BLE,1705446238204291518,DF:DF:EE:00:00:04,-54
BLE,1705446239205668984,DF:DF:EE:00:00:04,-57
BLE,1705446240205115151,DF:DF:EE:00:00:04,-55
BLE,1705446240660804202,DF:DF:EE:00:00:04,-49
BLE,1705446241207543204,DF:DF:EE:00:00:04,-56
BLE,1705446241658257321,DF:DF:EE:00:00:04,-58
BLE,1705446242199706929,DF:DF:EE:00:00:04,-58
BLE,1705446242663328716,DF:DF:EE:00:00:04,-48
BLE,1705446243665376226,DF:DF:EE:00:00:04,-72
BLE,1705446243991576604,DF:A6:DC:DC:2E:81,-54
BLE,1705446243991615229,DF:DF:EE:00:00:01,-54
BLE,1705446244206015373,DF:DF:EE:00:00:04,-61
BLE,1705446244664604434,DF:DF:EE:00:00:04,-54
BLE,1705446245199167226,DF:DF:EE:00:00:04,-60
BLE,1705446245268958143,DF:A6:DC:DC:2E:81,-70
BLE,1705446245268992727,DF:DF:EE:00:00:01,-70
BLE,1705446245656825117,DF:DF:EE:00:00:04,-38
BLE,1705446247204598292,DF:DF:EE:00:00:04,-38
BLE,1705446249203565333,DF:DF:EE:00:00:04,-62
BLE,1705446249664142071,DF:DF:EE:00:00:04,-57
BLE,1705446249822372046,DF:A6:DC:DC:2E:81,-81
BLE,1705446249822422879,DF:DF:EE:00:00:01,-81
BLE,1705446250198315791,DF:DF:EE:00:00:04,-38
BLE,1705446251202323320,DF:DF:EE:00:00:04,-45
BLE,1705446252098546097,DF:A6:DC:DC:2E:81,-65
BLE,1705446252098598763,DF:DF:EE:00:00:01,-65
BLE,1705446252202081601,DF:DF:EE:00:00:04,-37
BLE,1705446252659650287,DF:DF:EE:00:00:04,-56
BLE,1705446253200926891,DF:DF:EE:00:00:04,-41
BLE,1705446253659154112,DF:DF:EE:00:00:04,-76
BLE,1705446254198363613,DF:DF:EE:00:00:04,-45
BLE,1705446254372464256,DF:A6:DC:DC:2E:81,-65
BLE,1705446254372491464,DF:DF:EE:00:00:01,-65
BLE,1705446254666659646,DF:DF:EE:00:00:04,-61
BLE,1705446256644845014,DF:A6:DC:DC:2E:81,-65
BLE,1705446256644909388,DF:DF:EE:00:00:01,-65
BLE,1705446256657166385,DF:DF:EE:00:00:04,-54
BLE,1705446257198077993,DF:DF:EE:00:00:04,-53
BLE,1705446257665508660,DF:DF:EE:00:00:04,-61
BLE,1705446258199883211,DF:DF:EE:00:00:04,-44
BLE,1705446258642765676,DF:A6:DC:DC:2E:81,-65
BLE,1705446258642825383,DF:DF:EE:00:00:01,-65
BLE,1705446258658514095,DF:DF:EE:00:00:04,-54
BLE,1705446259662210460,DF:DF:EE:00:00:04,-45
BLE,1705446260661075042,DF:DF:EE:00:00:04,-54
BLE,1705446261658799260,DF:DF:EE:00:00:04,-59
BLE,1705446262202162343,DF:DF:EE:00:00:04,-57
BLE,1705446263198896531,DF:DF:EE:00:00:04,-75
BLE,1705446263462464990,DF:A6:DC:DC:2E:81,-79
BLE,1705446263462503240,DF:DF:EE:00:00:01,-79
BLE,1705446263659542893,DF:DF:EE:00:00:04,-56
BLE,1705446264205353325,DF:DF:EE:00:00:04,-53
BLE,1705446264466185522,DF:A6:DC:DC:2E:81,-68
BLE,1705446264466223063,DF:DF:EE:00:00:01,-68
BLE,1705446265459450704,DF:A6:DC:DC:2E:81,-79
BLE,1705446265459496703,DF:DF:EE:00:00:01,-79
BLE,1705446265659998529,DF:DF:EE:00:00:04,-53
BLE,1705446266197216384,DF:DF:EE:00:00:04,-37
BLE,1705446266664992047,DF:DF:EE:00:00:04,-61
BLE,1705446267203848968,DF:DF:EE:00:00:04,-62
BLE,1705446267467110389,DF:A6:DC:DC:2E:81,-79
BLE,1705446267467165722,DF:DF:EE:00:00:01,-79
BLE,1705446268667518952,DF:DF:EE:00:00:04,-60
BLE,1705446270016621340,DF:A6:DC:DC:2E:81,-77
BLE,1705446270016679506,DF:DF:EE:00:00:01,-77
BLE,1705446270664796579,DF:DF:EE:00:00:04,-60
BLE,1705446271198833051,DF:DF:EE:00:00:04,-58
BLE,1705446271663405914,DF:DF:EE:00:00:04,-53
BLE,1705446272012447190,DF:A6:DC:DC:2E:81,-65
BLE,1705446272012490107,DF:DF:EE:00:00:01,-65
BLE,1705446272203097619,DF:DF:EE:00:00:04,-54
BLE,1705446272668278725,DF:DF:EE:00:00:04,-76
BLE,1705446273012325345,DF:A6:DC:DC:2E:81,-68
BLE,1705446273012360886,DF:DF:EE:00:00:01,-68
BLE,1705446273196964669,DF:DF:EE:00:00:04,-68
BLE,1705446276205231960,DF:DF:EE:00:00:04,-60
BLE,1705446276657568284,DF:DF:EE:00:00:04,-53
BLE,1705446278202813459,DF:DF:EE:00:00:04,-61
BLE,1705446278657698673,DF:DF:EE:00:00:04,-61
BLE,1705446279202199661,DF:DF:EE:00:00:04,-38
BLE,1705446279665928699,DF:DF:EE:00:00:04,-62
BLE,1705446280204689872,DF:DF:EE:00:00:04,-44
BLE,1705446280664117663,DF:DF:EE:00:00:04,-37
BLE,1705446281204326404,DF:DF:EE:00:00:04,-68
BLE,1705446282196061227,DF:DF:EE:00:00:04,-54
BLE,1705446282660295218,DF:DF:EE:00:00:04,-44
BLE,1705446283666668056,DF:DF:EE:00:00:04,-58
BLE,1705446283672255956,DF:A6:DC:DC:2E:81,-78
BLE,1705446283672286705,DF:DF:EE:00:00:01,-78
BLE,1705446284197172981,DF:DF:EE:00:00:04,-53
BLE,1705446286663419342,DF:DF:EE:00:00:04,-60
BLE,1705446287197951058,DF:DF:EE:00:00:04,-52
BLE,1705446287661113519,DF:DF:EE:00:00:04,-37
BLE,1705446287942517459,DF:A6:DC:DC:2E:81,-65
BLE,1705446287942553125,DF:DF:EE:00:00:01,-65
BLE,1705446288202612038,DF:DF:EE:00:00:04,-37
BLE,1705446290199985331,DF:DF:EE:00:00:04,-45
BLE,1705446290665853889,DF:DF:EE:00:00:04,-57
BLE,1705446290667261916,DF:DF:EE:00:00:04,-60
BLE,1705446291200172774,DF:DF:EE:00:00:04,-56
BLE,1705446292195993346,DF:DF:EE:00:00:04,-56
BLE,1705446292217577163,DF:A6:DC:DC:2E:81,-65
BLE,1705446292217603996,DF:DF:EE:00:00:01,-65
BLE,1705446292662951059,DF:DF:EE:00:00:04,-51
BLE,1705446293199921250,DF:DF:EE:00:00:04,-53
BLE,1705446293491533834,DF:A6:DC:DC:2E:81,-54
BLE,1705446293491569875,DF:DF:EE:00:00:01,-54
BLE,1705446293664714861,DF:DF:EE:00:00:04,-44
BLE,1705446294199986070,DF:DF:EE:00:00:04,-44
BLE,1705446295659746595,DF:DF:EE:00:00:04,-43
BLE,1705446296199003179,DF:DF:EE:00:00:04,-47
BLE,1705446296663999454,DF:DF:EE:00:00:04,-38
BLE,1705446297203010832,DF:DF:EE:00:00:04,-53
BLE,1705446297659948858,DF:DF:EE:00:00:04,-56
BLE,1705446298588427424,DF:A6:DC:DC:2E:81,-66
BLE,1705446298588483590,DF:DF:EE:00:00:01,-66
BLE,1705446298656660337,DF:DF:EE:00:00:04,-61
BLE,1705446299661687439,DF:DF:EE:00:00:04,-56
BLE,1705446300203120458,DF:DF:EE:00:00:04,-58
BLE,1705446301659544060,DF:DF:EE:00:00:04,-53
BLE,1705446302661620525,DF:DF:EE:00:00:04,-60
BLE,1705446303204591237,DF:DF:EE:00:00:04,-60
BLE,1705446304201374549,DF:DF:EE:00:00:04,-54
BLE,1705446304666252617,DF:DF:EE:00:00:04,-44
BLE,1705446305203880218,DF:DF:EE:00:00:04,-60
BLE,1705446305661382779,DF:DF:EE:00:00:04,-54
BLE,1705446307859159690,DF:A6:DC:DC:2E:81,-82
BLE,1705446307859218148,DF:DF:EE:00:00:01,-82
BLE,1705446308195980136,DF:DF:EE:00:00:04,-76
BLE,1705446308856574246,DF:A6:DC:DC:2E:81,-55
BLE,1705446308856613079,DF:DF:EE:00:00:01,-55
BLE,1705446309197750229,DF:DF:EE:00:00:04,-53
BLE,1705446309662866920,DF:DF:EE:00:00:04,-73
BLE,1705446309857396516,DF:A6:DC:DC:2E:81,-80
BLE,1705446309857428349,DF:DF:EE:00:00:01,-80
BLE,1705446310658089415,DF:DF:EE:00:00:04,-53
BLE,1705446311198873899,DF:DF:EE:00:00:04,-39
BLE,1705446312204326038,DF:DF:EE:00:00:04,-61
BLE,1705446312660439031,DF:DF:EE:00:00:04,-53
BLE,1705446313662808909,DF:DF:EE:00:00:04,-61
BLE,1705446314199429521,DF:DF:EE:00:00:04,-55
BLE,1705446315658487053,DF:DF:EE:00:00:04,-55
BLE,1705446315948503445,DF:A6:DC:DC:2E:81,-54
BLE,1705446315948546944,DF:DF:EE:00:00:01,-54
BLE,1705446316195060207,DF:DF:EE:00:00:04,-53
BLE,1705446317199503647,DF:DF:EE:00:00:04,-44
BLE,1705446317663079896,DF:DF:EE:00:00:04,-57
BLE,1705446318197586779,DF:DF:EE:00:00:04,-53
BLE,1705446318222548894,DF:A6:DC:DC:2E:81,-65
BLE,1705446318222566518,DF:DF:EE:00:00:01,-65
BLE,1705446319195603370,DF:DF:EE:00:00:04,-57
BLE,1705446320664049054,DF:DF:EE:00:00:04,-61
BLE,1705446322195700038,DF:DF:EE:00:00:04,-61
BLE,1705446323053123887,DF:A6:DC:DC:2E:81,-54
BLE,1705446323053186386,DF:DF:EE:00:00:01,-54
BLE,1705446323197522547,DF:DF:EE:00:00:04,-58
BLE,1705446324658732099,DF:DF:EE:00:00:04,-47
BLE,1705446325600490568,DF:A6:DC:DC:2E:81,-69
BLE,1705446325600529609,DF:DF:EE:00:00:01,-69
BLE,1705446325657592139,DF:DF:EE:00:00:04,-50
BLE,1705446327598327231,DF:A6:DC:DC:2E:81,-55
BLE,1705446327598389730,DF:DF:EE:00:00:01,-55
BLE,1705446327656048754,DF:DF:EE:00:00:04,-57
BLE,1705446328200833155,DF:DF:EE:00:00:04,-76
BLE,1705446328598259260,DF:A6:DC:DC:2E:81,-79
BLE,1705446328598305510,DF:DF:EE:00:00:01,-79
BLE,1705446328661009564,DF:DF:EE:00:00:04,-54
BLE,1705446329660999718,DF:DF:EE:00:00:04,-44
BLE,1705446331198402974,DF:DF:EE:00:00:04,-37
BLE,1705446331657085899,DF:DF:EE:00:00:04,-46
BLE,1705446332662049542,DF:DF:EE:00:00:04,-54
BLE,1705446333197231877,DF:DF:EE:00:00:04,-61
BLE,1705446333416771462,DF:A6:DC:DC:2E:81,-79
BLE,1705446333416830212,DF:DF:EE:00:00:01,-79
BLE,1705446334418359641,DF:A6:DC:DC:2E:81,-69
BLE,1705446334418419640,DF:DF:EE:00:00:01,-69
BLE,1705446335653814505,DF:DF:EE:00:00:04,-38
BLE,1705446336197238171,DF:DF:EE:00:00:04,-54
BLE,1705446336963513137,DF:A6:DC:DC:2E:81,-68
BLE,1705446336963556345,DF:DF:EE:00:00:01,-68
BLE,1705446337659743959,DF:DF:EE:00:00:04,-37
BLE,1705446339196802469,DF:DF:EE:00:00:04,-56
BLE,1705446339655809598,DF:DF:EE:00:00:04,-60
BLE,1705446340198439647,DF:DF:EE:00:00:04,-54
BLE,1705446340514464476,DF:A6:DC:DC:2E:81,-69
BLE,1705446340514510267,DF:DF:EE:00:00:01,-69
BLE,1705446340656078874,DF:DF:EE:00:00:04,-59
BLE,1705446341515901990,DF:A6:DC:DC:2E:81,-81
BLE,1705446341515945448,DF:DF:EE:00:00:01,-81
BLE,1705446342193848252,DF:DF:EE:00:00:04,-60
BLE,1705446342789582330,DF:A6:DC:DC:2E:81,-70
BLE,1705446342789647038,DF:DF:EE:00:00:01,-70
BLE,1705446343657470445,DF:DF:EE:00:00:04,-61
BLE,1705446343791097635,DF:A6:DC:DC:2E:81,-78
BLE,1705446343791137634,DF:DF:EE:00:00:01,-78
BLE,1705446344197875809,DF:DF:EE:00:00:04,-60
BLE,1705446344654067384,DF:DF:EE:00:00:04,-38
BLE,1705446345198016878,DF:DF:EE:00:00:04,-53
BLE,1705446346199605181,DF:DF:EE:00:00:04,-62
BLE,1705446348197488802,DF:DF:EE:00:00:04,-58
BLE,1705446348331143908,DF:A6:DC:DC:2E:81,-65
BLE,1705446348331181741,DF:DF:EE:00:00:01,-65
BLE,1705446348655424401,DF:DF:EE:00:00:04,-62
BLE,1705446349199012481,DF:DF:EE:00:00:04,-53
BLE,1705446349652513460,DF:DF:EE:00:00:04,-37
BLE,1705446350605459354,DF:A6:DC:DC:2E:81,-80
BLE,1705446350605509937,DF:DF:EE:00:00:01,-80
BLE,1705446350658610300,DF:DF:EE:00:00:04,-60
BLE,1705446351195051913,DF:DF:EE:00:00:04,-61
BLE,1705446351658401205,DF:DF:EE:00:00:04,-36
BLE,1705446352660065133,DF:DF:EE:00:00:04,-44
BLE,1705446352873126578,DF:A6:DC:DC:2E:81,-80
BLE,1705446352873163452,DF:DF:EE:00:00:01,-80
BLE,1705446353194229687,DF:DF:EE:00:00:04,-52
BLE,1705446353658081682,DF:DF:EE:00:00:04,-53
BLE,1705446353871118502,DF:A6:DC:DC:2E:81,-63
BLE,1705446353871159502,DF:DF:EE:00:00:01,-63
BLE,1705446354200574441,DF:DF:EE:00:00:04,-56
BLE,1705446354870065250,DF:A6:DC:DC:2E:81,-70
BLE,1705446354870109208,DF:DF:EE:00:00:01,-70
BLE,1705446355193459085,DF:DF:EE:00:00:04,-41
BLE,1705446355663496891,DF:DF:EE:00:00:04,-56
BLE,1705446356145515197,DF:A6:DC:DC:2E:81,-79
BLE,1705446356145558197,DF:DF:EE:00:00:01,-79
BLE,1705446356655586960,DF:DF:EE:00:00:04,-41
BLE,1705446358149037009,DF:A6:DC:DC:2E:81,-77
BLE,1705446358149101383,DF:DF:EE:00:00:01,-77
BLE,1705446359196351877,DF:DF:EE:00:00:04,-56
BLE,1705446359418602226,DF:A6:DC:DC:2E:81,-70
BLE,1705446359418664684,DF:DF:EE:00:00:01,-70
BLE,1705446359657600358,DF:DF:EE:00:00:04,-44
BLE,1705446360199419291,DF:DF:EE:00:00:04,-44
BLE,1705446360655326952,DF:DF:EE:00:00:04,-37
BLE,1705446361196318393,DF:DF:EE:00:00:04,-37
BLE,1705446361661474875,DF:DF:EE:00:00:04,-44
BLE,1705446362200068132,DF:DF:EE:00:00:04,-60
BLE,1705446362661013242,DF:DF:EE:00:00:04,-59
BLE,1705446362702074272,DF:A6:DC:DC:2E:81,-55
BLE,1705446362702117105,DF:DF:EE:00:00:01,-55
BLE,1705446363705064769,DF:A6:DC:DC:2E:81,-66
BLE,1705446363705109227,DF:DF:EE:00:00:01,-66
BLE,1705446365196184300,DF:DF:EE:00:00:04,-39
BLE,1705446365702437270,DF:A6:DC:DC:2E:81,-80
BLE,1705446365702493561,DF:DF:EE:00:00:01,-80
BLE,1705446366198035143,DF:DF:EE:00:00:04,-58
BLE,1705446367659774605,DF:DF:EE:00:00:04,-42
BLE,1705446369196750867,DF:DF:EE:00:00:04,-72
BLE,1705446369982654378,DF:A6:DC:DC:2E:81,-78
BLE,1705446369982698836,DF:DF:EE:00:00:01,-78
BLE,1705446370194602293,DF:DF:EE:00:00:04,-54
BLE,1705446371196383261,DF:DF:EE:00:00:04,-44
BLE,1705446371974664185,DF:A6:DC:DC:2E:81,-69
BLE,1705446371974720643,DF:DF:EE:00:00:01,-69
BLE,1705446372655272837,DF:DF:EE:00:00:04,-58
BLE,1705446373656514352,DF:DF:EE:00:00:04,-38
BLE,1705446374252504553,DF:A6:DC:DC:2E:81,-81
BLE,1705446374252559802,DF:DF:EE:00:00:01,-81
BLE,1705446374655097187,DF:DF:EE:00:00:04,-57
BLE,1705446376200464027,DF:DF:EE:00:00:04,-54
BLE,1705446376246176676,DF:A6:DC:DC:2E:81,-69
BLE,1705446376246215759,DF:DF:EE:00:00:01,-69
BLE,1705446377658681402,DF:DF:EE:00:00:04,-61
BLE,1705446379196228157,DF:DF:EE:00:00:04,-65
BLE,1705446379662501086,DF:DF:EE:00:00:04,-61
BLE,1705446380193468006,DF:DF:EE:00:00:04,-56
BLE,1705446381064562254,DF:A6:DC:DC:2E:81,-68
BLE,1705446381064621503,DF:DF:EE:00:00:01,-68
BLE,1705446381662477518,DF:DF:EE:00:00:04,-60
BLE,1705446382201139566,DF:DF:EE:00:00:04,-61
BLE,1705446383346076583,DF:A6:DC:DC:2E:81,-62
BLE,1705446383346134166,DF:DF:EE:00:00:01,-62
BLE,1705446383659535064,DF:DF:EE:00:00:04,-58
BLE,1705446384199168144,DF:DF:EE:00:00:04,-52
BLE,1705446385199394753,DF:DF:EE:00:00:04,-53
BLE,1705446387196918295,DF:DF:EE:00:00:04,-45
BLE,1705446387655675427,DF:DF:EE:00:00:04,-54
BLE,1705446388191331548,DF:DF:EE:00:00:04,-54
BLE,1705446389201862008,DF:DF:EE:00:00:04,-44
BLE,1705446389659421820,DF:DF:EE:00:00:04,-53
BLE,1705446391196569746,DF:DF:EE:00:00:04,-59
BLE,1705446391658104265,DF:DF:EE:00:00:04,-54
BLE,1705446392434916622,DF:A6:DC:DC:2E:81,-81
BLE,1705446392434961121,DF:DF:EE:00:00:01,-81
BLE,1705446393658819482,DF:DF:EE:00:00:04,-54
BLE,1705446394650700678,DF:DF:EE:00:00:04,-54
BLE,1705446394703945539,DF:A6:DC:DC:2E:81,-79
BLE,1705446394703983164,DF:DF:EE:00:00:01,-79
BLE,1705446396194746991,DF:DF:EE:00:00:04,-61
BLE,1705446396661468456,DF:DF:EE:00:00:04,-41
BLE,1705446397654245935,DF:DF:EE:00:00:04,-42
BLE,1705446397703164466,DF:A6:DC:DC:2E:81,-77
BLE,1705446397703199216,DF:DF:EE:00:00:01,-77
BLE,1705446398201568476,DF:DF:EE:00:00:04,-45
BLE,1705446398659130996,DF:DF:EE:00:00:04,-39
BLE,1705446398705007476,DF:A6:DC:DC:2E:81,-54
BLE,1705446398705034225,DF:DF:EE:00:00:01,-54
BLE,1705446399196113270,DF:DF:EE:00:00:04,-53
BLE,1705446399660931756,DF:DF:EE:00:00:04,-62
BLE,1705446399981314956,DF:A6:DC:DC:2E:81,-82
BLE,1705446399981350580,DF:DF:EE:00:00:01,-82
BLE,1705446400199266516,DF:DF:EE:00:00:04,-44
BLE,1705446401659463953,DF:DF:EE:00:00:04,-56
BLE,1705446402189576799,DF:DF:EE:00:00:04,-53
BLE,1705446402257943544,DF:A6:DC:DC:2E:81,-70
BLE,1705446402257978919,DF:DF:EE:00:00:01,-70
BLE,1705446403655218929,DF:DF:EE:00:00:04,-37
BLE,1705446404200292286,DF:DF:EE:00:00:04,-56
BLE,1705446404656537527,DF:DF:EE:00:00:04,-60
BLE,1705446405197633217,DF:DF:EE:00:00:04,-60
BLE,1705446405651882813,DF:DF:EE:00:00:04,-53
BLE,1705446406197033294,DF:DF:EE:00:00:04,-68
BLE,1705446408655686442,DF:DF:EE:00:00:04,-46
BLE,1705446409189363251,DF:DF:EE:00:00:04,-37
BLE,1705446411195432536,DF:DF:EE:00:00:04,-42
BLE,1705446411803406570,DF:A6:DC:DC:2E:81,-65
BLE,1705446411803463028,DF:DF:EE:00:00:01,-65
BLE,1705446412651276144,DF:DF:EE:00:00:04,-37
BLE,1705446413194528144,DF:DF:EE:00:00:04,-37
BLE,1705446414192624984,DF:DF:EE:00:00:04,-56
BLE,1705446415350938112,DF:A6:DC:DC:2E:81,-71
BLE,1705446415350979319,DF:DF:EE:00:00:01,-71
BLE,1705446415652947045,DF:DF:EE:00:00:04,-58
BLE,1705446417357427976,DF:A6:DC:DC:2E:81,-71
BLE,1705446417357470225,DF:DF:EE:00:00:01,-71
BLE,1705446417661852801,DF:DF:EE:00:00:04,-44
BLE,1705446418195778899,DF:DF:EE:00:00:04,-58
BLE,1705446420196626447,DF:DF:EE:00:00:04,-51
BLE,1705446420357866848,DF:A6:DC:DC:2E:81,-65
BLE,1705446420357902723,DF:DF:EE:00:00:01,-65
BLE,1705446421193581882,DF:DF:EE:00:00:04,-43
BLE,1705446421660254473,DF:DF:EE:00:00:04,-58
BLE,1705446422193653577,DF:DF:EE:00:00:04,-53
BLE,1705446422629625821,DF:A6:DC:DC:2E:81,-80
BLE,1705446422629662779,DF:DF:EE:00:00:01,-80
BLE,1705446423200220537,DF:DF:EE:00:00:04,-61
BLE,1705446424192082358,DF:DF:EE:00:00:04,-38
BLE,1705446424898988902,DF:A6:DC:DC:2E:81,-80
BLE,1705446424899036235,DF:DF:EE:00:00:01,-80
BLE,1705446425190966857,DF:DF:EE:00:00:04,-57
BLE,1705446426660014118,DF:DF:EE:00:00:04,-59
BLE,1705446427172526273,DF:A6:DC:DC:2E:81,-80
BLE,1705446427172569147,DF:DF:EE:00:00:01,-80
BLE,1705446427188783687,DF:DF:EE:00:00:04,-53
BLE,1705446428194970234,DF:DF:EE:00:00:04,-44
BLE,1705446429169675359,DF:A6:DC:DC:2E:81,-82
BLE,1705446429169735984,DF:DF:EE:00:00:01,-82
BLE,1705446429198100730,DF:DF:EE:00:00:04,-56
BLE,1705446429655234879,DF:DF:EE:00:00:04,-61
BLE,1705446430196118154,DF:DF:EE:00:00:04,-45
BLE,1705446431194834987,DF:DF:EE:00:00:04,-37
BLE,1705446431657085541,DF:DF:EE:00:00:04,-61
BLE,1705446431719488890,DF:A6:DC:DC:2E:81,-79
BLE,1705446431719503765,DF:DF:EE:00:00:01,-79
BLE,1705446432194872641,DF:DF:EE:00:00:04,-43
BLE,1705446432653342234,DF:DF:EE:00:00:04,-53
BLE,1705446433991670150,DF:A6:DC:DC:2E:81,-82
BLE,1705446433991714233,DF:DF:EE:00:00:01,-82
BLE,1705446434199787605,DF:DF:EE:00:00:04,-62
BLE,1705446436194822505,DF:DF:EE:00:00:04,-46
