BLE,1705359625932994176,DF:DF:EE:00:00:04,-48
BLE,1705359626004176930,D3:F4:55:AB:96:20,-69
BLE,1705359626062971743,DF:A6:DC:DC:2E:81,-74
BLE,1705359626063002743,DF:DF:EE:00:00:01,-74
BLE,1705359626197179276,D3:F4:55:AB:96:20,-70
BLE,1705359626777332888,D3:F4:55:AB:96:20,-79
BLE,1705359626934939189,DF:DF:EE:00:00:04,-64
BLE,1705359626964398365,D3:F4:55:AB:96:20,-55
BLE,1705359627548709568,D3:F4:55:AB:96:20,-73
BLE,1705359628608295237,DF:A6:DC:DC:2E:81,-74
BLE,1705359628608338361,DF:DF:EE:00:00:01,-74
BLE,1705359629265664137,D3:F4:55:AB:96:20,-59
BLE,1705359629643086607,D3:F4:55:AB:96:20,-69
BLE,1705359629930082271,DF:DF:EE:00:00:04,-46
BLE,1705359630028437679,D3:F4:55:AB:96:20,-69
BLE,1705359630470160209,DF:DF:EE:00:00:04,-60
BLE,1705359630610112320,D3:F4:55:AB:96:20,-70
BLE,1705359630805211774,D3:F4:55:AB:96:20,-72
BLE,1705359631000098021,D3:F4:55:AB:96:20,-70
BLE,1705359631195101101,D3:F4:55:AB:96:20,-69
BLE,1705359631929169918,DF:DF:EE:00:00:04,-63
BLE,1705359632158121888,D3:F4:55:AB:96:20,-71
BLE,1705359632548352963,D3:F4:55:AB:96:20,-54
BLE,1705359632930080148,DF:DF:EE:00:00:04,-47
BLE,1705359632937619003,D3:F4:55:AB:96:20,-57
BLE,1705359633466476282,DF:DF:EE:00:00:04,-53
BLE,1705359633516172169,D3:F4:55:AB:96:20,-54
BLE,1705359634275726488,D3:F4:55:AB:96:20,-54
BLE,1705359634469155830,DF:DF:EE:00:00:04,-48
BLE,1705359634668490750,D3:F4:55:AB:96:20,-70
BLE,1705359634930534159,DF:DF:EE:00:00:04,-61
BLE,1705359634976161996,DF:A6:DC:DC:2E:81,-60
BLE,1705359634976187287,DF:DF:EE:00:00:01,-60
BLE,1705359635435702172,D3:F4:55:AB:96:20,-56
BLE,1705359636022514522,D3:F4:55:AB:96:20,-82
BLE,1705359636207835180,D3:F4:55:AB:96:20,-55
BLE,1705359637168341405,D3:F4:55:AB:96:20,-72
BLE,1705359637470231698,DF:DF:EE:00:00:04,-45
BLE,1705359637747019029,D3:F4:55:AB:96:20,-54
BLE,1705359637928190346,DF:DF:EE:00:00:04,-48
BLE,1705359638521806265,D3:F4:55:AB:96:20,-72
BLE,1705359638795713702,DF:A6:DC:DC:2E:81,-75
BLE,1705359638795758702,DF:DF:EE:00:00:01,-75
BLE,1705359639285767047,D3:F4:55:AB:96:20,-72
BLE,1705359639474382096,D3:F4:55:AB:96:20,-55
BLE,1705359639667982853,D3:F4:55:AB:96:20,-56
BLE,1705359639856929691,D3:F4:55:AB:96:20,-54
BLE,1705359639924206352,DF:DF:EE:00:00:04,-46
BLE,1705359640051445524,D3:F4:55:AB:96:20,-56
BLE,1705359640237047930,D3:F4:55:AB:96:20,-70
BLE,1705359640464096791,DF:DF:EE:00:00:04,-71
BLE,1705359641016950375,D3:F4:55:AB:96:20,-76
BLE,1705359641213079654,D3:F4:55:AB:96:20,-54
BLE,1705359641402221948,D3:F4:55:AB:96:20,-72
BLE,1705359641465747181,DF:DF:EE:00:00:04,-63
BLE,1705359642167959008,D3:F4:55:AB:96:20,-56
BLE,1705359642471874993,DF:DF:EE:00:00:04,-63
BLE,1705359642928387861,DF:DF:EE:00:00:04,-65
BLE,1705359642938309947,D3:F4:55:AB:96:20,-71
BLE,1705359643463205091,DF:DF:EE:00:00:04,-46
BLE,1705359643900408575,D3:F4:55:AB:96:20,-56
BLE,1705359644097820677,D3:F4:55:AB:96:20,-56
BLE,1705359644289467117,D3:F4:55:AB:96:20,-68
BLE,1705359644485041859,D3:F4:55:AB:96:20,-72
BLE,1705359644671988587,D3:F4:55:AB:96:20,-55
BLE,1705359644927474300,DF:DF:EE:00:00:04,-64
BLE,1705359645056034628,D3:F4:55:AB:96:20,-59
BLE,1705359645166548646,DF:A6:DC:DC:2E:81,-60
BLE,1705359645166592895,DF:DF:EE:00:00:01,-60
BLE,1705359645252783569,D3:F4:55:AB:96:20,-71
BLE,1705359645467121616,DF:DF:EE:00:00:04,-48
BLE,1705359646037072477,D3:F4:55:AB:96:20,-72
BLE,1705359646463768297,DF:DF:EE:00:00:04,-65
BLE,1705359646611432636,D3:F4:55:AB:96:20,-54
BLE,1705359646802858704,D3:F4:55:AB:96:20,-72
BLE,1705359646933789596,DF:DF:EE:00:00:04,-64
BLE,1705359646993678109,D3:F4:55:AB:96:20,-54
BLE,1705359647184651680,D3:F4:55:AB:96:20,-72
BLE,1705359647471035974,DF:DF:EE:00:00:04,-63
BLE,1705359647567915144,D3:F4:55:AB:96:20,-79
BLE,1705359647714552534,DF:A6:DC:DC:2E:81,-76
BLE,1705359647714590617,DF:DF:EE:00:00:01,-76
BLE,1705359647930703275,DF:DF:EE:00:00:04,-59
BLE,1705359648149903074,D3:F4:55:AB:96:20,-56
BLE,1705359648339222158,D3:F4:55:AB:96:20,-54
BLE,1705359648727145960,D3:F4:55:AB:96:20,-54
BLE,1705359648923415779,D3:F4:55:AB:96:20,-69
BLE,1705359648991381809,DF:A6:DC:DC:2E:81,-75
BLE,1705359648991403226,DF:DF:EE:00:00:01,-75
BLE,1705359649119879555,D3:F4:55:AB:96:20,-56
BLE,1705359649313317272,D3:F4:55:AB:96:20,-54
BLE,1705359649461506775,DF:DF:EE:00:00:04,-61
BLE,1705359649694760793,D3:F4:55:AB:96:20,-54
BLE,1705359649931173786,DF:DF:EE:00:00:04,-76
BLE,1705359650083463796,D3:F4:55:AB:96:20,-56
BLE,1705359650277978047,D3:F4:55:AB:96:20,-60
BLE,1705359650467415921,DF:DF:EE:00:00:04,-63
BLE,1705359651436484826,D3:F4:55:AB:96:20,-56
BLE,1705359651925252932,DF:DF:EE:00:00:04,-48
BLE,1705359652019083918,D3:F4:55:AB:96:20,-71
BLE,1705359652206570393,D3:F4:55:AB:96:20,-70
BLE,1705359652589172237,D3:F4:55:AB:96:20,-71
BLE,1705359653466338140,DF:DF:EE:00:00:04,-60
BLE,1705359653950776114,D3:F4:55:AB:96:20,-69
BLE,1705359654931778047,DF:DF:EE:00:00:04,-45
BLE,1705359655300847335,D3:F4:55:AB:96:20,-54
BLE,1705359655490800581,D3:F4:55:AB:96:20,-68
BLE,1705359655927319487,DF:DF:EE:00:00:04,-64
BLE,1705359656069336414,D3:F4:55:AB:96:20,-71
BLE,1705359656835744385,D3:F4:55:AB:96:20,-57
BLE,1705359656924935743,DF:DF:EE:00:00:04,-49
BLE,1705359657031849706,D3:F4:55:AB:96:20,-54
BLE,1705359657466878665,DF:DF:EE:00:00:04,-48
BLE,1705359657601793067,D3:F4:55:AB:96:20,-72
BLE,1705359657797692473,D3:F4:55:AB:96:20,-54
BLE,1705359658926575077,DF:DF:EE:00:00:04,-47
BLE,1705359658940429715,D3:F4:55:AB:96:20,-59
BLE,1705359659135491919,D3:F4:55:AB:96:20,-54
BLE,1705359659468068170,DF:DF:EE:00:00:04,-47
BLE,1705359659903495752,D3:F4:55:AB:96:20,-54
BLE,1705359659923268966,DF:DF:EE:00:00:04,-60
