BLE,1705366823798825829,D3:F4:55:AB:96:20,-71
BLE,1705366824195502339,DF:DF:EE:00:00:04,-47
BLE,1705366824377385453,D3:F4:55:AB:96:20,-71
BLE,1705366824759003179,D3:F4:55:AB:96:20,-54
BLE,1705366825148998595,D3:F4:55:AB:96:20,-55
BLE,1705366825201035347,DF:DF:EE:00:00:04,-59
BLE,1705366825534154063,D3:F4:55:AB:96:20,-72
BLE,1705366825728460689,D3:F4:55:AB:96:20,-69
BLE,1705366825919961113,D3:F4:55:AB:96:20,-54
BLE,1705366826119567435,D3:F4:55:AB:96:20,-71
BLE,1705366826692020296,D3:F4:55:AB:96:20,-69
BLE,1705366827656192651,DF:DF:EE:00:00:04,-59
BLE,1705366828043338198,D3:F4:55:AB:96:20,-69
BLE,1705366828199603080,DF:DF:EE:00:00:04,-62
BLE,1705366828424912591,D3:F4:55:AB:96:20,-69
BLE,1705366828656959295,DF:DF:EE:00:00:04,-49
BLE,1705366828809061853,D3:F4:55:AB:96:20,-54
BLE,1705366829193114074,D3:F4:55:AB:96:20,-69
BLE,1705366829197456147,DF:DF:EE:00:00:04,-65
BLE,1705366829656903108,DF:DF:EE:00:00:04,-46
BLE,1705366829775298871,D3:F4:55:AB:96:20,-69
BLE,1705366829967426585,D3:F4:55:AB:96:20,-72
BLE,1705366830541033276,D3:F4:55:AB:96:20,-69
BLE,1705366830560083731,DF:A6:DC:DC:2E:81,-60
BLE,1705366830560119481,DF:DF:EE:00:00:01,-60
BLE,1705366831200727723,DF:DF:EE:00:00:04,-63
BLE,1705366831688752991,D3:F4:55:AB:96:20,-59
BLE,1705366832065880645,D3:F4:55:AB:96:20,-54
BLE,1705366832197474043,DF:DF:EE:00:00:04,-46
BLE,1705366832261994267,D3:F4:55:AB:96:20,-55
BLE,1705366832456780350,D3:F4:55:AB:96:20,-68
BLE,1705366832655789214,DF:DF:EE:00:00:04,-62
BLE,1705366833103074703,DF:A6:DC:DC:2E:81,-60
BLE,1705366833103118870,DF:DF:EE:00:00:01,-60
BLE,1705366833194794321,DF:DF:EE:00:00:04,-52
BLE,1705366833217332976,D3:F4:55:AB:96:20,-69
BLE,1705366833657168357,DF:DF:EE:00:00:04,-48
BLE,1705366833798450191,D3:F4:55:AB:96:20,-60
BLE,1705366833987738871,D3:F4:55:AB:96:20,-54
BLE,1705366834181274123,D3:F4:55:AB:96:20,-70
BLE,1705366834195679173,DF:DF:EE:00:00:04,-65
BLE,1705366834562000144,D3:F4:55:AB:96:20,-70
BLE,1705366834758232432,D3:F4:55:AB:96:20,-71
BLE,1705366835335753406,D3:F4:55:AB:96:20,-57
BLE,1705366835722265829,D3:F4:55:AB:96:20,-56
BLE,1705366836196859753,DF:DF:EE:00:00:04,-48
BLE,1705366836300327052,D3:F4:55:AB:96:20,-68
BLE,1705366836652123140,DF:DF:EE:00:00:04,-58
BLE,1705366837274922216,D3:F4:55:AB:96:20,-56
BLE,1705366837654927196,DF:DF:EE:00:00:04,-63
BLE,1705366838040060831,D3:F4:55:AB:96:20,-56
BLE,1705366838192488889,DF:DF:EE:00:00:04,-53
BLE,1705366838425870256,D3:F4:55:AB:96:20,-72
BLE,1705366838615746226,D3:F4:55:AB:96:20,-54
BLE,1705366838655172841,DF:DF:EE:00:00:04,-59
BLE,1705366838993736919,D3:F4:55:AB:96:20,-70
BLE,1705366839196034485,DF:DF:EE:00:00:04,-46
BLE,1705366839572613932,D3:F4:55:AB:96:20,-72
BLE,1705366840153347856,D3:F4:55:AB:96:20,-69
BLE,1705366841505372507,D3:F4:55:AB:96:20,-72
BLE,1705366841656152318,DF:DF:EE:00:00:04,-47
BLE,1705366842083766187,D3:F4:55:AB:96:20,-69
BLE,1705366843195183695,DF:DF:EE:00:00:04,-64
BLE,1705366843628956424,D3:F4:55:AB:96:20,-54
BLE,1705366843658851687,DF:DF:EE:00:00:04,-62
BLE,1705366843826376793,D3:F4:55:AB:96:20,-56
BLE,1705366844012896895,D3:F4:55:AB:96:20,-69
BLE,1705366844192153182,DF:DF:EE:00:00:04,-60
BLE,1705366844399781026,D3:F4:55:AB:96:20,-68
BLE,1705366844562796726,DF:A6:DC:DC:2E:81,-61
BLE,1705366844562835767,DF:DF:EE:00:00:01,-61
BLE,1705366844589596163,D3:F4:55:AB:96:20,-55
BLE,1705366844775039434,D3:F4:55:AB:96:20,-70
BLE,1705366844970937140,D3:F4:55:AB:96:20,-55
BLE,1705366845152252088,DF:DF:EE:00:00:04,-64
BLE,1705366845162164898,D3:F4:55:AB:96:20,-70
BLE,1705366845548059448,D3:F4:55:AB:96:20,-59
BLE,1705366845739554831,D3:F4:55:AB:96:20,-71
BLE,1705366845834041316,DF:A6:DC:DC:2E:81,-59
BLE,1705366845834068358,DF:DF:EE:00:00:01,-59
BLE,1705366846692890670,DF:DF:EE:00:00:04,-58
BLE,1705366847269049813,D3:F4:55:AB:96:20,-72
BLE,1705366847463244398,D3:F4:55:AB:96:20,-54
BLE,1705366847848216950,D3:F4:55:AB:96:20,-70
BLE,1705366848147305579,DF:DF:EE:00:00:04,-64
BLE,1705366848226904850,D3:F4:55:AB:96:20,-68
BLE,1705366848378934325,DF:A6:DC:DC:2E:81,-60
BLE,1705366848378976409,DF:DF:EE:00:00:01,-60
BLE,1705366848419606646,D3:F4:55:AB:96:20,-54
BLE,1705366848617495139,D3:F4:55:AB:96:20,-56
BLE,1705366848802859911,D3:F4:55:AB:96:20,-55
BLE,1705366849146158144,DF:DF:EE:00:00:04,-60
BLE,1705366849387641201,D3:F4:55:AB:96:20,-54
BLE,1705366849688074202,DF:DF:EE:00:00:04,-61
BLE,1705366850161190880,D3:F4:55:AB:96:20,-69
BLE,1705366850546295557,D3:F4:55:AB:96:20,-54
BLE,1705366851144374440,DF:DF:EE:00:00:04,-60
BLE,1705366851696083517,D3:F4:55:AB:96:20,-54
BLE,1705366851887454983,D3:F4:55:AB:96:20,-80
BLE,1705366852080119821,D3:F4:55:AB:96:20,-71
BLE,1705366852267702421,D3:F4:55:AB:96:20,-54
BLE,1705366853232274317,D3:F4:55:AB:96:20,-56
BLE,1705366853419084669,DF:DF:EE:00:00:04,-42
BLE,1705366853957785151,DF:DF:EE:00:00:04,-45
BLE,1705366854005454455,D3:F4:55:AB:96:20,-54
BLE,1705366854198056960,D3:F4:55:AB:96:20,-72
BLE,1705366854384686562,D3:F4:55:AB:96:20,-55
BLE,1705366854418571899,DF:DF:EE:00:00:04,-62
BLE,1705366854770112947,D3:F4:55:AB:96:20,-70
BLE,1705366854963141367,DF:DF:EE:00:00:04,-50
BLE,1705366854965139237,D3:F4:55:AB:96:20,-56
BLE,1705366855152872379,D3:F4:55:AB:96:20,-71
BLE,1705366855346089341,D3:F4:55:AB:96:20,-56
BLE,1705366855423277742,DF:DF:EE:00:00:04,-45
BLE,1705366855424833530,DF:DF:EE:00:00:04,-48
BLE,1705366855537309182,D3:F4:55:AB:96:20,-54
BLE,1705366855924169771,D3:F4:55:AB:96:20,-68
BLE,1705366855959979395,DF:DF:EE:00:00:04,-45
BLE,1705366856024920993,DF:A6:DC:DC:2E:81,-59
BLE,1705366856024961868,DF:DF:EE:00:00:01,-59
BLE,1705366856116741693,D3:F4:55:AB:96:20,-54
BLE,1705366856312800023,D3:F4:55:AB:96:20,-71
BLE,1705366856423514596,DF:DF:EE:00:00:04,-47
BLE,1705366856498536211,D3:F4:55:AB:96:20,-70
BLE,1705366856880569395,D3:F4:55:AB:96:20,-54
BLE,1705366856962844493,DF:DF:EE:00:00:04,-63
BLE,1705366857078799303,D3:F4:55:AB:96:20,-56
BLE,1705366857266363362,D3:F4:55:AB:96:20,-54
BLE,1705366857420590540,DF:DF:EE:00:00:04,-76
BLE,1705366857462642983,D3:F4:55:AB:96:20,-71
BLE,1705366857653837033,D3:F4:55:AB:96:20,-54
BLE,1705366857843069171,D3:F4:55:AB:96:20,-56
BLE,1705366858036779173,DF:DF:EE:00:00:04,-47
BLE,1705366858039152876,D3:F4:55:AB:96:20,-69
BLE,1705366858463314961,DF:DF:EE:00:00:04,-62
BLE,1705366858573751117,DF:A6:DC:DC:2E:81,-61
BLE,1705366858573793367,DF:DF:EE:00:00:01,-61
BLE,1705366858804315741,D3:F4:55:AB:96:20,-69
BLE,1705366859385651248,D3:F4:55:AB:96:20,-59
BLE,1705366859922528276,DF:DF:EE:00:00:04,-60
BLE,1705366860542990273,D3:F4:55:AB:96:20,-71
BLE,1705366860737678398,D3:F4:55:AB:96:20,-54
BLE,1705366860918595639,DF:DF:EE:00:00:04,-63
BLE,1705366860933773520,D3:F4:55:AB:96:20,-70
BLE,1705366861123485240,D3:F4:55:AB:96:20,-69
BLE,1705366861699256010,D3:F4:55:AB:96:20,-70
BLE,1705366861922536484,DF:DF:EE:00:00:04,-61
BLE,1705366862280157100,D3:F4:55:AB:96:20,-68
BLE,1705366862463935418,DF:DF:EE:00:00:04,-45
BLE,1705366862479518964,D3:F4:55:AB:96:20,-71
BLE,1705366862918332015,DF:DF:EE:00:00:04,-47
BLE,1705366863440104870,D3:F4:55:AB:96:20,-68
BLE,1705366863461507111,DF:DF:EE:00:00:04,-53
BLE,1705366863826838251,D3:F4:55:AB:96:20,-55
BLE,1705366863919807782,DF:DF:EE:00:00:04,-65
BLE,1705366864205562068,D3:F4:55:AB:96:20,-69
BLE,1705366864402549937,D3:F4:55:AB:96:20,-69
BLE,1705366864788125488,D3:F4:55:AB:96:20,-69
BLE,1705366864917550225,DF:DF:EE:00:00:04,-59
BLE,1705366865464434938,DF:DF:EE:00:00:04,-62
BLE,1705366865755060753,D3:F4:55:AB:96:20,-54
BLE,1705366865944421099,D3:F4:55:AB:96:20,-56
BLE,1705366866460902383,DF:DF:EE:00:00:04,-66
BLE,1705366866525848189,D3:F4:55:AB:96:20,-72
BLE,1705366866713406122,D3:F4:55:AB:96:20,-54
BLE,1705366866917783975,DF:DF:EE:00:00:04,-46
BLE,1705366867097406010,D3:F4:55:AB:96:20,-54
BLE,1705366867458965076,DF:DF:EE:00:00:04,-60
BLE,1705366867481557356,D3:F4:55:AB:96:20,-70
BLE,1705366867672847780,D3:F4:55:AB:96:20,-56
BLE,1705366867860931629,D3:F4:55:AB:96:20,-84
BLE,1705366867918613119,DF:DF:EE:00:00:04,-62
BLE,1705366868247661219,D3:F4:55:AB:96:20,-54
BLE,1705366868439476642,D3:F4:55:AB:96:20,-56
BLE,1705366868461526757,DF:DF:EE:00:00:04,-48
BLE,1705366868625983537,D3:F4:55:AB:96:20,-71
BLE,1705366868746426961,DF:A6:DC:DC:2E:81,-62
BLE,1705366868746467711,DF:DF:EE:00:00:01,-62
BLE,1705366868822203616,D3:F4:55:AB:96:20,-55
BLE,1705366868920815593,DF:DF:EE:00:00:04,-45
BLE,1705366869016189076,D3:F4:55:AB:96:20,-69
BLE,1705366869790494504,D3:F4:55:AB:96:20,-71
BLE,1705366869926894932,DF:DF:EE:00:00:04,-64
BLE,1705366869980336098,D3:F4:55:AB:96:20,-55
BLE,1705366870362771698,D3:F4:55:AB:96:20,-69
BLE,1705366870466878786,DF:DF:EE:00:00:04,-47
BLE,1705366870749843204,D3:F4:55:AB:96:20,-69
BLE,1705366871520868722,D3:F4:55:AB:96:20,-56
BLE,1705366871710745275,D3:F4:55:AB:96:20,-70
BLE,1705366871906305689,D3:F4:55:AB:96:20,-71
BLE,1705366871919665325,DF:DF:EE:00:00:04,-62
BLE,1705366872287001293,D3:F4:55:AB:96:20,-72
BLE,1705366872565247972,DF:A6:DC:DC:2E:81,-74
BLE,1705366872565316846,DF:DF:EE:00:00:01,-74
BLE,1705366873241749712,D3:F4:55:AB:96:20,-55
BLE,1705366873465347603,DF:DF:EE:00:00:04,-59
BLE,1705366873925687061,DF:DF:EE:00:00:04,-52
BLE,1705366874019574798,D3:F4:55:AB:96:20,-56
BLE,1705366874208491811,D3:F4:55:AB:96:20,-68
BLE,1705366874593860154,D3:F4:55:AB:96:20,-54
BLE,1705366874790339317,D3:F4:55:AB:96:20,-70
BLE,1705366875168566176,D3:F4:55:AB:96:20,-71
BLE,1705366875557896468,D3:F4:55:AB:96:20,-55
BLE,1705366875918528036,DF:DF:EE:00:00:04,-46
BLE,1705366876126082881,D3:F4:55:AB:96:20,-54
BLE,1705366876515979796,D3:F4:55:AB:96:20,-72
BLE,1705366876900531099,D3:F4:55:AB:96:20,-61
BLE,1705366876925314457,DF:DF:EE:00:00:04,-64
BLE,1705366877087258993,D3:F4:55:AB:96:20,-70
BLE,1705366877283629406,D3:F4:55:AB:96:20,-56
BLE,1705366877456584457,DF:DF:EE:00:00:04,-47
BLE,1705366877468332054,D3:F4:55:AB:96:20,-54
BLE,1705366877854194521,D3:F4:55:AB:96:20,-70
BLE,1705366877923062234,DF:DF:EE:00:00:04,-59
BLE,1705366878045850236,D3:F4:55:AB:96:20,-72
BLE,1705366878923454087,DF:DF:EE:00:00:04,-65
BLE,1705366879382236340,D3:F4:55:AB:96:20,-54
BLE,1705366879464779229,DF:DF:EE:00:00:04,-48
BLE,1705366879954669618,D3:F4:55:AB:96:20,-69
BLE,1705366880533767504,D3:F4:55:AB:96:20,-71
BLE,1705366881116242550,D3:F4:55:AB:96:20,-70
BLE,1705366881312052881,D3:F4:55:AB:96:20,-56
BLE,1705366881462273569,DF:DF:EE:00:00:04,-53
BLE,1705366881503569805,D3:F4:55:AB:96:20,-59
BLE,1705366881698039222,D3:F4:55:AB:96:20,-70
BLE,1705366881887653026,D3:F4:55:AB:96:20,-54
BLE,1705366882078518076,D3:F4:55:AB:96:20,-72
BLE,1705366882268836878,D3:F4:55:AB:96:20,-68
BLE,1705366882654088346,D3:F4:55:AB:96:20,-54
BLE,1705366882848777680,D3:F4:55:AB:96:20,-86
BLE,1705366882948431153,DF:DF:EE:00:00:04,-53
BLE,1705366883039272606,D3:F4:55:AB:96:20,-69
BLE,1705366883416980009,DF:DF:EE:00:00:04,-47
BLE,1705366883418417089,D3:F4:55:AB:96:20,-54
BLE,1705366883799670941,D3:F4:55:AB:96:20,-69
BLE,1705366883954002578,DF:DF:EE:00:00:04,-60
BLE,1705366884564939931,D3:F4:55:AB:96:20,-68
BLE,1705366884953830516,DF:DF:EE:00:00:04,-48
BLE,1705366885344199638,D3:F4:55:AB:96:20,-54
BLE,1705366885415990761,DF:DF:EE:00:00:04,-60
BLE,1705366885539628470,D3:F4:55:AB:96:20,-71
BLE,1705366885730492646,D3:F4:55:AB:96:20,-54
BLE,1705366886118963940,D3:F4:55:AB:96:20,-54
BLE,1705366886413555621,DF:DF:EE:00:00:04,-47
BLE,1705366886584521177,DF:A6:DC:DC:2E:81,-75
BLE,1705366886584568802,DF:DF:EE:00:00:01,-75
BLE,1705366886878927359,D3:F4:55:AB:96:20,-71
BLE,1705366886953144392,DF:DF:EE:00:00:04,-61
BLE,1705366887460024074,D3:F4:55:AB:96:20,-70
BLE,1705366887853218149,D3:F4:55:AB:96:20,-59
BLE,1705366888238498242,D3:F4:55:AB:96:20,-72
BLE,1705366889125454404,DF:A6:DC:DC:2E:81,-59
BLE,1705366889125514737,DF:DF:EE:00:00:01,-59
BLE,1705366889690554857,DF:DF:EE:00:00:04,-59
BLE,1705366889778116378,D3:F4:55:AB:96:20,-60
BLE,1705366890230180895,DF:DF:EE:00:00:04,-45
BLE,1705366890348162689,D3:F4:55:AB:96:20,-69
BLE,1705366890692819695,DF:DF:EE:00:00:04,-64
BLE,1705366891126558541,D3:F4:55:AB:96:20,-70
BLE,1705366891224102140,DF:DF:EE:00:00:04,-52
BLE,1705366891508772216,D3:F4:55:AB:96:20,-54
BLE,1705366891666746324,DF:A6:DC:DC:2E:81,-59
BLE,1705366891666771074,DF:DF:EE:00:00:01,-59
BLE,1705366891688054262,DF:DF:EE:00:00:04,-60
BLE,1705366891704261369,D3:F4:55:AB:96:20,-55
BLE,1705366891892291921,D3:F4:55:AB:96:20,-54
BLE,1705366892224548869,DF:DF:EE:00:00:04,-48
BLE,1705366892277822525,D3:F4:55:AB:96:20,-54
BLE,1705366892681953757,DF:DF:EE:00:00:04,-59
BLE,1705366893221175465,DF:DF:EE:00:00:04,-59
BLE,1705366893249495591,D3:F4:55:AB:96:20,-54
BLE,1705366893687477066,DF:DF:EE:00:00:04,-49
BLE,1705366894586812602,D3:F4:55:AB:96:20,-82
BLE,1705366894776593264,D3:F4:55:AB:96:20,-71
BLE,1705366895298585874,DF:DF:EE:00:00:04,-62
BLE,1705366895353796013,D3:F4:55:AB:96:20,-72
BLE,1705366895726792394,DF:DF:EE:00:00:04,-47
BLE,1705366896507468684,D3:F4:55:AB:96:20,-55
BLE,1705366896698711374,D3:F4:55:AB:96:20,-71
BLE,1705366896759012635,DF:A6:DC:DC:2E:81,-62
BLE,1705366896759064926,DF:DF:EE:00:00:01,-62
BLE,1705366897466512069,D3:F4:55:AB:96:20,-56
BLE,1705366898035296434,DF:A6:DC:DC:2E:81,-60
BLE,1705366898035358017,DF:DF:EE:00:00:01,-60
BLE,1705366898430816908,D3:F4:55:AB:96:20,-72
BLE,1705366898463896575,DF:DF:EE:00:00:04,-45
BLE,1705366899003039159,D3:F4:55:AB:96:20,-55
BLE,1705366899385950912,D3:F4:55:AB:96:20,-54
BLE,1705366899576212194,D3:F4:55:AB:96:20,-69
BLE,1705366899766380644,D3:F4:55:AB:96:20,-70
BLE,1705366899961570133,D3:F4:55:AB:96:20,-81
BLE,1705366899995377168,DF:DF:EE:00:00:04,-46
BLE,1705366900154080770,D3:F4:55:AB:96:20,-70
BLE,1705366901123689104,D3:F4:55:AB:96:20,-54
BLE,1705366901507965678,D3:F4:55:AB:96:20,-54
BLE,1705366901892563998,D3:F4:55:AB:96:20,-54
BLE,1705366901996329959,DF:DF:EE:00:00:04,-45
BLE,1705366902281484406,D3:F4:55:AB:96:20,-71
BLE,1705366902476517229,D3:F4:55:AB:96:20,-54
BLE,1705366902864096482,D3:F4:55:AB:96:20,-56
BLE,1705366902996039945,DF:DF:EE:00:00:04,-47
BLE,1705366903059094848,D3:F4:55:AB:96:20,-54
BLE,1705366903130249054,DF:A6:DC:DC:2E:81,-62
BLE,1705366903130282470,DF:DF:EE:00:00:01,-62
BLE,1705366903459147532,DF:DF:EE:00:00:04,-45
BLE,1705366903826505629,D3:F4:55:AB:96:20,-68
BLE,1705366903998787570,DF:DF:EE:00:00:04,-46
BLE,1705366904065239651,DF:DF:EE:00:00:04,-67
BLE,1705366904204038262,D3:F4:55:AB:96:20,-54
BLE,1705366904401370440,DF:A6:DC:DC:2E:81,-79
BLE,1705366904401415315,DF:DF:EE:00:00:01,-79
BLE,1705366904585436069,D3:F4:55:AB:96:20,-54
BLE,1705366905239482058,DF:DF:EE:00:00:04,-60
BLE,1705366905551444435,D3:F4:55:AB:96:20,-54
BLE,1705366905745163103,D3:F4:55:AB:96:20,-71
BLE,1705366905932009999,D3:F4:55:AB:96:20,-71
BLE,1705366906121666370,D3:F4:55:AB:96:20,-54
BLE,1705366906311971402,D3:F4:55:AB:96:20,-71
BLE,1705366906699371615,D3:F4:55:AB:96:20,-71
BLE,1705366906888765988,D3:F4:55:AB:96:20,-54
BLE,1705366906947632470,DF:A6:DC:DC:2E:81,-60
BLE,1705366906947651844,DF:DF:EE:00:00:01,-60
BLE,1705366907275422749,D3:F4:55:AB:96:20,-56
BLE,1705366907461636317,D3:F4:55:AB:96:20,-80
BLE,1705366907652921757,D3:F4:55:AB:96:20,-54
BLE,1705366908031702212,D3:F4:55:AB:96:20,-54
BLE,1705366908055102089,DF:DF:EE:00:00:04,-47
BLE,1705366908222978735,D3:F4:55:AB:96:20,-56
BLE,1705366908418941842,D3:F4:55:AB:96:20,-68
BLE,1705366908514104379,DF:DF:EE:00:00:04,-68
BLE,1705366908996226007,D3:F4:55:AB:96:20,-55
BLE,1705366909053061757,DF:DF:EE:00:00:04,-64
BLE,1705366909383195807,D3:F4:55:AB:96:20,-54
BLE,1705366909574121750,D3:F4:55:AB:96:20,-72
BLE,1705366909763803913,D3:F4:55:AB:96:20,-54
BLE,1705366910050864717,DF:DF:EE:00:00:04,-70
BLE,1705366910338625724,D3:F4:55:AB:96:20,-56
BLE,1705366910507145615,DF:DF:EE:00:00:04,-47
BLE,1705366910523906925,D3:F4:55:AB:96:20,-55
BLE,1705366910719310579,D3:F4:55:AB:96:20,-56
BLE,1705366910776164870,DF:A6:DC:DC:2E:81,-76
BLE,1705366910776184703,DF:DF:EE:00:00:01,-76
BLE,1705366910911590844,D3:F4:55:AB:96:20,-54
BLE,1705366911102079083,D3:F4:55:AB:96:20,-72
BLE,1705366911286773622,D3:F4:55:AB:96:20,-55
BLE,1705366911486519779,D3:F4:55:AB:96:20,-81
BLE,1705366911679283665,D3:F4:55:AB:96:20,-54
BLE,1705366912052815833,DF:DF:EE:00:00:04,-59
BLE,1705366912451818151,D3:F4:55:AB:96:20,-57
BLE,1705366912638494674,D3:F4:55:AB:96:20,-55
BLE,1705366912833891744,D3:F4:55:AB:96:20,-56
BLE,1705366913012809668,DF:DF:EE:00:00:04,-64
BLE,1705366913802195131,D3:F4:55:AB:96:20,-71
BLE,1705366913987771997,D3:F4:55:AB:96:20,-54
BLE,1705366914016296412,DF:DF:EE:00:00:04,-48
BLE,1705366914186200457,D3:F4:55:AB:96:20,-72
BLE,1705366914572796093,D3:F4:55:AB:96:20,-70
BLE,1705366914766805509,D3:F4:55:AB:96:20,-56
BLE,1705366915011697602,DF:DF:EE:00:00:04,-62
BLE,1705366915153301355,D3:F4:55:AB:96:20,-72
BLE,1705366915346773192,D3:F4:55:AB:96:20,-54
BLE,1705366915535861902,D3:F4:55:AB:96:20,-72
BLE,1705366915732048632,D3:F4:55:AB:96:20,-69
BLE,1705366915863709514,DF:A6:DC:DC:2E:81,-76
BLE,1705366915863759180,DF:DF:EE:00:00:01,-76
BLE,1705366915929168437,D3:F4:55:AB:96:20,-54
