BLE,1705532650341202467,D3:F4:55:AB:96:20,-72
BLE,1705532650417783096,DF:A6:DC:DC:2E:81,-61
BLE,1705532650417826137,DF:DF:EE:00:00:01,-61
BLE,1705532650459377084,DF:DF:EE:00:00:04,-42
BLE,1705532650725752717,D3:F4:55:AB:96:20,-86
BLE,1705532651110171926,D3:F4:55:AB:96:20,-83
BLE,1705532651305715871,D3:F4:55:AB:96:20,-56
BLE,1705532651460073199,DF:DF:EE:00:00:04,-52
BLE,1705532651694363995,D3:F4:55:AB:96:20,-85
BLE,1705532651886512308,D3:F4:55:AB:96:20,-48
BLE,1705532651924814497,DF:DF:EE:00:00:04,-38
BLE,1705532652076927848,D3:F4:55:AB:96:20,-88
BLE,1705532653026027702,D3:F4:55:AB:96:20,-58
BLE,1705532653606650266,D3:F4:55:AB:96:20,-71
BLE,1705532653795101910,D3:F4:55:AB:96:20,-48
BLE,1705532653924446745,DF:DF:EE:00:00:04,-41
BLE,1705532654177988801,D3:F4:55:AB:96:20,-63
BLE,1705532654458683203,DF:DF:EE:00:00:04,-57
BLE,1705532654921526230,DF:DF:EE:00:00:04,-33
BLE,1705532655331455718,D3:F4:55:AB:96:20,-48
BLE,1705532655466031499,DF:DF:EE:00:00:04,-53
BLE,1705532655521603219,D3:F4:55:AB:96:20,-84
BLE,1705532655706885311,D3:F4:55:AB:96:20,-49
BLE,1705532656089860410,D3:F4:55:AB:96:20,-62
BLE,1705532656458094869,DF:DF:EE:00:00:04,-53
BLE,1705532656470165037,D3:F4:55:AB:96:20,-48
BLE,1705532656667046968,D3:F4:55:AB:96:20,-85
BLE,1705532656784983337,DF:A6:DC:DC:2E:81,-61
BLE,1705532656785012254,DF:DF:EE:00:00:01,-61
BLE,1705532657056142087,D3:F4:55:AB:96:20,-62
BLE,1705532657438876939,D3:F4:55:AB:96:20,-63
BLE,1705532658018493722,D3:F4:55:AB:96:20,-90
BLE,1705532658588763809,D3:F4:55:AB:96:20,-64
BLE,1705532659170838108,D3:F4:55:AB:96:20,-58
BLE,1705532659363872496,D3:F4:55:AB:96:20,-71
BLE,1705532659459080099,DF:DF:EE:00:00:04,-57
BLE,1705532659556373431,D3:F4:55:AB:96:20,-48
BLE,1705532659923873772,DF:DF:EE:00:00:04,-52
BLE,1705532659935964815,D3:F4:55:AB:96:20,-58
BLE,1705532660124936036,D3:F4:55:AB:96:20,-64
BLE,1705532660709981638,D3:F4:55:AB:96:20,-47
BLE,1705532661466074479,DF:DF:EE:00:00:04,-50
BLE,1705532661481506112,D3:F4:55:AB:96:20,-86
BLE,1705532662817729980,D3:F4:55:AB:96:20,-63
BLE,1705532663154882301,DF:A6:DC:DC:2E:81,-75
BLE,1705532663154928051,DF:DF:EE:00:00:01,-75
BLE,1705532663198931306,D3:F4:55:AB:96:20,-64
BLE,1705532663591536181,D3:F4:55:AB:96:20,-64
BLE,1705532663788390446,D3:F4:55:AB:96:20,-48
BLE,1705532663922080403,DF:DF:EE:00:00:04,-33
BLE,1705532663984564510,D3:F4:55:AB:96:20,-48
BLE,1705532664175842290,D3:F4:55:AB:96:20,-62
BLE,1705532664366177206,D3:F4:55:AB:96:20,-53
BLE,1705532664457119936,DF:DF:EE:00:00:04,-33
BLE,1705532664563383467,D3:F4:55:AB:96:20,-84
BLE,1705532664748883891,D3:F4:55:AB:96:20,-65
BLE,1705532664947633928,D3:F4:55:AB:96:20,-89
BLE,1705532665135612326,D3:F4:55:AB:96:20,-62
BLE,1705532665331432602,D3:F4:55:AB:96:20,-94
BLE,1705532665465398723,DF:DF:EE:00:00:04,-58
BLE,1705532665517091774,D3:F4:55:AB:96:20,-48
BLE,1705532665694148368,DF:A6:DC:DC:2E:81,-75
BLE,1705532665694209284,DF:DF:EE:00:00:01,-75
BLE,1705532665909964604,D3:F4:55:AB:96:20,-48
BLE,1705532666287577217,D3:F4:55:AB:96:20,-48
BLE,1705532666480734645,D3:F4:55:AB:96:20,-62
BLE,1705532666866591048,D3:F4:55:AB:96:20,-63
BLE,1705532666925187569,DF:DF:EE:00:00:04,-57
BLE,1705532667464640932,DF:DF:EE:00:00:04,-57
BLE,1705532667922790007,DF:DF:EE:00:00:04,-35
BLE,1705532668614154682,D3:F4:55:AB:96:20,-83
BLE,1705532669462926152,DF:DF:EE:00:00:04,-53
BLE,1705532670711558589,D3:F4:55:AB:96:20,-62
BLE,1705532670923507490,DF:DF:EE:00:00:04,-53
BLE,1705532671459033518,DF:DF:EE:00:00:04,-50
BLE,1705532671920674211,DF:DF:EE:00:00:04,-57
BLE,1705532672061403160,DF:A6:DC:DC:2E:81,-75
BLE,1705532672061440868,DF:DF:EE:00:00:01,-75
BLE,1705532672441778629,D3:F4:55:AB:96:20,-84
BLE,1705532672639002690,D3:F4:55:AB:96:20,-72
BLE,1705532673404178320,D3:F4:55:AB:96:20,-80
BLE,1705532673787755401,D3:F4:55:AB:96:20,-84
BLE,1705532673978598946,D3:F4:55:AB:96:20,-49
BLE,1705532674174044347,D3:F4:55:AB:96:20,-85
BLE,1705532674367356466,D3:F4:55:AB:96:20,-47
BLE,1705532674462687134,DF:DF:EE:00:00:04,-40
BLE,1705532674556742474,D3:F4:55:AB:96:20,-81
BLE,1705532675131476099,D3:F4:55:AB:96:20,-48
BLE,1705532675325420465,D3:F4:55:AB:96:20,-62
BLE,1705532675463593966,DF:DF:EE:00:00:04,-35
BLE,1705532676466584331,DF:DF:EE:00:00:04,-58
BLE,1705532676486553003,D3:F4:55:AB:96:20,-70
BLE,1705532676676944091,D3:F4:55:AB:96:20,-62
BLE,1705532677058041849,D3:F4:55:AB:96:20,-62
BLE,1705532677458805197,DF:DF:EE:00:00:04,-57
BLE,1705532677922060341,DF:DF:EE:00:00:04,-52
BLE,1705532678208420095,D3:F4:55:AB:96:20,-62
BLE,1705532678920206559,DF:DF:EE:00:00:04,-53
BLE,1705532678979886742,D3:F4:55:AB:96:20,-47
BLE,1705532679355921436,D3:F4:55:AB:96:20,-67
BLE,1705532679550332759,D3:F4:55:AB:96:20,-72
BLE,1705532680320241578,D3:F4:55:AB:96:20,-62
BLE,1705532680712646042,D3:F4:55:AB:96:20,-62
BLE,1705532680919325649,DF:DF:EE:00:00:04,-73
BLE,1705532681096951704,D3:F4:55:AB:96:20,-64
BLE,1705532681292523397,D3:F4:55:AB:96:20,-48
BLE,1705532681293836641,D3:F4:55:AB:96:20,-48
BLE,1705532681464701723,DF:DF:EE:00:00:04,-56
BLE,1705532681868017227,D3:F4:55:AB:96:20,-85
BLE,1705532681920896687,DF:DF:EE:00:00:04,-49
BLE,1705532682253877216,D3:F4:55:AB:96:20,-63
BLE,1705532682258045158,DF:A6:DC:DC:2E:81,-75
BLE,1705532682258071950,DF:DF:EE:00:00:01,-75
BLE,1705532682444290638,D3:F4:55:AB:96:20,-48
BLE,1705532682464729266,DF:DF:EE:00:00:04,-52
BLE,1705532682823757152,D3:F4:55:AB:96:20,-48
BLE,1705532683206786611,D3:F4:55:AB:96:20,-62
BLE,1705532683464913642,DF:DF:EE:00:00:04,-72
BLE,1705532683587125122,D3:F4:55:AB:96:20,-49
BLE,1705532683780721822,D3:F4:55:AB:96:20,-83
BLE,1705532683969000877,D3:F4:55:AB:96:20,-58
BLE,1705532684161963580,D3:F4:55:AB:96:20,-79
BLE,1705532684352382876,D3:F4:55:AB:96:20,-48
BLE,1705532684353741371,D3:F4:55:AB:96:20,-48
BLE,1705532684547446363,D3:F4:55:AB:96:20,-84
BLE,1705532684743950385,D3:F4:55:AB:96:20,-70
BLE,1705532684917717746,DF:DF:EE:00:00:04,-52
BLE,1705532685123398691,D3:F4:55:AB:96:20,-48
BLE,1705532685314876108,D3:F4:55:AB:96:20,-64
BLE,1705532685459278626,DF:DF:EE:00:00:04,-53
BLE,1705532685510065427,D3:F4:55:AB:96:20,-85
BLE,1705532685923055352,DF:DF:EE:00:00:04,-49
BLE,1705532686275584847,D3:F4:55:AB:96:20,-95
BLE,1705532686458054841,DF:DF:EE:00:00:04,-56
BLE,1705532686844446412,D3:F4:55:AB:96:20,-49
BLE,1705532687229567029,D3:F4:55:AB:96:20,-58
BLE,1705532687425808678,D3:F4:55:AB:96:20,-92
BLE,1705532687811448043,D3:F4:55:AB:96:20,-48
BLE,1705532688000868093,D3:F4:55:AB:96:20,-48
BLE,1705532688389437697,D3:F4:55:AB:96:20,-71
BLE,1705532688464526195,DF:DF:EE:00:00:04,-50
BLE,1705532688604888520,DF:A6:DC:DC:2E:81,-62
BLE,1705532688604944770,DF:DF:EE:00:00:01,-62
BLE,1705532688775360269,D3:F4:55:AB:96:20,-82
BLE,1705532688966606354,D3:F4:55:AB:96:20,-62
BLE,1705532689343451295,D3:F4:55:AB:96:20,-49
BLE,1705532689726349005,D3:F4:55:AB:96:20,-48
BLE,1705532690112185036,D3:F4:55:AB:96:20,-58
BLE,1705532690309554597,D3:F4:55:AB:96:20,-63
BLE,1705532690463095746,DF:DF:EE:00:00:04,-57
BLE,1705532690689736192,D3:F4:55:AB:96:20,-83
BLE,1705532690921894158,DF:DF:EE:00:00:04,-49
BLE,1705532691071950487,D3:F4:55:AB:96:20,-88
BLE,1705532691263076114,D3:F4:55:AB:96:20,-62
BLE,1705532691918264299,DF:DF:EE:00:00:04,-53
BLE,1705532692229844412,D3:F4:55:AB:96:20,-48
BLE,1705532692463134832,DF:DF:EE:00:00:04,-59
BLE,1705532693380835115,D3:F4:55:AB:96:20,-47
BLE,1705532693460152638,DF:DF:EE:00:00:04,-34
BLE,1705532693575349770,D3:F4:55:AB:96:20,-48
BLE,1705532693689009075,DF:A6:DC:DC:2E:81,-74
BLE,1705532693689037408,DF:DF:EE:00:00:01,-74
BLE,1705532693768042432,D3:F4:55:AB:96:20,-72
BLE,1705532693924860652,DF:DF:EE:00:00:04,-52
BLE,1705532693954831201,D3:F4:55:AB:96:20,-59
BLE,1705532694458039148,DF:DF:EE:00:00:04,-53
BLE,1705532694526903253,D3:F4:55:AB:96:20,-48
BLE,1705532694723150443,D3:F4:55:AB:96:20,-62
BLE,1705532695110230178,D3:F4:55:AB:96:20,-62
BLE,1705532695305774454,D3:F4:55:AB:96:20,-48
BLE,1705532695495855793,D3:F4:55:AB:96:20,-48
BLE,1705532695686766338,D3:F4:55:AB:96:20,-62
BLE,1705532695882131656,D3:F4:55:AB:96:20,-88
BLE,1705532696070777168,D3:F4:55:AB:96:20,-49
BLE,1705532696268681268,D3:F4:55:AB:96:20,-83
BLE,1705532696461891636,D3:F4:55:AB:96:20,-53
BLE,1705532696654600090,D3:F4:55:AB:96:20,-62
BLE,1705532696846488714,D3:F4:55:AB:96:20,-48
BLE,1705532697227005016,D3:F4:55:AB:96:20,-47
BLE,1705532697416475816,D3:F4:55:AB:96:20,-83
BLE,1705532697458484318,DF:DF:EE:00:00:04,-59
BLE,1705532698458084197,DF:DF:EE:00:00:04,-33
BLE,1705532698771987260,DF:A6:DC:DC:2E:81,-60
BLE,1705532698772023426,DF:DF:EE:00:00:01,-60
BLE,1705532699336422258,D3:F4:55:AB:96:20,-65
BLE,1705532699456718204,DF:DF:EE:00:00:04,-53
BLE,1705532699722003124,D3:F4:55:AB:96:20,-48
BLE,1705532700104651959,D3:F4:55:AB:96:20,-48
BLE,1705532700296019502,D3:F4:55:AB:96:20,-72
BLE,1705532700862296451,D3:F4:55:AB:96:20,-67
BLE,1705532700917255403,DF:DF:EE:00:00:04,-53
BLE,1705532701057342229,D3:F4:55:AB:96:20,-82
BLE,1705532701456425875,DF:DF:EE:00:00:04,-35
BLE,1705532701924761167,DF:DF:EE:00:00:04,-35
BLE,1705532702014555357,D3:F4:55:AB:96:20,-62
BLE,1705532702395080159,D3:F4:55:AB:96:20,-62
BLE,1705532702918555652,DF:DF:EE:00:00:04,-54
BLE,1705532703157225842,D3:F4:55:AB:96:20,-63
BLE,1705532703349185091,D3:F4:55:AB:96:20,-53
BLE,1705532703737701945,D3:F4:55:AB:96:20,-72
BLE,1705532703919066110,DF:DF:EE:00:00:04,-57
BLE,1705532704126235340,D3:F4:55:AB:96:20,-62
BLE,1705532704317976048,D3:F4:55:AB:96:20,-53
BLE,1705532704509147550,D3:F4:55:AB:96:20,-62
BLE,1705532704698100810,D3:F4:55:AB:96:20,-48
BLE,1705532705656720932,D3:F4:55:AB:96:20,-48
BLE,1705532706044707497,D3:F4:55:AB:96:20,-62
BLE,1705532706234444212,D3:F4:55:AB:96:20,-73
BLE,1705532706427361874,D3:F4:55:AB:96:20,-62
BLE,1705532706617829336,D3:F4:55:AB:96:20,-67
BLE,1705532706813611695,D3:F4:55:AB:96:20,-62
BLE,1705532706919231198,DF:DF:EE:00:00:04,-35
BLE,1705532707004203699,D3:F4:55:AB:96:20,-64
BLE,1705532707201118678,D3:F4:55:AB:96:20,-72
BLE,1705532707919639657,DF:DF:EE:00:00:04,-50
BLE,1705532708167336187,D3:F4:55:AB:96:20,-85
BLE,1705532708544437877,D3:F4:55:AB:96:20,-63
BLE,1705532708735549796,D3:F4:55:AB:96:20,-70
BLE,1705532708917272834,DF:DF:EE:00:00:04,-34
BLE,1705532708932776857,D3:F4:55:AB:96:20,-71
BLE,1705532709120020582,D3:F4:55:AB:96:20,-48
BLE,1705532709456936013,DF:DF:EE:00:00:04,-50
BLE,1705532709505084992,D3:F4:55:AB:96:20,-49
BLE,1705532709694946165,D3:F4:55:AB:96:20,-63
BLE,1705532709892534058,D3:F4:55:AB:96:20,-62
BLE,1705532709926556883,DF:DF:EE:00:00:04,-42
BLE,1705532710669865432,D3:F4:55:AB:96:20,-85
BLE,1705532710865733165,D3:F4:55:AB:96:20,-48
BLE,1705532711442745698,D3:F4:55:AB:96:20,-62
BLE,1705532711444272108,D3:F4:55:AB:96:20,-63
BLE,1705532712024454545,D3:F4:55:AB:96:20,-62
BLE,1705532712216916959,D3:F4:55:AB:96:20,-70
BLE,1705532712407094422,D3:F4:55:AB:96:20,-63
BLE,1705532712922750404,DF:DF:EE:00:00:04,-33
BLE,1705532713169872645,D3:F4:55:AB:96:20,-62
BLE,1705532713563955352,D3:F4:55:AB:96:20,-47
BLE,1705532713925454645,DF:DF:EE:00:00:04,-52
BLE,1705532713943503199,D3:F4:55:AB:96:20,-48
BLE,1705532714132490459,D3:F4:55:AB:96:20,-85
BLE,1705532714513950591,D3:F4:55:AB:96:20,-84
BLE,1705532715481892094,D3:F4:55:AB:96:20,-71
BLE,1705532715672709055,D3:F4:55:AB:96:20,-62
BLE,1705532715920099670,DF:DF:EE:00:00:04,-44
BLE,1705532716053801730,D3:F4:55:AB:96:20,-62
BLE,1705532716438187600,D3:F4:55:AB:96:20,-49
BLE,1705532716439499220,D3:F4:55:AB:96:20,-48
BLE,1705532716462551088,DF:DF:EE:00:00:04,-37
BLE,1705532716919809131,DF:DF:EE:00:00:04,-63
BLE,1705532717397599844,D3:F4:55:AB:96:20,-87
BLE,1705532717590137424,D3:F4:55:AB:96:20,-48
BLE,1705532717780751636,D3:F4:55:AB:96:20,-83
BLE,1705532717922024916,DF:DF:EE:00:00:04,-49
BLE,1705532717977318991,D3:F4:55:AB:96:20,-83
BLE,1705532718461873553,DF:DF:EE:00:00:04,-43
BLE,1705532718933372540,D3:F4:55:AB:96:20,-58
BLE,1705532719313826134,D3:F4:55:AB:96:20,-48
BLE,1705532719512782522,D3:F4:55:AB:96:20,-73
BLE,1705532720095348033,D3:F4:55:AB:96:20,-84
BLE,1705532720460000022,DF:DF:EE:00:00:04,-45
BLE,1705532720476538499,D3:F4:55:AB:96:20,-85
BLE,1705532721052947992,D3:F4:55:AB:96:20,-62
BLE,1705532721437130572,D3:F4:55:AB:96:20,-62
BLE,1705532721459653192,DF:DF:EE:00:00:04,-45
BLE,1705532721626055124,D3:F4:55:AB:96:20,-83
BLE,1705532721922194631,DF:DF:EE:00:00:04,-50
BLE,1705532722007420881,D3:F4:55:AB:96:20,-86
BLE,1705532722916866945,DF:DF:EE:00:00:04,-50
BLE,1705532723163960353,D3:F4:55:AB:96:20,-48
BLE,1705532723356525974,D3:F4:55:AB:96:20,-83
BLE,1705532723546386231,D3:F4:55:AB:96:20,-67
BLE,1705532723742234964,D3:F4:55:AB:96:20,-72
BLE,1705532723920273392,DF:DF:EE:00:00:04,-48
BLE,1705532723939706399,D3:F4:55:AB:96:20,-85
BLE,1705532724129323740,D3:F4:55:AB:96:20,-49
BLE,1705532724512274658,D3:F4:55:AB:96:20,-48
BLE,1705532724902953670,D3:F4:55:AB:96:20,-63
BLE,1705532724915206081,DF:DF:EE:00:00:04,-50
BLE,1705532725291657940,D3:F4:55:AB:96:20,-75
BLE,1705532725455563257,DF:DF:EE:00:00:04,-49
BLE,1705532726057906482,D3:F4:55:AB:96:20,-86
BLE,1705532726243754171,D3:F4:55:AB:96:20,-49
BLE,1705532726457910916,DF:DF:EE:00:00:04,-66
BLE,1705532726636637508,D3:F4:55:AB:96:20,-62
BLE,1705532726831414204,D3:F4:55:AB:96:20,-48
BLE,1705532726921850517,DF:DF:EE:00:00:04,-34
BLE,1705532727227763236,D3:F4:55:AB:96:20,-72
BLE,1705532727412823928,D3:F4:55:AB:96:20,-63
BLE,1705532727458963456,DF:DF:EE:00:00:04,-34
BLE,1705532727924772424,DF:DF:EE:00:00:04,-42
BLE,1705532728365003992,D3:F4:55:AB:96:20,-48
BLE,1705532728455536513,DF:DF:EE:00:00:04,-54
BLE,1705532728559996770,D3:F4:55:AB:96:20,-49
BLE,1705532728756695917,D3:F4:55:AB:96:20,-87
BLE,1705532728924246678,DF:DF:EE:00:00:04,-43
BLE,1705532729138578839,D3:F4:55:AB:96:20,-88
BLE,1705532729324690652,D3:F4:55:AB:96:20,-48
BLE,1705532729524060871,D3:F4:55:AB:96:20,-83
BLE,1705532729709903435,D3:F4:55:AB:96:20,-64
