BLE,1705122024992820994,DF:A6:DC:DC:2E:81,-65
BLE,1705122024992845869,DF:DF:EE:00:00:01,-65
BLE,1705122025815290884,D3:F4:55:AB:96:20,-67
BLE,1705122026006571229,D3:F4:55:AB:96:20,-68
BLE,1705122026395487611,D3:F4:55:AB:96:20,-67
BLE,1705122026590738211,D3:F4:55:AB:96:20,-68
BLE,1705122027356946249,D3:F4:55:AB:96:20,-52
BLE,1705122027539456926,DF:A6:DC:DC:2E:81,-67
BLE,1705122027539487051,DF:DF:EE:00:00:01,-67
BLE,1705122027742315622,D3:F4:55:AB:96:20,-68
BLE,1705122027934817873,D3:F4:55:AB:96:20,-58
BLE,1705122028321720482,D3:F4:55:AB:96:20,-52
BLE,1705122028517201205,D3:F4:55:AB:96:20,-73
BLE,1705122028705681743,D3:F4:55:AB:96:20,-66
BLE,1705122028861513251,DF:DF:EE:00:00:04,-55
BLE,1705122029091050657,D3:F4:55:AB:96:20,-52
BLE,1705122029286369382,D3:F4:55:AB:96:20,-73
BLE,1705122029405774604,DF:DF:EE:00:00:04,-41
BLE,1705122029473075186,D3:F4:55:AB:96:20,-52
BLE,1705122029667648418,D3:F4:55:AB:96:20,-73
BLE,1705122029854595220,D3:F4:55:AB:96:20,-53
BLE,1705122029870773070,DF:DF:EE:00:00:04,-62
BLE,1705122030051994009,D3:F4:55:AB:96:20,-72
BLE,1705122030238097735,D3:F4:55:AB:96:20,-52
BLE,1705122030402006169,DF:DF:EE:00:00:04,-56
BLE,1705122030616967794,D3:F4:55:AB:96:20,-68
BLE,1705122031767196218,D3:F4:55:AB:96:20,-68
BLE,1705122031869241601,DF:DF:EE:00:00:04,-45
BLE,1705122032148132507,D3:F4:55:AB:96:20,-68
BLE,1705122032921705976,D3:F4:55:AB:96:20,-52
BLE,1705122033692543638,D3:F4:55:AB:96:20,-74
BLE,1705122033904671581,DF:A6:DC:DC:2E:81,-76
BLE,1705122033904719581,DF:DF:EE:00:00:01,-76
BLE,1705122034264701815,D3:F4:55:AB:96:20,-81
BLE,1705122034642151053,DF:DF:EE:00:00:04,-62
BLE,1705122034644120160,D3:F4:55:AB:96:20,-68
BLE,1705122034834757844,D3:F4:55:AB:96:20,-52
BLE,1705122035030986602,D3:F4:55:AB:96:20,-66
BLE,1705122035222850234,D3:F4:55:AB:96:20,-73
BLE,1705122035906984077,DF:DF:EE:00:00:04,-56
BLE,1705122036383999389,D3:F4:55:AB:96:20,-68
BLE,1705122037444592355,DF:DF:EE:00:00:04,-62
BLE,1705122037726489316,D3:F4:55:AB:96:20,-68
BLE,1705122038489712631,D3:F4:55:AB:96:20,-73
BLE,1705122039061763268,D3:F4:55:AB:96:20,-52
BLE,1705122040023218364,D3:F4:55:AB:96:20,-52
BLE,1705122041717083272,DF:DF:EE:00:00:04,-57
BLE,1705122041759795291,D3:F4:55:AB:96:20,-53
BLE,1705122041951745255,D3:F4:55:AB:96:20,-73
BLE,1705122042148053554,D3:F4:55:AB:96:20,-52
BLE,1705122042339903727,D3:F4:55:AB:96:20,-52
BLE,1705122043105411355,D3:F4:55:AB:96:20,-69
BLE,1705122043295333088,D3:F4:55:AB:96:20,-52
BLE,1705122043454394108,DF:DF:EE:00:00:04,-61
BLE,1705122043487595341,D3:F4:55:AB:96:20,-52
BLE,1705122043677875612,D3:F4:55:AB:96:20,-52
BLE,1705122043866427233,D3:F4:55:AB:96:20,-57
BLE,1705122044104041189,DF:A6:DC:DC:2E:81,-59
BLE,1705122044104084272,DF:DF:EE:00:00:01,-59
BLE,1705122044244409341,D3:F4:55:AB:96:20,-72
BLE,1705122044632124609,D3:F4:55:AB:96:20,-57
BLE,1705122045378008753,DF:A6:DC:DC:2E:81,-82
BLE,1705122045378069002,DF:DF:EE:00:00:01,-82
BLE,1705122046269426126,DF:DF:EE:00:00:04,-64
BLE,1705122046359841535,D3:F4:55:AB:96:20,-73
BLE,1705122047268845620,DF:DF:EE:00:00:04,-55
BLE,1705122047503610852,D3:F4:55:AB:96:20,-67
BLE,1705122048075634947,D3:F4:55:AB:96:20,-73
BLE,1705122048650627597,D3:F4:55:AB:96:20,-68
BLE,1705122048737317207,DF:DF:EE:00:00:04,-61
BLE,1705122049038691070,D3:F4:55:AB:96:20,-73
BLE,1705122049229376338,D3:F4:55:AB:96:20,-66
BLE,1705122049421893505,D3:F4:55:AB:96:20,-73
BLE,1705122049612311858,D3:F4:55:AB:96:20,-52
BLE,1705122050192113256,D3:F4:55:AB:96:20,-53
BLE,1705122050275104733,DF:DF:EE:00:00:04,-62
BLE,1705122050342747854,DF:DF:EE:00:00:04,-73
BLE,1705122051160823660,D3:F4:55:AB:96:20,-71
BLE,1705122051231020090,DF:DF:EE:00:00:04,-41
BLE,1705122051546836402,D3:F4:55:AB:96:20,-69
BLE,1705122051744560895,D3:F4:55:AB:96:20,-68
BLE,1705122052896557303,D3:F4:55:AB:96:20,-68
BLE,1705122053092309106,D3:F4:55:AB:96:20,-72
BLE,1705122053481312071,D3:F4:55:AB:96:20,-67
BLE,1705122054237686117,DF:DF:EE:00:00:04,-74
BLE,1705122054642274561,D3:F4:55:AB:96:20,-73
BLE,1705122054829824316,D3:F4:55:AB:96:20,-57
BLE,1705122055506373105,DF:DF:EE:00:00:04,-55
BLE,1705122056743661760,D3:F4:55:AB:96:20,-66
BLE,1705122059073827998,D3:F4:55:AB:96:20,-74
BLE,1705122059260063765,D3:F4:55:AB:96:20,-53
BLE,1705122059382515917,DF:A6:DC:DC:2E:81,-59
BLE,1705122059382566750,DF:DF:EE:00:00:01,-59
BLE,1705122059452003771,D3:F4:55:AB:96:20,-52
BLE,1705122060021310266,D3:F4:55:AB:96:20,-57
BLE,1705122060215906580,D3:F4:55:AB:96:20,-52
BLE,1705122060319365493,DF:DF:EE:00:00:04,-72
BLE,1705122060409619153,D3:F4:55:AB:96:20,-67
BLE,1705122060604142427,D3:F4:55:AB:96:20,-57
BLE,1705122060654914538,DF:A6:DC:DC:2E:81,-62
BLE,1705122060654935454,DF:DF:EE:00:00:01,-62
BLE,1705122060792191802,D3:F4:55:AB:96:20,-66
BLE,1705122060988094688,D3:F4:55:AB:96:20,-73
BLE,1705122061174870575,D3:F4:55:AB:96:20,-69
BLE,1705122061319211024,DF:DF:EE:00:00:04,-56
BLE,1705122061367617574,D3:F4:55:AB:96:20,-56
BLE,1705122061942401476,D3:F4:55:AB:96:20,-67
BLE,1705122062516449135,D3:F4:55:AB:96:20,-73
BLE,1705122062705184254,D3:F4:55:AB:96:20,-53
BLE,1705122062777887869,DF:DF:EE:00:00:04,-61
BLE,1705122063200835143,DF:A6:DC:DC:2E:81,-76
BLE,1705122063200886809,DF:DF:EE:00:00:01,-76
BLE,1705122063289910189,D3:F4:55:AB:96:20,-69
BLE,1705122063674940524,D3:F4:55:AB:96:20,-68
BLE,1705122064259560626,D3:F4:55:AB:96:20,-52
BLE,1705122064457046289,D3:F4:55:AB:96:20,-68
BLE,1705122065608812115,D3:F4:55:AB:96:20,-68
BLE,1705122066325881568,DF:DF:EE:00:00:04,-55
BLE,1705122066566451497,D3:F4:55:AB:96:20,-73
BLE,1705122066752419725,D3:F4:55:AB:96:20,-68
BLE,1705122067136848357,D3:F4:55:AB:96:20,-71
BLE,1705122067905673787,D3:F4:55:AB:96:20,-52
BLE,1705122068102505206,D3:F4:55:AB:96:20,-52
BLE,1705122068150367510,DF:DF:EE:00:00:04,-56
BLE,1705122068292877476,D3:F4:55:AB:96:20,-68
BLE,1705122068488322491,D3:F4:55:AB:96:20,-52
BLE,1705122068613407869,DF:DF:EE:00:00:04,-62
BLE,1705122068872581958,D3:F4:55:AB:96:20,-52
BLE,1705122069152540561,DF:DF:EE:00:00:04,-61
BLE,1705122069642230672,D3:F4:55:AB:96:20,-52
BLE,1705122069838251223,D3:F4:55:AB:96:20,-68
BLE,1705122070030976889,D3:F4:55:AB:96:20,-57
BLE,1705122070412981376,D3:F4:55:AB:96:20,-74
BLE,1705122070605236546,DF:DF:EE:00:00:04,-57
BLE,1705122071384781710,D3:F4:55:AB:96:20,-73
BLE,1705122071607792177,DF:DF:EE:00:00:04,-61
BLE,1705122072351700589,D3:F4:55:AB:96:20,-73
BLE,1705122072933223595,D3:F4:55:AB:96:20,-57
BLE,1705122073119887942,D3:F4:55:AB:96:20,-68
BLE,1705122073143557138,DF:DF:EE:00:00:04,-41
BLE,1705122073215521677,DF:DF:EE:00:00:04,-41
BLE,1705122073217192245,DF:DF:EE:00:00:04,-56
BLE,1705122073503079919,D3:F4:55:AB:96:20,-68
BLE,1705122073654067764,DF:DF:EE:00:00:04,-45
BLE,1705122073698983846,D3:F4:55:AB:96:20,-57
BLE,1705122073887032680,D3:F4:55:AB:96:20,-53
BLE,1705122074113245408,DF:DF:EE:00:00:04,-57
BLE,1705122074649933874,D3:F4:55:AB:96:20,-52
BLE,1705122074652503141,DF:DF:EE:00:00:04,-42
BLE,1705122075035147456,D3:F4:55:AB:96:20,-53
BLE,1705122075116689614,DF:DF:EE:00:00:04,-45
BLE,1705122075231034342,D3:F4:55:AB:96:20,-73
BLE,1705122075416846488,D3:F4:55:AB:96:20,-52
BLE,1705122075612770582,D3:F4:55:AB:96:20,-58
BLE,1705122075648958746,DF:DF:EE:00:00:04,-56
BLE,1705122075802638566,D3:F4:55:AB:96:20,-52
BLE,1705122076108040808,DF:DF:EE:00:00:04,-45
BLE,1705122076185161049,D3:F4:55:AB:96:20,-71
BLE,1705122076378994412,D3:F4:55:AB:96:20,-78
BLE,1705122076568134486,D3:F4:55:AB:96:20,-68
BLE,1705122077217687401,DF:A6:DC:DC:2E:81,-76
BLE,1705122077217733192,DF:DF:EE:00:00:01,-76
BLE,1705122077728514856,D3:F4:55:AB:96:20,-58
BLE,1705122078654777114,DF:DF:EE:00:00:04,-40
BLE,1705122079072185439,D3:F4:55:AB:96:20,-68
BLE,1705122079191286955,DF:DF:EE:00:00:04,-62
BLE,1705122079767834591,DF:A6:DC:DC:2E:81,-73
BLE,1705122079767891633,DF:DF:EE:00:00:01,-73
BLE,1705122081044315674,DF:A6:DC:DC:2E:81,-82
BLE,1705122081044379756,DF:DF:EE:00:00:01,-82
BLE,1705122081192876750,D3:F4:55:AB:96:20,-58
BLE,1705122081387740020,D3:F4:55:AB:96:20,-67
BLE,1705122081960252110,D3:F4:55:AB:96:20,-74
BLE,1705122082736170558,D3:F4:55:AB:96:20,-57
BLE,1705122082930607458,D3:F4:55:AB:96:20,-68
BLE,1705122083123415539,D3:F4:55:AB:96:20,-57
BLE,1705122083206091019,DF:DF:EE:00:00:04,-69
BLE,1705122083706491822,D3:F4:55:AB:96:20,-66
BLE,1705122083752341687,DF:DF:EE:00:00:04,-56
BLE,1705122084093583929,D3:F4:55:AB:96:20,-73
BLE,1705122084213192983,DF:DF:EE:00:00:04,-69
BLE,1705122084285463977,D3:F4:55:AB:96:20,-71
BLE,1705122084861801074,D3:F4:55:AB:96:20,-73
BLE,1705122085248000272,D3:F4:55:AB:96:20,-68
BLE,1705122085442723252,D3:F4:55:AB:96:20,-57
BLE,1705122085630079634,D3:F4:55:AB:96:20,-57
BLE,1705122085745242021,DF:DF:EE:00:00:04,-56
BLE,1705122085827981085,D3:F4:55:AB:96:20,-73
BLE,1705122086597872463,D3:F4:55:AB:96:20,-67
BLE,1705122087205354520,DF:DF:EE:00:00:04,-42
BLE,1705122088139414705,D3:F4:55:AB:96:20,-66
BLE,1705122088212477650,DF:DF:EE:00:00:04,-61
BLE,1705122088668369575,DF:A6:DC:DC:2E:81,-77
BLE,1705122088668424033,DF:DF:EE:00:00:01,-77
BLE,1705122089093492911,D3:F4:55:AB:96:20,-73
BLE,1705122089286832571,D3:F4:55:AB:96:20,-52
BLE,1705122089479068907,D3:F4:55:AB:96:20,-67
BLE,1705122089486486588,DF:DF:EE:00:00:04,-46
BLE,1705122089676931983,D3:F4:55:AB:96:20,-73
BLE,1705122089863250125,D3:F4:55:AB:96:20,-66
BLE,1705122090248817204,D3:F4:55:AB:96:20,-69
BLE,1705122090250157150,D3:F4:55:AB:96:20,-58
BLE,1705122090439197725,D3:F4:55:AB:96:20,-57
BLE,1705122090482637862,DF:DF:EE:00:00:04,-78
BLE,1705122090823037237,D3:F4:55:AB:96:20,-73
BLE,1705122091203021535,D3:F4:55:AB:96:20,-72
BLE,1705122091392729228,D3:F4:55:AB:96:20,-72
BLE,1705122091585326978,D3:F4:55:AB:96:20,-57
BLE,1705122091756193888,DF:DF:EE:00:00:04,-55
BLE,1705122091773030815,D3:F4:55:AB:96:20,-68
BLE,1705122091969169240,D3:F4:55:AB:96:20,-78
BLE,1705122092158440354,D3:F4:55:AB:96:20,-68
BLE,1705122092354356740,D3:F4:55:AB:96:20,-57
BLE,1705122092548397935,D3:F4:55:AB:96:20,-52
BLE,1705122092759224181,DF:DF:EE:00:00:04,-62
BLE,1705122093120660319,D3:F4:55:AB:96:20,-72
BLE,1705122093315666921,D3:F4:55:AB:96:20,-52
BLE,1705122093701445707,D3:F4:55:AB:96:20,-57
BLE,1705122093896639016,D3:F4:55:AB:96:20,-52
BLE,1705122094092045198,D3:F4:55:AB:96:20,-68
BLE,1705122094287560504,D3:F4:55:AB:96:20,-57
BLE,1705122094672598797,D3:F4:55:AB:96:20,-73
BLE,1705122095054993489,D3:F4:55:AB:96:20,-73
BLE,1705122096017656991,D3:F4:55:AB:96:20,-57
BLE,1705122096304566738,DF:A6:DC:DC:2E:81,-60
BLE,1705122096304620279,DF:DF:EE:00:00:01,-60
BLE,1705122096605462731,D3:F4:55:AB:96:20,-57
BLE,1705122096795515379,D3:F4:55:AB:96:20,-68
BLE,1705122096988206211,D3:F4:55:AB:96:20,-73
BLE,1705122097579466585,DF:DF:EE:00:00:04,-41
BLE,1705122097757646928,D3:F4:55:AB:96:20,-68
BLE,1705122097946619336,D3:F4:55:AB:96:20,-52
BLE,1705122098335779882,D3:F4:55:AB:96:20,-73
BLE,1705122098854517931,DF:DF:EE:00:00:04,-62
BLE,1705122099290710248,D3:F4:55:AB:96:20,-66
BLE,1705122099479551074,D3:F4:55:AB:96:20,-67
BLE,1705122099675773040,D3:F4:55:AB:96:20,-53
BLE,1705122099850279000,DF:DF:EE:00:00:04,-41
BLE,1705122099869801402,D3:F4:55:AB:96:20,-74
BLE,1705122100055766130,D3:F4:55:AB:96:20,-52
BLE,1705122100251759098,D3:F4:55:AB:96:20,-57
BLE,1705122100388058788,DF:DF:EE:00:00:04,-46
BLE,1705122100446470662,D3:F4:55:AB:96:20,-68
BLE,1705122100635187322,D3:F4:55:AB:96:20,-74
BLE,1705122100821994584,D3:F4:55:AB:96:20,-52
BLE,1705122101603603271,D3:F4:55:AB:96:20,-73
BLE,1705122102378266647,D3:F4:55:AB:96:20,-67
BLE,1705122102572771837,D3:F4:55:AB:96:20,-68
BLE,1705122103668137813,DF:DF:EE:00:00:04,-45
BLE,1705122103904322907,D3:F4:55:AB:96:20,-53
BLE,1705122104674394743,D3:F4:55:AB:96:20,-57
BLE,1705122105245667303,D3:F4:55:AB:96:20,-73
BLE,1705122105630553097,D3:F4:55:AB:96:20,-74
BLE,1705122105818336558,D3:F4:55:AB:96:20,-52
BLE,1705122106200277713,D3:F4:55:AB:96:20,-66
BLE,1705122106771049653,D3:F4:55:AB:96:20,-68
BLE,1705122106961716421,D3:F4:55:AB:96:20,-68
BLE,1705122107160403655,D3:F4:55:AB:96:20,-57
BLE,1705122107356480831,D3:F4:55:AB:96:20,-67
BLE,1705122107739047022,D3:F4:55:AB:96:20,-52
BLE,1705122107753208682,DF:A6:DC:DC:2E:81,-63
BLE,1705122107753238723,DF:DF:EE:00:00:01,-63
BLE,1705122107931123318,D3:F4:55:AB:96:20,-52
BLE,1705122108124299146,D3:F4:55:AB:96:20,-58
BLE,1705122108314127005,D3:F4:55:AB:96:20,-71
BLE,1705122108508498780,D3:F4:55:AB:96:20,-73
BLE,1705122108697686020,D3:F4:55:AB:96:20,-67
BLE,1705122109475134453,D3:F4:55:AB:96:20,-73
BLE,1705122109665306975,D3:F4:55:AB:96:20,-52
BLE,1705122109858790717,D3:F4:55:AB:96:20,-77
BLE,1705122109965788222,DF:DF:EE:00:00:04,-56
BLE,1705122110046537429,D3:F4:55:AB:96:20,-69
BLE,1705122110241820445,D3:F4:55:AB:96:20,-57
BLE,1705122110430112777,D3:F4:55:AB:96:20,-66
BLE,1705122110811872850,D3:F4:55:AB:96:20,-69
BLE,1705122111195271824,D3:F4:55:AB:96:20,-66
BLE,1705122111230832410,DF:DF:EE:00:00:04,-62
BLE,1705122111578504842,D3:F4:55:AB:96:20,-69
BLE,1705122111772710577,D3:F4:55:AB:96:20,-72
BLE,1705122112542824287,D3:F4:55:AB:96:20,-66
BLE,1705122112769814425,DF:DF:EE:00:00:04,-56
BLE,1705122113121742276,D3:F4:55:AB:96:20,-57
BLE,1705122113699283319,D3:F4:55:AB:96:20,-52
BLE,1705122114090500388,D3:F4:55:AB:96:20,-73
BLE,1705122114275760914,D3:F4:55:AB:96:20,-53
BLE,1705122114514658317,DF:DF:EE:00:00:04,-46
BLE,1705122114855470604,D3:F4:55:AB:96:20,-73
BLE,1705122115050438290,D3:F4:55:AB:96:20,-68
BLE,1705122115057261185,DF:DF:EE:00:00:04,-45
BLE,1705122115242413088,D3:F4:55:AB:96:20,-71
BLE,1705122115626781512,D3:F4:55:AB:96:20,-68
BLE,1705122116053429625,DF:DF:EE:00:00:04,-42
BLE,1705122116208943137,D3:F4:55:AB:96:20,-68
BLE,1705122116399141951,D3:F4:55:AB:96:20,-52
BLE,1705122116512181482,DF:DF:EE:00:00:04,-56
BLE,1705122116783565499,D3:F4:55:AB:96:20,-68
BLE,1705122117050904845,DF:DF:EE:00:00:04,-62
BLE,1705122117158434636,D3:F4:55:AB:96:20,-52
BLE,1705122117351078803,D3:F4:55:AB:96:20,-73
BLE,1705122117515170068,DF:DF:EE:00:00:04,-56
BLE,1705122117921852451,D3:F4:55:AB:96:20,-68
BLE,1705122118115626981,D3:F4:55:AB:96:20,-72
BLE,1705122118304808179,D3:F4:55:AB:96:20,-83
BLE,1705122118695303921,D3:F4:55:AB:96:20,-68
BLE,1705122119047984057,DF:DF:EE:00:00:04,-72
BLE,1705122119080512629,D3:F4:55:AB:96:20,-75
BLE,1705122119461716291,D3:F4:55:AB:96:20,-67
BLE,1705122119512743649,DF:DF:EE:00:00:04,-63
BLE,1705122119655969358,D3:F4:55:AB:96:20,-52
BLE,1705122119847088414,D3:F4:55:AB:96:20,-58
BLE,1705122120033228890,D3:F4:55:AB:96:20,-66
BLE,1705122120057221000,DF:DF:EE:00:00:04,-42
BLE,1705122120124924662,DF:DF:EE:00:00:04,-58
BLE,1705122120424554999,D3:F4:55:AB:96:20,-67
BLE,1705122121287375389,DF:DF:EE:00:00:04,-66
BLE,1705122121748638764,DF:A6:DC:DC:2E:81,-76
BLE,1705122121748685805,DF:DF:EE:00:00:01,-76
BLE,1705122121972626055,D3:F4:55:AB:96:20,-67
BLE,1705122122168112070,D3:F4:55:AB:96:20,-73
BLE,1705122122358730838,D3:F4:55:AB:96:20,-52
BLE,1705122122549313398,D3:F4:55:AB:96:20,-57
BLE,1705122122557108284,DF:DF:EE:00:00:04,-42
BLE,1705122122745485073,D3:F4:55:AB:96:20,-68
BLE,1705122122941377292,D3:F4:55:AB:96:20,-71
BLE,1705122123094865822,DF:DF:EE:00:00:04,-40
BLE,1705122123138570832,D3:F4:55:AB:96:20,-53
BLE,1705122123525370692,D3:F4:55:AB:96:20,-52
BLE,1705122123560720071,DF:DF:EE:00:00:04,-62
BLE,1705122123716751828,D3:F4:55:AB:96:20,-74
BLE,1705122123906312231,D3:F4:55:AB:96:20,-72
BLE,1705122124840954494,DF:DF:EE:00:00:04,-45
BLE,1705122124859293782,D3:F4:55:AB:96:20,-68
BLE,1705122125053559474,D3:F4:55:AB:96:20,-68
BLE,1705122125249891606,D3:F4:55:AB:96:20,-73
BLE,1705122125437417653,D3:F4:55:AB:96:20,-52
BLE,1705122125831660277,D3:F4:55:AB:96:20,-58
BLE,1705122125835899654,DF:DF:EE:00:00:04,-46
BLE,1705122126018477497,D3:F4:55:AB:96:20,-53
BLE,1705122126373815691,DF:DF:EE:00:00:04,-61
BLE,1705122126596165706,D3:F4:55:AB:96:20,-74
BLE,1705122126831078978,DF:DF:EE:00:00:04,-56
BLE,1705122128335699855,D3:F4:55:AB:96:20,-52
BLE,1705122128914412929,D3:F4:55:AB:96:20,-73
BLE,1705122129298779769,D3:F4:55:AB:96:20,-73
BLE,1705122129373599157,DF:DF:EE:00:00:04,-55
BLE,1705122129836099437,DF:DF:EE:00:00:04,-63
BLE,1705122130071141209,D3:F4:55:AB:96:20,-67
BLE,1705122130267322092,D3:F4:55:AB:96:20,-74
BLE,1705122130448996735,DF:DF:EE:00:00:04,-61
BLE,1705122130458638395,D3:F4:55:AB:96:20,-67
BLE,1705122131229300308,D3:F4:55:AB:96:20,-52
BLE,1705122131611400920,D3:F4:55:AB:96:20,-68
BLE,1705122131806378689,D3:F4:55:AB:96:20,-52
BLE,1705122131925668330,DF:A6:DC:DC:2E:81,-75
BLE,1705122131925709204,DF:DF:EE:00:00:01,-75
BLE,1705122132000997379,D3:F4:55:AB:96:20,-73
BLE,1705122132187002107,D3:F4:55:AB:96:20,-58
BLE,1705122132382854243,D3:F4:55:AB:96:20,-73
BLE,1705122132575844739,D3:F4:55:AB:96:20,-67
BLE,1705122133722488696,D3:F4:55:AB:96:20,-67
BLE,1705122134491351209,D3:F4:55:AB:96:20,-68
BLE,1705122134601750599,DF:DF:EE:00:00:04,-46
BLE,1705122134878581190,D3:F4:55:AB:96:20,-73
BLE,1705122135266638455,D3:F4:55:AB:96:20,-66
BLE,1705122135465173482,D3:F4:55:AB:96:20,-73
BLE,1705122135742029948,DF:A6:DC:DC:2E:81,-62
BLE,1705122135742072031,DF:DF:EE:00:00:01,-62
BLE,1705122135851418514,D3:F4:55:AB:96:20,-81
BLE,1705122135882792514,DF:DF:EE:00:00:04,-60
BLE,1705122136236533639,D3:F4:55:AB:96:20,-69
BLE,1705122136422069663,DF:DF:EE:00:00:04,-57
BLE,1705122136807417828,D3:F4:55:AB:96:20,-52
BLE,1705122137183929950,D3:F4:55:AB:96:20,-52
BLE,1705122137426473985,DF:DF:EE:00:00:04,-55
