BLE,1705215918706378987,D3:F4:55:AB:96:20,-52
BLE,1705215919094793157,D3:F4:55:AB:96:20,-57
BLE,1705215919106242820,DF:DF:EE:00:00:04,-62
BLE,1705215919287553055,D3:F4:55:AB:96:20,-52
BLE,1705215919680017724,D3:F4:55:AB:96:20,-52
BLE,1705215919869171040,D3:F4:55:AB:96:20,-57
BLE,1705215919900359822,DF:A6:DC:DC:2E:81,-65
BLE,1705215919900380738,DF:DF:EE:00:00:01,-65
BLE,1705215920452772649,D3:F4:55:AB:96:20,-73
BLE,1705215920840625236,D3:F4:55:AB:96:20,-68
BLE,1705215921095637615,DF:DF:EE:00:00:04,-51
BLE,1705215921564243677,DF:DF:EE:00:00:04,-55
BLE,1705215921617421285,D3:F4:55:AB:96:20,-66
BLE,1705215922445794651,DF:A6:DC:DC:2E:81,-66
BLE,1705215922445857526,DF:DF:EE:00:00:01,-66
BLE,1705215922968374988,D3:F4:55:AB:96:20,-52
BLE,1705215923101950113,DF:DF:EE:00:00:04,-61
BLE,1705215924103255633,DF:DF:EE:00:00:04,-57
BLE,1705215924113561505,D3:F4:55:AB:96:20,-52
BLE,1705215924688008034,D3:F4:55:AB:96:20,-53
BLE,1705215924884731222,D3:F4:55:AB:96:20,-72
BLE,1705215924992909855,DF:A6:DC:DC:2E:81,-59
BLE,1705215924992964813,DF:DF:EE:00:00:01,-59
BLE,1705215925070830747,D3:F4:55:AB:96:20,-52
BLE,1705215925102029571,DF:DF:EE:00:00:04,-46
BLE,1705215925261523646,D3:F4:55:AB:96:20,-51
BLE,1705215925561642511,DF:DF:EE:00:00:04,-46
BLE,1705215926100571676,DF:DF:EE:00:00:04,-61
BLE,1705215926415428869,D3:F4:55:AB:96:20,-73
BLE,1705215926563562281,DF:DF:EE:00:00:04,-57
BLE,1705215926800287749,D3:F4:55:AB:96:20,-73
BLE,1705215927099419363,DF:DF:EE:00:00:04,-41
BLE,1705215927185386420,D3:F4:55:AB:96:20,-68
BLE,1705215927570219883,D3:F4:55:AB:96:20,-68
BLE,1705215927958153345,D3:F4:55:AB:96:20,-66
BLE,1705215928103965466,DF:DF:EE:00:00:04,-63
BLE,1705215928151144618,D3:F4:55:AB:96:20,-77
BLE,1705215928342435725,D3:F4:55:AB:96:20,-51
BLE,1705215928561656698,DF:DF:EE:00:00:04,-41
BLE,1705215928731235228,D3:F4:55:AB:96:20,-73
BLE,1705215928809514162,DF:A6:DC:DC:2E:81,-62
BLE,1705215928809547621,DF:DF:EE:00:00:01,-62
BLE,1705215928924330751,D3:F4:55:AB:96:20,-67
BLE,1705215929100800904,DF:DF:EE:00:00:04,-42
BLE,1705215929309282214,D3:F4:55:AB:96:20,-52
BLE,1705215929498420364,D3:F4:55:AB:96:20,-62
BLE,1705215929560121261,DF:DF:EE:00:00:04,-47
BLE,1705215929889140825,D3:F4:55:AB:96:20,-66
BLE,1705215930085840055,D3:F4:55:AB:96:20,-57
BLE,1705215931044582005,D3:F4:55:AB:96:20,-57
BLE,1705215931436067508,D3:F4:55:AB:96:20,-73
BLE,1705215931560768844,DF:DF:EE:00:00:04,-61
BLE,1705215932096308843,DF:DF:EE:00:00:04,-55
BLE,1705215932783253045,D3:F4:55:AB:96:20,-57
BLE,1705215933368821820,D3:F4:55:AB:96:20,-75
BLE,1705215933558322511,D3:F4:55:AB:96:20,-68
BLE,1705215934102206091,DF:DF:EE:00:00:04,-61
BLE,1705215934145442703,D3:F4:55:AB:96:20,-52
BLE,1705215934717974274,D3:F4:55:AB:96:20,-73
BLE,1705215935097974780,DF:DF:EE:00:00:04,-46
BLE,1705215935488560116,D3:F4:55:AB:96:20,-52
BLE,1705215935873838371,D3:F4:55:AB:96:20,-67
BLE,1705215936071315851,D3:F4:55:AB:96:20,-58
BLE,1705215936268023123,D3:F4:55:AB:96:20,-57
BLE,1705215936461374229,D3:F4:55:AB:96:20,-68
BLE,1705215936561600198,DF:DF:EE:00:00:04,-44
BLE,1705215936853011190,D3:F4:55:AB:96:20,-72
BLE,1705215937048415920,D3:F4:55:AB:96:20,-52
BLE,1705215937105068069,DF:DF:EE:00:00:04,-45
BLE,1705215937434115508,D3:F4:55:AB:96:20,-52
BLE,1705215937627047406,D3:F4:55:AB:96:20,-52
BLE,1705215938013129827,D3:F4:55:AB:96:20,-68
BLE,1705215938103084716,DF:DF:EE:00:00:04,-41
BLE,1705215938207799600,D3:F4:55:AB:96:20,-57
BLE,1705215938396185624,D3:F4:55:AB:96:20,-52
BLE,1705215938564202488,DF:DF:EE:00:00:04,-45
BLE,1705215938593305646,D3:F4:55:AB:96:20,-66
BLE,1705215939097235655,DF:DF:EE:00:00:04,-61
BLE,1705215939171949965,D3:F4:55:AB:96:20,-72
BLE,1705215939359823448,D3:F4:55:AB:96:20,-57
BLE,1705215939740131579,D3:F4:55:AB:96:20,-52
BLE,1705215939937941642,D3:F4:55:AB:96:20,-73
BLE,1705215940096651843,DF:DF:EE:00:00:04,-61
BLE,1705215940326018938,D3:F4:55:AB:96:20,-57
BLE,1705215940517037878,D3:F4:55:AB:96:20,-52
BLE,1705215940712539858,D3:F4:55:AB:96:20,-52
BLE,1705215940907168089,D3:F4:55:AB:96:20,-57
BLE,1705215941096525572,DF:DF:EE:00:00:04,-58
BLE,1705215941290998094,D3:F4:55:AB:96:20,-73
BLE,1705215941484135034,D3:F4:55:AB:96:20,-66
BLE,1705215941545177431,DF:A6:DC:DC:2E:81,-76
BLE,1705215941545205306,DF:DF:EE:00:00:01,-76
BLE,1705215941558301219,DF:DF:EE:00:00:04,-63
BLE,1705215941675359016,D3:F4:55:AB:96:20,-52
BLE,1705215942096779092,DF:DF:EE:00:00:04,-44
BLE,1705215942256150751,D3:F4:55:AB:96:20,-57
BLE,1705215942442081360,D3:F4:55:AB:96:20,-52
BLE,1705215942554717408,DF:DF:EE:00:00:04,-41
BLE,1705215942639619173,D3:F4:55:AB:96:20,-73
BLE,1705215943016277472,D3:F4:55:AB:96:20,-66
BLE,1705215943095368155,DF:DF:EE:00:00:04,-55
BLE,1705215943206296037,D3:F4:55:AB:96:20,-52
BLE,1705215943400956643,D3:F4:55:AB:96:20,-57
BLE,1705215944753715262,D3:F4:55:AB:96:20,-73
BLE,1705215944943495578,D3:F4:55:AB:96:20,-66
BLE,1705215945324806208,D3:F4:55:AB:96:20,-68
BLE,1705215945557430177,DF:DF:EE:00:00:04,-63
BLE,1705215945704587006,D3:F4:55:AB:96:20,-68
BLE,1705215946099542300,DF:DF:EE:00:00:04,-47
BLE,1705215946277757327,D3:F4:55:AB:96:20,-57
BLE,1705215946852463606,D3:F4:55:AB:96:20,-52
BLE,1705215947043273796,D3:F4:55:AB:96:20,-51
BLE,1705215947424885177,D3:F4:55:AB:96:20,-66
BLE,1705215947563859884,DF:DF:EE:00:00:04,-62
BLE,1705215947620022824,D3:F4:55:AB:96:20,-68
BLE,1705215947912333983,DF:A6:DC:DC:2E:81,-75
BLE,1705215947912378441,DF:DF:EE:00:00:01,-75
BLE,1705215948007275662,D3:F4:55:AB:96:20,-52
BLE,1705215948101525674,DF:DF:EE:00:00:04,-52
BLE,1705215948396620207,D3:F4:55:AB:96:20,-57
BLE,1705215948560970197,DF:DF:EE:00:00:04,-55
BLE,1705215948585755689,D3:F4:55:AB:96:20,-52
BLE,1705215948779602795,D3:F4:55:AB:96:20,-73
BLE,1705215949157215052,D3:F4:55:AB:96:20,-66
BLE,1705215949348929451,D3:F4:55:AB:96:20,-53
BLE,1705215949733462539,D3:F4:55:AB:96:20,-68
BLE,1705215950102493715,DF:DF:EE:00:00:04,-54
BLE,1705215950124008250,D3:F4:55:AB:96:20,-66
BLE,1705215950317490148,D3:F4:55:AB:96:20,-53
BLE,1705215950512246087,D3:F4:55:AB:96:20,-57
BLE,1705215950558808698,DF:DF:EE:00:00:04,-45
BLE,1705215950698904320,D3:F4:55:AB:96:20,-52
BLE,1705215951083842742,D3:F4:55:AB:96:20,-66
BLE,1705215951276689140,D3:F4:55:AB:96:20,-58
BLE,1705215951464896664,D3:F4:55:AB:96:20,-71
BLE,1705215951555944386,DF:DF:EE:00:00:04,-57
BLE,1705215951857121250,D3:F4:55:AB:96:20,-66
BLE,1705215952436448986,D3:F4:55:AB:96:20,-52
BLE,1705215953006089724,DF:A6:DC:DC:2E:81,-74
BLE,1705215953006149974,DF:DF:EE:00:00:01,-74
BLE,1705215953099696653,DF:DF:EE:00:00:04,-62
BLE,1705215953397126602,D3:F4:55:AB:96:20,-73
BLE,1705215953560904676,DF:DF:EE:00:00:04,-47
BLE,1705215953590881792,D3:F4:55:AB:96:20,-68
BLE,1705215953974410588,D3:F4:55:AB:96:20,-66
BLE,1705215954095936175,DF:DF:EE:00:00:04,-58
BLE,1705215954166077820,D3:F4:55:AB:96:20,-68
BLE,1705215955098407695,DF:DF:EE:00:00:04,-62
BLE,1705215955324118916,D3:F4:55:AB:96:20,-66
BLE,1705215955561350926,DF:DF:EE:00:00:04,-42
BLE,1705215955714636503,D3:F4:55:AB:96:20,-57
BLE,1705215955908487776,D3:F4:55:AB:96:20,-52
BLE,1705215956096727758,DF:DF:EE:00:00:04,-62
BLE,1705215956102341173,D3:F4:55:AB:96:20,-71
BLE,1705215956296556404,D3:F4:55:AB:96:20,-73
BLE,1705215956484008054,D3:F4:55:AB:96:20,-68
BLE,1705215956561233696,DF:DF:EE:00:00:04,-61
BLE,1705215957061715582,D3:F4:55:AB:96:20,-58
BLE,1705215957629081196,D3:F4:55:AB:96:20,-58
BLE,1705215957818998387,D3:F4:55:AB:96:20,-66
BLE,1705215958013615326,D3:F4:55:AB:96:20,-68
BLE,1705215958211546597,D3:F4:55:AB:96:20,-57
BLE,1705215958781922961,D3:F4:55:AB:96:20,-68
BLE,1705215959362028613,D3:F4:55:AB:96:20,-57
BLE,1705215959553017720,D3:F4:55:AB:96:20,-52
BLE,1705215960126673999,D3:F4:55:AB:96:20,-68
BLE,1705215960321698896,D3:F4:55:AB:96:20,-57
BLE,1705215960562882154,DF:DF:EE:00:00:04,-62
BLE,1705215960712492149,D3:F4:55:AB:96:20,-72
BLE,1705215960907076047,D3:F4:55:AB:96:20,-73
BLE,1705215961101555694,D3:F4:55:AB:96:20,-52
BLE,1705215961559173051,DF:DF:EE:00:00:04,-46
BLE,1705215961676064515,D3:F4:55:AB:96:20,-73
BLE,1705215961870372162,D3:F4:55:AB:96:20,-66
BLE,1705215961914004732,DF:A6:DC:DC:2E:81,-59
BLE,1705215961914031523,DF:DF:EE:00:00:01,-59
BLE,1705215962061266936,D3:F4:55:AB:96:20,-52
BLE,1705215962095261300,DF:DF:EE:00:00:04,-52
BLE,1705215962251410793,D3:F4:55:AB:96:20,-68
BLE,1705215962444252149,D3:F4:55:AB:96:20,-67
BLE,1705215962556673906,DF:DF:EE:00:00:04,-57
BLE,1705215962641185338,D3:F4:55:AB:96:20,-57
BLE,1705215962827525946,D3:F4:55:AB:96:20,-68
BLE,1705215963025710718,D3:F4:55:AB:96:20,-73
BLE,1705215963101488777,DF:DF:EE:00:00:04,-41
BLE,1705215963186067751,DF:A6:DC:DC:2E:81,-62
BLE,1705215963186084251,DF:DF:EE:00:00:01,-62
BLE,1705215963218767532,D3:F4:55:AB:96:20,-66
BLE,1705215963414137180,D3:F4:55:AB:96:20,-52
BLE,1705215963557838926,DF:DF:EE:00:00:04,-52
BLE,1705215963608947452,D3:F4:55:AB:96:20,-73
BLE,1705215963988840000,D3:F4:55:AB:96:20,-83
BLE,1705215964375589421,D3:F4:55:AB:96:20,-72
BLE,1705215964559642447,DF:DF:EE:00:00:04,-41
BLE,1705215964563942862,D3:F4:55:AB:96:20,-68
BLE,1705215964947402075,D3:F4:55:AB:96:20,-68
BLE,1705215965138208016,D3:F4:55:AB:96:20,-73
BLE,1705215965325735415,D3:F4:55:AB:96:20,-69
BLE,1705215965521601396,D3:F4:55:AB:96:20,-73
BLE,1705215965707891588,D3:F4:55:AB:96:20,-52
BLE,1705215965730182789,DF:A6:DC:DC:2E:81,-76
BLE,1705215965730197997,DF:DF:EE:00:00:01,-76
BLE,1705215966093550175,DF:DF:EE:00:00:04,-42
BLE,1705215966480473013,D3:F4:55:AB:96:20,-66
BLE,1705215966557628697,DF:DF:EE:00:00:04,-63
BLE,1705215966673849869,D3:F4:55:AB:96:20,-68
BLE,1705215967067110663,D3:F4:55:AB:96:20,-66
BLE,1705215967447627377,D3:F4:55:AB:96:20,-67
BLE,1705215968275800035,DF:A6:DC:DC:2E:81,-77
BLE,1705215968275857660,DF:DF:EE:00:00:01,-77
BLE,1705215968407259661,D3:F4:55:AB:96:20,-68
BLE,1705215968562241487,DF:DF:EE:00:00:04,-62
BLE,1705215968790477999,D3:F4:55:AB:96:20,-68
BLE,1705215969369234985,D3:F4:55:AB:96:20,-57
BLE,1705215969557854009,DF:DF:EE:00:00:04,-42
BLE,1705215969941920931,D3:F4:55:AB:96:20,-68
BLE,1705215970101827381,DF:DF:EE:00:00:04,-51
BLE,1705215970136823787,D3:F4:55:AB:96:20,-77
BLE,1705215970323894145,D3:F4:55:AB:96:20,-52
BLE,1705215970517966501,D3:F4:55:AB:96:20,-57
BLE,1705215970708921150,D3:F4:55:AB:96:20,-66
BLE,1705215970822043864,DF:A6:DC:DC:2E:81,-59
BLE,1705215970822085823,DF:DF:EE:00:00:01,-59
BLE,1705215971095659029,DF:DF:EE:00:00:04,-62
BLE,1705215971288099177,D3:F4:55:AB:96:20,-52
BLE,1705215971680587846,D3:F4:55:AB:96:20,-67
BLE,1705215972063988726,D3:F4:55:AB:96:20,-67
BLE,1705215972646368336,D3:F4:55:AB:96:20,-52
BLE,1705215972835557235,D3:F4:55:AB:96:20,-57
BLE,1705215973410616638,D3:F4:55:AB:96:20,-57
BLE,1705215973561529550,DF:DF:EE:00:00:04,-55
BLE,1705215974101061964,DF:DF:EE:00:00:04,-55
BLE,1705215974569421193,D3:F4:55:AB:96:20,-58
BLE,1705215974640818171,DF:A6:DC:DC:2E:81,-79
BLE,1705215974640854212,DF:DF:EE:00:00:01,-79
BLE,1705215974756175343,D3:F4:55:AB:96:20,-68
BLE,1705215975093895737,DF:DF:EE:00:00:04,-55
BLE,1705215975332003830,D3:F4:55:AB:96:20,-57
BLE,1705215975528369852,D3:F4:55:AB:96:20,-66
BLE,1705215975719640417,D3:F4:55:AB:96:20,-52
BLE,1705215976096751716,DF:DF:EE:00:00:04,-63
BLE,1705215976102820839,D3:F4:55:AB:96:20,-67
BLE,1705215976294477404,D3:F4:55:AB:96:20,-66
BLE,1705215976487525843,D3:F4:55:AB:96:20,-67
BLE,1705215976556661614,DF:DF:EE:00:00:04,-55
BLE,1705215976676871868,D3:F4:55:AB:96:20,-52
BLE,1705215977054973499,D3:F4:55:AB:96:20,-52
BLE,1705215977094643570,DF:DF:EE:00:00:04,-42
BLE,1705215977189062416,DF:A6:DC:DC:2E:81,-74
BLE,1705215977189111332,DF:DF:EE:00:00:01,-74
BLE,1705215977250273938,D3:F4:55:AB:96:20,-52
BLE,1705215977440674712,D3:F4:55:AB:96:20,-66
BLE,1705215977554825635,DF:DF:EE:00:00:04,-54
BLE,1705215977829526466,D3:F4:55:AB:96:20,-89
BLE,1705215978025271071,D3:F4:55:AB:96:20,-57
BLE,1705215978214148720,D3:F4:55:AB:96:20,-57
BLE,1705215978789924332,D3:F4:55:AB:96:20,-67
BLE,1705215978984439146,D3:F4:55:AB:96:20,-52
BLE,1705215979096730903,DF:DF:EE:00:00:04,-56
BLE,1705215979179087627,D3:F4:55:AB:96:20,-73
BLE,1705215979372537192,D3:F4:55:AB:96:20,-66
BLE,1705215979766167569,D3:F4:55:AB:96:20,-73
BLE,1705215979954035177,D3:F4:55:AB:96:20,-66
BLE,1705215980093503258,DF:DF:EE:00:00:04,-54
BLE,1705215980560789654,DF:DF:EE:00:00:04,-55
BLE,1705215981304147421,D3:F4:55:AB:96:20,-67
BLE,1705215981499158735,D3:F4:55:AB:96:20,-72
BLE,1705215981559658883,DF:DF:EE:00:00:04,-46
BLE,1705215981693039716,D3:F4:55:AB:96:20,-52
BLE,1705215982082108386,D3:F4:55:AB:96:20,-73
BLE,1705215982268144453,D3:F4:55:AB:96:20,-52
BLE,1705215982463484684,D3:F4:55:AB:96:20,-73
BLE,1705215982653484208,D3:F4:55:AB:96:20,-52
BLE,1705215983422431468,D3:F4:55:AB:96:20,-52
BLE,1705215983554630551,DF:A6:DC:DC:2E:81,-61
BLE,1705215983554661676,DF:DF:EE:00:00:01,-61
BLE,1705215983561339216,DF:DF:EE:00:00:04,-55
BLE,1705215983617994865,D3:F4:55:AB:96:20,-52
BLE,1705215983815528720,D3:F4:55:AB:96:20,-73
BLE,1705215984002872869,D3:F4:55:AB:96:20,-53
BLE,1705215984092201758,DF:DF:EE:00:00:04,-56
BLE,1705215984394572955,D3:F4:55:AB:96:20,-52
BLE,1705215984560056987,DF:DF:EE:00:00:04,-45
BLE,1705215984585859687,D3:F4:55:AB:96:20,-67
BLE,1705215984969768651,D3:F4:55:AB:96:20,-69
BLE,1705215985545626512,D3:F4:55:AB:96:20,-57
BLE,1705215985562048632,DF:DF:EE:00:00:04,-62
BLE,1705215985733256912,D3:F4:55:AB:96:20,-52
BLE,1705215985928614768,D3:F4:55:AB:96:20,-57
BLE,1705215986105009754,DF:A6:DC:DC:2E:81,-75
BLE,1705215986105048754,DF:DF:EE:00:00:01,-75
BLE,1705215986320274687,D3:F4:55:AB:96:20,-52
BLE,1705215986510920752,D3:F4:55:AB:96:20,-52
BLE,1705215986554518197,DF:DF:EE:00:00:04,-62
BLE,1705215986899714881,D3:F4:55:AB:96:20,-73
BLE,1705215989216103490,D3:F4:55:AB:96:20,-57
BLE,1705215989595560788,D3:F4:55:AB:96:20,-73
BLE,1705215989786268854,D3:F4:55:AB:96:20,-52
BLE,1705215990099714297,DF:DF:EE:00:00:04,-55
BLE,1705215990175294649,D3:F4:55:AB:96:20,-67
BLE,1705215990556193321,D3:F4:55:AB:96:20,-66
BLE,1705215990559718945,DF:DF:EE:00:00:04,-62
BLE,1705215991136379515,D3:F4:55:AB:96:20,-68
BLE,1705215991329918704,D3:F4:55:AB:96:20,-74
BLE,1705215991714669959,D3:F4:55:AB:96:20,-73
BLE,1705215992463718058,DF:A6:DC:DC:2E:81,-77
BLE,1705215992463914642,DF:DF:EE:00:00:01,-77
BLE,1705215992673899326,D3:F4:55:AB:96:20,-66
BLE,1705215992866676516,D3:F4:55:AB:96:20,-69
BLE,1705215993064312954,D3:F4:55:AB:96:20,-57
BLE,1705215993097517860,DF:DF:EE:00:00:04,-52
BLE,1705215993249935104,D3:F4:55:AB:96:20,-52
BLE,1705215993439715753,D3:F4:55:AB:96:20,-66
BLE,1705215993557023008,DF:DF:EE:00:00:04,-45
BLE,1705215993629675986,D3:F4:55:AB:96:20,-52
BLE,1705215993828009799,D3:F4:55:AB:96:20,-78
BLE,1705215994023397821,D3:F4:55:AB:96:20,-66
BLE,1705215994099911047,DF:DF:EE:00:00:04,-60
BLE,1705215994217263344,D3:F4:55:AB:96:20,-52
BLE,1705215994406872701,D3:F4:55:AB:96:20,-57
BLE,1705215995099916234,DF:DF:EE:00:00:04,-61
BLE,1705215995168265755,D3:F4:55:AB:96:20,-66
BLE,1705215995553164926,D3:F4:55:AB:96:20,-66
BLE,1705215996287381363,DF:A6:DC:DC:2E:81,-76
BLE,1705215996287439238,DF:DF:EE:00:00:01,-76
BLE,1705215996330314725,D3:F4:55:AB:96:20,-53
BLE,1705215996528865246,D3:F4:55:AB:96:20,-63
BLE,1705215996722757810,D3:F4:55:AB:96:20,-66
BLE,1705215997111971189,D3:F4:55:AB:96:20,-57
BLE,1705215997301186088,D3:F4:55:AB:96:20,-52
BLE,1705215997490867445,D3:F4:55:AB:96:20,-52
BLE,1705215997557007425,DF:DF:EE:00:00:04,-46
BLE,1705215997870389493,D3:F4:55:AB:96:20,-66
BLE,1705215998063907058,D3:F4:55:AB:96:20,-52
BLE,1705215998094032965,DF:DF:EE:00:00:04,-52
BLE,1705215998259969747,D3:F4:55:AB:96:20,-57
BLE,1705215998454140478,D3:F4:55:AB:96:20,-52
BLE,1705215998643701127,D3:F4:55:AB:96:20,-72
BLE,1705215999026239507,D3:F4:55:AB:96:20,-73
BLE,1705215999095743152,DF:DF:EE:00:00:04,-66
BLE,1705215999213997407,D3:F4:55:AB:96:20,-67
BLE,1705215999408927388,D3:F4:55:AB:96:20,-73
BLE,1705215999557059091,DF:DF:EE:00:00:04,-61
BLE,1705215999595705787,D3:F4:55:AB:96:20,-52
BLE,1705215999789151894,D3:F4:55:AB:96:20,-57
BLE,1705215999976021919,D3:F4:55:AB:96:20,-72
BLE,1705216000174150023,D3:F4:55:AB:96:20,-57
BLE,1705216000362422131,D3:F4:55:AB:96:20,-66
BLE,1705216000555744112,D3:F4:55:AB:96:20,-57
BLE,1705216000748837427,D3:F4:55:AB:96:20,-52
BLE,1705216000938871951,D3:F4:55:AB:96:20,-58
BLE,1705216001097723735,DF:DF:EE:00:00:04,-61
BLE,1705216001132477099,D3:F4:55:AB:96:20,-66
BLE,1705216001512802980,D3:F4:55:AB:96:20,-66
BLE,1705216001559908049,DF:DF:EE:00:00:04,-53
BLE,1705216001702910879,D3:F4:55:AB:96:20,-57
BLE,1705216001888949279,D3:F4:55:AB:96:20,-72
BLE,1705216002079696886,D3:F4:55:AB:96:20,-66
BLE,1705216002102334087,DF:DF:EE:00:00:04,-52
BLE,1705216002461164017,D3:F4:55:AB:96:20,-52
BLE,1705216002653387957,DF:A6:DC:DC:2E:81,-62
BLE,1705216002653422123,DF:DF:EE:00:00:01,-62
BLE,1705216002848758687,D3:F4:55:AB:96:20,-73
BLE,1705216003096571277,DF:DF:EE:00:00:04,-62
BLE,1705216003226310153,D3:F4:55:AB:96:20,-66
BLE,1705216003557579549,DF:DF:EE:00:00:04,-57
BLE,1705216003796096308,D3:F4:55:AB:96:20,-57
BLE,1705216003983806833,D3:F4:55:AB:96:20,-52
BLE,1705216004100048546,DF:DF:EE:00:00:04,-61
BLE,1705216004375008044,D3:F4:55:AB:96:20,-66
BLE,1705216004753769259,D3:F4:55:AB:96:20,-52
BLE,1705216004944589491,D3:F4:55:AB:96:20,-57
BLE,1705216005335159494,D3:F4:55:AB:96:20,-68
BLE,1705216005528396683,D3:F4:55:AB:96:20,-73
BLE,1705216005723838830,D3:F4:55:AB:96:20,-68
BLE,1705216006105558961,D3:F4:55:AB:96:20,-57
BLE,1705216006294634027,D3:F4:55:AB:96:20,-73
BLE,1705216006481005719,D3:F4:55:AB:96:20,-68
BLE,1705216006562215902,DF:DF:EE:00:00:04,-62
BLE,1705216006863677391,D3:F4:55:AB:96:20,-67
BLE,1705216007094093152,DF:DF:EE:00:00:04,-62
BLE,1705216007248100604,D3:F4:55:AB:96:20,-68
BLE,1705216007561361548,DF:DF:EE:00:00:04,-42
BLE,1705216007635696691,D3:F4:55:AB:96:20,-67
BLE,1705216007830730880,D3:F4:55:AB:96:20,-68
BLE,1705216008211706553,D3:F4:55:AB:96:20,-68
BLE,1705216008599914806,D3:F4:55:AB:96:20,-52
BLE,1705216009370805399,D3:F4:55:AB:96:20,-66
BLE,1705216009950770884,D3:F4:55:AB:96:20,-66
BLE,1705216010093976215,DF:DF:EE:00:00:04,-60
BLE,1705216010330374682,D3:F4:55:AB:96:20,-52
BLE,1705216010524838413,D3:F4:55:AB:96:20,-57
BLE,1705216010558917944,DF:DF:EE:00:00:04,-47
BLE,1705216010711834188,D3:F4:55:AB:96:20,-68
BLE,1705216011095865776,DF:DF:EE:00:00:04,-55
BLE,1705216011481347781,D3:F4:55:AB:96:20,-57
BLE,1705216011557352090,DF:DF:EE:00:00:04,-45
BLE,1705216011566597004,DF:A6:DC:DC:2E:81,-62
BLE,1705216011566625004,DF:DF:EE:00:00:01,-62
BLE,1705216011670230097,D3:F4:55:AB:96:20,-73
BLE,1705216011865685202,D3:F4:55:AB:96:20,-66
BLE,1705216012057715642,D3:F4:55:AB:96:20,-52
BLE,1705216012098194713,DF:DF:EE:00:00:04,-62
BLE,1705216012254981289,D3:F4:55:AB:96:20,-73
BLE,1705216012444159938,D3:F4:55:AB:96:20,-52
BLE,1705216012554494112,DF:DF:EE:00:00:04,-56
BLE,1705216012640445044,D3:F4:55:AB:96:20,-56
BLE,1705216012825738027,D3:F4:55:AB:96:20,-53
BLE,1705216013206879117,D3:F4:55:AB:96:20,-68
BLE,1705216013396387182,D3:F4:55:AB:96:20,-51
BLE,1705216013560615506,DF:DF:EE:00:00:04,-62
BLE,1705216013786635685,D3:F4:55:AB:96:20,-73
BLE,1705216013978124292,D3:F4:55:AB:96:20,-66
BLE,1705216014094373173,DF:DF:EE:00:00:04,-47
BLE,1705216014170705149,D3:F4:55:AB:96:20,-58
BLE,1705216014367948129,D3:F4:55:AB:96:20,-73
BLE,1705216014747990218,D3:F4:55:AB:96:20,-57
BLE,1705216014941655324,D3:F4:55:AB:96:20,-68
BLE,1705216015390687934,DF:A6:DC:DC:2E:81,-77
BLE,1705216015390744142,DF:DF:EE:00:00:01,-77
BLE,1705216015522574809,D3:F4:55:AB:96:20,-67
BLE,1705216015556942799,DF:DF:EE:00:00:04,-46
BLE,1705216015720083914,D3:F4:55:AB:96:20,-73
BLE,1705216016291718194,D3:F4:55:AB:96:20,-68
BLE,1705216016866727973,D3:F4:55:AB:96:20,-57
BLE,1705216017558529465,DF:DF:EE:00:00:04,-54
BLE,1705216018205534763,D3:F4:55:AB:96:20,-52
BLE,1705216018397661744,D3:F4:55:AB:96:20,-57
BLE,1705216018556566445,DF:DF:EE:00:00:04,-45
BLE,1705216018585065686,D3:F4:55:AB:96:20,-52
BLE,1705216018782497749,D3:F4:55:AB:96:20,-57
BLE,1705216018973820147,D3:F4:55:AB:96:20,-66
BLE,1705216019100435233,DF:DF:EE:00:00:04,-57
BLE,1705216019357758777,D3:F4:55:AB:96:20,-66
BLE,1705216019550160676,D3:F4:55:AB:96:20,-53
BLE,1705216019561283214,DF:DF:EE:00:00:04,-62
BLE,1705216020327535266,D3:F4:55:AB:96:20,-66
BLE,1705216020476756553,DF:A6:DC:DC:2E:81,-77
BLE,1705216020476794553,DF:DF:EE:00:00:01,-77
BLE,1705216020523068497,D3:F4:55:AB:96:20,-52
BLE,1705216021093260277,DF:DF:EE:00:00:04,-61
BLE,1705216021106795606,D3:F4:55:AB:96:20,-68
BLE,1705216021488316236,D3:F4:55:AB:96:20,-68
BLE,1705216021560670131,DF:DF:EE:00:00:04,-61
BLE,1705216022102023295,DF:DF:EE:00:00:04,-47
BLE,1705216022260761703,D3:F4:55:AB:96:20,-68
BLE,1705216022450991519,D3:F4:55:AB:96:20,-66
BLE,1705216022561975359,DF:DF:EE:00:00:04,-61
BLE,1705216022829937400,D3:F4:55:AB:96:20,-73
BLE,1705216023094526693,DF:DF:EE:00:00:04,-47
BLE,1705216023800090222,D3:F4:55:AB:96:20,-72
BLE,1705216024098416171,DF:DF:EE:00:00:04,-56
BLE,1705216024378158250,D3:F4:55:AB:96:20,-52
BLE,1705216024552825195,DF:DF:EE:00:00:04,-62
BLE,1705216024567833441,D3:F4:55:AB:96:20,-52
BLE,1705216024767065628,D3:F4:55:AB:96:20,-57
BLE,1705216025090595152,DF:DF:EE:00:00:04,-57
BLE,1705216025152858091,D3:F4:55:AB:96:20,-52
BLE,1705216025351247654,D3:F4:55:AB:96:20,-73
BLE,1705216025556571048,DF:DF:EE:00:00:04,-45
BLE,1705216025560960672,DF:A6:DC:DC:2E:81,-77
BLE,1705216025560994464,DF:DF:EE:00:00:01,-77
BLE,1705216025928027141,D3:F4:55:AB:96:20,-66
BLE,1705216026094458172,DF:DF:EE:00:00:04,-46
BLE,1705216026123907788,D3:F4:55:AB:96:20,-52
