BLE,1705078821429667312,DF:DF:EE:00:00:04,-60
BLE,1705078821431607338,D3:F4:55:AB:96:20,-75
BLE,1705078821619725822,D3:F4:55:AB:96:20,-70
BLE,1705078821710691048,DF:A6:DC:DC:2E:81,-71
BLE,1705078821710720881,DF:DF:EE:00:00:01,-71
BLE,1705078821809126755,D3:F4:55:AB:96:20,-69
BLE,1705078821889185526,DF:DF:EE:00:00:04,-54
BLE,1705078822002965443,D3:F4:55:AB:96:20,-54
BLE,1705078822385645568,D3:F4:55:AB:96:20,-69
BLE,1705078822429758338,DF:DF:EE:00:00:04,-54
BLE,1705078822576923527,D3:F4:55:AB:96:20,-69
BLE,1705078822895744083,DF:DF:EE:00:00:04,-63
BLE,1705078823157306268,D3:F4:55:AB:96:20,-58
BLE,1705078823351007457,D3:F4:55:AB:96:20,-69
BLE,1705078823429655948,DF:DF:EE:00:00:04,-60
BLE,1705078823541218800,D3:F4:55:AB:96:20,-68
BLE,1705078823735048696,D3:F4:55:AB:96:20,-69
BLE,1705078823891449811,DF:DF:EE:00:00:04,-53
BLE,1705078823934658213,D3:F4:55:AB:96:20,-72
BLE,1705078824259768177,DF:A6:DC:DC:2E:81,-71
BLE,1705078824259799635,DF:DF:EE:00:00:01,-71
BLE,1705078824321896427,D3:F4:55:AB:96:20,-67
BLE,1705078824519981706,D3:F4:55:AB:96:20,-72
BLE,1705078824706358954,D3:F4:55:AB:96:20,-69
BLE,1705078824894968101,DF:DF:EE:00:00:04,-61
BLE,1705078824897952077,D3:F4:55:AB:96:20,-72
BLE,1705078825093829207,D3:F4:55:AB:96:20,-67
BLE,1705078825478213527,D3:F4:55:AB:96:20,-66
BLE,1705078825857910926,D3:F4:55:AB:96:20,-68
BLE,1705078825893970844,DF:DF:EE:00:00:04,-53
BLE,1705078826048337851,D3:F4:55:AB:96:20,-72
BLE,1705078826434280200,DF:DF:EE:00:00:04,-40
BLE,1705078826438086961,D3:F4:55:AB:96:20,-70
BLE,1705078826630782533,D3:F4:55:AB:96:20,-73
BLE,1705078826821923243,D3:F4:55:AB:96:20,-70
BLE,1705078826894789364,DF:DF:EE:00:00:04,-60
BLE,1705078827013108994,D3:F4:55:AB:96:20,-73
BLE,1705078827200656983,D3:F4:55:AB:96:20,-71
BLE,1705078827398175309,D3:F4:55:AB:96:20,-72
BLE,1705078827781931550,D3:F4:55:AB:96:20,-76
BLE,1705078827969374373,D3:F4:55:AB:96:20,-68
BLE,1705078828077105922,DF:A6:DC:DC:2E:81,-59
BLE,1705078828077133964,DF:DF:EE:00:00:01,-59
BLE,1705078828159400009,D3:F4:55:AB:96:20,-83
BLE,1705078828350247388,D3:F4:55:AB:96:20,-70
BLE,1705078828733800298,D3:F4:55:AB:96:20,-71
BLE,1705078828895381330,DF:DF:EE:00:00:04,-61
BLE,1705078828924029307,D3:F4:55:AB:96:20,-79
BLE,1705078829120556099,D3:F4:55:AB:96:20,-68
BLE,1705078829437092090,DF:DF:EE:00:00:04,-62
BLE,1705078829698855606,D3:F4:55:AB:96:20,-69
BLE,1705078829893463705,D3:F4:55:AB:96:20,-73
BLE,1705078829897365090,DF:DF:EE:00:00:04,-60
BLE,1705078830088995588,D3:F4:55:AB:96:20,-66
BLE,1705078830282425821,D3:F4:55:AB:96:20,-69
BLE,1705078830433939601,DF:DF:EE:00:00:04,-61
BLE,1705078830472708622,D3:F4:55:AB:96:20,-66
BLE,1705078830661836181,D3:F4:55:AB:96:20,-73
BLE,1705078830856871860,D3:F4:55:AB:96:20,-67
BLE,1705078830895085594,DF:DF:EE:00:00:04,-54
BLE,1705078831048449983,D3:F4:55:AB:96:20,-70
BLE,1705078831433129592,DF:DF:EE:00:00:04,-55
BLE,1705078831613637013,D3:F4:55:AB:96:20,-69
BLE,1705078831888300383,DF:A6:DC:DC:2E:81,-71
BLE,1705078831888334716,DF:DF:EE:00:00:01,-71
BLE,1705078831894814789,DF:DF:EE:00:00:04,-62
BLE,1705078832000193898,D3:F4:55:AB:96:20,-67
BLE,1705078832194351334,D3:F4:55:AB:96:20,-69
BLE,1705078832438891489,DF:DF:EE:00:00:04,-62
BLE,1705078832587431626,D3:F4:55:AB:96:20,-67
BLE,1705078832976961862,D3:F4:55:AB:96:20,-58
BLE,1705078833165482885,D3:F4:55:AB:96:20,-69
BLE,1705078833360533730,D3:F4:55:AB:96:20,-71
BLE,1705078833550180994,D3:F4:55:AB:96:20,-69
BLE,1705078833551516983,D3:F4:55:AB:96:20,-68
BLE,1705078833891173663,DF:DF:EE:00:00:04,-45
BLE,1705078833941772256,D3:F4:55:AB:96:20,-77
BLE,1705078834133218797,D3:F4:55:AB:96:20,-70
BLE,1705078834327802854,D3:F4:55:AB:96:20,-73
BLE,1705078834520258428,D3:F4:55:AB:96:20,-70
BLE,1705078834902484807,D3:F4:55:AB:96:20,-67
BLE,1705078835289483398,D3:F4:55:AB:96:20,-68
BLE,1705078835481525601,D3:F4:55:AB:96:20,-70
BLE,1705078835676627237,D3:F4:55:AB:96:20,-73
BLE,1705078835704320264,DF:A6:DC:DC:2E:81,-72
BLE,1705078835704347472,DF:DF:EE:00:00:01,-72
BLE,1705078835871773790,D3:F4:55:AB:96:20,-70
BLE,1705078836429754503,DF:DF:EE:00:00:04,-54
BLE,1705078836454531095,D3:F4:55:AB:96:20,-69
BLE,1705078836644431190,D3:F4:55:AB:96:20,-74
BLE,1705078836831017811,D3:F4:55:AB:96:20,-70
BLE,1705078836897528317,DF:DF:EE:00:00:04,-54
BLE,1705078836975914102,DF:A6:DC:DC:2E:81,-74
BLE,1705078836975942685,DF:DF:EE:00:00:01,-74
BLE,1705078837029767918,D3:F4:55:AB:96:20,-73
BLE,1705078837220658422,D3:F4:55:AB:96:20,-69
BLE,1705078837433764372,DF:DF:EE:00:00:04,-61
BLE,1705078837601933684,D3:F4:55:AB:96:20,-69
BLE,1705078837987940157,D3:F4:55:AB:96:20,-69
BLE,1705078838177375006,D3:F4:55:AB:96:20,-74
BLE,1705078838369727081,D3:F4:55:AB:96:20,-69
BLE,1705078838430798464,DF:DF:EE:00:00:04,-54
BLE,1705078838745926967,D3:F4:55:AB:96:20,-71
BLE,1705078839134123631,D3:F4:55:AB:96:20,-67
BLE,1705078839434460045,DF:DF:EE:00:00:04,-61
BLE,1705078839712474763,D3:F4:55:AB:96:20,-71
BLE,1705078839889724377,DF:DF:EE:00:00:04,-55
BLE,1705078839907577858,D3:F4:55:AB:96:20,-73
BLE,1705078840101038966,D3:F4:55:AB:96:20,-69
BLE,1705078840430949683,DF:DF:EE:00:00:04,-54
BLE,1705078840672152781,D3:F4:55:AB:96:20,-73
BLE,1705078840793425679,DF:A6:DC:DC:2E:81,-73
BLE,1705078840793460804,DF:DF:EE:00:00:01,-73
BLE,1705078840865973428,D3:F4:55:AB:96:20,-68
BLE,1705078840897773547,DF:DF:EE:00:00:04,-59
BLE,1705078841257330483,D3:F4:55:AB:96:20,-73
BLE,1705078841439013061,DF:DF:EE:00:00:04,-61
BLE,1705078841444530850,D3:F4:55:AB:96:20,-71
BLE,1705078841639241490,D3:F4:55:AB:96:20,-73
BLE,1705078841829085252,D3:F4:55:AB:96:20,-72
BLE,1705078841897145870,DF:DF:EE:00:00:04,-41
BLE,1705078842602318606,D3:F4:55:AB:96:20,-69
BLE,1705078842794249393,D3:F4:55:AB:96:20,-71
BLE,1705078843184662497,D3:F4:55:AB:96:20,-69
BLE,1705078843335484740,DF:A6:DC:DC:2E:81,-73
BLE,1705078843335514782,DF:DF:EE:00:00:01,-73
BLE,1705078843379775050,D3:F4:55:AB:96:20,-71
BLE,1705078843576193551,D3:F4:55:AB:96:20,-73
BLE,1705078843764143037,D3:F4:55:AB:96:20,-71
BLE,1705078844434768800,DF:DF:EE:00:00:04,-55
BLE,1705078844536644771,D3:F4:55:AB:96:20,-69
BLE,1705078844889655927,DF:DF:EE:00:00:04,-54
BLE,1705078845295499241,D3:F4:55:AB:96:20,-70
BLE,1705078845296819230,D3:F4:55:AB:96:20,-69
BLE,1705078845871039229,D3:F4:55:AB:96:20,-73
BLE,1705078846256969578,D3:F4:55:AB:96:20,-71
BLE,1705078846447265545,D3:F4:55:AB:96:20,-68
BLE,1705078846641238815,D3:F4:55:AB:96:20,-71
BLE,1705078846896087304,DF:DF:EE:00:00:04,-62
BLE,1705078847027491328,D3:F4:55:AB:96:20,-69
BLE,1705078847606764078,D3:F4:55:AB:96:20,-72
BLE,1705078847803578117,D3:F4:55:AB:96:20,-73
BLE,1705078848188289393,D3:F4:55:AB:96:20,-73
BLE,1705078848376199796,D3:F4:55:AB:96:20,-71
BLE,1705078848433600792,DF:DF:EE:00:00:04,-61
BLE,1705078848566783177,D3:F4:55:AB:96:20,-73
BLE,1705078848893103173,DF:DF:EE:00:00:04,-55
BLE,1705078848943933305,D3:F4:55:AB:96:20,-68
BLE,1705078849431691125,DF:DF:EE:00:00:04,-54
BLE,1705078849701861949,DF:A6:DC:DC:2E:81,-73
BLE,1705078849701893865,DF:DF:EE:00:00:01,-73
BLE,1705078849710008925,D3:F4:55:AB:96:20,-68
BLE,1705078849895565388,DF:DF:EE:00:00:04,-61
BLE,1705078850090944022,D3:F4:55:AB:96:20,-58
BLE,1705078850434683878,DF:DF:EE:00:00:04,-61
BLE,1705078850479897555,D3:F4:55:AB:96:20,-73
BLE,1705078850866109277,D3:F4:55:AB:96:20,-73
BLE,1705078850892302816,DF:DF:EE:00:00:04,-54
BLE,1705078851052750732,D3:F4:55:AB:96:20,-71
BLE,1705078851249889435,D3:F4:55:AB:96:20,-58
BLE,1705078851439258868,D3:F4:55:AB:96:20,-69
BLE,1705078851629684333,D3:F4:55:AB:96:20,-74
BLE,1705078851816072415,D3:F4:55:AB:96:20,-72
BLE,1705078852010798471,D3:F4:55:AB:96:20,-73
BLE,1705078852202249720,D3:F4:55:AB:96:20,-71
BLE,1705078852399376674,D3:F4:55:AB:96:20,-71
BLE,1705078852436947871,DF:DF:EE:00:00:04,-62
BLE,1705078852594697434,D3:F4:55:AB:96:20,-73
BLE,1705078852785880143,D3:F4:55:AB:96:20,-71
BLE,1705078852974958162,D3:F4:55:AB:96:20,-69
BLE,1705078853167858399,D3:F4:55:AB:96:20,-71
BLE,1705078853431337735,DF:DF:EE:00:00:04,-62
BLE,1705078853526149721,DF:A6:DC:DC:2E:81,-73
BLE,1705078853526176012,DF:DF:EE:00:00:01,-73
BLE,1705078853892732059,DF:DF:EE:00:00:04,-61
BLE,1705078853944924097,D3:F4:55:AB:96:20,-73
BLE,1705078854512344942,D3:F4:55:AB:96:20,-72
BLE,1705078854703916399,D3:F4:55:AB:96:20,-67
BLE,1705078854893313956,D3:F4:55:AB:96:20,-73
BLE,1705078854896640054,DF:DF:EE:00:00:04,-55
BLE,1705078855086230860,D3:F4:55:AB:96:20,-69
BLE,1705078855468840319,D3:F4:55:AB:96:20,-68
BLE,1705078855664951698,D3:F4:55:AB:96:20,-71
BLE,1705078855853930842,D3:F4:55:AB:96:20,-69
BLE,1705078855887522529,DF:DF:EE:00:00:04,-54
BLE,1705078856047333617,D3:F4:55:AB:96:20,-70
BLE,1705078856071077342,DF:A6:DC:DC:2E:81,-73
BLE,1705078856071104217,DF:DF:EE:00:00:01,-73
BLE,1705078856240607976,D3:F4:55:AB:96:20,-73
BLE,1705078856430815819,DF:DF:EE:00:00:04,-55
BLE,1705078856436053485,D3:F4:55:AB:96:20,-54
BLE,1705078856826173134,D3:F4:55:AB:96:20,-74
BLE,1705078856897481642,DF:DF:EE:00:00:04,-60
BLE,1705078857016595558,D3:F4:55:AB:96:20,-71
BLE,1705078857207475103,D3:F4:55:AB:96:20,-74
BLE,1705078857400629797,D3:F4:55:AB:96:20,-71
BLE,1705078857433717364,DF:DF:EE:00:00:04,-60
BLE,1705078857594467735,D3:F4:55:AB:96:20,-73
BLE,1705078857787569055,D3:F4:55:AB:96:20,-69
BLE,1705078857894957398,DF:DF:EE:00:00:04,-55
BLE,1705078857982817982,D3:F4:55:AB:96:20,-70
BLE,1705078858370724773,D3:F4:55:AB:96:20,-68
BLE,1705078858433606350,DF:DF:EE:00:00:04,-55
BLE,1705078858561936982,D3:F4:55:AB:96:20,-75
BLE,1705078858615626842,DF:A6:DC:DC:2E:81,-73
BLE,1705078858615654716,DF:DF:EE:00:00:01,-73
BLE,1705078858754501264,D3:F4:55:AB:96:20,-68
BLE,1705078859327522231,D3:F4:55:AB:96:20,-73
BLE,1705078859431237062,DF:DF:EE:00:00:04,-60
BLE,1705078859520119388,D3:F4:55:AB:96:20,-68
BLE,1705078859713766078,D3:F4:55:AB:96:20,-72
BLE,1705078859892559595,DF:A6:DC:DC:2E:81,-72
BLE,1705078859892591762,DF:DF:EE:00:00:01,-72
BLE,1705078859907637599,D3:F4:55:AB:96:20,-73
BLE,1705078860285500930,D3:F4:55:AB:96:20,-69
BLE,1705078860478906330,D3:F4:55:AB:96:20,-71
BLE,1705078860669975499,D3:F4:55:AB:96:20,-70
BLE,1705078860867485491,D3:F4:55:AB:96:20,-70
BLE,1705078860890465972,DF:DF:EE:00:00:04,-62
BLE,1705078861063607702,D3:F4:55:AB:96:20,-71
BLE,1705078861437683563,DF:DF:EE:00:00:04,-62
BLE,1705078861640124391,D3:F4:55:AB:96:20,-74
BLE,1705078862222135285,D3:F4:55:AB:96:20,-69
BLE,1705078862796325034,D3:F4:55:AB:96:20,-70
BLE,1705078862896785100,DF:DF:EE:00:00:04,-61
BLE,1705078863184574156,D3:F4:55:AB:96:20,-70
BLE,1705078863429663140,DF:DF:EE:00:00:04,-55
BLE,1705078863757959495,D3:F4:55:AB:96:20,-74
BLE,1705078863947019555,D3:F4:55:AB:96:20,-71
BLE,1705078864140132582,D3:F4:55:AB:96:20,-73
BLE,1705078864329391308,D3:F4:55:AB:96:20,-70
BLE,1705078864430139829,DF:DF:EE:00:00:04,-60
BLE,1705078864892096274,DF:DF:EE:00:00:04,-54
BLE,1705078864906414617,D3:F4:55:AB:96:20,-76
BLE,1705078865093997147,D3:F4:55:AB:96:20,-70
BLE,1705078865285013442,D3:F4:55:AB:96:20,-74
BLE,1705078865437523505,DF:DF:EE:00:00:04,-62
BLE,1705078865472349183,D3:F4:55:AB:96:20,-70
BLE,1705078865852460412,D3:F4:55:AB:96:20,-74
BLE,1705078865892465048,DF:DF:EE:00:00:04,-62
BLE,1705078866049936987,D3:F4:55:AB:96:20,-73
BLE,1705078866239582960,D3:F4:55:AB:96:20,-71
BLE,1705078866263751515,DF:A6:DC:DC:2E:81,-72
BLE,1705078866263776473,DF:DF:EE:00:00:01,-72
BLE,1705078866432644946,DF:DF:EE:00:00:04,-61
BLE,1705078866623886780,D3:F4:55:AB:96:20,-70
BLE,1705078866813412545,D3:F4:55:AB:96:20,-69
BLE,1705078866814709951,D3:F4:55:AB:96:20,-74
BLE,1705078866893445483,DF:DF:EE:00:00:04,-54
BLE,1705078867006002451,D3:F4:55:AB:96:20,-70
BLE,1705078867200816674,D3:F4:55:AB:96:20,-74
BLE,1705078867388343829,D3:F4:55:AB:96:20,-71
BLE,1705078867430604364,DF:DF:EE:00:00:04,-54
BLE,1705078867584572623,D3:F4:55:AB:96:20,-73
BLE,1705078867894969164,DF:DF:EE:00:00:04,-60
BLE,1705078868162551675,D3:F4:55:AB:96:20,-69
BLE,1705078868352637477,D3:F4:55:AB:96:20,-70
BLE,1705078868430547058,DF:DF:EE:00:00:04,-57
BLE,1705078869117617481,D3:F4:55:AB:96:20,-71
BLE,1705078869315664510,D3:F4:55:AB:96:20,-57
BLE,1705078869702737558,D3:F4:55:AB:96:20,-70
BLE,1705078869887598485,DF:DF:EE:00:00:04,-54
BLE,1705078870089161278,D3:F4:55:AB:96:20,-71
BLE,1705078870281087190,D3:F4:55:AB:96:20,-71
BLE,1705078870426527518,DF:DF:EE:00:00:04,-54
BLE,1705078870466921693,D3:F4:55:AB:96:20,-70
BLE,1705078870658498649,D3:F4:55:AB:96:20,-68
BLE,1705078870848476869,D3:F4:55:AB:96:20,-72
BLE,1705078870895257950,DF:DF:EE:00:00:04,-56
BLE,1705078871042787012,D3:F4:55:AB:96:20,-69
BLE,1705078871234096720,D3:F4:55:AB:96:20,-71
BLE,1705078871355599741,DF:A6:DC:DC:2E:81,-71
BLE,1705078871355630325,DF:DF:EE:00:00:01,-71
BLE,1705078871431372964,DF:DF:EE:00:00:04,-61
BLE,1705078871617605756,D3:F4:55:AB:96:20,-70
BLE,1705078871887614580,DF:DF:EE:00:00:04,-55
BLE,1705078872196638590,D3:F4:55:AB:96:20,-70
BLE,1705078872383160004,D3:F4:55:AB:96:20,-72
BLE,1705078872436519116,DF:DF:EE:00:00:04,-60
BLE,1705078872632368330,DF:A6:DC:DC:2E:81,-73
BLE,1705078872632398413,DF:DF:EE:00:00:01,-73
BLE,1705078872772597325,D3:F4:55:AB:96:20,-69
BLE,1705078872892201612,DF:DF:EE:00:00:04,-74
BLE,1705078872962179173,D3:F4:55:AB:96:20,-73
BLE,1705078873541021384,D3:F4:55:AB:96:20,-68
BLE,1705078873730308151,D3:F4:55:AB:96:20,-71
BLE,1705078873887805132,DF:DF:EE:00:00:04,-54
BLE,1705078873920063830,D3:F4:55:AB:96:20,-67
BLE,1705078874110749336,D3:F4:55:AB:96:20,-73
BLE,1705078874306072012,D3:F4:55:AB:96:20,-67
BLE,1705078874307013255,D3:F4:55:AB:96:20,-75
BLE,1705078874503570421,D3:F4:55:AB:96:20,-67
BLE,1705078874699500342,D3:F4:55:AB:96:20,-73
BLE,1705078874892521412,D3:F4:55:AB:96:20,-72
BLE,1705078874893346864,DF:DF:EE:00:00:04,-61
BLE,1705078875083553957,D3:F4:55:AB:96:20,-73
BLE,1705078875172787446,DF:A6:DC:DC:2E:81,-72
BLE,1705078875172815154,DF:DF:EE:00:00:01,-72
BLE,1705078875276665151,D3:F4:55:AB:96:20,-72
BLE,1705078875471636997,D3:F4:55:AB:96:20,-69
BLE,1705078875662439084,D3:F4:55:AB:96:20,-73
BLE,1705078875850325696,D3:F4:55:AB:96:20,-72
BLE,1705078876243351696,D3:F4:55:AB:96:20,-73
BLE,1705078876430413397,DF:DF:EE:00:00:04,-54
BLE,1705078876627406393,D3:F4:55:AB:96:20,-73
BLE,1705078876893309043,DF:DF:EE:00:00:04,-61
BLE,1705078877009100401,D3:F4:55:AB:96:20,-72
BLE,1705078877204753367,D3:F4:55:AB:96:20,-69
BLE,1705078877399512089,D3:F4:55:AB:96:20,-72
BLE,1705078877435416092,DF:DF:EE:00:00:04,-60
BLE,1705078877598005615,D3:F4:55:AB:96:20,-73
BLE,1705078877789233241,D3:F4:55:AB:96:20,-68
BLE,1705078877889823889,DF:DF:EE:00:00:04,-62
BLE,1705078877979471042,D3:F4:55:AB:96:20,-72
BLE,1705078878171519245,D3:F4:55:AB:96:20,-54
BLE,1705078878360534597,D3:F4:55:AB:96:20,-73
BLE,1705078878434504751,DF:DF:EE:00:00:04,-55
BLE,1705078878748089349,D3:F4:55:AB:96:20,-72
BLE,1705078878892852183,DF:DF:EE:00:00:04,-62
BLE,1705078878997104551,DF:A6:DC:DC:2E:81,-72
BLE,1705078878997132468,DF:DF:EE:00:00:01,-72
BLE,1705078879130722850,D3:F4:55:AB:96:20,-71
BLE,1705078879435505936,DF:DF:EE:00:00:04,-60
BLE,1705078879721155051,D3:F4:55:AB:96:20,-71
BLE,1705078879722499207,D3:F4:55:AB:96:20,-70
BLE,1705078879894609612,DF:DF:EE:00:00:04,-55
BLE,1705078879917788717,D3:F4:55:AB:96:20,-71
BLE,1705078880495820977,D3:F4:55:AB:96:20,-72
BLE,1705078880685495657,D3:F4:55:AB:96:20,-72
BLE,1705078880878906182,D3:F4:55:AB:96:20,-72
BLE,1705078880897446241,DF:DF:EE:00:00:04,-60
BLE,1705078881064850809,D3:F4:55:AB:96:20,-71
BLE,1705078881254144492,D3:F4:55:AB:96:20,-69
BLE,1705078881434342582,DF:DF:EE:00:00:04,-62
BLE,1705078881449178796,D3:F4:55:AB:96:20,-70
BLE,1705078881645907711,D3:F4:55:AB:96:20,-73
BLE,1705078881837965622,D3:F4:55:AB:96:20,-69
BLE,1705078881893370800,DF:DF:EE:00:00:04,-61
BLE,1705078882220908912,D3:F4:55:AB:96:20,-69
BLE,1705078882432992995,DF:DF:EE:00:00:04,-62
BLE,1705078882607135467,D3:F4:55:AB:96:20,-69
BLE,1705078882799250544,D3:F4:55:AB:96:20,-71
BLE,1705078882809878500,DF:A6:DC:DC:2E:81,-72
BLE,1705078882809914833,DF:DF:EE:00:00:01,-72
BLE,1705078882891696216,DF:DF:EE:00:00:04,-54
BLE,1705078883181737754,D3:F4:55:AB:96:20,-70
BLE,1705078883377723966,D3:F4:55:AB:96:20,-72
BLE,1705078883565929117,D3:F4:55:AB:96:20,-70
BLE,1705078883762883488,D3:F4:55:AB:96:20,-71
BLE,1705078883889504260,DF:DF:EE:00:00:04,-62
BLE,1705078883948643242,D3:F4:55:AB:96:20,-69
BLE,1705078884143053967,D3:F4:55:AB:96:20,-72
BLE,1705078884328621389,D3:F4:55:AB:96:20,-69
BLE,1705078884519602017,D3:F4:55:AB:96:20,-67
