BLE,1705363225243646279,DF:A6:DC:DC:2E:81,-75
BLE,1705363225243688820,DF:DF:EE:00:00:01,-75
BLE,1705363225455628546,DF:DF:EE:00:00:04,-47
BLE,1705363225908020324,D3:F4:55:AB:96:20,-69
BLE,1705363225909474938,D3:F4:55:AB:96:20,-72
BLE,1705363226294130937,D3:F4:55:AB:96:20,-82
BLE,1705363226453792768,DF:DF:EE:00:00:04,-49
BLE,1705363226479973236,D3:F4:55:AB:96:20,-54
BLE,1705363227057582897,D3:F4:55:AB:96:20,-72
BLE,1705363227998326221,DF:DF:EE:00:00:04,-62
BLE,1705363228208345087,D3:F4:55:AB:96:20,-71
BLE,1705363228393726473,D3:F4:55:AB:96:20,-54
BLE,1705363228457385032,DF:DF:EE:00:00:04,-48
BLE,1705363228962529409,D3:F4:55:AB:96:20,-54
BLE,1705363229068219899,DF:A6:DC:DC:2E:81,-74
BLE,1705363229068289774,DF:DF:EE:00:00:01,-74
BLE,1705363229349954221,D3:F4:55:AB:96:20,-54
BLE,1705363229457754612,DF:DF:EE:00:00:04,-47
BLE,1705363230457868194,DF:DF:EE:00:00:04,-65
BLE,1705363231630783965,D3:F4:55:AB:96:20,-56
BLE,1705363232016545748,D3:F4:55:AB:96:20,-70
BLE,1705363232235214923,DF:DF:EE:00:00:04,-65
BLE,1705363232402320281,D3:F4:55:AB:96:20,-54
BLE,1705363232599936282,D3:F4:55:AB:96:20,-70
BLE,1705363232790213214,D3:F4:55:AB:96:20,-69
BLE,1705363233178717018,D3:F4:55:AB:96:20,-56
BLE,1705363234043701291,DF:DF:EE:00:00:04,-45
BLE,1705363234140988637,D3:F4:55:AB:96:20,-68
BLE,1705363234508717848,DF:DF:EE:00:00:04,-65
BLE,1705363234523926441,D3:F4:55:AB:96:20,-54
BLE,1705363235047962217,DF:DF:EE:00:00:04,-48
BLE,1705363235102968133,D3:F4:55:AB:96:20,-68
BLE,1705363235441983895,DF:A6:DC:DC:2E:81,-76
BLE,1705363235442022562,DF:DF:EE:00:00:01,-76
BLE,1705363235682293240,D3:F4:55:AB:96:20,-54
BLE,1705363235874408574,D3:F4:55:AB:96:20,-69
BLE,1705363236042180052,DF:DF:EE:00:00:04,-43
BLE,1705363236067521193,D3:F4:55:AB:96:20,-68
BLE,1705363236259909693,D3:F4:55:AB:96:20,-56
BLE,1705363236451024868,D3:F4:55:AB:96:20,-70
BLE,1705363236510021337,DF:DF:EE:00:00:04,-49
BLE,1705363236647677085,D3:F4:55:AB:96:20,-72
BLE,1705363236835167747,D3:F4:55:AB:96:20,-54
BLE,1705363237028806986,D3:F4:55:AB:96:20,-72
BLE,1705363237215032074,D3:F4:55:AB:96:20,-70
BLE,1705363237410294093,D3:F4:55:AB:96:20,-81
BLE,1705363237597424382,D3:F4:55:AB:96:20,-68
BLE,1705363237786356450,DF:DF:EE:00:00:04,-52
BLE,1705363237794334556,D3:F4:55:AB:96:20,-56
BLE,1705363237983259873,D3:F4:55:AB:96:20,-70
BLE,1705363238325900316,DF:DF:EE:00:00:04,-47
BLE,1705363238362293165,D3:F4:55:AB:96:20,-54
BLE,1705363239136484211,D3:F4:55:AB:96:20,-69
BLE,1705363239714323828,D3:F4:55:AB:96:20,-70
BLE,1705363239787833896,DF:DF:EE:00:00:04,-63
BLE,1705363239907825319,D3:F4:55:AB:96:20,-75
BLE,1705363240294904634,D3:F4:55:AB:96:20,-55
BLE,1705363240486013101,D3:F4:55:AB:96:20,-54
BLE,1705363240677254359,D3:F4:55:AB:96:20,-70
BLE,1705363240786148992,DF:DF:EE:00:00:04,-65
BLE,1705363240869056655,D3:F4:55:AB:96:20,-69
BLE,1705363241058006555,D3:F4:55:AB:96:20,-57
BLE,1705363241328055257,DF:DF:EE:00:00:04,-64
BLE,1705363241626406911,D3:F4:55:AB:96:20,-70
BLE,1705363241804614518,DF:A6:DC:DC:2E:81,-74
BLE,1705363241804645184,DF:DF:EE:00:00:01,-74
BLE,1705363242018254231,D3:F4:55:AB:96:20,-69
BLE,1705363242594336904,D3:F4:55:AB:96:20,-70
BLE,1705363242778327758,DF:DF:EE:00:00:04,-46
BLE,1705363243560067371,D3:F4:55:AB:96:20,-55
BLE,1705363243943222549,D3:F4:55:AB:96:20,-70
BLE,1705363244139073730,D3:F4:55:AB:96:20,-72
BLE,1705363244346530990,DF:A6:DC:DC:2E:81,-75
BLE,1705363244346574073,DF:DF:EE:00:00:01,-75
BLE,1705363244522376074,D3:F4:55:AB:96:20,-72
BLE,1705363244595529269,DF:DF:EE:00:00:04,-45
BLE,1705363244715528650,D3:F4:55:AB:96:20,-54
BLE,1705363245106596601,D3:F4:55:AB:96:20,-72
BLE,1705363245295686626,D3:F4:55:AB:96:20,-68
BLE,1705363245592698123,DF:DF:EE:00:00:04,-47
BLE,1705363245689131392,D3:F4:55:AB:96:20,-56
BLE,1705363245875034149,D3:F4:55:AB:96:20,-54
BLE,1705363246068817804,D3:F4:55:AB:96:20,-56
BLE,1705363246259450608,D3:F4:55:AB:96:20,-55
BLE,1705363246454811960,D3:F4:55:AB:96:20,-56
BLE,1705363246595122646,DF:DF:EE:00:00:04,-59
BLE,1705363246647443416,D3:F4:55:AB:96:20,-69
BLE,1705363246842736101,D3:F4:55:AB:96:20,-55
BLE,1705363247038219077,D3:F4:55:AB:96:20,-81
BLE,1705363247056566063,DF:DF:EE:00:00:04,-47
BLE,1705363247224949078,D3:F4:55:AB:96:20,-70
BLE,1705363247415672131,D3:F4:55:AB:96:20,-59
BLE,1705363247796363869,D3:F4:55:AB:96:20,-68
BLE,1705363247986783925,D3:F4:55:AB:96:20,-73
BLE,1705363248177905809,D3:F4:55:AB:96:20,-54
BLE,1705363248370405058,D3:F4:55:AB:96:20,-56
BLE,1705363248594737898,DF:DF:EE:00:00:04,-47
BLE,1705363248758063951,D3:F4:55:AB:96:20,-54
BLE,1705363249060542324,DF:DF:EE:00:00:04,-61
BLE,1705363249146784962,D3:F4:55:AB:96:20,-69
BLE,1705363249338433175,D3:F4:55:AB:96:20,-56
BLE,1705363249440314027,DF:A6:DC:DC:2E:81,-78
BLE,1705363249440378277,DF:DF:EE:00:00:01,-78
BLE,1705363249524002642,D3:F4:55:AB:96:20,-54
BLE,1705363249592405249,DF:DF:EE:00:00:04,-44
BLE,1705363249670589072,DF:DF:EE:00:00:04,-48
BLE,1705363249712810586,D3:F4:55:AB:96:20,-68
BLE,1705363250485923264,D3:F4:55:AB:96:20,-72
BLE,1705363250556435479,DF:DF:EE:00:00:04,-59
BLE,1705363250682644814,D3:F4:55:AB:96:20,-73
BLE,1705363250713525121,DF:A6:DC:DC:2E:81,-74
BLE,1705363250713542163,DF:DF:EE:00:00:01,-74
BLE,1705363251261982295,D3:F4:55:AB:96:20,-69
BLE,1705363251451398401,D3:F4:55:AB:96:20,-72
BLE,1705363251833025423,D3:F4:55:AB:96:20,-56
BLE,1705363252027387991,D3:F4:55:AB:96:20,-69
BLE,1705363252417844905,D3:F4:55:AB:96:20,-72
BLE,1705363252794208342,D3:F4:55:AB:96:20,-54
BLE,1705363252831340227,DF:DF:EE:00:00:04,-59
BLE,1705363252989038281,D3:F4:55:AB:96:20,-70
BLE,1705363253258926568,DF:A6:DC:DC:2E:81,-74
BLE,1705363253258965442,DF:DF:EE:00:00:01,-74
BLE,1705363253369832768,DF:DF:EE:00:00:04,-50
BLE,1705363253765278686,D3:F4:55:AB:96:20,-72
BLE,1705363254362450907,DF:DF:EE:00:00:04,-46
BLE,1705363254519205552,D3:F4:55:AB:96:20,-54
BLE,1705363254715824894,D3:F4:55:AB:96:20,-71
BLE,1705363254827606713,DF:DF:EE:00:00:04,-49
BLE,1705363255103050224,D3:F4:55:AB:96:20,-71
BLE,1705363255292070066,D3:F4:55:AB:96:20,-54
BLE,1705363255365742896,DF:DF:EE:00:00:04,-49
BLE,1705363255828601219,DF:DF:EE:00:00:04,-46
BLE,1705363256053081760,D3:F4:55:AB:96:20,-68
BLE,1705363256244377496,D3:F4:55:AB:96:20,-56
BLE,1705363256364431837,DF:DF:EE:00:00:04,-46
BLE,1705363256626638013,D3:F4:55:AB:96:20,-72
BLE,1705363256821727380,D3:F4:55:AB:96:20,-69
BLE,1705363257202088832,D3:F4:55:AB:96:20,-69
BLE,1705363257369521174,DF:DF:EE:00:00:04,-49
BLE,1705363257789761158,D3:F4:55:AB:96:20,-69
BLE,1705363257984978190,D3:F4:55:AB:96:20,-70
BLE,1705363258178082701,D3:F4:55:AB:96:20,-57
BLE,1705363258565728916,D3:F4:55:AB:96:20,-70
BLE,1705363258868032748,DF:DF:EE:00:00:04,-62
BLE,1705363258952431349,D3:F4:55:AB:96:20,-70
BLE,1705363259148091252,D3:F4:55:AB:96:20,-72
BLE,1705363259340488686,D3:F4:55:AB:96:20,-69
BLE,1705363259724754184,D3:F4:55:AB:96:20,-69
BLE,1705363260291984249,D3:F4:55:AB:96:20,-72
BLE,1705363260603527575,DF:DF:EE:00:00:04,-62
BLE,1705363260605073976,DF:DF:EE:00:00:04,-65
BLE,1705363260677661026,D3:F4:55:AB:96:20,-72
BLE,1705363260870341374,D3:F4:55:AB:96:20,-54
BLE,1705363261261703928,D3:F4:55:AB:96:20,-72
BLE,1705363261448912954,D3:F4:55:AB:96:20,-85
BLE,1705363261603390088,DF:DF:EE:00:00:04,-44
BLE,1705363261644284318,D3:F4:55:AB:96:20,-56
BLE,1705363261831130555,D3:F4:55:AB:96:20,-68
BLE,1705363262176927675,DF:A6:DC:DC:2E:81,-62
BLE,1705363262176969258,DF:DF:EE:00:00:01,-62
BLE,1705363262209678526,D3:F4:55:AB:96:20,-55
BLE,1705363262784197187,D3:F4:55:AB:96:20,-69
BLE,1705363263165098509,D3:F4:55:AB:96:20,-69
BLE,1705363263360068710,D3:F4:55:AB:96:20,-59
BLE,1705363264890663557,D3:F4:55:AB:96:20,-77
BLE,1705363265410489705,DF:DF:EE:00:00:04,-60
BLE,1705363265466541664,D3:F4:55:AB:96:20,-79
BLE,1705363265853095890,D3:F4:55:AB:96:20,-56
BLE,1705363266232987722,D3:F4:55:AB:96:20,-71
BLE,1705363266808041920,D3:F4:55:AB:96:20,-54
BLE,1705363267000118065,D3:F4:55:AB:96:20,-55
BLE,1705363267156882635,DF:DF:EE:00:00:04,-67
BLE,1705363267190540643,D3:F4:55:AB:96:20,-54
BLE,1705363267280179903,DF:A6:DC:DC:2E:81,-61
BLE,1705363267280204236,DF:DF:EE:00:00:01,-61
BLE,1705363268530459040,D3:F4:55:AB:96:20,-56
BLE,1705363268720181291,D3:F4:55:AB:96:20,-59
BLE,1705363269494330108,D3:F4:55:AB:96:20,-89
BLE,1705363269683833404,D3:F4:55:AB:96:20,-54
BLE,1705363269828510424,DF:A6:DC:DC:2E:81,-62
BLE,1705363269828548048,DF:DF:EE:00:00:01,-62
BLE,1705363270472070918,D3:F4:55:AB:96:20,-54
BLE,1705363270709173212,DF:DF:EE:00:00:04,-65
BLE,1705363270851898418,D3:F4:55:AB:96:20,-77
BLE,1705363271051104786,D3:F4:55:AB:96:20,-72
BLE,1705363271244935748,D3:F4:55:AB:96:20,-70
BLE,1705363271706524833,DF:DF:EE:00:00:04,-45
BLE,1705363272206398257,D3:F4:55:AB:96:20,-68
BLE,1705363272369460224,DF:A6:DC:DC:2E:81,-76
BLE,1705363272369508182,DF:DF:EE:00:00:01,-76
BLE,1705363272715583674,DF:DF:EE:00:00:04,-65
BLE,1705363273710296486,DF:DF:EE:00:00:04,-59
BLE,1705363273938053787,D3:F4:55:AB:96:20,-70
BLE,1705363275470890529,D3:F4:55:AB:96:20,-54
BLE,1705363275666891054,D3:F4:55:AB:96:20,-54
BLE,1705363275862783704,D3:F4:55:AB:96:20,-71
BLE,1705363276188790140,DF:A6:DC:DC:2E:81,-84
BLE,1705363276188852639,DF:DF:EE:00:00:01,-84
BLE,1705363276247227450,D3:F4:55:AB:96:20,-56
BLE,1705363276433303945,D3:F4:55:AB:96:20,-70
BLE,1705363277002658698,D3:F4:55:AB:96:20,-69
BLE,1705363277386107079,D3:F4:55:AB:96:20,-69
BLE,1705363277799817002,DF:DF:EE:00:00:04,-66
BLE,1705363278539779816,D3:F4:55:AB:96:20,-71
BLE,1705363278728462994,D3:F4:55:AB:96:20,-54
BLE,1705363278803747600,DF:DF:EE:00:00:04,-47
BLE,1705363278917207338,D3:F4:55:AB:96:20,-69
BLE,1705363279257944340,DF:DF:EE:00:00:04,-65
BLE,1705363279497877273,D3:F4:55:AB:96:20,-54
BLE,1705363279689698505,D3:F4:55:AB:96:20,-72
BLE,1705363279876913822,D3:F4:55:AB:96:20,-55
BLE,1705363280010258826,DF:A6:DC:DC:2E:81,-74
BLE,1705363280010309617,DF:DF:EE:00:00:01,-74
BLE,1705363280257893644,DF:DF:EE:00:00:04,-45
BLE,1705363280845326389,D3:F4:55:AB:96:20,-70
BLE,1705363281419400679,D3:F4:55:AB:96:20,-56
BLE,1705363281805057372,D3:F4:55:AB:96:20,-72
BLE,1705363282299813221,DF:DF:EE:00:00:04,-68
BLE,1705363282382969001,D3:F4:55:AB:96:20,-69
BLE,1705363282555344170,DF:A6:DC:DC:2E:81,-74
BLE,1705363282555378545,DF:DF:EE:00:00:01,-74
BLE,1705363282574845023,D3:F4:55:AB:96:20,-60
BLE,1705363282771025796,D3:F4:55:AB:96:20,-71
BLE,1705363282963466896,D3:F4:55:AB:96:20,-59
BLE,1705363283152346281,D3:F4:55:AB:96:20,-61
BLE,1705363283728709299,D3:F4:55:AB:96:20,-69
BLE,1705363284307120548,D3:F4:55:AB:96:20,-71
BLE,1705363285101117632,DF:A6:DC:DC:2E:81,-77
BLE,1705363285101167257,DF:DF:EE:00:00:01,-77
BLE,1705363286250508743,D3:F4:55:AB:96:20,-53
BLE,1705363286377514350,DF:A6:DC:DC:2E:81,-60
BLE,1705363286377565141,DF:DF:EE:00:00:01,-60
BLE,1705363286635479151,D3:F4:55:AB:96:20,-69
BLE,1705363286763970785,DF:DF:EE:00:00:04,-60
BLE,1705363287301067641,DF:DF:EE:00:00:04,-59
BLE,1705363287756760867,DF:DF:EE:00:00:04,-61
BLE,1705363287774553737,D3:F4:55:AB:96:20,-70
BLE,1705363287969644395,D3:F4:55:AB:96:20,-72
BLE,1705363288165613377,D3:F4:55:AB:96:20,-54
BLE,1705363288555086325,D3:F4:55:AB:96:20,-72
BLE,1705363288747220179,D3:F4:55:AB:96:20,-54
BLE,1705363288942642334,D3:F4:55:AB:96:20,-54
BLE,1705363289334365718,D3:F4:55:AB:96:20,-68
BLE,1705363289714504131,D3:F4:55:AB:96:20,-54
BLE,1705363290099729078,D3:F4:55:AB:96:20,-54
BLE,1705363290485782559,D3:F4:55:AB:96:20,-72
BLE,1705363290848280309,DF:DF:EE:00:00:04,-65
BLE,1705363291055608349,D3:F4:55:AB:96:20,-70
BLE,1705363291306152722,DF:DF:EE:00:00:04,-59
BLE,1705363291643486007,D3:F4:55:AB:96:20,-71
BLE,1705363292416953539,D3:F4:55:AB:96:20,-69
BLE,1705363292850607935,DF:DF:EE:00:00:04,-74
BLE,1705363293185615451,D3:F4:55:AB:96:20,-73
BLE,1705363293307292276,DF:DF:EE:00:00:04,-45
BLE,1705363293757678386,D3:F4:55:AB:96:20,-54
BLE,1705363293951016186,D3:F4:55:AB:96:20,-72
BLE,1705363294026079044,DF:A6:DC:DC:2E:81,-59
BLE,1705363294026111836,DF:DF:EE:00:00:01,-59
BLE,1705363294141175933,D3:F4:55:AB:96:20,-70
BLE,1705363294336036927,D3:F4:55:AB:96:20,-56
BLE,1705363294531176876,D3:F4:55:AB:96:20,-69
BLE,1705363294584235864,DF:DF:EE:00:00:04,-64
BLE,1705363294724584883,D3:F4:55:AB:96:20,-68
BLE,1705363295107463562,D3:F4:55:AB:96:20,-70
BLE,1705363295124671271,DF:DF:EE:00:00:04,-49
BLE,1705363295296762859,D3:F4:55:AB:96:20,-54
BLE,1705363296248556836,D3:F4:55:AB:96:20,-56
BLE,1705363296576363254,DF:A6:DC:DC:2E:81,-76
BLE,1705363296576398671,DF:DF:EE:00:00:01,-76
BLE,1705363296856476050,DF:DF:EE:00:00:04,-48
BLE,1705363297023312689,D3:F4:55:AB:96:20,-68
BLE,1705363297216301451,D3:F4:55:AB:96:20,-72
BLE,1705363297596129450,D3:F4:55:AB:96:20,-56
BLE,1705363297979717955,D3:F4:55:AB:96:20,-72
BLE,1705363298168471632,D3:F4:55:AB:96:20,-55
BLE,1705363299330923201,D3:F4:55:AB:96:20,-71
BLE,1705363299908194794,D3:F4:55:AB:96:20,-69
BLE,1705363300290756600,D3:F4:55:AB:96:20,-69
BLE,1705363300483787153,D3:F4:55:AB:96:20,-70
BLE,1705363301061070829,D3:F4:55:AB:96:20,-81
BLE,1705363301403952144,DF:DF:EE:00:00:04,-49
BLE,1705363301646063181,D3:F4:55:AB:96:20,-56
BLE,1705363302022934542,D3:F4:55:AB:96:20,-70
BLE,1705363302399400908,D3:F4:55:AB:96:20,-54
BLE,1705363302407037167,DF:DF:EE:00:00:04,-52
BLE,1705363302778173959,D3:F4:55:AB:96:20,-54
BLE,1705363302940650307,DF:A6:DC:DC:2E:81,-60
BLE,1705363302940683556,DF:DF:EE:00:00:01,-60
BLE,1705363302970297520,D3:F4:55:AB:96:20,-54
BLE,1705363303161623798,D3:F4:55:AB:96:20,-54
BLE,1705363303356482584,D3:F4:55:AB:96:20,-56
BLE,1705363303681334655,DF:DF:EE:00:00:04,-59
BLE,1705363303736407582,D3:F4:55:AB:96:20,-69
BLE,1705363303927615403,D3:F4:55:AB:96:20,-70
BLE,1705363304311151033,D3:F4:55:AB:96:20,-53
BLE,1705363304686234620,DF:DF:EE:00:00:04,-65
BLE,1705363304690608827,D3:F4:55:AB:96:20,-70
BLE,1705363305653185117,D3:F4:55:AB:96:20,-72
BLE,1705363306037054577,D3:F4:55:AB:96:20,-56
BLE,1705363306226974660,D3:F4:55:AB:96:20,-70
BLE,1705363306423289848,D3:F4:55:AB:96:20,-68
BLE,1705363306615711574,D3:F4:55:AB:96:20,-69
BLE,1705363307756404977,D3:F4:55:AB:96:20,-71
BLE,1705363308501259077,DF:DF:EE:00:00:04,-47
BLE,1705363309118893530,D3:F4:55:AB:96:20,-56
BLE,1705363309502442035,D3:F4:55:AB:96:20,-56
BLE,1705363309688669696,D3:F4:55:AB:96:20,-54
BLE,1705363309883311358,D3:F4:55:AB:96:20,-56
BLE,1705363310071258669,D3:F4:55:AB:96:20,-80
BLE,1705363310647226149,D3:F4:55:AB:96:20,-56
BLE,1705363311030150494,D3:F4:55:AB:96:20,-71
BLE,1705363311056930027,DF:DF:EE:00:00:04,-47
BLE,1705363311224764490,D3:F4:55:AB:96:20,-59
BLE,1705363311418774242,D3:F4:55:AB:96:20,-59
BLE,1705363311614683600,D3:F4:55:AB:96:20,-56
BLE,1705363311846808484,DF:A6:DC:DC:2E:81,-60
BLE,1705363311846891400,DF:DF:EE:00:00:01,-60
BLE,1705363312199489954,D3:F4:55:AB:96:20,-56
BLE,1705363312323857878,DF:DF:EE:00:00:04,-46
BLE,1705363312957524593,D3:F4:55:AB:96:20,-54
BLE,1705363313346613086,D3:F4:55:AB:96:20,-56
BLE,1705363313726603709,D3:F4:55:AB:96:20,-69
BLE,1705363313923267269,D3:F4:55:AB:96:20,-69
BLE,1705363314141348788,DF:DF:EE:00:00:04,-59
BLE,1705363314308560715,D3:F4:55:AB:96:20,-68
BLE,1705363314392464905,DF:A6:DC:DC:2E:81,-74
BLE,1705363314392506822,DF:DF:EE:00:00:01,-74
BLE,1705363314602336796,DF:DF:EE:00:00:04,-61
BLE,1705363314688286757,D3:F4:55:AB:96:20,-59
BLE,1705363314878793376,D3:F4:55:AB:96:20,-56
BLE,1705363315067682594,D3:F4:55:AB:96:20,-68
BLE,1705363315144439437,DF:DF:EE:00:00:04,-61
BLE,1705363315258762416,D3:F4:55:AB:96:20,-56
BLE,1705363315633766045,D3:F4:55:AB:96:20,-59
BLE,1705363315823863502,D3:F4:55:AB:96:20,-71
BLE,1705363316011533940,D3:F4:55:AB:96:20,-73
BLE,1705363316143564290,DF:DF:EE:00:00:04,-60
BLE,1705363316203230339,D3:F4:55:AB:96:20,-79
BLE,1705363316776204932,D3:F4:55:AB:96:20,-70
BLE,1705363317145485616,DF:DF:EE:00:00:04,-62
BLE,1705363317161242506,D3:F4:55:AB:96:20,-55
BLE,1705363317548827930,D3:F4:55:AB:96:20,-54
BLE,1705363317603975731,DF:DF:EE:00:00:04,-65
BLE,1705363318144607970,DF:DF:EE:00:00:04,-65
BLE,1705363318521417248,D3:F4:55:AB:96:20,-72
BLE,1705363319093999470,D3:F4:55:AB:96:20,-70
BLE,1705363319213647106,DF:DF:EE:00:00:04,-47
BLE,1705363319287678308,D3:F4:55:AB:96:20,-72
BLE,1705363319857369391,D3:F4:55:AB:96:20,-55
BLE,1705363320056729050,D3:F4:55:AB:96:20,-71
BLE,1705363320100799499,DF:DF:EE:00:00:04,-48
BLE,1705363320242310466,D3:F4:55:AB:96:20,-70
BLE,1705363320431893947,D3:F4:55:AB:96:20,-54
