BLE,1705237225473283467,D3:F4:55:AB:96:20,-67
BLE,1705237225837426984,DF:DF:EE:00:00:04,-63
BLE,1705237225855123392,D3:F4:55:AB:96:20,-51
BLE,1705237226046465913,D3:F4:55:AB:96:20,-68
BLE,1705237226237638977,D3:F4:55:AB:96:20,-51
BLE,1705237226379416323,DF:DF:EE:00:00:04,-45
BLE,1705237226432769794,D3:F4:55:AB:96:20,-66
BLE,1705237226627980152,D3:F4:55:AB:96:20,-73
BLE,1705237226836124798,DF:DF:EE:00:00:04,-41
BLE,1705237227207272663,D3:F4:55:AB:96:20,-51
BLE,1705237227208617024,D3:F4:55:AB:96:20,-74
BLE,1705237227379215417,DF:DF:EE:00:00:04,-55
BLE,1705237227397887024,D3:F4:55:AB:96:20,-52
BLE,1705237227594324870,D3:F4:55:AB:96:20,-73
BLE,1705237228177984462,D3:F4:55:AB:96:20,-72
BLE,1705237228363938036,DF:A6:DC:DC:2E:81,-94
BLE,1705237228363952911,DF:DF:EE:00:00:01,-94
BLE,1705237228375426173,DF:DF:EE:00:00:04,-53
BLE,1705237228556092549,D3:F4:55:AB:96:20,-66
BLE,1705237228838756582,DF:DF:EE:00:00:04,-41
BLE,1705237229133060375,D3:F4:55:AB:96:20,-67
BLE,1705237229328836477,D3:F4:55:AB:96:20,-57
BLE,1705237229379275352,DF:DF:EE:00:00:04,-41
BLE,1705237229899902486,D3:F4:55:AB:96:20,-68
BLE,1705237230089325984,D3:F4:55:AB:96:20,-57
BLE,1705237230276831876,D3:F4:55:AB:96:20,-52
BLE,1705237230376146476,DF:DF:EE:00:00:04,-52
BLE,1705237230835687715,DF:DF:EE:00:00:04,-45
BLE,1705237231240822159,D3:F4:55:AB:96:20,-74
BLE,1705237231817458904,D3:F4:55:AB:96:20,-66
BLE,1705237231844243472,DF:DF:EE:00:00:04,-46
BLE,1705237232011664897,D3:F4:55:AB:96:20,-51
BLE,1705237232374521094,DF:DF:EE:00:00:04,-72
BLE,1705237232601940924,D3:F4:55:AB:96:20,-51
BLE,1705237232835344820,DF:DF:EE:00:00:04,-45
BLE,1705237232993014633,D3:F4:55:AB:96:20,-57
BLE,1705237233373951900,D3:F4:55:AB:96:20,-72
BLE,1705237233375930672,DF:DF:EE:00:00:04,-61
BLE,1705237233564209890,D3:F4:55:AB:96:20,-52
BLE,1705237233834333756,DF:DF:EE:00:00:04,-41
BLE,1705237234148227354,D3:F4:55:AB:96:20,-67
BLE,1705237234528945582,D3:F4:55:AB:96:20,-68
BLE,1705237234842025939,DF:DF:EE:00:00:04,-61
BLE,1705237234911384085,D3:F4:55:AB:96:20,-67
BLE,1705237235296915516,D3:F4:55:AB:96:20,-66
BLE,1705237235487082173,D3:F4:55:AB:96:20,-52
BLE,1705237235682656277,D3:F4:55:AB:96:20,-58
BLE,1705237235683958223,D3:F4:55:AB:96:20,-51
BLE,1705237235834497065,DF:DF:EE:00:00:04,-41
BLE,1705237235877200725,D3:F4:55:AB:96:20,-73
BLE,1705237236262039662,D3:F4:55:AB:96:20,-68
BLE,1705237236843225404,DF:DF:EE:00:00:04,-61
BLE,1705237237225394576,D3:F4:55:AB:96:20,-73
BLE,1705237237373249236,DF:DF:EE:00:00:04,-61
BLE,1705237237808140844,D3:F4:55:AB:96:20,-57
BLE,1705237237998218878,D3:F4:55:AB:96:20,-52
BLE,1705237238189895770,D3:F4:55:AB:96:20,-72
BLE,1705237238376483963,DF:DF:EE:00:00:04,-71
BLE,1705237238378954064,D3:F4:55:AB:96:20,-52
BLE,1705237238569547384,D3:F4:55:AB:96:20,-68
BLE,1705237238838607718,DF:DF:EE:00:00:04,-53
BLE,1705237239381846961,DF:DF:EE:00:00:04,-63
BLE,1705237239716038067,D3:F4:55:AB:96:20,-66
BLE,1705237240287481655,D3:F4:55:AB:96:20,-73
BLE,1705237240381214144,DF:DF:EE:00:00:04,-55
BLE,1705237240482409891,D3:F4:55:AB:96:20,-57
BLE,1705237240671541725,D3:F4:55:AB:96:20,-67
BLE,1705237241057187238,D3:F4:55:AB:96:20,-67
BLE,1705237241372615321,DF:DF:EE:00:00:04,-55
BLE,1705237241441873635,D3:F4:55:AB:96:20,-67
BLE,1705237242210596144,D3:F4:55:AB:96:20,-52
BLE,1705237242782753601,D3:F4:55:AB:96:20,-73
BLE,1705237242840125449,DF:DF:EE:00:00:04,-61
BLE,1705237243169567518,D3:F4:55:AB:96:20,-66
BLE,1705237243361211078,D3:F4:55:AB:96:20,-57
BLE,1705237243380192973,DF:DF:EE:00:00:04,-61
BLE,1705237243836751492,DF:DF:EE:00:00:04,-46
BLE,1705237244378071879,DF:DF:EE:00:00:04,-62
BLE,1705237244906774182,DF:A6:DC:DC:2E:81,-76
BLE,1705237244906824598,DF:DF:EE:00:00:01,-76
BLE,1705237245085863866,D3:F4:55:AB:96:20,-68
BLE,1705237245844049230,DF:DF:EE:00:00:04,-61
BLE,1705237245856870894,D3:F4:55:AB:96:20,-67
BLE,1705237246380635788,DF:DF:EE:00:00:04,-62
BLE,1705237246442129096,D3:F4:55:AB:96:20,-66
BLE,1705237246636634294,D3:F4:55:AB:96:20,-52
BLE,1705237246839092371,DF:DF:EE:00:00:04,-41
BLE,1705237247217755578,D3:F4:55:AB:96:20,-73
BLE,1705237247376592838,DF:DF:EE:00:00:04,-56
BLE,1705237247599382756,D3:F4:55:AB:96:20,-57
BLE,1705237247787519933,D3:F4:55:AB:96:20,-67
BLE,1705237248176749285,D3:F4:55:AB:96:20,-52
BLE,1705237248377999500,DF:DF:EE:00:00:04,-55
BLE,1705237248561936761,D3:F4:55:AB:96:20,-72
BLE,1705237248728412070,DF:A6:DC:DC:2E:81,-64
BLE,1705237248728431861,DF:DF:EE:00:00:01,-64
BLE,1705237248750277062,D3:F4:55:AB:96:20,-52
BLE,1705237248837643321,DF:DF:EE:00:00:04,-66
BLE,1705237249137883763,D3:F4:55:AB:96:20,-66
BLE,1705237249329939819,D3:F4:55:AB:96:20,-57
BLE,1705237249711967284,D3:F4:55:AB:96:20,-73
BLE,1705237249839914766,DF:DF:EE:00:00:04,-62
BLE,1705237250281960970,D3:F4:55:AB:96:20,-68
BLE,1705237250381692773,DF:DF:EE:00:00:04,-52
BLE,1705237250678804538,D3:F4:55:AB:96:20,-58
BLE,1705237250868707782,D3:F4:55:AB:96:20,-52
BLE,1705237251374067025,DF:DF:EE:00:00:04,-62
BLE,1705237251449399112,D3:F4:55:AB:96:20,-66
BLE,1705237251645876249,D3:F4:55:AB:96:20,-73
BLE,1705237252232323939,D3:F4:55:AB:96:20,-72
BLE,1705237252375969432,DF:DF:EE:00:00:04,-56
BLE,1705237252420906987,D3:F4:55:AB:96:20,-57
BLE,1705237252612928376,D3:F4:55:AB:96:20,-72
BLE,1705237252801983795,D3:F4:55:AB:96:20,-52
BLE,1705237252839527548,DF:DF:EE:00:00:04,-61
BLE,1705237252991223670,D3:F4:55:AB:96:20,-66
BLE,1705237253179891509,D3:F4:55:AB:96:20,-73
BLE,1705237253565515814,D3:F4:55:AB:96:20,-83
BLE,1705237253759166770,D3:F4:55:AB:96:20,-57
BLE,1705237253822277436,DF:A6:DC:DC:2E:81,-76
BLE,1705237253822310228,DF:DF:EE:00:00:01,-76
BLE,1705237254144886990,D3:F4:55:AB:96:20,-57
BLE,1705237254330558567,D3:F4:55:AB:96:20,-68
BLE,1705237254840891011,DF:DF:EE:00:00:04,-46
BLE,1705237255098339002,DF:A6:DC:DC:2E:81,-62
BLE,1705237255098382169,DF:DF:EE:00:00:01,-62
BLE,1705237255293376153,D3:F4:55:AB:96:20,-74
BLE,1705237255485861496,D3:F4:55:AB:96:20,-66
BLE,1705237255868208833,D3:F4:55:AB:96:20,-51
BLE,1705237256258465383,D3:F4:55:AB:96:20,-57
BLE,1705237256377251123,DF:DF:EE:00:00:04,-55
BLE,1705237256448558125,D3:F4:55:AB:96:20,-68
BLE,1705237256836783946,D3:F4:55:AB:96:20,-52
BLE,1705237256844420453,DF:DF:EE:00:00:04,-45
BLE,1705237257029615993,D3:F4:55:AB:96:20,-68
BLE,1705237257415538545,D3:F4:55:AB:96:20,-71
BLE,1705237257795896985,D3:F4:55:AB:96:20,-52
BLE,1705237257987541086,D3:F4:55:AB:96:20,-52
BLE,1705237258184708966,D3:F4:55:AB:96:20,-66
BLE,1705237258375456868,DF:DF:EE:00:00:04,-45
BLE,1705237258570502477,D3:F4:55:AB:96:20,-51
BLE,1705237258960118701,D3:F4:55:AB:96:20,-57
BLE,1705237259347174574,D3:F4:55:AB:96:20,-52
BLE,1705237260128516416,D3:F4:55:AB:96:20,-74
BLE,1705237260377812738,DF:DF:EE:00:00:04,-62
BLE,1705237260840593653,DF:DF:EE:00:00:04,-61
BLE,1705237260905326595,D3:F4:55:AB:96:20,-68
BLE,1705237261471377237,DF:A6:DC:DC:2E:81,-59
BLE,1705237261471442320,DF:DF:EE:00:00:01,-59
BLE,1705237261682363855,D3:F4:55:AB:96:20,-58
BLE,1705237261842482769,DF:DF:EE:00:00:04,-61
BLE,1705237262064851899,D3:F4:55:AB:96:20,-72
BLE,1705237262376915432,DF:DF:EE:00:00:04,-62
BLE,1705237262747532844,DF:A6:DC:DC:2E:81,-94
BLE,1705237262747582927,DF:DF:EE:00:00:01,-94
BLE,1705237262837478036,DF:DF:EE:00:00:04,-58
BLE,1705237263375925285,DF:DF:EE:00:00:04,-56
BLE,1705237263603078118,D3:F4:55:AB:96:20,-66
BLE,1705237264185305599,D3:F4:55:AB:96:20,-68
BLE,1705237264840707731,DF:DF:EE:00:00:04,-69
BLE,1705237264962426733,D3:F4:55:AB:96:20,-68
BLE,1705237265157371344,D3:F4:55:AB:96:20,-52
BLE,1705237265291398224,DF:A6:DC:DC:2E:81,-61
BLE,1705237265291450015,DF:DF:EE:00:00:01,-61
BLE,1705237265542406737,D3:F4:55:AB:96:20,-57
BLE,1705237265929770858,D3:F4:55:AB:96:20,-51
BLE,1705237266120541718,D3:F4:55:AB:96:20,-66
BLE,1705237266319555496,D3:F4:55:AB:96:20,-74
BLE,1705237266379960064,DF:DF:EE:00:00:04,-52
BLE,1705237266704832513,D3:F4:55:AB:96:20,-69
BLE,1705237266839322680,DF:DF:EE:00:00:04,-56
BLE,1705237266903839041,D3:F4:55:AB:96:20,-57
BLE,1705237267838027619,DF:A6:DC:DC:2E:81,-60
BLE,1705237267838063327,DF:DF:EE:00:00:01,-60
BLE,1705237267841648708,DF:DF:EE:00:00:04,-51
BLE,1705237267862530751,D3:F4:55:AB:96:20,-52
BLE,1705237268054432142,D3:F4:55:AB:96:20,-68
BLE,1705237268252207182,D3:F4:55:AB:96:20,-77
BLE,1705237268374391180,DF:DF:EE:00:00:04,-42
BLE,1705237268444654734,D3:F4:55:AB:96:20,-66
BLE,1705237268825034674,D3:F4:55:AB:96:20,-80
BLE,1705237268836374603,DF:DF:EE:00:00:04,-46
BLE,1705237269377986445,DF:DF:EE:00:00:04,-61
BLE,1705237269404772680,D3:F4:55:AB:96:20,-52
BLE,1705237269594882838,D3:F4:55:AB:96:20,-51
BLE,1705237269789326328,D3:F4:55:AB:96:20,-68
BLE,1705237269839686413,DF:DF:EE:00:00:04,-54
BLE,1705237270373918787,DF:DF:EE:00:00:04,-56
BLE,1705237270375581978,D3:F4:55:AB:96:20,-68
BLE,1705237270833171570,DF:DF:EE:00:00:04,-57
BLE,1705237271659310135,DF:A6:DC:DC:2E:81,-76
BLE,1705237271659354176,DF:DF:EE:00:00:01,-76
BLE,1705237272674955656,D3:F4:55:AB:96:20,-66
BLE,1705237273058333691,D3:F4:55:AB:96:20,-57
BLE,1705237273254773453,D3:F4:55:AB:96:20,-68
BLE,1705237273451335672,D3:F4:55:AB:96:20,-57
BLE,1705237274199877798,DF:A6:DC:DC:2E:81,-81
BLE,1705237274199930131,DF:DF:EE:00:00:01,-81
BLE,1705237274424691529,D3:F4:55:AB:96:20,-52
BLE,1705237274808473852,D3:F4:55:AB:96:20,-53
BLE,1705237274840701407,DF:DF:EE:00:00:04,-63
BLE,1705237275004171663,D3:F4:55:AB:96:20,-66
BLE,1705237275378955991,DF:DF:EE:00:00:04,-52
BLE,1705237275835108014,DF:DF:EE:00:00:04,-80
BLE,1705237276542662129,D3:F4:55:AB:96:20,-66
BLE,1705237276744656419,DF:A6:DC:DC:2E:81,-77
BLE,1705237276744702627,DF:DF:EE:00:00:01,-77
BLE,1705237276832655297,DF:DF:EE:00:00:04,-55
BLE,1705237277118987044,D3:F4:55:AB:96:20,-73
BLE,1705237277372548449,DF:DF:EE:00:00:04,-42
BLE,1705237277700425617,D3:F4:55:AB:96:20,-73
BLE,1705237278378781271,DF:DF:EE:00:00:04,-46
BLE,1705237279052918842,D3:F4:55:AB:96:20,-74
BLE,1705237279619825934,D3:F4:55:AB:96:20,-68
BLE,1705237279838971221,DF:DF:EE:00:00:04,-46
BLE,1705237280564821863,DF:A6:DC:DC:2E:81,-77
BLE,1705237280564887654,DF:DF:EE:00:00:01,-77
BLE,1705237280784377855,D3:F4:55:AB:96:20,-73
BLE,1705237280974046934,D3:F4:55:AB:96:20,-57
BLE,1705237281363972696,D3:F4:55:AB:96:20,-64
BLE,1705237281559018055,D3:F4:55:AB:96:20,-52
BLE,1705237282331336987,D3:F4:55:AB:96:20,-52
BLE,1705237282376608538,DF:DF:EE:00:00:04,-62
BLE,1705237282524090910,D3:F4:55:AB:96:20,-68
BLE,1705237282834043339,DF:DF:EE:00:00:04,-46
BLE,1705237283659049999,D3:F4:55:AB:96:20,-68
BLE,1705237283838045892,DF:DF:EE:00:00:04,-63
BLE,1705237284038443157,D3:F4:55:AB:96:20,-52
BLE,1705237284375189154,DF:DF:EE:00:00:04,-53
BLE,1705237284618576951,D3:F4:55:AB:96:20,-52
BLE,1705237284811006670,D3:F4:55:AB:96:20,-73
BLE,1705237284997953734,D3:F4:55:AB:96:20,-83
BLE,1705237285187565522,D3:F4:55:AB:96:20,-66
BLE,1705237285376957188,D3:F4:55:AB:96:20,-77
BLE,1705237285568921702,D3:F4:55:AB:96:20,-51
BLE,1705237285951594786,D3:F4:55:AB:96:20,-68
BLE,1705237286370871591,DF:DF:EE:00:00:04,-56
BLE,1705237286527958493,D3:F4:55:AB:96:20,-67
BLE,1705237287834877503,DF:DF:EE:00:00:04,-57
BLE,1705237289379556491,DF:DF:EE:00:00:04,-46
BLE,1705237289413620737,D3:F4:55:AB:96:20,-68
BLE,1705237289414982723,D3:F4:55:AB:96:20,-67
BLE,1705237289475518582,DF:A6:DC:DC:2E:81,-61
BLE,1705237289475550206,DF:DF:EE:00:00:01,-61
BLE,1705237289839148104,DF:DF:EE:00:00:04,-55
BLE,1705237290190779662,D3:F4:55:AB:96:20,-89
BLE,1705237290377727476,DF:DF:EE:00:00:04,-42
BLE,1705237290776075530,D3:F4:55:AB:96:20,-56
BLE,1705237290834841031,DF:DF:EE:00:00:04,-61
BLE,1705237291159700229,D3:F4:55:AB:96:20,-73
BLE,1705237291374341644,DF:DF:EE:00:00:04,-61
BLE,1705237292020595325,DF:A6:DC:DC:2E:81,-76
BLE,1705237292020638450,DF:DF:EE:00:00:01,-76
BLE,1705237292377397082,DF:DF:EE:00:00:04,-41
BLE,1705237293090291185,D3:F4:55:AB:96:20,-73
BLE,1705237293277614038,D3:F4:55:AB:96:20,-53
BLE,1705237293369804083,DF:DF:EE:00:00:04,-57
BLE,1705237293472835854,D3:F4:55:AB:96:20,-73
BLE,1705237294624773608,D3:F4:55:AB:96:20,-58
BLE,1705237295008569597,D3:F4:55:AB:96:20,-57
BLE,1705237295389308533,D3:F4:55:AB:96:20,-57
BLE,1705237295584201644,D3:F4:55:AB:96:20,-52
BLE,1705237295777424688,D3:F4:55:AB:96:20,-53
BLE,1705237296733690089,D3:F4:55:AB:96:20,-68
BLE,1705237296927504419,D3:F4:55:AB:96:20,-51
BLE,1705237297119520766,D3:F4:55:AB:96:20,-74
BLE,1705237297307455363,D3:F4:55:AB:96:20,-52
BLE,1705237297499982414,D3:F4:55:AB:96:20,-72
BLE,1705237297689232164,D3:F4:55:AB:96:20,-52
BLE,1705237297839475675,DF:DF:EE:00:00:04,-50
BLE,1705237297880478852,D3:F4:55:AB:96:20,-51
BLE,1705237298071140255,D3:F4:55:AB:96:20,-68
BLE,1705237298659225429,D3:F4:55:AB:96:20,-75
BLE,1705237298836969959,DF:DF:EE:00:00:04,-56
BLE,1705237298849790332,D3:F4:55:AB:96:20,-74
BLE,1705237299233725445,D3:F4:55:AB:96:20,-73
BLE,1705237299419885767,D3:F4:55:AB:96:20,-52
BLE,1705237300005819962,D3:F4:55:AB:96:20,-52
BLE,1705237300202957593,D3:F4:55:AB:96:20,-73
BLE,1705237300833860675,DF:DF:EE:00:00:04,-45
BLE,1705237301559301946,D3:F4:55:AB:96:20,-52
BLE,1705237301754373347,D3:F4:55:AB:96:20,-73
BLE,1705237302211223779,DF:A6:DC:DC:2E:81,-76
BLE,1705237302211275029,DF:DF:EE:00:00:01,-76
BLE,1705237302336226249,D3:F4:55:AB:96:20,-52
BLE,1705237302725072813,D3:F4:55:AB:96:20,-57
BLE,1705237302916782164,D3:F4:55:AB:96:20,-52
BLE,1705237303111824190,D3:F4:55:AB:96:20,-53
BLE,1705237303310227391,D3:F4:55:AB:96:20,-56
BLE,1705237303691989276,D3:F4:55:AB:96:20,-57
BLE,1705237303840603095,DF:DF:EE:00:00:04,-54
BLE,1705237303880239452,D3:F4:55:AB:96:20,-66
BLE,1705237304073524871,D3:F4:55:AB:96:20,-57
BLE,1705237304370392679,DF:DF:EE:00:00:04,-56
BLE,1705237304646078073,D3:F4:55:AB:96:20,-83
BLE,1705237304647407976,D3:F4:55:AB:96:20,-57
BLE,1705237304838308585,DF:DF:EE:00:00:04,-45
BLE,1705237305381169332,DF:DF:EE:00:00:04,-60
BLE,1705237305611616674,D3:F4:55:AB:96:20,-52
BLE,1705237306188160920,D3:F4:55:AB:96:20,-73
BLE,1705237306766559440,D3:F4:55:AB:96:20,-52
BLE,1705237306837625902,DF:DF:EE:00:00:04,-61
BLE,1705237307150365762,D3:F4:55:AB:96:20,-68
BLE,1705237307300397859,DF:A6:DC:DC:2E:81,-76
BLE,1705237307300436234,DF:DF:EE:00:00:01,-76
BLE,1705237307541062308,D3:F4:55:AB:96:20,-57
BLE,1705237307737663735,D3:F4:55:AB:96:20,-73
BLE,1705237307836952460,DF:DF:EE:00:00:04,-68
BLE,1705237307934134122,D3:F4:55:AB:96:20,-51
BLE,1705237308129620477,D3:F4:55:AB:96:20,-52
BLE,1705237308710828427,D3:F4:55:AB:96:20,-57
BLE,1705237308905661413,D3:F4:55:AB:96:20,-52
BLE,1705237309099972655,D3:F4:55:AB:96:20,-68
BLE,1705237309375526342,DF:DF:EE:00:00:04,-62
BLE,1705237310830199555,D3:F4:55:AB:96:20,-66
BLE,1705237310840729409,DF:DF:EE:00:00:04,-62
BLE,1705237311598223821,D3:F4:55:AB:96:20,-53
BLE,1705237311837167828,DF:DF:EE:00:00:04,-62
BLE,1705237311978944507,D3:F4:55:AB:96:20,-71
BLE,1705237312359201115,D3:F4:55:AB:96:20,-52
BLE,1705237312373049186,DF:DF:EE:00:00:04,-64
BLE,1705237312744043677,D3:F4:55:AB:96:20,-52
BLE,1705237312831374937,DF:DF:EE:00:00:04,-55
BLE,1705237314375344765,DF:DF:EE:00:00:04,-62
BLE,1705237314670770588,D3:F4:55:AB:96:20,-73
BLE,1705237314836388197,DF:DF:EE:00:00:04,-72
BLE,1705237315441805782,D3:F4:55:AB:96:20,-52
BLE,1705237315632702849,D3:F4:55:AB:96:20,-51
BLE,1705237316208288814,DF:A6:DC:DC:2E:81,-66
BLE,1705237316208342355,DF:DF:EE:00:00:01,-66
BLE,1705237316214660542,D3:F4:55:AB:96:20,-56
BLE,1705237316408295040,D3:F4:55:AB:96:20,-66
BLE,1705237316604369598,D3:F4:55:AB:96:20,-57
BLE,1705237317373642351,DF:DF:EE:00:00:04,-61
BLE,1705237317384482744,D3:F4:55:AB:96:20,-67
BLE,1705237317765856799,D3:F4:55:AB:96:20,-68
BLE,1705237317829401044,DF:DF:EE:00:00:04,-55
BLE,1705237318377134076,DF:DF:EE:00:00:04,-52
BLE,1705237318527607169,D3:F4:55:AB:96:20,-52
BLE,1705237318719378060,D3:F4:55:AB:96:20,-57
BLE,1705237318755133789,DF:A6:DC:DC:2E:81,-64
BLE,1705237318755148498,DF:DF:EE:00:00:01,-64
BLE,1705237319297354501,D3:F4:55:AB:96:20,-57
BLE,1705237319883655150,D3:F4:55:AB:96:20,-52
BLE,1705237320077050318,D3:F4:55:AB:96:20,-68
BLE,1705237320274831442,D3:F4:55:AB:96:20,-73
BLE,1705237320849356458,D3:F4:55:AB:96:20,-68
BLE,1705237321234067688,D3:F4:55:AB:96:20,-66
BLE,1705237321291106706,DF:A6:DC:DC:2E:81,-76
BLE,1705237321291147248,DF:DF:EE:00:00:01,-76
BLE,1705237321616182527,D3:F4:55:AB:96:20,-53
BLE,1705237321834028536,DF:DF:EE:00:00:04,-58
BLE,1705237322195808785,D3:F4:55:AB:96:20,-67
BLE,1705237322390806603,D3:F4:55:AB:96:20,-73
BLE,1705237322964714792,D3:F4:55:AB:96:20,-66
BLE,1705237323377901365,DF:DF:EE:00:00:04,-62
BLE,1705237323834676923,DF:DF:EE:00:00:04,-41
BLE,1705237323925932769,D3:F4:55:AB:96:20,-67
BLE,1705237324500516868,D3:F4:55:AB:96:20,-73
BLE,1705237324690845315,D3:F4:55:AB:96:20,-52
BLE,1705237324839407969,DF:DF:EE:00:00:04,-76
BLE,1705237324884700770,D3:F4:55:AB:96:20,-73
BLE,1705237325374256086,DF:DF:EE:00:00:04,-55
BLE,1705237325657942109,D3:F4:55:AB:96:20,-52
BLE,1705237326431182865,D3:F4:55:AB:96:20,-52
BLE,1705237327200902364,D3:F4:55:AB:96:20,-73
BLE,1705237327586879415,D3:F4:55:AB:96:20,-73
BLE,1705237328171701954,D3:F4:55:AB:96:20,-73
BLE,1705237328377985327,DF:DF:EE:00:00:04,-71
BLE,1705237328551721606,D3:F4:55:AB:96:20,-73
BLE,1705237328838267100,DF:DF:EE:00:00:04,-63
BLE,1705237329132373395,D3:F4:55:AB:96:20,-51
BLE,1705237329370483953,DF:DF:EE:00:00:04,-41
BLE,1705237329834708770,DF:DF:EE:00:00:04,-45
BLE,1705237330201372179,DF:A6:DC:DC:2E:81,-78
BLE,1705237330201419012,DF:DF:EE:00:00:01,-78
BLE,1705237330374655587,DF:DF:EE:00:00:04,-62
BLE,1705237330666975149,D3:F4:55:AB:96:20,-73
BLE,1705237331048284705,D3:F4:55:AB:96:20,-91
BLE,1705237331237827827,D3:F4:55:AB:96:20,-52
BLE,1705237331372221746,DF:DF:EE:00:00:04,-42
