BLE,1705439633937295625,DF:DF:EE:00:00:01,-80
BLE,1705439635664452360,DF:DF:EE:00:00:04,-53
BLE,1705439636208649033,DF:DF:EE:00:00:04,-52
BLE,1705439636214694983,DF:A6:DC:DC:2E:81,-62
BLE,1705439636214710524,DF:DF:EE:00:00:01,-62
BLE,1705439637206120794,DF:DF:EE:00:00:04,-60
BLE,1705439637215470134,DF:A6:DC:DC:2E:81,-69
BLE,1705439637215486217,DF:DF:EE:00:00:01,-69
BLE,1705439637664342677,DF:DF:EE:00:00:04,-37
BLE,1705439638670189994,DF:DF:EE:00:00:04,-61
BLE,1705439639211381816,DF:A6:DC:DC:2E:81,-79
BLE,1705439639211447357,DF:DF:EE:00:00:01,-79
BLE,1705439640206169184,DF:DF:EE:00:00:04,-72
BLE,1705439640665445807,DF:DF:EE:00:00:04,-57
BLE,1705439641207210333,DF:DF:EE:00:00:04,-47
BLE,1705439641209943935,DF:A6:DC:DC:2E:81,-66
BLE,1705439641209973226,DF:DF:EE:00:00:01,-66
BLE,1705439642208334564,DF:A6:DC:DC:2E:81,-59
BLE,1705439642208394022,DF:DF:EE:00:00:01,-59
BLE,1705439643199792459,DF:DF:EE:00:00:04,-37
BLE,1705439644482771280,DF:A6:DC:DC:2E:81,-55
BLE,1705439644482850196,DF:DF:EE:00:00:01,-55
BLE,1705439644663005625,DF:DF:EE:00:00:04,-54
BLE,1705439645202665209,DF:DF:EE:00:00:04,-53
BLE,1705439646201729208,DF:DF:EE:00:00:04,-56
BLE,1705439646487624305,DF:A6:DC:DC:2E:81,-70
BLE,1705439646487680305,DF:DF:EE:00:00:01,-70
BLE,1705439647672191980,DF:DF:EE:00:00:04,-60
BLE,1705439648207711849,DF:DF:EE:00:00:04,-52
BLE,1705439649660244852,DF:DF:EE:00:00:04,-38
BLE,1705439650205131560,DF:DF:EE:00:00:04,-58
BLE,1705439650763249367,DF:A6:DC:DC:2E:81,-70
BLE,1705439650763294492,DF:DF:EE:00:00:01,-70
BLE,1705439651207561281,DF:DF:EE:00:00:04,-53
BLE,1705439651668377642,DF:DF:EE:00:00:04,-57
BLE,1705439652763930094,DF:A6:DC:DC:2E:81,-69
BLE,1705439652763992177,DF:DF:EE:00:00:01,-69
BLE,1705439656038516549,DF:A6:DC:DC:2E:81,-63
BLE,1705439656038570882,DF:DF:EE:00:00:01,-63
BLE,1705439656210208006,DF:DF:EE:00:00:04,-56
BLE,1705439657039118660,DF:A6:DC:DC:2E:81,-68
BLE,1705439657039187909,DF:DF:EE:00:00:01,-68
BLE,1705439657210035582,DF:DF:EE:00:00:04,-45
BLE,1705439657666623394,DF:DF:EE:00:00:04,-37
BLE,1705439658035588138,DF:A6:DC:DC:2E:81,-64
BLE,1705439658035632471,DF:DF:EE:00:00:01,-64
BLE,1705439658201477185,DF:DF:EE:00:00:04,-44
BLE,1705439659205358352,DF:DF:EE:00:00:04,-55
BLE,1705439661584292330,DF:A6:DC:DC:2E:81,-70
BLE,1705439661584352704,DF:DF:EE:00:00:01,-70
BLE,1705439662208353384,DF:DF:EE:00:00:04,-45
BLE,1705439662660811230,DF:DF:EE:00:00:04,-54
BLE,1705439663863350424,DF:A6:DC:DC:2E:81,-79
BLE,1705439663863414506,DF:DF:EE:00:00:01,-79
BLE,1705439665664675463,DF:DF:EE:00:00:04,-56
BLE,1705439666134429958,DF:A6:DC:DC:2E:81,-65
BLE,1705439666134468083,DF:DF:EE:00:00:01,-65
BLE,1705439666666682979,DF:DF:EE:00:00:04,-37
BLE,1705439667205527029,DF:DF:EE:00:00:04,-38
BLE,1705439667671518014,DF:DF:EE:00:00:04,-72
BLE,1705439668140363225,DF:A6:DC:DC:2E:81,-64
BLE,1705439668140400141,DF:DF:EE:00:00:01,-64
BLE,1705439668199073948,DF:DF:EE:00:00:04,-37
BLE,1705439668664289939,DF:DF:EE:00:00:04,-45
BLE,1705439669138763729,DF:A6:DC:DC:2E:81,-78
BLE,1705439669138827478,DF:DF:EE:00:00:01,-78
BLE,1705439669203934691,DF:DF:EE:00:00:04,-60
BLE,1705439669660507670,DF:DF:EE:00:00:04,-54
BLE,1705439670132437522,DF:A6:DC:DC:2E:81,-55
BLE,1705439670132481647,DF:DF:EE:00:00:01,-55
BLE,1705439671206976481,DF:DF:EE:00:00:04,-60
BLE,1705439672203118837,DF:DF:EE:00:00:04,-55
BLE,1705439672660537642,DF:DF:EE:00:00:04,-42
BLE,1705439673417331600,DF:A6:DC:DC:2E:81,-69
BLE,1705439673417369767,DF:DF:EE:00:00:01,-69
BLE,1705439673665788590,DF:DF:EE:00:00:04,-38
BLE,1705439674206721539,DF:DF:EE:00:00:04,-53
BLE,1705439678662745487,DF:DF:EE:00:00:04,-54
BLE,1705439679686990736,DF:A6:DC:DC:2E:81,-63
BLE,1705439679687045027,DF:DF:EE:00:00:01,-63
BLE,1705439680200695326,DF:DF:EE:00:00:04,-52
BLE,1705439680665062658,DF:DF:EE:00:00:04,-38
BLE,1705439682666468170,DF:DF:EE:00:00:04,-37
BLE,1705439683203982856,DF:DF:EE:00:00:04,-43
BLE,1705439683664827008,DF:DF:EE:00:00:04,-58
BLE,1705439684208117062,DF:DF:EE:00:00:04,-75
BLE,1705439684684639168,DF:A6:DC:DC:2E:81,-65
BLE,1705439684684676252,DF:DF:EE:00:00:01,-65
BLE,1705439685664398827,DF:DF:EE:00:00:04,-56
BLE,1705439686200694231,DF:DF:EE:00:00:04,-53
BLE,1705439686690370061,DF:A6:DC:DC:2E:81,-71
BLE,1705439686690412561,DF:DF:EE:00:00:01,-71
BLE,1705439687205851762,DF:DF:EE:00:00:04,-61
BLE,1705439687659397475,DF:DF:EE:00:00:04,-54
BLE,1705439688968829494,DF:A6:DC:DC:2E:81,-74
BLE,1705439688968896868,DF:DF:EE:00:00:01,-74
BLE,1705439689963837776,DF:A6:DC:DC:2E:81,-79
BLE,1705439689963900317,DF:DF:EE:00:00:01,-79
BLE,1705439692206616961,DF:DF:EE:00:00:04,-38
BLE,1705439692669634970,DF:DF:EE:00:00:04,-45
BLE,1705439694660805400,DF:DF:EE:00:00:04,-37
BLE,1705439696204478943,DF:DF:EE:00:00:04,-44
BLE,1705439696243937325,DF:A6:DC:DC:2E:81,-64
BLE,1705439696243973783,DF:DF:EE:00:00:01,-64
BLE,1705439698206739864,DF:DF:EE:00:00:04,-60
BLE,1705439699670173153,DF:DF:EE:00:00:04,-44
BLE,1705439700205700355,DF:DF:EE:00:00:04,-45
BLE,1705439700664621106,DF:DF:EE:00:00:04,-39
BLE,1705439701202129917,DF:DF:EE:00:00:04,-72
BLE,1705439701783560448,DF:A6:DC:DC:2E:81,-79
BLE,1705439701783605323,DF:DF:EE:00:00:01,-79
BLE,1705439702779969177,DF:A6:DC:DC:2E:81,-68
BLE,1705439702780010760,DF:DF:EE:00:00:01,-68
BLE,1705439707204351594,DF:DF:EE:00:00:04,-44
BLE,1705439707661216946,DF:DF:EE:00:00:04,-54
BLE,1705439708200897489,DF:DF:EE:00:00:04,-37
BLE,1705439708614821654,DF:A6:DC:DC:2E:81,-65
BLE,1705439708614868153,DF:DF:EE:00:00:01,-65
BLE,1705439708662046264,DF:DF:EE:00:00:04,-53
BLE,1705439709203333168,DF:DF:EE:00:00:04,-56
BLE,1705439709891099113,DF:A6:DC:DC:2E:81,-70
BLE,1705439709891176696,DF:DF:EE:00:00:01,-70
BLE,1705439710201032136,DF:DF:EE:00:00:04,-45
BLE,1705439710665504425,DF:DF:EE:00:00:04,-46
BLE,1705439711889044529,DF:A6:DC:DC:2E:81,-65
BLE,1705439711889106653,DF:DF:EE:00:00:01,-65
BLE,1705439712885014011,DF:A6:DC:DC:2E:81,-69
BLE,1705439712885062344,DF:DF:EE:00:00:01,-69
BLE,1705439713205091451,DF:DF:EE:00:00:04,-56
BLE,1705439714198915660,DF:DF:EE:00:00:04,-56
BLE,1705439715207677703,DF:DF:EE:00:00:04,-55
BLE,1705439715659985343,DF:DF:EE:00:00:04,-58
BLE,1705439716169834965,DF:A6:DC:DC:2E:81,-61
BLE,1705439716169872506,DF:DF:EE:00:00:01,-61
BLE,1705439716207898567,DF:DF:EE:00:00:04,-60
BLE,1705439717163952130,DF:A6:DC:DC:2E:81,-79
BLE,1705439717164017879,DF:DF:EE:00:00:01,-79
BLE,1705439717667576178,DF:DF:EE:00:00:04,-60
BLE,1705439718438640310,DF:A6:DC:DC:2E:81,-54
BLE,1705439718438710268,DF:DF:EE:00:00:01,-54
BLE,1705439718661407512,DF:DF:EE:00:00:04,-62
BLE,1705439719438383720,DF:A6:DC:DC:2E:81,-65
BLE,1705439719438446553,DF:DF:EE:00:00:01,-65
BLE,1705439721658894631,DF:DF:EE:00:00:04,-37
BLE,1705439721710471413,DF:A6:DC:DC:2E:81,-80
BLE,1705439721710527163,DF:DF:EE:00:00:01,-80
BLE,1705439722200279909,DF:DF:EE:00:00:04,-37
BLE,1705439722659270369,DF:DF:EE:00:00:04,-44
BLE,1705439722987839863,DF:A6:DC:DC:2E:81,-71
BLE,1705439722987869030,DF:DF:EE:00:00:01,-71
BLE,1705439723205028361,DF:DF:EE:00:00:04,-61
BLE,1705439723664532025,DF:DF:EE:00:00:04,-53
BLE,1705439724203509865,DF:DF:EE:00:00:04,-54
BLE,1705439724667316201,DF:DF:EE:00:00:04,-45
BLE,1705439726813960388,DF:A6:DC:DC:2E:81,-70
BLE,1705439726814026638,DF:DF:EE:00:00:01,-70
BLE,1705439727202247806,DF:DF:EE:00:00:04,-56
BLE,1705439727821072279,DF:A6:DC:DC:2E:81,-54
BLE,1705439727821121070,DF:DF:EE:00:00:01,-54
BLE,1705439728656726211,DF:DF:EE:00:00:04,-38
BLE,1705439728814226160,DF:A6:DC:DC:2E:81,-55
BLE,1705439728814261701,DF:DF:EE:00:00:01,-55
BLE,1705439729196727376,DF:DF:EE:00:00:04,-53
BLE,1705439731666952432,DF:DF:EE:00:00:04,-76
BLE,1705439731820156125,DF:A6:DC:DC:2E:81,-80
BLE,1705439731820195792,DF:DF:EE:00:00:01,-80
BLE,1705439734204825847,DF:DF:EE:00:00:04,-44
BLE,1705439734664910631,DF:DF:EE:00:00:04,-54
BLE,1705439736097326300,DF:A6:DC:DC:2E:81,-79
BLE,1705439736097387591,DF:DF:EE:00:00:01,-79
BLE,1705439736206829021,DF:DF:EE:00:00:04,-62
BLE,1705439737370362369,DF:A6:DC:DC:2E:81,-65
BLE,1705439737370412286,DF:DF:EE:00:00:01,-65
BLE,1705439737660978469,DF:DF:EE:00:00:04,-59
BLE,1705439739201366497,DF:DF:EE:00:00:04,-61
BLE,1705439739656681737,DF:DF:EE:00:00:04,-38
BLE,1705439740197977974,DF:DF:EE:00:00:04,-37
BLE,1705439740659331247,DF:DF:EE:00:00:04,-41
BLE,1705439741918370266,DF:A6:DC:DC:2E:81,-79
BLE,1705439741918414807,DF:DF:EE:00:00:01,-79
BLE,1705439742201346387,DF:DF:EE:00:00:04,-38
BLE,1705439742666805668,DF:DF:EE:00:00:04,-60
BLE,1705439742919902952,DF:A6:DC:DC:2E:81,-54
BLE,1705439742919931036,DF:DF:EE:00:00:01,-54
BLE,1705439743205100722,DF:DF:EE:00:00:04,-45
BLE,1705439743661146622,DF:DF:EE:00:00:04,-53
BLE,1705439744191428201,DF:A6:DC:DC:2E:81,-65
BLE,1705439744191474575,DF:DF:EE:00:00:01,-65
BLE,1705439746200779522,DF:DF:EE:00:00:04,-61
BLE,1705439746657054837,DF:DF:EE:00:00:04,-53
BLE,1705439748665976370,DF:DF:EE:00:00:04,-57
BLE,1705439749663565756,DF:DF:EE:00:00:04,-61
BLE,1705439750015757973,DF:A6:DC:DC:2E:81,-65
BLE,1705439750015806264,DF:DF:EE:00:00:01,-65
BLE,1705439750199953618,DF:DF:EE:00:00:04,-57
BLE,1705439753838974730,DF:A6:DC:DC:2E:81,-65
BLE,1705439753839039771,DF:DF:EE:00:00:01,-65
BLE,1705439754662180889,DF:DF:EE:00:00:04,-60
BLE,1705439755656769133,DF:DF:EE:00:00:04,-53
BLE,1705439755837018603,DF:A6:DC:DC:2E:81,-54
BLE,1705439755837059353,DF:DF:EE:00:00:01,-54
BLE,1705439756198195287,DF:DF:EE:00:00:04,-37
BLE,1705439756835388691,DF:A6:DC:DC:2E:81,-64
BLE,1705439756835429482,DF:DF:EE:00:00:01,-64
BLE,1705439757201385335,DF:DF:EE:00:00:04,-62
BLE,1705439758664406877,DF:DF:EE:00:00:04,-56
BLE,1705439761196962752,DF:DF:EE:00:00:04,-42
BLE,1705439761659586556,DF:DF:EE:00:00:04,-60
BLE,1705439763647562346,DF:A6:DC:DC:2E:81,-54
BLE,1705439763647600720,DF:DF:EE:00:00:01,-54
BLE,1705439763659470414,DF:DF:EE:00:00:04,-78
BLE,1705439764920474583,DF:A6:DC:DC:2E:81,-71
BLE,1705439764920518916,DF:DF:EE:00:00:01,-71
BLE,1705439765660650095,DF:DF:EE:00:00:04,-60
BLE,1705439766199887974,DF:DF:EE:00:00:04,-62
BLE,1705439767665929325,DF:DF:EE:00:00:04,-61
BLE,1705439768467373620,DF:A6:DC:DC:2E:81,-65
BLE,1705439768467425078,DF:DF:EE:00:00:01,-65
BLE,1705439769664593347,DF:DF:EE:00:00:04,-60
BLE,1705439770745673811,DF:A6:DC:DC:2E:81,-62
BLE,1705439770745714352,DF:DF:EE:00:00:01,-62
BLE,1705439771659267733,DF:DF:EE:00:00:04,-52
BLE,1705439771741540143,DF:A6:DC:DC:2E:81,-70
BLE,1705439771741567101,DF:DF:EE:00:00:01,-70
BLE,1705439772658425410,DF:DF:EE:00:00:04,-60
BLE,1705439772739274707,DF:A6:DC:DC:2E:81,-65
BLE,1705439772739309873,DF:DF:EE:00:00:01,-65
BLE,1705439773200290129,DF:DF:EE:00:00:04,-45
BLE,1705439773658523077,DF:DF:EE:00:00:04,-37
BLE,1705439775199702513,DF:DF:EE:00:00:04,-61
BLE,1705439775660250940,DF:DF:EE:00:00:04,-38
BLE,1705439776202209867,DF:DF:EE:00:00:04,-38
BLE,1705439776659514115,DF:DF:EE:00:00:04,-52
BLE,1705439777014666470,DF:A6:DC:DC:2E:81,-79
BLE,1705439777014689928,DF:DF:EE:00:00:01,-79
BLE,1705439777662064718,DF:DF:EE:00:00:04,-38
BLE,1705439778203644524,DF:DF:EE:00:00:04,-38
BLE,1705439778661654973,DF:DF:EE:00:00:04,-58
BLE,1705439779011054632,DF:A6:DC:DC:2E:81,-74
BLE,1705439779011099548,DF:DF:EE:00:00:01,-74
BLE,1705439779660134656,DF:DF:EE:00:00:04,-60
BLE,1705439781659614914,DF:DF:EE:00:00:04,-44
BLE,1705439782283853500,DF:A6:DC:DC:2E:81,-66
BLE,1705439782283912541,DF:DF:EE:00:00:01,-66
BLE,1705439782664985200,DF:DF:EE:00:00:04,-58
BLE,1705439783556951696,DF:A6:DC:DC:2E:81,-59
BLE,1705439783557015945,DF:DF:EE:00:00:01,-59
BLE,1705439783662666556,DF:DF:EE:00:00:04,-73
BLE,1705439784197166510,DF:DF:EE:00:00:04,-58
BLE,1705439784832801575,DF:A6:DC:DC:2E:81,-62
BLE,1705439784832860491,DF:DF:EE:00:00:01,-62
BLE,1705439785200970894,DF:DF:EE:00:00:04,-37
BLE,1705439785827703665,DF:A6:DC:DC:2E:81,-85
BLE,1705439785827752248,DF:DF:EE:00:00:01,-85
BLE,1705439787106600433,DF:A6:DC:DC:2E:81,-66
BLE,1705439787106665807,DF:DF:EE:00:00:01,-66
BLE,1705439787659413051,DF:DF:EE:00:00:04,-47
BLE,1705439788656875201,DF:DF:EE:00:00:04,-60
BLE,1705439789378178769,DF:A6:DC:DC:2E:81,-62
BLE,1705439789378242810,DF:DF:EE:00:00:01,-62
BLE,1705439789661170580,DF:DF:EE:00:00:04,-56
BLE,1705439790194744626,DF:DF:EE:00:00:04,-54
BLE,1705439791658153153,DF:DF:EE:00:00:04,-54
BLE,1705439792656336880,DF:DF:EE:00:00:04,-58
BLE,1705439793201494903,DF:DF:EE:00:00:04,-76
BLE,1705439793658450237,DF:DF:EE:00:00:04,-54
BLE,1705439794655824555,DF:DF:EE:00:00:04,-56
BLE,1705439795200780079,DF:A6:DC:DC:2E:81,-65
BLE,1705439795200815121,DF:DF:EE:00:00:01,-65
BLE,1705439795203447305,DF:DF:EE:00:00:04,-61
BLE,1705439799200142175,DF:DF:EE:00:00:04,-56
BLE,1705439800198546692,DF:DF:EE:00:00:04,-61
BLE,1705439800657743173,DF:DF:EE:00:00:04,-53
BLE,1705439801660045153,DF:DF:EE:00:00:04,-77
BLE,1705439802196616546,DF:DF:EE:00:00:04,-51
BLE,1705439803298369486,DF:A6:DC:DC:2E:81,-79
BLE,1705439803298413778,DF:DF:EE:00:00:01,-79
BLE,1705439803664303867,DF:DF:EE:00:00:04,-61
BLE,1705439804194810067,DF:DF:EE:00:00:04,-41
BLE,1705439804303031487,DF:A6:DC:DC:2E:81,-70
BLE,1705439804303055112,DF:DF:EE:00:00:01,-70
BLE,1705439805297637997,DF:A6:DC:DC:2E:81,-80
BLE,1705439805297700246,DF:DF:EE:00:00:01,-80
BLE,1705439805662883509,DF:DF:EE:00:00:04,-56
BLE,1705439807297877664,DF:A6:DC:DC:2E:81,-54
BLE,1705439807297936914,DF:DF:EE:00:00:01,-54
BLE,1705439807662599682,DF:DF:EE:00:00:04,-52
BLE,1705439808200982017,DF:DF:EE:00:00:04,-58
BLE,1705439808661401444,DF:DF:EE:00:00:04,-45
BLE,1705439809660891326,DF:DF:EE:00:00:04,-67
BLE,1705439809662356937,DF:DF:EE:00:00:04,-58
BLE,1705439811199678700,DF:DF:EE:00:00:04,-44
BLE,1705439811572585351,DF:A6:DC:DC:2E:81,-69
BLE,1705439811572616725,DF:DF:EE:00:00:01,-69
BLE,1705439813656497331,DF:DF:EE:00:00:04,-60
BLE,1705439814659408890,DF:DF:EE:00:00:04,-57
BLE,1705439815193804053,DF:DF:EE:00:00:04,-53
BLE,1705439816115736190,DF:A6:DC:DC:2E:81,-55
BLE,1705439816115796565,DF:DF:EE:00:00:01,-55
BLE,1705439816195497497,DF:DF:EE:00:00:04,-60
BLE,1705439816656507795,DF:DF:EE:00:00:04,-53
BLE,1705439817196839862,DF:DF:EE:00:00:04,-53
BLE,1705439817660084305,DF:DF:EE:00:00:04,-44
BLE,1705439818198019311,DF:DF:EE:00:00:04,-67
BLE,1705439818663667441,DF:DF:EE:00:00:04,-52
BLE,1705439819196442661,DF:DF:EE:00:00:04,-38
BLE,1705439819664459727,DF:DF:EE:00:00:04,-60
BLE,1705439820195304423,DF:DF:EE:00:00:04,-58
BLE,1705439821201721949,DF:DF:EE:00:00:04,-53
BLE,1705439821657008340,DF:DF:EE:00:00:04,-56
BLE,1705439823201262831,DF:DF:EE:00:00:04,-54
BLE,1705439823940613816,DF:A6:DC:DC:2E:81,-83
BLE,1705439823940676191,DF:DF:EE:00:00:01,-83
BLE,1705439824199465891,DF:DF:EE:00:00:04,-57
BLE,1705439824656815972,DF:DF:EE:00:00:04,-60
BLE,1705439824941596725,DF:A6:DC:DC:2E:81,-79
BLE,1705439824941644100,DF:DF:EE:00:00:01,-79
BLE,1705439825657372761,DF:DF:EE:00:00:04,-39
BLE,1705439826192863622,DF:DF:EE:00:00:04,-38
BLE,1705439826662344758,DF:DF:EE:00:00:04,-44
BLE,1705439827195451850,DF:DF:EE:00:00:04,-52
BLE,1705439827940092495,DF:A6:DC:DC:2E:81,-63
BLE,1705439827940157827,DF:DF:EE:00:00:01,-63
BLE,1705439828195660433,DF:DF:EE:00:00:04,-54
BLE,1705439829201937461,DF:DF:EE:00:00:04,-61
BLE,1705439830195728478,DF:DF:EE:00:00:04,-80
BLE,1705439830655486662,DF:DF:EE:00:00:04,-56
BLE,1705439831199792067,DF:DF:EE:00:00:04,-58
BLE,1705439831658189680,DF:DF:EE:00:00:04,-61
BLE,1705439834657046446,DF:DF:EE:00:00:04,-53
BLE,1705439835662639146,DF:DF:EE:00:00:04,-44
BLE,1705439837663998470,DF:DF:EE:00:00:04,-44
BLE,1705439838022186756,DF:A6:DC:DC:2E:81,-79
BLE,1705439838022223214,DF:DF:EE:00:00:01,-79
BLE,1705439839656239962,DF:DF:EE:00:00:04,-45
BLE,1705439840196538154,DF:DF:EE:00:00:04,-56
BLE,1705439841021476268,DF:A6:DC:DC:2E:81,-70
BLE,1705439841021539809,DF:DF:EE:00:00:01,-70
BLE,1705439841652875704,DF:DF:EE:00:00:04,-38
BLE,1705439843654240279,DF:DF:EE:00:00:04,-37
BLE,1705439844195257798,DF:DF:EE:00:00:04,-53
BLE,1705439845200917539,DF:DF:EE:00:00:04,-61
BLE,1705439845659502150,DF:DF:EE:00:00:04,-37
BLE,1705439846654618822,DF:DF:EE:00:00:04,-56
BLE,1705439846849439903,DF:A6:DC:DC:2E:81,-54
BLE,1705439846849490403,DF:DF:EE:00:00:01,-54
BLE,1705439847855812722,DF:A6:DC:DC:2E:81,-78
BLE,1705439847855874263,DF:DF:EE:00:00:01,-78
BLE,1705439848200256175,DF:DF:EE:00:00:04,-39
BLE,1705439849202989694,DF:DF:EE:00:00:04,-50
BLE,1705439850850833231,DF:A6:DC:DC:2E:81,-65
BLE,1705439850850888939,DF:DF:EE:00:00:01,-65
BLE,1705439851659062123,DF:DF:EE:00:00:04,-60
BLE,1705439852200121183,DF:DF:EE:00:00:04,-72
BLE,1705439852655019162,DF:DF:EE:00:00:04,-38
BLE,1705439853194287697,DF:DF:EE:00:00:04,-53
BLE,1705439853654102922,DF:DF:EE:00:00:04,-57
BLE,1705439856120001470,DF:A6:DC:DC:2E:81,-74
BLE,1705439856120065511,DF:DF:EE:00:00:01,-74
BLE,1705439856202980039,DF:DF:EE:00:00:04,-61
BLE,1705439857121263085,DF:A6:DC:DC:2E:81,-80
BLE,1705439857121322293,DF:DF:EE:00:00:01,-80
BLE,1705439857657255942,DF:DF:EE:00:00:04,-53
BLE,1705439858197274553,DF:DF:EE:00:00:04,-56
BLE,1705439858656607574,DF:DF:EE:00:00:04,-44
BLE,1705439860195958652,DF:DF:EE:00:00:04,-38
BLE,1705439861399518363,DF:A6:DC:DC:2E:81,-78
BLE,1705439861399586446,DF:DF:EE:00:00:01,-78
BLE,1705439861654712180,DF:DF:EE:00:00:04,-54
BLE,1705439862198126636,DF:DF:EE:00:00:04,-53
BLE,1705439863202130101,DF:DF:EE:00:00:04,-61
BLE,1705439863401420974,DF:A6:DC:DC:2E:81,-78
BLE,1705439863401480849,DF:DF:EE:00:00:01,-78
BLE,1705439863659131601,DF:DF:EE:00:00:04,-39
BLE,1705439864659114145,DF:DF:EE:00:00:04,-47
BLE,1705439865676043532,DF:A6:DC:DC:2E:81,-66
BLE,1705439865676101990,DF:DF:EE:00:00:01,-66
BLE,1705439867199840170,DF:DF:EE:00:00:04,-52
BLE,1705439867653780116,DF:DF:EE:00:00:04,-60
BLE,1705439868193144900,DF:DF:EE:00:00:04,-61
BLE,1705439868655347395,DF:DF:EE:00:00:04,-38
BLE,1705439869196530621,DF:DF:EE:00:00:04,-38
BLE,1705439871660021899,DF:DF:EE:00:00:04,-60
BLE,1705439872221162232,DF:A6:DC:DC:2E:81,-83
BLE,1705439872221229399,DF:DF:EE:00:00:01,-83
BLE,1705439872658880078,DF:DF:EE:00:00:04,-53
BLE,1705439873219585874,DF:A6:DC:DC:2E:81,-59
BLE,1705439873219644915,DF:DF:EE:00:00:01,-59
BLE,1705439874202085912,DF:DF:EE:00:00:04,-45
BLE,1705439875196218759,DF:DF:EE:00:00:04,-44
BLE,1705439875656268898,DF:DF:EE:00:00:04,-56
BLE,1705439876199972393,DF:DF:EE:00:00:04,-42
BLE,1705439876655007537,DF:DF:EE:00:00:04,-45
BLE,1705439876771353424,DF:A6:DC:DC:2E:81,-78
BLE,1705439876771377924,DF:DF:EE:00:00:01,-78
BLE,1705439877197555542,DF:DF:EE:00:00:04,-62
BLE,1705439877763950411,DF:A6:DC:DC:2E:81,-70
BLE,1705439877764012202,DF:DF:EE:00:00:01,-70
BLE,1705439878193845078,DF:DF:EE:00:00:04,-38
BLE,1705439878772140712,DF:A6:DC:DC:2E:81,-80
BLE,1705439878772211128,DF:DF:EE:00:00:01,-80
BLE,1705439880198365623,DF:DF:EE:00:00:04,-53
BLE,1705439881044687623,DF:A6:DC:DC:2E:81,-78
BLE,1705439881044744914,DF:DF:EE:00:00:01,-78
BLE,1705439881201173640,DF:DF:EE:00:00:04,-45
BLE,1705439883191340568,DF:DF:EE:00:00:04,-55
BLE,1705439883309719853,DF:A6:DC:DC:2E:81,-79
BLE,1705439883309745978,DF:DF:EE:00:00:01,-79
BLE,1705439883656195746,DF:DF:EE:00:00:04,-73
BLE,1705439884193374217,DF:DF:EE:00:00:04,-62
BLE,1705439885191619652,DF:DF:EE:00:00:04,-54
BLE,1705439888192949811,DF:DF:EE:00:00:04,-52
BLE,1705439888653878443,DF:DF:EE:00:00:04,-37
BLE,1705439889192023155,DF:DF:EE:00:00:04,-60
BLE,1705439889588230132,DF:A6:DC:DC:2E:81,-65
BLE,1705439889588267257,DF:DF:EE:00:00:01,-65
BLE,1705439889655044725,DF:DF:EE:00:00:04,-58
BLE,1705439890863573099,DF:A6:DC:DC:2E:81,-69
BLE,1705439890863622140,DF:DF:EE:00:00:01,-69
BLE,1705439891659790894,DF:DF:EE:00:00:04,-56
BLE,1705439891661212005,DF:DF:EE:00:00:04,-61
BLE,1705439892191281250,DF:DF:EE:00:00:04,-54
BLE,1705439893650288985,DF:DF:EE:00:00:04,-55
BLE,1705439894685547162,DF:A6:DC:DC:2E:81,-71
BLE,1705439894685607911,DF:DF:EE:00:00:01,-71
BLE,1705439895199916634,DF:DF:EE:00:00:04,-60
BLE,1705439895651732433,DF:DF:EE:00:00:04,-54
BLE,1705439896661827300,DF:DF:EE:00:00:04,-73
BLE,1705439896683895972,DF:A6:DC:DC:2E:81,-78
BLE,1705439896683925930,DF:DF:EE:00:00:01,-78
BLE,1705439897192417123,DF:DF:EE:00:00:04,-56
BLE,1705439898194351399,DF:DF:EE:00:00:04,-38
BLE,1705439898961031757,DF:A6:DC:DC:2E:81,-70
BLE,1705439898961092215,DF:DF:EE:00:00:01,-70
BLE,1705439899192398335,DF:DF:EE:00:00:04,-59
BLE,1705439899654214792,DF:DF:EE:00:00:04,-76
BLE,1705439900192281172,DF:DF:EE:00:00:04,-50
BLE,1705439901659322457,DF:DF:EE:00:00:04,-53
BLE,1705439902659316792,DF:DF:EE:00:00:04,-58
BLE,1705439903237943840,DF:A6:DC:DC:2E:81,-70
BLE,1705439903238002172,DF:DF:EE:00:00:01,-70
BLE,1705439906196829973,DF:DF:EE:00:00:04,-60
BLE,1705439907649914345,DF:DF:EE:00:00:04,-54
BLE,1705439907787889617,DF:A6:DC:DC:2E:81,-65
BLE,1705439907787910533,DF:DF:EE:00:00:01,-65
BLE,1705439910055415782,DF:A6:DC:DC:2E:81,-70
BLE,1705439910055479365,DF:DF:EE:00:00:01,-70
BLE,1705439911053509843,DF:A6:DC:DC:2E:81,-79
BLE,1705439911053569551,DF:DF:EE:00:00:01,-79
BLE,1705439911191967443,DF:DF:EE:00:00:04,-61
BLE,1705439912329559678,DF:A6:DC:DC:2E:81,-70
BLE,1705439912329622178,DF:DF:EE:00:00:01,-70
BLE,1705439914324604811,DF:A6:DC:DC:2E:81,-66
BLE,1705439914324666310,DF:DF:EE:00:00:01,-66
BLE,1705439914653343659,DF:DF:EE:00:00:04,-52
BLE,1705439915595586026,DF:A6:DC:DC:2E:81,-65
BLE,1705439915595627942,DF:DF:EE:00:00:01,-65
BLE,1705439915657539039,DF:DF:EE:00:00:04,-53
BLE,1705439917592990803,DF:A6:DC:DC:2E:81,-54
