BLE,1705518026314032750,D3:F4:55:AB:96:20,-59
BLE,1705518026508762126,D3:F4:55:AB:96:20,-82
BLE,1705518026520928902,DF:DF:EE:00:00:04,-34
BLE,1705518026700529860,D3:F4:55:AB:96:20,-65
BLE,1705518027065020024,DF:DF:EE:00:00:04,-52
BLE,1705518027082209384,D3:F4:55:AB:96:20,-62
BLE,1705518027465486896,D3:F4:55:AB:96:20,-48
BLE,1705518027486666807,DF:A6:DC:DC:2E:81,-60
BLE,1705518027486692723,DF:DF:EE:00:00:01,-60
BLE,1705518027525214160,DF:DF:EE:00:00:04,-51
BLE,1705518027851867423,D3:F4:55:AB:96:20,-62
BLE,1705518028043038120,D3:F4:55:AB:96:20,-81
BLE,1705518028237621623,D3:F4:55:AB:96:20,-64
BLE,1705518028524251836,DF:DF:EE:00:00:04,-49
BLE,1705518028624133358,D3:F4:55:AB:96:20,-83
BLE,1705518028811929624,D3:F4:55:AB:96:20,-62
BLE,1705518029003678733,D3:F4:55:AB:96:20,-63
BLE,1705518029063058584,DF:DF:EE:00:00:04,-50
BLE,1705518029199488601,D3:F4:55:AB:96:20,-63
BLE,1705518029527872641,DF:DF:EE:00:00:04,-56
BLE,1705518029587115535,D3:F4:55:AB:96:20,-64
BLE,1705518029779476431,D3:F4:55:AB:96:20,-62
BLE,1705518029976656579,D3:F4:55:AB:96:20,-82
BLE,1705518030064371824,DF:DF:EE:00:00:04,-56
BLE,1705518030163121856,D3:F4:55:AB:96:20,-62
BLE,1705518030360601876,D3:F4:55:AB:96:20,-82
BLE,1705518030525641452,DF:DF:EE:00:00:04,-50
BLE,1705518030553867515,D3:F4:55:AB:96:20,-48
BLE,1705518030746478575,D3:F4:55:AB:96:20,-63
BLE,1705518030945947746,D3:F4:55:AB:96:20,-84
BLE,1705518031134467090,D3:F4:55:AB:96:20,-63
BLE,1705518031327185066,D3:F4:55:AB:96:20,-81
BLE,1705518031516266988,D3:F4:55:AB:96:20,-62
BLE,1705518031526383197,DF:DF:EE:00:00:04,-56
BLE,1705518031902599975,D3:F4:55:AB:96:20,-64
BLE,1705518032093271509,D3:F4:55:AB:96:20,-83
BLE,1705518032281704936,D3:F4:55:AB:96:20,-62
BLE,1705518032664443035,D3:F4:55:AB:96:20,-63
BLE,1705518033049297242,D3:F4:55:AB:96:20,-64
BLE,1705518033064253871,DF:DF:EE:00:00:04,-50
BLE,1705518033431391097,D3:F4:55:AB:96:20,-63
BLE,1705518033527095444,DF:DF:EE:00:00:04,-53
BLE,1705518033623143831,D3:F4:55:AB:96:20,-83
BLE,1705518033818055705,D3:F4:55:AB:96:20,-64
BLE,1705518034013865198,D3:F4:55:AB:96:20,-49
BLE,1705518034205714973,D3:F4:55:AB:96:20,-83
BLE,1705518034527292610,DF:DF:EE:00:00:04,-49
BLE,1705518034589573855,D3:F4:55:AB:96:20,-82
BLE,1705518034778036907,D3:F4:55:AB:96:20,-62
BLE,1705518034971751375,D3:F4:55:AB:96:20,-82
BLE,1705518035063162174,DF:DF:EE:00:00:04,-56
BLE,1705518035116985403,DF:A6:DC:DC:2E:81,-75
BLE,1705518035117011986,DF:DF:EE:00:00:01,-75
BLE,1705518035159312893,D3:F4:55:AB:96:20,-62
BLE,1705518035354461182,D3:F4:55:AB:96:20,-83
BLE,1705518035527639234,DF:DF:EE:00:00:04,-52
BLE,1705518035541712745,D3:F4:55:AB:96:20,-62
BLE,1705518035736101207,D3:F4:55:AB:96:20,-83
BLE,1705518035924132221,D3:F4:55:AB:96:20,-63
BLE,1705518036118928347,D3:F4:55:AB:96:20,-84
BLE,1705518036306057119,D3:F4:55:AB:96:20,-62
BLE,1705518036499413006,D3:F4:55:AB:96:20,-82
BLE,1705518036523254562,DF:DF:EE:00:00:04,-56
BLE,1705518036878353094,D3:F4:55:AB:96:20,-53
BLE,1705518037073199303,D3:F4:55:AB:96:20,-62
BLE,1705518037466940480,D3:F4:55:AB:96:20,-84
BLE,1705518037521941241,DF:DF:EE:00:00:04,-50
BLE,1705518037655711946,DF:A6:DC:DC:2E:81,-74
BLE,1705518037655738571,DF:DF:EE:00:00:01,-74
BLE,1705518037662973012,D3:F4:55:AB:96:20,-64
BLE,1705518038042336972,D3:F4:55:AB:96:20,-62
BLE,1705518038062011687,DF:DF:EE:00:00:04,-50
BLE,1705518038234549660,D3:F4:55:AB:96:20,-81
BLE,1705518038421364643,D3:F4:55:AB:96:20,-62
BLE,1705518038528242024,DF:DF:EE:00:00:04,-56
BLE,1705518038620074278,D3:F4:55:AB:96:20,-82
BLE,1705518038817381301,D3:F4:55:AB:96:20,-82
BLE,1705518039009493282,D3:F4:55:AB:96:20,-63
BLE,1705518039068444261,DF:DF:EE:00:00:04,-56
BLE,1705518039201839469,D3:F4:55:AB:96:20,-84
BLE,1705518039391338429,D3:F4:55:AB:96:20,-63
BLE,1705518039523106276,DF:DF:EE:00:00:04,-49
BLE,1705518039786757301,D3:F4:55:AB:96:20,-81
BLE,1705518040064891166,DF:DF:EE:00:00:04,-49
BLE,1705518040371085887,D3:F4:55:AB:96:20,-83
BLE,1705518040527081203,DF:DF:EE:00:00:04,-56
BLE,1705518040951627462,D3:F4:55:AB:96:20,-62
BLE,1705518041147159249,D3:F4:55:AB:96:20,-62
BLE,1705518041338214114,D3:F4:55:AB:96:20,-84
BLE,1705518041484574175,DF:A6:DC:DC:2E:81,-74
BLE,1705518041484603966,DF:DF:EE:00:00:01,-74
BLE,1705518041522642365,DF:DF:EE:00:00:04,-56
BLE,1705518041716465666,D3:F4:55:AB:96:20,-63
BLE,1705518041911459165,D3:F4:55:AB:96:20,-62
BLE,1705518042292456903,D3:F4:55:AB:96:20,-63
BLE,1705518042683952181,D3:F4:55:AB:96:20,-64
BLE,1705518042878955514,D3:F4:55:AB:96:20,-62
BLE,1705518043065996328,DF:DF:EE:00:00:04,-53
BLE,1705518043264895295,D3:F4:55:AB:96:20,-64
BLE,1705518043650786577,D3:F4:55:AB:96:20,-63
BLE,1705518043841799983,D3:F4:55:AB:96:20,-63
BLE,1705518044037820391,D3:F4:55:AB:96:20,-83
BLE,1705518044060622039,DF:DF:EE:00:00:04,-56
BLE,1705518044429073463,D3:F4:55:AB:96:20,-62
BLE,1705518044821610857,D3:F4:55:AB:96:20,-63
BLE,1705518045011968019,D3:F4:55:AB:96:20,-62
BLE,1705518045309058647,DF:A6:DC:DC:2E:81,-76
BLE,1705518045309100313,DF:DF:EE:00:00:01,-76
BLE,1705518045397207848,D3:F4:55:AB:96:20,-63
BLE,1705518045519666686,DF:DF:EE:00:00:04,-52
BLE,1705518045975352859,D3:F4:55:AB:96:20,-83
BLE,1705518046065299212,DF:DF:EE:00:00:04,-56
BLE,1705518046558560455,D3:F4:55:AB:96:20,-83
BLE,1705518046746095473,D3:F4:55:AB:96:20,-62
BLE,1705518046941591843,D3:F4:55:AB:96:20,-83
BLE,1705518047060909541,DF:DF:EE:00:00:04,-50
BLE,1705518047131276011,D3:F4:55:AB:96:20,-63
BLE,1705518047324398442,D3:F4:55:AB:96:20,-81
BLE,1705518047513181741,D3:F4:55:AB:96:20,-62
BLE,1705518047519733730,DF:DF:EE:00:00:04,-53
BLE,1705518047705059683,D3:F4:55:AB:96:20,-82
BLE,1705518047893204904,D3:F4:55:AB:96:20,-62
BLE,1705518048088357277,D3:F4:55:AB:96:20,-82
BLE,1705518048275688964,D3:F4:55:AB:96:20,-62
BLE,1705518048469528347,D3:F4:55:AB:96:20,-84
BLE,1705518048525876848,DF:DF:EE:00:00:04,-50
BLE,1705518048657119782,D3:F4:55:AB:96:20,-63
BLE,1705518048856606286,D3:F4:55:AB:96:20,-84
BLE,1705518049059880385,DF:DF:EE:00:00:04,-56
BLE,1705518049240124295,D3:F4:55:AB:96:20,-82
BLE,1705518049436660824,D3:F4:55:AB:96:20,-82
BLE,1705518049625774496,D3:F4:55:AB:96:20,-62
BLE,1705518049822589439,D3:F4:55:AB:96:20,-77
BLE,1705518050059836136,DF:DF:EE:00:00:04,-47
BLE,1705518050210687369,D3:F4:55:AB:96:20,-49
BLE,1705518050408309764,D3:F4:55:AB:96:20,-70
BLE,1705518050521718592,DF:DF:EE:00:00:04,-57
BLE,1705518050604436212,D3:F4:55:AB:96:20,-47
BLE,1705518050795341828,D3:F4:55:AB:96:20,-58
BLE,1705518051064693973,DF:DF:EE:00:00:04,-34
BLE,1705518051953519419,D3:F4:55:AB:96:20,-64
BLE,1705518052061998163,DF:DF:EE:00:00:04,-53
BLE,1705518052337604757,D3:F4:55:AB:96:20,-63
BLE,1705518052718075166,D3:F4:55:AB:96:20,-63
BLE,1705518053063330570,DF:DF:EE:00:00:04,-57
BLE,1705518053104268904,D3:F4:55:AB:96:20,-83
BLE,1705518053294874481,D3:F4:55:AB:96:20,-63
BLE,1705518053865451554,D3:F4:55:AB:96:20,-62
BLE,1705518054057636659,DF:DF:EE:00:00:04,-49
BLE,1705518054061753501,D3:F4:55:AB:96:20,-62
BLE,1705518054255569385,D3:F4:55:AB:96:20,-82
BLE,1705518054441885246,D3:F4:55:AB:96:20,-62
BLE,1705518054634852678,D3:F4:55:AB:96:20,-83
BLE,1705518054825534546,D3:F4:55:AB:96:20,-63
BLE,1705518055019775426,D3:F4:55:AB:96:20,-84
BLE,1705518055067099375,DF:DF:EE:00:00:04,-56
BLE,1705518055205878706,D3:F4:55:AB:96:20,-63
BLE,1705518055399945213,D3:F4:55:AB:96:20,-82
BLE,1705518055528505544,DF:DF:EE:00:00:04,-53
BLE,1705518055591888445,D3:F4:55:AB:96:20,-62
BLE,1705518055985891745,D3:F4:55:AB:96:20,-83
BLE,1705518056064811478,DF:DF:EE:00:00:04,-49
BLE,1705518056173378680,D3:F4:55:AB:96:20,-62
BLE,1705518056367161855,D3:F4:55:AB:96:20,-83
BLE,1705518056524281912,DF:DF:EE:00:00:04,-57
BLE,1705518056750340576,D3:F4:55:AB:96:20,-83
BLE,1705518056759240295,DF:A6:DC:DC:2E:81,-75
BLE,1705518056759268170,DF:DF:EE:00:00:01,-75
BLE,1705518056945961237,D3:F4:55:AB:96:20,-63
BLE,1705518057061446007,DF:DF:EE:00:00:04,-53
BLE,1705518057324649702,D3:F4:55:AB:96:20,-62
BLE,1705518057715150363,D3:F4:55:AB:96:20,-62
BLE,1705518058065215436,DF:DF:EE:00:00:04,-50
BLE,1705518058094367407,D3:F4:55:AB:96:20,-63
BLE,1705518058289337615,D3:F4:55:AB:96:20,-63
BLE,1705518058485981393,D3:F4:55:AB:96:20,-84
BLE,1705518058528650546,DF:DF:EE:00:00:04,-56
BLE,1705518058679851109,D3:F4:55:AB:96:20,-63
BLE,1705518059060882056,D3:F4:55:AB:96:20,-64
BLE,1705518059068551243,DF:DF:EE:00:00:04,-56
BLE,1705518059449789855,D3:F4:55:AB:96:20,-84
BLE,1705518059832239956,D3:F4:55:AB:96:20,-83
BLE,1705518060024976807,D3:F4:55:AB:96:20,-63
BLE,1705518060061293804,DF:DF:EE:00:00:04,-57
BLE,1705518060219090147,D3:F4:55:AB:96:20,-85
BLE,1705518060411209044,D3:F4:55:AB:96:20,-63
BLE,1705518060524875371,DF:DF:EE:00:00:04,-53
BLE,1705518060991165208,D3:F4:55:AB:96:20,-62
BLE,1705518061062477295,DF:DF:EE:00:00:04,-52
BLE,1705518061184943134,D3:F4:55:AB:96:20,-84
BLE,1705518061374350470,D3:F4:55:AB:96:20,-63
BLE,1705518061523085512,DF:DF:EE:00:00:04,-56
BLE,1705518061568228520,D3:F4:55:AB:96:20,-84
BLE,1705518062063678162,DF:DF:EE:00:00:04,-56
BLE,1705518062142127608,D3:F4:55:AB:96:20,-64
BLE,1705518062530126872,D3:F4:55:AB:96:20,-63
BLE,1705518062720227286,D3:F4:55:AB:96:20,-62
BLE,1705518062918659216,D3:F4:55:AB:96:20,-71
BLE,1705518063061314807,DF:DF:EE:00:00:04,-50
BLE,1705518063114494417,D3:F4:55:AB:96:20,-64
BLE,1705518063499297374,D3:F4:55:AB:96:20,-77
BLE,1705518063526827025,DF:DF:EE:00:00:04,-57
BLE,1705518063692527304,D3:F4:55:AB:96:20,-62
BLE,1705518063886845809,D3:F4:55:AB:96:20,-82
BLE,1705518064066171894,DF:DF:EE:00:00:04,-56
BLE,1705518064074902906,D3:F4:55:AB:96:20,-62
BLE,1705518064457792671,D3:F4:55:AB:96:20,-63
BLE,1705518064851374807,D3:F4:55:AB:96:20,-84
BLE,1705518065037911041,D3:F4:55:AB:96:20,-49
BLE,1705518065065132987,DF:DF:EE:00:00:04,-49
BLE,1705518065421162303,D3:F4:55:AB:96:20,-62
BLE,1705518065802002376,D3:F4:55:AB:96:20,-64
BLE,1705518065998386322,D3:F4:55:AB:96:20,-84
BLE,1705518066194514437,D3:F4:55:AB:96:20,-64
BLE,1705518066387473911,D3:F4:55:AB:96:20,-63
BLE,1705518066577692116,D3:F4:55:AB:96:20,-48
BLE,1705518066959815553,D3:F4:55:AB:96:20,-63
BLE,1705518067062833425,DF:DF:EE:00:00:04,-50
BLE,1705518067344100557,D3:F4:55:AB:96:20,-64
BLE,1705518067524850505,DF:DF:EE:00:00:04,-53
BLE,1705518067538654184,D3:F4:55:AB:96:20,-62
BLE,1705518067734971881,D3:F4:55:AB:96:20,-83
BLE,1705518067921399908,D3:F4:55:AB:96:20,-63
BLE,1705518068067754344,DF:DF:EE:00:00:04,-56
BLE,1705518068115093627,D3:F4:55:AB:96:20,-85
BLE,1705518068504513505,D3:F4:55:AB:96:20,-62
BLE,1705518068521013662,DF:DF:EE:00:00:04,-56
BLE,1705518068889395045,D3:F4:55:AB:96:20,-62
BLE,1705518069082406060,D3:F4:55:AB:96:20,-83
BLE,1705518069471525649,DF:A6:DC:DC:2E:81,-75
BLE,1705518069471558482,DF:DF:EE:00:00:01,-75
BLE,1705518069652303055,D3:F4:55:AB:96:20,-63
BLE,1705518070043357128,D3:F4:55:AB:96:20,-62
BLE,1705518070058794545,DF:DF:EE:00:00:04,-49
BLE,1705518070431740015,D3:F4:55:AB:96:20,-83
BLE,1705518070523393270,DF:DF:EE:00:00:04,-57
BLE,1705518070817598672,D3:F4:55:AB:96:20,-84
BLE,1705518071008385372,D3:F4:55:AB:96:20,-64
BLE,1705518071200516520,D3:F4:55:AB:96:20,-84
BLE,1705518071520506295,DF:DF:EE:00:00:04,-49
BLE,1705518071585816515,D3:F4:55:AB:96:20,-62
BLE,1705518071969654063,D3:F4:55:AB:96:20,-62
BLE,1705518072164606313,D3:F4:55:AB:96:20,-82
BLE,1705518072357562287,D3:F4:55:AB:96:20,-64
BLE,1705518072522438447,DF:DF:EE:00:00:04,-57
BLE,1705518072741492501,D3:F4:55:AB:96:20,-63
BLE,1705518072936102087,D3:F4:55:AB:96:20,-63
BLE,1705518073068023224,DF:DF:EE:00:00:04,-56
BLE,1705518073298849682,DF:A6:DC:DC:2E:81,-74
BLE,1705518073298879556,DF:DF:EE:00:00:01,-74
BLE,1705518073709259889,D3:F4:55:AB:96:20,-63
BLE,1705518074282009486,D3:F4:55:AB:96:20,-84
BLE,1705518074470920868,D3:F4:55:AB:96:20,-63
BLE,1705518074472235483,D3:F4:55:AB:96:20,-64
BLE,1705518074523341776,DF:DF:EE:00:00:04,-52
BLE,1705518075065267915,DF:DF:EE:00:00:04,-57
BLE,1705518075240053370,D3:F4:55:AB:96:20,-62
BLE,1705518075433763588,D3:F4:55:AB:96:20,-62
BLE,1705518075625848653,D3:F4:55:AB:96:20,-64
BLE,1705518075815565820,D3:F4:55:AB:96:20,-63
BLE,1705518076063603305,DF:DF:EE:00:00:04,-49
BLE,1705518076394061745,D3:F4:55:AB:96:20,-84
BLE,1705518076517745907,DF:DF:EE:00:00:04,-49
BLE,1705518076580926519,D3:F4:55:AB:96:20,-62
BLE,1705518076776905594,D3:F4:55:AB:96:20,-82
BLE,1705518076971269556,D3:F4:55:AB:96:20,-64
BLE,1705518077057127400,DF:DF:EE:00:00:04,-50
BLE,1705518077362454670,D3:F4:55:AB:96:20,-82
BLE,1705518077525030599,DF:DF:EE:00:00:04,-57
BLE,1705518077552519751,D3:F4:55:AB:96:20,-63
BLE,1705518077748454409,D3:F4:55:AB:96:20,-85
BLE,1705518077935615305,D3:F4:55:AB:96:20,-63
BLE,1705518078062440817,DF:DF:EE:00:00:04,-56
BLE,1705518078330522514,D3:F4:55:AB:96:20,-82
BLE,1705518078385961564,DF:A6:DC:DC:2E:81,-75
BLE,1705518078385993688,DF:DF:EE:00:00:01,-75
BLE,1705518078520244181,DF:DF:EE:00:00:04,-49
BLE,1705518078905043930,D3:F4:55:AB:96:20,-62
BLE,1705518079060634333,DF:DF:EE:00:00:04,-49
BLE,1705518079101188170,D3:F4:55:AB:96:20,-63
BLE,1705518079296592791,D3:F4:55:AB:96:20,-83
BLE,1705518079487731488,D3:F4:55:AB:96:20,-62
BLE,1705518079876595954,D3:F4:55:AB:96:20,-64
BLE,1705518080061415244,DF:DF:EE:00:00:04,-57
BLE,1705518080071271706,D3:F4:55:AB:96:20,-62
BLE,1705518080266569411,D3:F4:55:AB:96:20,-83
BLE,1705518080520039977,DF:DF:EE:00:00:04,-50
BLE,1705518080845951954,D3:F4:55:AB:96:20,-62
BLE,1705518081035666913,D3:F4:55:AB:96:20,-63
BLE,1705518081058501519,DF:DF:EE:00:00:04,-49
BLE,1705518081231543905,D3:F4:55:AB:96:20,-82
BLE,1705518081522817956,DF:DF:EE:00:00:04,-52
BLE,1705518081807761849,D3:F4:55:AB:96:20,-62
BLE,1705518081997605015,D3:F4:55:AB:96:20,-82
BLE,1705518082063569146,DF:DF:EE:00:00:04,-68
BLE,1705518082193949420,D3:F4:55:AB:96:20,-64
BLE,1705518082525788558,DF:DF:EE:00:00:04,-50
BLE,1705518082767527261,D3:F4:55:AB:96:20,-62
BLE,1705518082965337570,D3:F4:55:AB:96:20,-82
BLE,1705518083161400436,D3:F4:55:AB:96:20,-63
BLE,1705518083528265122,DF:DF:EE:00:00:04,-56
BLE,1705518083547214177,D3:F4:55:AB:96:20,-83
BLE,1705518083736865511,D3:F4:55:AB:96:20,-63
BLE,1705518083925683227,D3:F4:55:AB:96:20,-64
BLE,1705518084059692263,DF:DF:EE:00:00:04,-52
BLE,1705518084117302920,D3:F4:55:AB:96:20,-63
BLE,1705518084306069595,D3:F4:55:AB:96:20,-64
BLE,1705518084497307667,D3:F4:55:AB:96:20,-82
BLE,1705518084519154197,DF:DF:EE:00:00:04,-57
BLE,1705518084890498681,D3:F4:55:AB:96:20,-62
BLE,1705518085086564838,D3:F4:55:AB:96:20,-62
BLE,1705518085469843808,D3:F4:55:AB:96:20,-63
BLE,1705518085527526547,DF:DF:EE:00:00:04,-56
BLE,1705518085665267345,D3:F4:55:AB:96:20,-83
BLE,1705518086057706240,DF:DF:EE:00:00:04,-49
BLE,1705518086427909816,D3:F4:55:AB:96:20,-83
BLE,1705518086520246191,DF:DF:EE:00:00:04,-56
BLE,1705518086617787315,D3:F4:55:AB:96:20,-62
BLE,1705518087189662961,D3:F4:55:AB:96:20,-63
BLE,1705518087380707368,D3:F4:55:AB:96:20,-63
BLE,1705518087522351759,DF:DF:EE:00:00:04,-52
BLE,1705518087576121780,D3:F4:55:AB:96:20,-84
BLE,1705518087765230410,D3:F4:55:AB:96:20,-62
BLE,1705518087958646298,D3:F4:55:AB:96:20,-82
BLE,1705518088144759119,D3:F4:55:AB:96:20,-64
BLE,1705518088537654094,D3:F4:55:AB:96:20,-63
