BLE,1705431666657783251,DF:A6:DC:DC:2E:81,-79
BLE,1705431666657851626,DF:DF:EE:00:00:01,-79
BLE,1705431667523630118,DF:DF:EE:00:00:04,-60
BLE,1705431667933529166,DF:A6:DC:DC:2E:81,-69
BLE,1705431667933565707,DF:DF:EE:00:00:01,-69
BLE,1705431667985439968,DF:DF:EE:00:00:04,-59
BLE,1705431669523816659,DF:DF:EE:00:00:04,-45
BLE,1705431669981959833,DF:DF:EE:00:00:04,-54
BLE,1705431670484838371,DF:A6:DC:DC:2E:81,-65
BLE,1705431670484877746,DF:DF:EE:00:00:01,-65
BLE,1705431670985893716,DF:DF:EE:00:00:04,-62
BLE,1705431672524112075,DF:DF:EE:00:00:04,-53
BLE,1705431673988060366,DF:DF:EE:00:00:04,-55
BLE,1705431674526617388,DF:DF:EE:00:00:04,-54
BLE,1705431674986390923,DF:DF:EE:00:00:04,-53
BLE,1705431675029334803,DF:A6:DC:DC:2E:81,-65
BLE,1705431675029371178,DF:DF:EE:00:00:01,-65
BLE,1705431676982091253,DF:DF:EE:00:00:04,-38
BLE,1705431677573820192,DF:A6:DC:DC:2E:81,-65
BLE,1705431677573863233,DF:DF:EE:00:00:01,-65
BLE,1705431677986266593,DF:DF:EE:00:00:04,-50
BLE,1705431679522014848,DF:DF:EE:00:00:04,-42
BLE,1705431679845409893,DF:A6:DC:DC:2E:81,-64
BLE,1705431679845468226,DF:DF:EE:00:00:01,-64
BLE,1705431680528154213,DF:DF:EE:00:00:04,-44
BLE,1705431680844848773,DF:A6:DC:DC:2E:81,-80
BLE,1705431680844904356,DF:DF:EE:00:00:01,-80
BLE,1705431682525236823,DF:DF:EE:00:00:04,-59
BLE,1705431682985696685,DF:DF:EE:00:00:04,-39
BLE,1705431683125022775,DF:A6:DC:DC:2E:81,-54
BLE,1705431683125056733,DF:DF:EE:00:00:01,-54
BLE,1705431683523625254,DF:DF:EE:00:00:04,-45
BLE,1705431683980805145,DF:DF:EE:00:00:04,-53
BLE,1705431684121951844,DF:A6:DC:DC:2E:81,-81
BLE,1705431684122000135,DF:DF:EE:00:00:01,-81
BLE,1705431684519404916,DF:DF:EE:00:00:04,-53
BLE,1705431685524523456,DF:DF:EE:00:00:04,-62
BLE,1705431685981811637,DF:DF:EE:00:00:04,-39
BLE,1705431686394781492,DF:A6:DC:DC:2E:81,-79
BLE,1705431686394819325,DF:DF:EE:00:00:01,-79
BLE,1705431686984578573,DF:DF:EE:00:00:04,-44
BLE,1705431688521799148,DF:DF:EE:00:00:04,-37
BLE,1705431689525060954,DF:DF:EE:00:00:04,-62
BLE,1705431689673724422,DF:A6:DC:DC:2E:81,-68
BLE,1705431689673773505,DF:DF:EE:00:00:01,-68
BLE,1705431689675291034,DF:A6:DC:DC:2E:81,-80
BLE,1705431689675319367,DF:DF:EE:00:00:01,-80
BLE,1705431689986816889,DF:DF:EE:00:00:04,-53
BLE,1705431690988115962,DF:DF:EE:00:00:04,-60
BLE,1705431691525366953,DF:DF:EE:00:00:04,-59
BLE,1705431691952094523,DF:A6:DC:DC:2E:81,-65
BLE,1705431691952133731,DF:DF:EE:00:00:01,-65
BLE,1705431692948091933,DF:A6:DC:DC:2E:81,-66
BLE,1705431692948130683,DF:DF:EE:00:00:01,-66
BLE,1705431692985587110,DF:DF:EE:00:00:04,-57
BLE,1705431693518150600,DF:DF:EE:00:00:04,-53
BLE,1705431693953688719,DF:A6:DC:DC:2E:81,-80
BLE,1705431693953726094,DF:DF:EE:00:00:01,-80
BLE,1705431695517853104,DF:DF:EE:00:00:04,-54
BLE,1705431695984220457,DF:DF:EE:00:00:04,-45
BLE,1705431696981900353,DF:DF:EE:00:00:04,-55
BLE,1705431697980417491,DF:DF:EE:00:00:04,-59
BLE,1705431698527193776,DF:DF:EE:00:00:04,-45
BLE,1705431698784304558,DF:A6:DC:DC:2E:81,-69
BLE,1705431698784356183,DF:DF:EE:00:00:01,-69
BLE,1705431698984213459,DF:DF:EE:00:00:04,-53
BLE,1705431699787220117,DF:A6:DC:DC:2E:81,-63
BLE,1705431699787278450,DF:DF:EE:00:00:01,-63
BLE,1705431701525577500,DF:DF:EE:00:00:04,-53
BLE,1705431701979870124,DF:DF:EE:00:00:04,-53
BLE,1705431702056621879,DF:A6:DC:DC:2E:81,-80
BLE,1705431702056645628,DF:DF:EE:00:00:01,-80
BLE,1705431702983703842,DF:DF:EE:00:00:04,-60
BLE,1705431703984283546,DF:DF:EE:00:00:04,-53
BLE,1705431704058566030,DF:A6:DC:DC:2E:81,-79
BLE,1705431704058608946,DF:DF:EE:00:00:01,-79
BLE,1705431705982095399,DF:DF:EE:00:00:04,-38
BLE,1705431706522533072,DF:DF:EE:00:00:04,-66
BLE,1705431706984343631,DF:DF:EE:00:00:04,-58
BLE,1705431706985834243,DF:DF:EE:00:00:04,-44
BLE,1705431707603495291,DF:A6:DC:DC:2E:81,-54
BLE,1705431707603538124,DF:DF:EE:00:00:01,-54
BLE,1705431707984184799,DF:DF:EE:00:00:04,-53
BLE,1705431708524561889,DF:DF:EE:00:00:04,-38
BLE,1705431709524362891,DF:DF:EE:00:00:04,-58
BLE,1705431709876633978,DF:A6:DC:DC:2E:81,-69
BLE,1705431709876687353,DF:DF:EE:00:00:01,-69
BLE,1705431710987457398,DF:DF:EE:00:00:04,-57
BLE,1705431711521297211,DF:DF:EE:00:00:04,-53
BLE,1705431711985849538,DF:DF:EE:00:00:04,-45
BLE,1705431712984367260,DF:DF:EE:00:00:04,-55
BLE,1705431714418867347,DF:A6:DC:DC:2E:81,-70
BLE,1705431714418911471,DF:DF:EE:00:00:01,-70
BLE,1705431714527460827,DF:DF:EE:00:00:04,-44
BLE,1705431715524552352,DF:DF:EE:00:00:04,-38
BLE,1705431715981838117,DF:DF:EE:00:00:04,-59
BLE,1705431716692009284,DF:A6:DC:DC:2E:81,-55
BLE,1705431716692071117,DF:DF:EE:00:00:01,-55
BLE,1705431717978812061,DF:DF:EE:00:00:04,-53
BLE,1705431718981784578,DF:DF:EE:00:00:04,-45
BLE,1705431719520443766,DF:DF:EE:00:00:04,-60
BLE,1705431720245742719,DF:A6:DC:DC:2E:81,-69
BLE,1705431720245800968,DF:DF:EE:00:00:01,-69
BLE,1705431720985435256,DF:DF:EE:00:00:04,-60
BLE,1705431722520807181,DF:DF:EE:00:00:04,-38
BLE,1705431722986887287,DF:DF:EE:00:00:04,-60
BLE,1705431723525718598,DF:DF:EE:00:00:04,-76
BLE,1705431724523429702,DF:DF:EE:00:00:04,-38
BLE,1705431724806036598,DF:A6:DC:DC:2E:81,-79
BLE,1705431724806082431,DF:DF:EE:00:00:01,-79
BLE,1705431724976530378,DF:DF:EE:00:00:04,-53
BLE,1705431725526570801,DF:DF:EE:00:00:04,-61
BLE,1705431725978990482,DF:DF:EE:00:00:04,-44
BLE,1705431726521458929,DF:DF:EE:00:00:04,-78
BLE,1705431726801095309,DF:A6:DC:DC:2E:81,-79
BLE,1705431726801150808,DF:DF:EE:00:00:01,-79
BLE,1705431727521429846,DF:DF:EE:00:00:04,-42
BLE,1705431728523541079,DF:DF:EE:00:00:04,-79
BLE,1705431729523792119,DF:DF:EE:00:00:04,-56
BLE,1705431729985206681,DF:DF:EE:00:00:04,-61
BLE,1705431730983878985,DF:DF:EE:00:00:04,-42
BLE,1705431731343545883,DF:A6:DC:DC:2E:81,-54
BLE,1705431731343602466,DF:DF:EE:00:00:01,-54
BLE,1705431731977869205,DF:DF:EE:00:00:04,-41
BLE,1705431733522302093,DF:DF:EE:00:00:04,-39
BLE,1705431736519253580,DF:DF:EE:00:00:04,-53
BLE,1705431737522800425,DF:DF:EE:00:00:04,-45
BLE,1705431737979222739,DF:DF:EE:00:00:04,-37
BLE,1705431738981357305,DF:DF:EE:00:00:04,-61
BLE,1705431739523996375,DF:DF:EE:00:00:04,-44
BLE,1705431741737905198,DF:A6:DC:DC:2E:81,-55
BLE,1705431741737947698,DF:DF:EE:00:00:01,-55
BLE,1705431743522511432,DF:DF:EE:00:00:04,-56
BLE,1705431743979280034,DF:DF:EE:00:00:04,-62
BLE,1705431745012146835,DF:A6:DC:DC:2E:81,-64
BLE,1705431745012203043,DF:DF:EE:00:00:01,-64
BLE,1705431745517823057,DF:DF:EE:00:00:04,-39
BLE,1705431746010174311,DF:A6:DC:DC:2E:81,-54
BLE,1705431746010227436,DF:DF:EE:00:00:01,-54
BLE,1705431747518162806,DF:DF:EE:00:00:04,-38
BLE,1705431747979104122,DF:DF:EE:00:00:04,-53
BLE,1705431748981092522,DF:DF:EE:00:00:04,-54
BLE,1705431749557749632,DF:A6:DC:DC:2E:81,-79
BLE,1705431749557804299,DF:DF:EE:00:00:01,-79
BLE,1705431749981227397,DF:DF:EE:00:00:04,-59
BLE,1705431750558617084,DF:A6:DC:DC:2E:81,-70
BLE,1705431750558658875,DF:DF:EE:00:00:01,-70
BLE,1705431753521899820,DF:DF:EE:00:00:04,-45
BLE,1705431754518741389,DF:DF:EE:00:00:04,-38
BLE,1705431754976698106,DF:DF:EE:00:00:04,-58
BLE,1705431755524106927,DF:DF:EE:00:00:04,-61
BLE,1705431755978269968,DF:DF:EE:00:00:04,-38
BLE,1705431756392516563,DF:A6:DC:DC:2E:81,-80
BLE,1705431756392566895,DF:DF:EE:00:00:01,-80
BLE,1705431756517828732,DF:DF:EE:00:00:04,-38
BLE,1705431756982163061,DF:DF:EE:00:00:04,-45
BLE,1705431758977200188,DF:DF:EE:00:00:04,-56
BLE,1705431759669642841,DF:A6:DC:DC:2E:81,-68
BLE,1705431759669685008,DF:DF:EE:00:00:01,-68
BLE,1705431759977888391,DF:DF:EE:00:00:04,-60
BLE,1705431760975625203,DF:DF:EE:00:00:04,-54
BLE,1705431761942211617,DF:A6:DC:DC:2E:81,-69
BLE,1705431761942268200,DF:DF:EE:00:00:01,-69
BLE,1705431762981978608,DF:DF:EE:00:00:04,-52
BLE,1705431763514816179,DF:DF:EE:00:00:04,-53
BLE,1705431763983431763,DF:DF:EE:00:00:04,-44
BLE,1705431764517028911,DF:DF:EE:00:00:04,-52
BLE,1705431764985249248,DF:DF:EE:00:00:04,-58
BLE,1705431765221995331,DF:A6:DC:DC:2E:81,-63
BLE,1705431765222032373,DF:DF:EE:00:00:01,-63
BLE,1705431766217240581,DF:A6:DC:DC:2E:81,-71
BLE,1705431766217278789,DF:DF:EE:00:00:01,-71
BLE,1705431766518481733,DF:DF:EE:00:00:04,-59
BLE,1705431767517686783,DF:DF:EE:00:00:04,-45
BLE,1705431767974573759,DF:DF:EE:00:00:04,-39
BLE,1705431768522209661,DF:DF:EE:00:00:04,-52
BLE,1705431768523845105,DF:DF:EE:00:00:04,-43
BLE,1705431768977076946,DF:DF:EE:00:00:04,-61
BLE,1705431770523226237,DF:DF:EE:00:00:04,-56
BLE,1705431770982735066,DF:DF:EE:00:00:04,-44
BLE,1705431771761407850,DF:A6:DC:DC:2E:81,-79
BLE,1705431771761448850,DF:DF:EE:00:00:01,-79
BLE,1705431773524151065,DF:DF:EE:00:00:04,-60
BLE,1705431774976984160,DF:DF:EE:00:00:04,-58
BLE,1705431776521790920,DF:DF:EE:00:00:04,-37
BLE,1705431776589100548,DF:A6:DC:DC:2E:81,-54
BLE,1705431776589138631,DF:DF:EE:00:00:01,-54
BLE,1705431776976614040,DF:DF:EE:00:00:04,-52
BLE,1705431777524947186,DF:DF:EE:00:00:04,-60
BLE,1705431777589896125,DF:A6:DC:DC:2E:81,-65
BLE,1705431777589933667,DF:DF:EE:00:00:01,-65
BLE,1705431777976741456,DF:DF:EE:00:00:04,-61
BLE,1705431778518531867,DF:DF:EE:00:00:04,-62
BLE,1705431778867272526,DF:A6:DC:DC:2E:81,-65
BLE,1705431778867323109,DF:DF:EE:00:00:01,-65
BLE,1705431780975432678,DF:DF:EE:00:00:04,-54
BLE,1705431781514784901,DF:DF:EE:00:00:04,-54
BLE,1705431782514480654,DF:DF:EE:00:00:04,-57
BLE,1705431783414314977,DF:A6:DC:DC:2E:81,-71
BLE,1705431783414373185,DF:DF:EE:00:00:01,-71
BLE,1705431783522757167,DF:DF:EE:00:00:04,-54
BLE,1705431785959365903,DF:A6:DC:DC:2E:81,-81
BLE,1705431785959419569,DF:DF:EE:00:00:01,-81
BLE,1705431786517345133,DF:DF:EE:00:00:04,-52
BLE,1705431787232365883,DF:A6:DC:DC:2E:81,-55
BLE,1705431787232411382,DF:DF:EE:00:00:01,-55
BLE,1705431787975982178,DF:DF:EE:00:00:04,-53
BLE,1705431788520655272,DF:DF:EE:00:00:04,-59
BLE,1705431788978689322,DF:DF:EE:00:00:04,-45
BLE,1705431789978600157,DF:DF:EE:00:00:04,-37
BLE,1705431790514666700,DF:DF:EE:00:00:04,-37
BLE,1705431790780545866,DF:A6:DC:DC:2E:81,-84
BLE,1705431790780590032,DF:DF:EE:00:00:01,-84
BLE,1705431790979507316,DF:DF:EE:00:00:04,-62
BLE,1705431791776653567,DF:A6:DC:DC:2E:81,-75
BLE,1705431791776716149,DF:DF:EE:00:00:01,-75
BLE,1705431792978437869,DF:DF:EE:00:00:04,-56
BLE,1705431793778881465,DF:A6:DC:DC:2E:81,-71
BLE,1705431793778934173,DF:DF:EE:00:00:01,-71
BLE,1705431794517990008,DF:DF:EE:00:00:04,-50
BLE,1705431794973664161,DF:DF:EE:00:00:04,-54
BLE,1705431795518203423,DF:DF:EE:00:00:04,-56
BLE,1705431796518583629,DF:DF:EE:00:00:04,-61
BLE,1705431796977231424,DF:DF:EE:00:00:04,-53
BLE,1705431797981148182,DF:DF:EE:00:00:04,-60
BLE,1705431798521705937,DF:DF:EE:00:00:04,-60
BLE,1705431799051939156,DF:A6:DC:DC:2E:81,-65
BLE,1705431799051988447,DF:DF:EE:00:00:01,-65
BLE,1705431799516294693,DF:DF:EE:00:00:04,-54
BLE,1705431801514571376,DF:DF:EE:00:00:04,-60
BLE,1705431804513954925,DF:DF:EE:00:00:04,-38
BLE,1705431805516569445,DF:DF:EE:00:00:04,-62
BLE,1705431806599550355,DF:A6:DC:DC:2E:81,-80
BLE,1705431806599596854,DF:DF:EE:00:00:01,-80
BLE,1705431807518850968,DF:DF:EE:00:00:04,-45
BLE,1705431807976550396,DF:DF:EE:00:00:04,-53
BLE,1705431808516196575,DF:DF:EE:00:00:04,-38
BLE,1705431808868782951,DF:A6:DC:DC:2E:81,-80
BLE,1705431808868822242,DF:DF:EE:00:00:01,-80
BLE,1705431808973806253,DF:DF:EE:00:00:04,-58
BLE,1705431809520879994,DF:DF:EE:00:00:04,-61
BLE,1705431810514979712,DF:DF:EE:00:00:04,-45
BLE,1705431810974648539,DF:DF:EE:00:00:04,-52
BLE,1705431811516637157,DF:DF:EE:00:00:04,-57
BLE,1705431811975161827,DF:DF:EE:00:00:04,-73
BLE,1705431812413370673,DF:A6:DC:DC:2E:81,-55
BLE,1705431812413409673,DF:DF:EE:00:00:01,-55
BLE,1705431812414852535,DF:A6:DC:DC:2E:81,-66
BLE,1705431812414871285,DF:DF:EE:00:00:01,-66
BLE,1705431814693039888,DF:A6:DC:DC:2E:81,-82
BLE,1705431814693100762,DF:DF:EE:00:00:01,-82
BLE,1705431816518322854,DF:DF:EE:00:00:04,-62
BLE,1705431817516134290,DF:DF:EE:00:00:04,-38
BLE,1705431817976649069,DF:DF:EE:00:00:04,-43
BLE,1705431819976741069,DF:DF:EE:00:00:04,-59
BLE,1705431820981737235,DF:DF:EE:00:00:04,-37
BLE,1705431821517305325,DF:DF:EE:00:00:04,-61
BLE,1705431821787847492,DF:A6:DC:DC:2E:81,-80
BLE,1705431821787890783,DF:DF:EE:00:00:01,-80
BLE,1705431821977836353,DF:DF:EE:00:00:04,-47
BLE,1705431823518785980,DF:DF:EE:00:00:04,-61
BLE,1705431823977393400,DF:DF:EE:00:00:04,-38
BLE,1705431824521701997,DF:DF:EE:00:00:04,-56
BLE,1705431825339450903,DF:A6:DC:DC:2E:81,-79
BLE,1705431825339510403,DF:DF:EE:00:00:01,-79
BLE,1705431825982932145,DF:DF:EE:00:00:04,-53
BLE,1705431827329133869,DF:A6:DC:DC:2E:81,-75
BLE,1705431827329194577,DF:DF:EE:00:00:01,-75
BLE,1705431827522756699,DF:DF:EE:00:00:04,-44
BLE,1705431828983035105,DF:DF:EE:00:00:04,-60
BLE,1705431829329795531,DF:A6:DC:DC:2E:81,-70
BLE,1705431829329820364,DF:DF:EE:00:00:01,-70
BLE,1705431829981246288,DF:DF:EE:00:00:04,-54
BLE,1705431830335443066,DF:A6:DC:DC:2E:81,-79
BLE,1705431830335487108,DF:DF:EE:00:00:01,-79
BLE,1705431831520636470,DF:DF:EE:00:00:04,-56
BLE,1705431831978008484,DF:DF:EE:00:00:04,-61
BLE,1705431832972717072,DF:DF:EE:00:00:04,-54
BLE,1705431833332525052,DF:A6:DC:DC:2E:81,-70
BLE,1705431833332577552,DF:DF:EE:00:00:01,-70
BLE,1705431834519570481,DF:DF:EE:00:00:04,-76
BLE,1705431834977108785,DF:DF:EE:00:00:04,-54
BLE,1705431835610303825,DF:A6:DC:DC:2E:81,-54
BLE,1705431835610365782,DF:DF:EE:00:00:01,-54
BLE,1705431836607030104,DF:A6:DC:DC:2E:81,-65
BLE,1705431836607089728,DF:DF:EE:00:00:01,-65
BLE,1705431837608285552,DF:A6:DC:DC:2E:81,-70
BLE,1705431837608338010,DF:DF:EE:00:00:01,-70
BLE,1705431837976897456,DF:DF:EE:00:00:04,-59
BLE,1705431838517027589,DF:DF:EE:00:00:04,-52
BLE,1705431839514096157,DF:DF:EE:00:00:04,-45
BLE,1705431839978203113,DF:DF:EE:00:00:04,-57
BLE,1705431840880490498,DF:A6:DC:DC:2E:81,-65
BLE,1705431840880533456,DF:DF:EE:00:00:01,-65
BLE,1705431840978893733,DF:DF:EE:00:00:04,-44
BLE,1705431841519943275,DF:DF:EE:00:00:04,-55
BLE,1705431842979472771,DF:DF:EE:00:00:04,-61
BLE,1705431845424775223,DF:A6:DC:DC:2E:81,-65
BLE,1705431845424816640,DF:DF:EE:00:00:01,-65
BLE,1705431845515177902,DF:DF:EE:00:00:04,-59
BLE,1705431847520655481,DF:DF:EE:00:00:04,-58
BLE,1705431847974400568,DF:DF:EE:00:00:04,-61
BLE,1705431849976197137,DF:DF:EE:00:00:04,-77
BLE,1705431852511878144,DF:DF:EE:00:00:04,-57
BLE,1705431852519389038,DF:A6:DC:DC:2E:81,-79
BLE,1705431852519404954,DF:DF:EE:00:00:01,-79
BLE,1705431854518704212,DF:DF:EE:00:00:04,-45
BLE,1705431855971087686,DF:DF:EE:00:00:04,-53
BLE,1705431856974282284,DF:DF:EE:00:00:04,-61
BLE,1705431857517139602,DF:DF:EE:00:00:04,-61
BLE,1705431857981662638,DF:DF:EE:00:00:04,-58
BLE,1705431858513289970,DF:DF:EE:00:00:04,-39
BLE,1705431858978712872,DF:DF:EE:00:00:04,-76
BLE,1705431861519613959,DF:DF:EE:00:00:04,-44
BLE,1705431861974139497,DF:DF:EE:00:00:04,-61
BLE,1705431862512161690,DF:DF:EE:00:00:04,-51
BLE,1705431862971571770,DF:DF:EE:00:00:04,-68
BLE,1705431863510390540,DF:DF:EE:00:00:04,-39
BLE,1705431866513807054,DF:DF:EE:00:00:04,-78
BLE,1705431866972770846,DF:DF:EE:00:00:04,-38
BLE,1705431867159820649,DF:A6:DC:DC:2E:81,-65
BLE,1705431867159867191,DF:DF:EE:00:00:01,-65
BLE,1705431867515120835,DF:DF:EE:00:00:04,-68
BLE,1705431867976954186,DF:DF:EE:00:00:04,-44
BLE,1705431868434378324,DF:A6:DC:DC:2E:81,-55
BLE,1705431868434425449,DF:DF:EE:00:00:01,-55
BLE,1705431868521871569,DF:DF:EE:00:00:04,-63
BLE,1705431868978690755,DF:DF:EE:00:00:04,-50
BLE,1705431869514939380,DF:DF:EE:00:00:04,-53
BLE,1705431869980793487,DF:DF:EE:00:00:04,-49
BLE,1705431870437144802,DF:A6:DC:DC:2E:81,-54
BLE,1705431870437188468,DF:DF:EE:00:00:01,-54
BLE,1705431870978527299,DF:DF:EE:00:00:04,-66
BLE,1705431873715005324,DF:A6:DC:DC:2E:81,-66
BLE,1705431873715056282,DF:DF:EE:00:00:01,-66
BLE,1705431873978822007,DF:DF:EE:00:00:04,-58
BLE,1705431875518739435,DF:DF:EE:00:00:04,-60
BLE,1705431875973629095,DF:DF:EE:00:00:04,-49
BLE,1705431877517094117,DF:DF:EE:00:00:04,-61
BLE,1705431877986649943,DF:A6:DC:DC:2E:81,-81
BLE,1705431877986699317,DF:DF:EE:00:00:01,-81
BLE,1705431879519131143,DF:DF:EE:00:00:04,-62
BLE,1705431881514950847,DF:DF:EE:00:00:04,-55
BLE,1705431881973918930,DF:DF:EE:00:00:04,-61
BLE,1705431882971842157,DF:DF:EE:00:00:04,-54
BLE,1705431883977709107,DF:DF:EE:00:00:04,-61
BLE,1705431884515079765,DF:DF:EE:00:00:04,-45
BLE,1705431885809663308,DF:A6:DC:DC:2E:81,-74
BLE,1705431885809718308,DF:DF:EE:00:00:01,-74
BLE,1705431885977666401,DF:DF:EE:00:00:04,-61
BLE,1705431886515760885,DF:DF:EE:00:00:04,-44
BLE,1705431886808819066,DF:A6:DC:DC:2E:81,-66
BLE,1705431886808854607,DF:DF:EE:00:00:01,-66
