BLE,1705284013464689631,D3:F4:55:AB:96:20,-73
BLE,1705284013659785993,D3:F4:55:AB:96:20,-53
BLE,1705284014050932875,D3:F4:55:AB:96:20,-57
BLE,1705284014162617711,DF:DF:EE:00:00:04,-47
BLE,1705284014814279905,D3:F4:55:AB:96:20,-73
BLE,1705284015167055158,DF:DF:EE:00:00:04,-62
BLE,1705284015401368974,D3:F4:55:AB:96:20,-57
BLE,1705284015592072211,D3:F4:55:AB:96:20,-52
BLE,1705284015781166923,D3:F4:55:AB:96:20,-73
BLE,1705284016167994222,D3:F4:55:AB:96:20,-73
BLE,1705284016552976121,D3:F4:55:AB:96:20,-53
BLE,1705284016937245861,D3:F4:55:AB:96:20,-68
BLE,1705284017520910296,D3:F4:55:AB:96:20,-53
BLE,1705284017718293928,D3:F4:55:AB:96:20,-72
BLE,1705284018739095133,DF:A6:DC:DC:2E:81,-78
BLE,1705284018739153174,DF:DF:EE:00:00:01,-78
BLE,1705284018874169034,D3:F4:55:AB:96:20,-68
BLE,1705284018984644757,DF:DF:EE:00:00:04,-57
BLE,1705284019067420581,D3:F4:55:AB:96:20,-77
BLE,1705284019640004248,D3:F4:55:AB:96:20,-53
BLE,1705284020260651409,DF:DF:EE:00:00:04,-64
BLE,1705284020409738841,D3:F4:55:AB:96:20,-67
BLE,1705284020603724630,D3:F4:55:AB:96:20,-72
BLE,1705284020794158829,D3:F4:55:AB:96:20,-52
BLE,1705284020986260887,D3:F4:55:AB:96:20,-68
BLE,1705284021184786341,D3:F4:55:AB:96:20,-73
BLE,1705284021381718518,D3:F4:55:AB:96:20,-57
BLE,1705284021532532142,DF:DF:EE:00:00:04,-56
BLE,1705284021575125730,D3:F4:55:AB:96:20,-66
BLE,1705284021959531427,D3:F4:55:AB:96:20,-68
BLE,1705284022566936549,DF:A6:DC:DC:2E:81,-61
BLE,1705284022566980340,DF:DF:EE:00:00:01,-61
BLE,1705284022815625059,DF:DF:EE:00:00:04,-56
BLE,1705284023103420483,D3:F4:55:AB:96:20,-53
BLE,1705284023483084475,D3:F4:55:AB:96:20,-72
BLE,1705284023682577503,D3:F4:55:AB:96:20,-75
BLE,1705284023843163241,DF:A6:DC:DC:2E:81,-78
BLE,1705284023843212824,DF:DF:EE:00:00:01,-78
BLE,1705284023873557238,D3:F4:55:AB:96:20,-52
BLE,1705284024091135133,DF:DF:EE:00:00:04,-42
BLE,1705284024252351156,D3:F4:55:AB:96:20,-52
BLE,1705284024446825732,D3:F4:55:AB:96:20,-57
BLE,1705284025027359823,D3:F4:55:AB:96:20,-57
BLE,1705284025113464073,DF:A6:DC:DC:2E:81,-60
BLE,1705284025113481531,DF:DF:EE:00:00:01,-60
BLE,1705284025222043856,D3:F4:55:AB:96:20,-52
BLE,1705284025357093049,DF:DF:EE:00:00:04,-45
BLE,1705284025599885949,D3:F4:55:AB:96:20,-69
BLE,1705284025795995760,D3:F4:55:AB:96:20,-57
BLE,1705284025989889300,D3:F4:55:AB:96:20,-52
BLE,1705284026386952041,DF:A6:DC:DC:2E:81,-83
BLE,1705284026386991333,DF:DF:EE:00:00:01,-83
BLE,1705284026756701797,D3:F4:55:AB:96:20,-52
BLE,1705284026948650606,D3:F4:55:AB:96:20,-68
BLE,1705284027333652338,D3:F4:55:AB:96:20,-69
BLE,1705284027529886398,D3:F4:55:AB:96:20,-57
BLE,1705284027630431383,DF:DF:EE:00:00:04,-61
BLE,1705284027723285235,D3:F4:55:AB:96:20,-52
BLE,1705284027919602668,D3:F4:55:AB:96:20,-53
BLE,1705284028301661846,D3:F4:55:AB:96:20,-57
BLE,1705284028878127018,D3:F4:55:AB:96:20,-74
BLE,1705284030233283154,D3:F4:55:AB:96:20,-69
BLE,1705284030617900432,D3:F4:55:AB:96:20,-68
BLE,1705284031396143401,D3:F4:55:AB:96:20,-73
BLE,1705284031591259179,D3:F4:55:AB:96:20,-53
BLE,1705284031787049743,D3:F4:55:AB:96:20,-69
BLE,1705284031983580591,D3:F4:55:AB:96:20,-57
BLE,1705284032179890566,D3:F4:55:AB:96:20,-68
BLE,1705284032756698443,DF:A6:DC:DC:2E:81,-84
BLE,1705284032756760484,DF:DF:EE:00:00:01,-84
BLE,1705284033137666090,D3:F4:55:AB:96:20,-67
BLE,1705284033705204348,D3:F4:55:AB:96:20,-52
BLE,1705284033895843044,D3:F4:55:AB:96:20,-57
BLE,1705284034081889161,D3:F4:55:AB:96:20,-68
BLE,1705284034471129311,D3:F4:55:AB:96:20,-67
BLE,1705284035235744453,D3:F4:55:AB:96:20,-58
BLE,1705284035273768002,DF:DF:EE:00:00:04,-41
BLE,1705284035304846076,DF:A6:DC:DC:2E:81,-61
BLE,1705284035304873493,DF:DF:EE:00:00:01,-61
BLE,1705284035622031257,D3:F4:55:AB:96:20,-69
BLE,1705284036002548283,D3:F4:55:AB:96:20,-68
BLE,1705284036552483420,DF:DF:EE:00:00:04,-46
BLE,1705284036578500834,D3:F4:55:AB:96:20,-69
BLE,1705284036771873088,D3:F4:55:AB:96:20,-73
BLE,1705284037155070005,D3:F4:55:AB:96:20,-73
BLE,1705284037342761772,D3:F4:55:AB:96:20,-53
BLE,1705284037541020062,D3:F4:55:AB:96:20,-57
BLE,1705284037923735317,D3:F4:55:AB:96:20,-57
BLE,1705284038118445016,D3:F4:55:AB:96:20,-52
BLE,1705284038312439305,D3:F4:55:AB:96:20,-68
BLE,1705284038696606629,D3:F4:55:AB:96:20,-67
BLE,1705284039266575405,D3:F4:55:AB:96:20,-52
BLE,1705284040233176093,D3:F4:55:AB:96:20,-67
BLE,1705284040370352099,DF:DF:EE:00:00:04,-61
BLE,1705284040801306887,D3:F4:55:AB:96:20,-73
BLE,1705284041754724453,D3:F4:55:AB:96:20,-52
BLE,1705284041948533244,D3:F4:55:AB:96:20,-73
BLE,1705284042521262493,D3:F4:55:AB:96:20,-72
BLE,1705284042715926276,D3:F4:55:AB:96:20,-74
BLE,1705284042909123073,D3:F4:55:AB:96:20,-52
BLE,1705284042917342660,DF:DF:EE:00:00:04,-46
BLE,1705284043676400232,D3:F4:55:AB:96:20,-67
BLE,1705284044065876171,D3:F4:55:AB:96:20,-77
BLE,1705284044193863391,DF:DF:EE:00:00:04,-61
BLE,1705284044231248196,DF:A6:DC:DC:2E:81,-63
BLE,1705284044231276945,DF:DF:EE:00:00:01,-63
BLE,1705284044643963493,D3:F4:55:AB:96:20,-67
BLE,1705284045221810068,D3:F4:55:AB:96:20,-68
BLE,1705284045609812772,D3:F4:55:AB:96:20,-67
BLE,1705284045991846033,D3:F4:55:AB:96:20,-52
BLE,1705284046242059945,DF:DF:EE:00:00:04,-51
BLE,1705284046580166423,D3:F4:55:AB:96:20,-67
BLE,1705284047154170036,D3:F4:55:AB:96:20,-52
BLE,1705284047543853181,D3:F4:55:AB:96:20,-67
BLE,1705284047929725656,D3:F4:55:AB:96:20,-52
BLE,1705284048123011535,D3:F4:55:AB:96:20,-68
BLE,1705284048798122252,DF:DF:EE:00:00:04,-42
BLE,1705284049087722825,D3:F4:55:AB:96:20,-68
BLE,1705284049471283613,D3:F4:55:AB:96:20,-69
BLE,1705284049668405080,D3:F4:55:AB:96:20,-57
BLE,1705284050051554123,D3:F4:55:AB:96:20,-73
BLE,1705284050438232006,D3:F4:55:AB:96:20,-67
BLE,1705284050633733864,D3:F4:55:AB:96:20,-77
BLE,1705284050820010311,D3:F4:55:AB:96:20,-67
BLE,1705284051016348245,D3:F4:55:AB:96:20,-73
BLE,1705284051402270677,D3:F4:55:AB:96:20,-72
BLE,1705284051590557980,D3:F4:55:AB:96:20,-68
BLE,1705284051782320749,D3:F4:55:AB:96:20,-73
BLE,1705284051879516267,DF:A6:DC:DC:2E:81,-64
BLE,1705284051879537392,DF:DF:EE:00:00:01,-64
BLE,1705284052163322270,D3:F4:55:AB:96:20,-77
BLE,1705284052351467450,D3:F4:55:AB:96:20,-52
BLE,1705284052540753826,D3:F4:55:AB:96:20,-52
BLE,1705284052924308865,D3:F4:55:AB:96:20,-67
BLE,1705284053505756238,D3:F4:55:AB:96:20,-52
BLE,1705284053892490912,D3:F4:55:AB:96:20,-67
BLE,1705284054282599012,D3:F4:55:AB:96:20,-73
BLE,1705284054429310801,DF:A6:DC:DC:2E:81,-76
BLE,1705284054429338259,DF:DF:EE:00:00:01,-76
BLE,1705284054660430814,D3:F4:55:AB:96:20,-73
BLE,1705284055181816060,DF:DF:EE:00:00:04,-61
BLE,1705284055412554119,D3:F4:55:AB:96:20,-68
BLE,1705284056379872384,D3:F4:55:AB:96:20,-72
BLE,1705284056458708996,DF:DF:EE:00:00:04,-46
BLE,1705284056577608803,D3:F4:55:AB:96:20,-73
BLE,1705284056962724785,D3:F4:55:AB:96:20,-53
BLE,1705284057159533255,D3:F4:55:AB:96:20,-73
BLE,1705284057543066169,D3:F4:55:AB:96:20,-73
BLE,1705284058122279689,D3:F4:55:AB:96:20,-69
BLE,1705284058317544466,D3:F4:55:AB:96:20,-68
BLE,1705284059092492509,D3:F4:55:AB:96:20,-73
BLE,1705284059283314662,D3:F4:55:AB:96:20,-53
BLE,1705284059472448165,D3:F4:55:AB:96:20,-67
BLE,1705284059666332956,D3:F4:55:AB:96:20,-68
BLE,1705284060047938429,D3:F4:55:AB:96:20,-68
BLE,1705284060276108180,DF:DF:EE:00:00:04,-56
BLE,1705284060427501131,D3:F4:55:AB:96:20,-69
BLE,1705284060616722842,D3:F4:55:AB:96:20,-67
BLE,1705284061189088387,D3:F4:55:AB:96:20,-73
BLE,1705284061554027563,DF:DF:EE:00:00:04,-57
BLE,1705284061757700926,D3:F4:55:AB:96:20,-68
BLE,1705284061948662744,D3:F4:55:AB:96:20,-52
BLE,1705284061950011606,D3:F4:55:AB:96:20,-57
BLE,1705284062069999529,DF:A6:DC:DC:2E:81,-79
BLE,1705284062070029945,DF:DF:EE:00:00:01,-79
BLE,1705284062137336502,D3:F4:55:AB:96:20,-68
BLE,1705284062331204918,D3:F4:55:AB:96:20,-52
BLE,1705284062332526280,D3:F4:55:AB:96:20,-57
BLE,1705284062520868416,D3:F4:55:AB:96:20,-53
BLE,1705284062906912930,D3:F4:55:AB:96:20,-52
BLE,1705284063100315600,D3:F4:55:AB:96:20,-74
BLE,1705284063288796151,D3:F4:55:AB:96:20,-53
BLE,1705284063481278705,D3:F4:55:AB:96:20,-57
BLE,1705284063675383618,D3:F4:55:AB:96:20,-52
BLE,1705284063871938383,D3:F4:55:AB:96:20,-52
BLE,1705284064068807978,D3:F4:55:AB:96:20,-57
BLE,1705284064100196632,DF:DF:EE:00:00:04,-41
BLE,1705284064256387246,D3:F4:55:AB:96:20,-53
BLE,1705284064452807720,D3:F4:55:AB:96:20,-73
BLE,1705284064838156700,D3:F4:55:AB:96:20,-72
BLE,1705284065028335442,D3:F4:55:AB:96:20,-58
BLE,1705284065223639136,D3:F4:55:AB:96:20,-53
BLE,1705284065417364678,D3:F4:55:AB:96:20,-73
BLE,1705284065607928459,D3:F4:55:AB:96:20,-52
BLE,1705284065805496089,D3:F4:55:AB:96:20,-53
BLE,1705284066004863034,D3:F4:55:AB:96:20,-73
BLE,1705284066387378708,D3:F4:55:AB:96:20,-77
BLE,1705284067159553819,DF:A6:DC:DC:2E:81,-79
BLE,1705284067159602943,DF:DF:EE:00:00:01,-79
BLE,1705284067528045336,D3:F4:55:AB:96:20,-68
BLE,1705284067910030681,D3:F4:55:AB:96:20,-67
BLE,1705284068099997760,D3:F4:55:AB:96:20,-53
BLE,1705284068484266374,D3:F4:55:AB:96:20,-68
BLE,1705284068870484304,D3:F4:55:AB:96:20,-68
BLE,1705284070024278888,D3:F4:55:AB:96:20,-67
BLE,1705284070213146769,D3:F4:55:AB:96:20,-73
BLE,1705284070478146455,DF:DF:EE:00:00:04,-65
BLE,1705284071172251071,D3:F4:55:AB:96:20,-57
BLE,1705284071366880938,D3:F4:55:AB:96:20,-53
BLE,1705284071761988364,DF:DF:EE:00:00:04,-66
BLE,1705284071948431393,D3:F4:55:AB:96:20,-52
BLE,1705284072142937845,D3:F4:55:AB:96:20,-57
BLE,1705284072333581833,D3:F4:55:AB:96:20,-67
BLE,1705284072528443406,D3:F4:55:AB:96:20,-83
BLE,1705284072722505611,D3:F4:55:AB:96:20,-66
BLE,1705284072915225830,D3:F4:55:AB:96:20,-52
BLE,1705284073306516585,D3:F4:55:AB:96:20,-53
BLE,1705284073501708946,D3:F4:55:AB:96:20,-69
BLE,1705284073697868381,D3:F4:55:AB:96:20,-73
BLE,1705284074077828496,D3:F4:55:AB:96:20,-58
BLE,1705284074273854724,D3:F4:55:AB:96:20,-69
BLE,1705284074306586824,DF:DF:EE:00:00:04,-63
BLE,1705284074656513021,D3:F4:55:AB:96:20,-58
BLE,1705284074805516537,DF:A6:DC:DC:2E:81,-77
BLE,1705284074805547329,DF:DF:EE:00:00:01,-77
BLE,1705284075046491997,D3:F4:55:AB:96:20,-75
BLE,1705284075427989555,D3:F4:55:AB:96:20,-73
BLE,1705284076201199198,D3:F4:55:AB:96:20,-54
BLE,1705284076400626476,D3:F4:55:AB:96:20,-73
BLE,1705284076593639275,D3:F4:55:AB:96:20,-52
BLE,1705284077164474876,D3:F4:55:AB:96:20,-77
BLE,1705284077745200507,D3:F4:55:AB:96:20,-73
BLE,1705284078128563963,D3:F4:55:AB:96:20,-57
BLE,1705284078138019830,DF:DF:EE:00:00:04,-41
BLE,1705284078322727126,D3:F4:55:AB:96:20,-67
BLE,1705284078513242783,D3:F4:55:AB:96:20,-57
BLE,1705284078631512305,DF:A6:DC:DC:2E:81,-77
BLE,1705284078631542430,DF:DF:EE:00:00:01,-77
BLE,1705284078701812791,D3:F4:55:AB:96:20,-68
BLE,1705284078896802488,D3:F4:55:AB:96:20,-58
BLE,1705284079085706660,D3:F4:55:AB:96:20,-68
BLE,1705284079411840670,DF:DF:EE:00:00:04,-62
BLE,1705284079467637589,D3:F4:55:AB:96:20,-66
BLE,1705284079659341900,D3:F4:55:AB:96:20,-74
BLE,1705284080813174651,D3:F4:55:AB:96:20,-68
BLE,1705284081011386775,D3:F4:55:AB:96:20,-57
BLE,1705284081176409178,DF:A6:DC:DC:2E:81,-79
BLE,1705284081176450677,DF:DF:EE:00:00:01,-79
BLE,1705284081977888339,D3:F4:55:AB:96:20,-72
BLE,1705284082170809930,D3:F4:55:AB:96:20,-52
BLE,1705284083124374202,D3:F4:55:AB:96:20,-73
BLE,1705284083696499166,D3:F4:55:AB:96:20,-68
BLE,1705284084081018028,D3:F4:55:AB:96:20,-53
BLE,1705284085233368210,D3:F4:55:AB:96:20,-52
BLE,1705284085428062368,D3:F4:55:AB:96:20,-73
BLE,1705284085623127939,D3:F4:55:AB:96:20,-73
BLE,1705284086050298180,DF:DF:EE:00:00:04,-62
BLE,1705284086771926822,D3:F4:55:AB:96:20,-73
BLE,1705284086959049011,D3:F4:55:AB:96:20,-72
BLE,1705284087320331807,DF:DF:EE:00:00:04,-56
BLE,1705284087529241327,D3:F4:55:AB:96:20,-67
BLE,1705284087913338985,D3:F4:55:AB:96:20,-52
BLE,1705284088108399222,D3:F4:55:AB:96:20,-57
BLE,1705284088300621945,D3:F4:55:AB:96:20,-74
BLE,1705284088603395724,DF:DF:EE:00:00:04,-56
BLE,1705284089251425036,D3:F4:55:AB:96:20,-58
BLE,1705284089380794576,DF:DF:EE:00:00:04,-63
BLE,1705284089830455766,D3:F4:55:AB:96:20,-73
BLE,1705284090022855529,D3:F4:55:AB:96:20,-67
BLE,1705284090988424935,D3:F4:55:AB:96:20,-67
BLE,1705284091365065291,DF:A6:DC:DC:2E:81,-80
BLE,1705284091365120707,DF:DF:EE:00:00:01,-80
BLE,1705284091428527760,DF:DF:EE:00:00:04,-63
BLE,1705284091761125041,D3:F4:55:AB:96:20,-57
BLE,1705284091952885811,D3:F4:55:AB:96:20,-52
BLE,1705284092150856562,D3:F4:55:AB:96:20,-58
BLE,1705284092336512723,D3:F4:55:AB:96:20,-69
BLE,1705284092637114273,DF:A6:DC:DC:2E:81,-75
BLE,1705284092637169189,DF:DF:EE:00:00:01,-75
BLE,1705284092708131960,DF:DF:EE:00:00:04,-47
BLE,1705284093109154163,D3:F4:55:AB:96:20,-71
BLE,1705284093914254289,DF:A6:DC:DC:2E:81,-67
BLE,1705284093914318372,DF:DF:EE:00:00:01,-67
BLE,1705284094259097119,D3:F4:55:AB:96:20,-58
BLE,1705284094755926769,DF:DF:EE:00:00:04,-64
BLE,1705284095018421354,D3:F4:55:AB:96:20,-53
BLE,1705284095404249579,D3:F4:55:AB:96:20,-68
BLE,1705284095600575512,D3:F4:55:AB:96:20,-68
BLE,1705284095795126046,D3:F4:55:AB:96:20,-73
BLE,1705284096377063040,D3:F4:55:AB:96:20,-74
BLE,1705284096461281933,DF:A6:DC:DC:2E:81,-61
BLE,1705284096461336932,DF:DF:EE:00:00:01,-61
BLE,1705284096564861097,D3:F4:55:AB:96:20,-68
BLE,1705284096759159675,D3:F4:55:AB:96:20,-72
BLE,1705284097138211382,D3:F4:55:AB:96:20,-67
BLE,1705284097332174214,D3:F4:55:AB:96:20,-71
BLE,1705284097525519676,D3:F4:55:AB:96:20,-73
BLE,1705284098294000989,D3:F4:55:AB:96:20,-73
BLE,1705284098490875501,D3:F4:55:AB:96:20,-73
BLE,1705284098561591775,DF:DF:EE:00:00:04,-61
BLE,1705284098874759911,D3:F4:55:AB:96:20,-73
BLE,1705284099062271513,D3:F4:55:AB:96:20,-54
BLE,1705284099641043079,D3:F4:55:AB:96:20,-73
BLE,1705284099841904302,DF:DF:EE:00:00:04,-63
BLE,1705284100215951099,D3:F4:55:AB:96:20,-67
BLE,1705284101766483011,D3:F4:55:AB:96:20,-83
BLE,1705284101963185025,D3:F4:55:AB:96:20,-68
BLE,1705284102159310377,D3:F4:55:AB:96:20,-57
BLE,1705284102351057604,D3:F4:55:AB:96:20,-52
BLE,1705284102735604091,D3:F4:55:AB:96:20,-67
BLE,1705284102818783578,DF:A6:DC:DC:2E:81,-63
BLE,1705284102818811995,DF:DF:EE:00:00:01,-63
BLE,1705284102927838648,D3:F4:55:AB:96:20,-89
BLE,1705284103121116486,D3:F4:55:AB:96:20,-58
BLE,1705284103510965047,D3:F4:55:AB:96:20,-74
BLE,1705284103656725469,DF:DF:EE:00:00:04,-55
BLE,1705284104274919862,D3:F4:55:AB:96:20,-74
BLE,1705284104845654589,D3:F4:55:AB:96:20,-68
BLE,1705284105369374021,DF:A6:DC:DC:2E:81,-61
BLE,1705284105369430187,DF:DF:EE:00:00:01,-61
BLE,1705284106193513088,D3:F4:55:AB:96:20,-69
BLE,1705284106208867731,DF:DF:EE:00:00:04,-63
BLE,1705284106385584271,D3:F4:55:AB:96:20,-53
BLE,1705284106578996357,D3:F4:55:AB:96:20,-68
BLE,1705284107157644508,D3:F4:55:AB:96:20,-74
BLE,1705284107478092657,DF:DF:EE:00:00:04,-58
BLE,1705284107735321334,D3:F4:55:AB:96:20,-67
BLE,1705284107930096116,D3:F4:55:AB:96:20,-68
BLE,1705284108124938022,D3:F4:55:AB:96:20,-75
BLE,1705284108699366755,D3:F4:55:AB:96:20,-67
BLE,1705284108752385826,DF:DF:EE:00:00:04,-47
BLE,1705284108891435688,D3:F4:55:AB:96:20,-58
BLE,1705284109083558412,D3:F4:55:AB:96:20,-52
BLE,1705284109466964452,D3:F4:55:AB:96:20,-68
BLE,1705284109524174482,DF:DF:EE:00:00:04,-41
BLE,1705284109849370627,D3:F4:55:AB:96:20,-52
BLE,1705284110043539706,D3:F4:55:AB:96:20,-69
BLE,1705284110795573512,DF:DF:EE:00:00:04,-61
BLE,1705284111192177632,D3:F4:55:AB:96:20,-54
BLE,1705284111579568634,D3:F4:55:AB:96:20,-52
BLE,1705284112070764714,DF:DF:EE:00:00:04,-42
BLE,1705284112156356510,D3:F4:55:AB:96:20,-69
BLE,1705284112355995162,D3:F4:55:AB:96:20,-77
BLE,1705284112553204170,D3:F4:55:AB:96:20,-73
BLE,1705284113127031034,D3:F4:55:AB:96:20,-68
BLE,1705284113317026987,D3:F4:55:AB:96:20,-69
BLE,1705284113343801144,DF:DF:EE:00:00:04,-63
BLE,1705284113509167336,D3:F4:55:AB:96:20,-52
BLE,1705284113892094630,D3:F4:55:AB:96:20,-69
BLE,1705284114282139106,D3:F4:55:AB:96:20,-52
BLE,1705284114283871631,DF:A6:DC:DC:2E:81,-75
BLE,1705284114283898714,DF:DF:EE:00:00:01,-75
BLE,1705284114619862004,DF:DF:EE:00:00:04,-46
BLE,1705284114667152713,D3:F4:55:AB:96:20,-67
BLE,1705284114668392826,D3:F4:55:AB:96:20,-73
BLE,1705284115249913532,D3:F4:55:AB:96:20,-67
BLE,1705284115441273514,D3:F4:55:AB:96:20,-68
BLE,1705284116592941244,D3:F4:55:AB:96:20,-68
BLE,1705284117371586251,D3:F4:55:AB:96:20,-57
BLE,1705284117560028719,D3:F4:55:AB:96:20,-53
BLE,1705284118108979365,DF:A6:DC:DC:2E:81,-75
BLE,1705284118109026990,DF:DF:EE:00:00:01,-75
BLE,1705284118331159799,D3:F4:55:AB:96:20,-67
BLE,1705284118520855130,D3:F4:55:AB:96:20,-73
BLE,1705284118707810237,D3:F4:55:AB:96:20,-53
BLE,1705284118719980744,DF:DF:EE:00:00:04,-62
BLE,1705284119283601915,D3:F4:55:AB:96:20,-73
BLE,1705284119477071751,D3:F4:55:AB:96:20,-53
BLE,1705284119859925921,D3:F4:55:AB:96:20,-67
BLE,1705284120427129933,D3:F4:55:AB:96:20,-67
BLE,1705284120428440587,D3:F4:55:AB:96:20,-73
BLE,1705284121960519261,D3:F4:55:AB:96:20,-58
BLE,1705284122056117461,DF:DF:EE:00:00:04,-43
BLE,1705284122148603649,D3:F4:55:AB:96:20,-52
BLE,1705284122527282401,D3:F4:55:AB:96:20,-73
BLE,1705284122914948233,D3:F4:55:AB:96:20,-69
BLE,1705284123302114528,D3:F4:55:AB:96:20,-67
BLE,1705284123688486206,D3:F4:55:AB:96:20,-52
BLE,1705284124069631892,D3:F4:55:AB:96:20,-53
BLE,1705284124446756785,D3:F4:55:AB:96:20,-68
BLE,1705284124448107230,D3:F4:55:AB:96:20,-68
BLE,1705284124600421506,DF:DF:EE:00:00:04,-55
BLE,1705284124833769706,D3:F4:55:AB:96:20,-52
BLE,1705284125217378619,D3:F4:55:AB:96:20,-67
BLE,1705284125605083867,D3:F4:55:AB:96:20,-73
BLE,1705284125791312107,D3:F4:55:AB:96:20,-52
BLE,1705284125984498987,D3:F4:55:AB:96:20,-67
BLE,1705284125985826183,D3:F4:55:AB:96:20,-73
BLE,1705284126552801780,D3:F4:55:AB:96:20,-57
BLE,1705284126648638977,DF:DF:EE:00:00:04,-42
BLE,1705284126739238642,D3:F4:55:AB:96:20,-52
BLE,1705284126933814384,D3:F4:55:AB:96:20,-57
BLE,1705284127120020666,D3:F4:55:AB:96:20,-68
BLE,1705284127318404329,D3:F4:55:AB:96:20,-90
BLE,1705284127509743311,D3:F4:55:AB:96:20,-52
BLE,1705284127896304945,D3:F4:55:AB:96:20,-67
BLE,1705284127923537640,DF:DF:EE:00:00:04,-45
BLE,1705284128086306565,D3:F4:55:AB:96:20,-53
BLE,1705284128298323763,DF:A6:DC:DC:2E:81,-75
BLE,1705284128298368263,DF:DF:EE:00:00:01,-75
BLE,1705284128696158913,DF:DF:EE:00:00:04,-41
BLE,1705284128853746388,D3:F4:55:AB:96:20,-52
BLE,1705284129050166196,D3:F4:55:AB:96:20,-58
BLE,1705284129573537423,DF:A6:DC:DC:2E:81,-63
BLE,1705284129573574339,DF:DF:EE:00:00:01,-63
BLE,1705284129624691386,D3:F4:55:AB:96:20,-52
BLE,1705284130202410421,D3:F4:55:AB:96:20,-52
BLE,1705284130775130420,D3:F4:55:AB:96:20,-67
BLE,1705284131153744298,D3:F4:55:AB:96:20,-52
BLE,1705284131244789125,DF:DF:EE:00:00:04,-56
BLE,1705284131537621875,D3:F4:55:AB:96:20,-52
BLE,1705284132019768834,DF:DF:EE:00:00:04,-63
BLE,1705284132115432200,D3:F4:55:AB:96:20,-52
BLE,1705284132312851581,D3:F4:55:AB:96:20,-73
BLE,1705284132882136406,D3:F4:55:AB:96:20,-68
BLE,1705284133073660469,D3:F4:55:AB:96:20,-57
BLE,1705284133261970022,D3:F4:55:AB:96:20,-68
BLE,1705284133386677690,DF:A6:DC:DC:2E:81,-77
BLE,1705284133386711731,DF:DF:EE:00:00:01,-77
BLE,1705284133456602638,D3:F4:55:AB:96:20,-58
BLE,1705284134612451786,D3:F4:55:AB:96:20,-69
BLE,1705284134657404643,DF:A6:DC:DC:2E:81,-66
BLE,1705284134657453768,DF:DF:EE:00:00:01,-66
BLE,1705284135387681118,D3:F4:55:AB:96:20,-67
BLE,1705284135929112003,DF:A6:DC:DC:2E:81,-61
BLE,1705284135929165211,DF:DF:EE:00:00:01,-61
BLE,1705284135958730300,D3:F4:55:AB:96:20,-57
BLE,1705284136144568002,D3:F4:55:AB:96:20,-68
BLE,1705284136338233711,D3:F4:55:AB:96:20,-58
BLE,1705284136531090428,D3:F4:55:AB:96:20,-67
BLE,1705284136925344071,D3:F4:55:AB:96:20,-57
BLE,1705284137695119705,D3:F4:55:AB:96:20,-67
BLE,1705284138661266814,D3:F4:55:AB:96:20,-52
BLE,1705284138851231518,D3:F4:55:AB:96:20,-52
BLE,1705284139043168119,D3:F4:55:AB:96:20,-53
BLE,1705284139426432035,D3:F4:55:AB:96:20,-52
BLE,1705284139624764699,D3:F4:55:AB:96:20,-73
