BLE,1705504033125456349,D3:F4:55:AB:96:20,-73
BLE,1705504033311956730,D3:F4:55:AB:96:20,-48
BLE,1705504033511934488,D3:F4:55:AB:96:20,-85
BLE,1705504033640233108,DF:DF:EE:00:00:04,-65
BLE,1705504033699553192,D3:F4:55:AB:96:20,-49
BLE,1705504034088217968,D3:F4:55:AB:96:20,-64
BLE,1705504034101125762,DF:DF:EE:00:00:04,-51
BLE,1705504034672959077,D3:F4:55:AB:96:20,-64
BLE,1705504035059839608,D3:F4:55:AB:96:20,-84
BLE,1705504035341543847,DF:A6:DC:DC:2E:81,-73
BLE,1705504035341589139,DF:DF:EE:00:00:01,-73
BLE,1705504035440458615,D3:F4:55:AB:96:20,-48
BLE,1705504035630326769,D3:F4:55:AB:96:20,-48
BLE,1705504035819917967,D3:F4:55:AB:96:20,-62
BLE,1705504036009738621,D3:F4:55:AB:96:20,-83
BLE,1705504036102734362,DF:DF:EE:00:00:04,-49
BLE,1705504036772791868,D3:F4:55:AB:96:20,-84
BLE,1705504036965877200,D3:F4:55:AB:96:20,-62
BLE,1705504037542757717,D3:F4:55:AB:96:20,-63
BLE,1705504038104999289,DF:DF:EE:00:00:04,-34
BLE,1705504038506691888,D3:F4:55:AB:96:20,-72
BLE,1705504038888540675,D3:F4:55:AB:96:20,-73
BLE,1705504039074391284,D3:F4:55:AB:96:20,-64
BLE,1705504039269175016,D3:F4:55:AB:96:20,-71
BLE,1705504039459601581,D3:F4:55:AB:96:20,-62
BLE,1705504039644438240,DF:DF:EE:00:00:04,-37
BLE,1705504039654838850,D3:F4:55:AB:96:20,-85
BLE,1705504040032584468,D3:F4:55:AB:96:20,-84
BLE,1705504040102790301,DF:DF:EE:00:00:04,-57
BLE,1705504040221319466,D3:F4:55:AB:96:20,-68
BLE,1705504041376302946,D3:F4:55:AB:96:20,-64
BLE,1705504041637773544,DF:DF:EE:00:00:04,-55
BLE,1705504041952405345,D3:F4:55:AB:96:20,-48
BLE,1705504042144300646,D3:F4:55:AB:96:20,-48
BLE,1705504042530799514,D3:F4:55:AB:96:20,-83
BLE,1705504042645423591,DF:DF:EE:00:00:04,-41
BLE,1705504042718582896,D3:F4:55:AB:96:20,-58
BLE,1705504042912878466,D3:F4:55:AB:96:20,-87
BLE,1705504043099573900,D3:F4:55:AB:96:20,-59
BLE,1705504043104058149,DF:DF:EE:00:00:04,-35
BLE,1705504043293105435,D3:F4:55:AB:96:20,-64
BLE,1705504043873871957,D3:F4:55:AB:96:20,-48
BLE,1705504044065207180,D3:F4:55:AB:96:20,-87
BLE,1705504044640590003,D3:F4:55:AB:96:20,-62
BLE,1705504044836460391,D3:F4:55:AB:96:20,-62
BLE,1705504045030392964,D3:F4:55:AB:96:20,-72
BLE,1705504045225412986,D3:F4:55:AB:96:20,-48
BLE,1705504045638660516,DF:DF:EE:00:00:04,-41
BLE,1705504045798110417,D3:F4:55:AB:96:20,-84
BLE,1705504045989145518,D3:F4:55:AB:96:20,-48
BLE,1705504046179080421,D3:F4:55:AB:96:20,-82
BLE,1705504046944241690,D3:F4:55:AB:96:20,-84
BLE,1705504047326652639,D3:F4:55:AB:96:20,-84
BLE,1705504047709043796,D3:F4:55:AB:96:20,-85
BLE,1705504048093107479,D3:F4:55:AB:96:20,-73
BLE,1705504048668368177,D3:F4:55:AB:96:20,-62
BLE,1705504048862476416,D3:F4:55:AB:96:20,-48
BLE,1705504049056718445,D3:F4:55:AB:96:20,-85
BLE,1705504049103816997,DF:DF:EE:00:00:04,-41
BLE,1705504049244161121,D3:F4:55:AB:96:20,-58
BLE,1705504049434211357,D3:F4:55:AB:96:20,-63
BLE,1705504049622702857,D3:F4:55:AB:96:20,-86
BLE,1705504049641224264,DF:DF:EE:00:00:04,-74
BLE,1705504050195451538,D3:F4:55:AB:96:20,-48
BLE,1705504050773304087,D3:F4:55:AB:96:20,-63
BLE,1705504051737185842,D3:F4:55:AB:96:20,-84
BLE,1705504051925527302,D3:F4:55:AB:96:20,-63
BLE,1705504052117265355,D3:F4:55:AB:96:20,-83
BLE,1705504052306001686,D3:F4:55:AB:96:20,-63
BLE,1705504052641160708,DF:DF:EE:00:00:04,-33
BLE,1705504052690448781,D3:F4:55:AB:96:20,-48
BLE,1705504053072854855,D3:F4:55:AB:96:20,-63
BLE,1705504053107943022,DF:DF:EE:00:00:04,-41
BLE,1705504053462237446,D3:F4:55:AB:96:20,-48
BLE,1705504053641620741,DF:DF:EE:00:00:04,-36
BLE,1705504053652282598,D3:F4:55:AB:96:20,-58
BLE,1705504053850118967,D3:F4:55:AB:96:20,-82
BLE,1705504054046098188,D3:F4:55:AB:96:20,-62
BLE,1705504054105168376,DF:DF:EE:00:00:04,-49
BLE,1705504054616457017,D3:F4:55:AB:96:20,-75
BLE,1705504054639511089,DF:DF:EE:00:00:04,-57
BLE,1705504054805347430,D3:F4:55:AB:96:20,-58
BLE,1705504054999150838,D3:F4:55:AB:96:20,-84
BLE,1705504055095413048,DF:DF:EE:00:00:04,-51
BLE,1705504055569417626,D3:F4:55:AB:96:20,-49
BLE,1705504055643131258,DF:DF:EE:00:00:04,-47
BLE,1705504056738072018,D3:F4:55:AB:96:20,-48
BLE,1705504057325267686,D3:F4:55:AB:96:20,-48
BLE,1705504057522639519,D3:F4:55:AB:96:20,-58
BLE,1705504057713082000,D3:F4:55:AB:96:20,-48
BLE,1705504058104700986,D3:F4:55:AB:96:20,-95
BLE,1705504058266765863,DF:A6:DC:DC:2E:81,-60
BLE,1705504058266821654,DF:DF:EE:00:00:01,-60
BLE,1705504058482828184,D3:F4:55:AB:96:20,-75
BLE,1705504058642353751,DF:DF:EE:00:00:04,-41
BLE,1705504058870485666,D3:F4:55:AB:96:20,-82
BLE,1705504059062023471,D3:F4:55:AB:96:20,-48
BLE,1705504059100463855,DF:DF:EE:00:00:04,-49
BLE,1705504059251286422,D3:F4:55:AB:96:20,-85
BLE,1705504059444195046,D3:F4:55:AB:96:20,-48
BLE,1705504059633410248,D3:F4:55:AB:96:20,-85
BLE,1705504059639043444,DF:DF:EE:00:00:04,-49
BLE,1705504060099247362,DF:DF:EE:00:00:04,-46
BLE,1705504060209802394,D3:F4:55:AB:96:20,-48
BLE,1705504060811871380,DF:A6:DC:DC:2E:81,-75
BLE,1705504060811928630,DF:DF:EE:00:00:01,-75
BLE,1705504060973411136,D3:F4:55:AB:96:20,-63
BLE,1705504061102011622,DF:DF:EE:00:00:04,-34
BLE,1705504061169341649,D3:F4:55:AB:96:20,-58
BLE,1705504061365536243,D3:F4:55:AB:96:20,-84
BLE,1705504061552877629,D3:F4:55:AB:96:20,-49
BLE,1705504061943763872,D3:F4:55:AB:96:20,-64
BLE,1705504062100663005,DF:DF:EE:00:00:04,-53
BLE,1705504062133697483,D3:F4:55:AB:96:20,-74
BLE,1705504062324476295,D3:F4:55:AB:96:20,-63
BLE,1705504063489411305,D3:F4:55:AB:96:20,-49
BLE,1705504063643305176,DF:DF:EE:00:00:04,-50
BLE,1705504063684180579,D3:F4:55:AB:96:20,-71
BLE,1705504063871597714,D3:F4:55:AB:96:20,-48
BLE,1705504064063317642,D3:F4:55:AB:96:20,-82
BLE,1705504064098964178,DF:DF:EE:00:00:04,-50
BLE,1705504064100201375,DF:DF:EE:00:00:04,-53
BLE,1705504064258808201,D3:F4:55:AB:96:20,-62
BLE,1705504064843400103,D3:F4:55:AB:96:20,-62
BLE,1705504065034369621,D3:F4:55:AB:96:20,-71
BLE,1705504065219982398,D3:F4:55:AB:96:20,-62
BLE,1705504065613025579,D3:F4:55:AB:96:20,-62
BLE,1705504065803107439,D3:F4:55:AB:96:20,-49
BLE,1705504065997776089,D3:F4:55:AB:96:20,-84
BLE,1705504066098070510,DF:DF:EE:00:00:04,-43
BLE,1705504066381026196,D3:F4:55:AB:96:20,-83
BLE,1705504066765721623,D3:F4:55:AB:96:20,-72
BLE,1705504067146155715,D3:F4:55:AB:96:20,-86
BLE,1705504067529374739,D3:F4:55:AB:96:20,-74
BLE,1705504067638328079,DF:DF:EE:00:00:04,-53
BLE,1705504067724504635,D3:F4:55:AB:96:20,-64
BLE,1705504068098879868,DF:DF:EE:00:00:04,-49
BLE,1705504068114843175,D3:F4:55:AB:96:20,-85
BLE,1705504068305067491,D3:F4:55:AB:96:20,-49
BLE,1705504068636293010,DF:DF:EE:00:00:04,-57
BLE,1705504068699407243,D3:F4:55:AB:96:20,-86
BLE,1705504069080172541,D3:F4:55:AB:96:20,-72
BLE,1705504069096297346,DF:DF:EE:00:00:04,-65
BLE,1705504069268280420,D3:F4:55:AB:96:20,-48
BLE,1705504069467954063,D3:F4:55:AB:96:20,-83
BLE,1705504069635600720,DF:DF:EE:00:00:04,-54
BLE,1705504069662707296,D3:F4:55:AB:96:20,-64
BLE,1705504070049351579,D3:F4:55:AB:96:20,-81
BLE,1705504070236819172,D3:F4:55:AB:96:20,-48
BLE,1705504070433442595,D3:F4:55:AB:96:20,-84
BLE,1705504070981857841,DF:A6:DC:DC:2E:81,-62
BLE,1705504070981897549,DF:DF:EE:00:00:01,-62
BLE,1705504071105824704,DF:DF:EE:00:00:04,-46
BLE,1705504071399373706,D3:F4:55:AB:96:20,-71
BLE,1705504071592925949,D3:F4:55:AB:96:20,-48
BLE,1705504071785392203,D3:F4:55:AB:96:20,-72
BLE,1705504072358192217,D3:F4:55:AB:96:20,-48
BLE,1705504072549991227,D3:F4:55:AB:96:20,-83
BLE,1705504073096877446,DF:DF:EE:00:00:04,-49
BLE,1705504073513875982,D3:F4:55:AB:96:20,-71
BLE,1705504073525610329,DF:A6:DC:DC:2E:81,-60
BLE,1705504073525624996,DF:DF:EE:00:00:01,-60
BLE,1705504073707603724,D3:F4:55:AB:96:20,-62
BLE,1705504074285524981,D3:F4:55:AB:96:20,-63
BLE,1705504074482631400,D3:F4:55:AB:96:20,-86
BLE,1705504074641005853,DF:DF:EE:00:00:04,-57
BLE,1705504074803322143,DF:A6:DC:DC:2E:81,-59
BLE,1705504074803362976,DF:DF:EE:00:00:01,-59
BLE,1705504075066499225,D3:F4:55:AB:96:20,-86
BLE,1705504075104854402,DF:DF:EE:00:00:04,-53
BLE,1705504075260224675,D3:F4:55:AB:96:20,-48
BLE,1705504075452519723,D3:F4:55:AB:96:20,-73
BLE,1705504075644360982,DF:DF:EE:00:00:04,-65
BLE,1705504075646652502,D3:F4:55:AB:96:20,-48
BLE,1705504076097034805,DF:DF:EE:00:00:04,-53
BLE,1705504076413122675,D3:F4:55:AB:96:20,-64
BLE,1705504076791101125,D3:F4:55:AB:96:20,-63
BLE,1705504076980579365,D3:F4:55:AB:96:20,-84
BLE,1705504077169746526,D3:F4:55:AB:96:20,-62
BLE,1705504077361555494,D3:F4:55:AB:96:20,-83
BLE,1705504077939543667,D3:F4:55:AB:96:20,-48
BLE,1705504078103241319,DF:DF:EE:00:00:04,-58
BLE,1705504078635560260,DF:DF:EE:00:00:04,-37
BLE,1705504079099075604,D3:F4:55:AB:96:20,-94
BLE,1705504079295380947,D3:F4:55:AB:96:20,-83
BLE,1705504079486648420,D3:F4:55:AB:96:20,-69
BLE,1705504079638428228,DF:DF:EE:00:00:04,-52
BLE,1705504079677878353,D3:F4:55:AB:96:20,-82
BLE,1705504079869238867,D3:F4:55:AB:96:20,-48
BLE,1705504080064504886,D3:F4:55:AB:96:20,-84
BLE,1705504080452435199,D3:F4:55:AB:96:20,-63
BLE,1705504081635871826,DF:DF:EE:00:00:04,-42
BLE,1705504082095738205,DF:DF:EE:00:00:04,-49
BLE,1705504082379554340,D3:F4:55:AB:96:20,-82
BLE,1705504082636062986,DF:DF:EE:00:00:04,-49
BLE,1705504082762096079,D3:F4:55:AB:96:20,-83
BLE,1705504083346074779,D3:F4:55:AB:96:20,-74
BLE,1705504083538498741,D3:F4:55:AB:96:20,-48
BLE,1705504083642092215,DF:DF:EE:00:00:04,-76
BLE,1705504083733111558,D3:F4:55:AB:96:20,-83
BLE,1705504083920944023,D3:F4:55:AB:96:20,-58
BLE,1705504084099146162,DF:DF:EE:00:00:04,-35
BLE,1705504084314189035,D3:F4:55:AB:96:20,-85
BLE,1705504084502458871,D3:F4:55:AB:96:20,-59
BLE,1705504084638239663,DF:DF:EE:00:00:04,-34
BLE,1705504084884441698,D3:F4:55:AB:96:20,-62
BLE,1705504085074038896,D3:F4:55:AB:96:20,-48
BLE,1705504085102798456,DF:DF:EE:00:00:04,-57
BLE,1705504085637870662,DF:DF:EE:00:00:04,-53
BLE,1705504085653802219,D3:F4:55:AB:96:20,-58
BLE,1705504085846710760,D3:F4:55:AB:96:20,-68
BLE,1705504086038552312,D3:F4:55:AB:96:20,-48
BLE,1705504086234388367,D3:F4:55:AB:96:20,-62
BLE,1705504086616679567,D3:F4:55:AB:96:20,-49
BLE,1705504086815809549,D3:F4:55:AB:96:20,-86
BLE,1705504087202538415,D3:F4:55:AB:96:20,-58
BLE,1705504087639221723,DF:DF:EE:00:00:04,-37
BLE,1705504087791032530,D3:F4:55:AB:96:20,-49
BLE,1705504088373545826,D3:F4:55:AB:96:20,-58
BLE,1705504088953541689,D3:F4:55:AB:96:20,-98
BLE,1705504089532938182,D3:F4:55:AB:96:20,-68
BLE,1705504089633507684,DF:DF:EE:00:00:04,-50
BLE,1705504089726672132,D3:F4:55:AB:96:20,-48
BLE,1705504090096212453,DF:DF:EE:00:00:04,-53
BLE,1705504090112200842,D3:F4:55:AB:96:20,-48
BLE,1705504090302892447,D3:F4:55:AB:96:20,-73
BLE,1705504090489895336,D3:F4:55:AB:96:20,-63
BLE,1705504090682771878,D3:F4:55:AB:96:20,-86
BLE,1705504090875544670,D3:F4:55:AB:96:20,-56
BLE,1705504091266118416,D3:F4:55:AB:96:20,-82
BLE,1705504092032120135,D3:F4:55:AB:96:20,-73
BLE,1705504092418566754,D3:F4:55:AB:96:20,-85
BLE,1705504092606068514,D3:F4:55:AB:96:20,-64
BLE,1705504092638601288,DF:DF:EE:00:00:04,-41
BLE,1705504092996136931,D3:F4:55:AB:96:20,-64
BLE,1705504093095322030,DF:DF:EE:00:00:04,-38
BLE,1705504093382489425,D3:F4:55:AB:96:20,-71
BLE,1705504093569029902,D3:F4:55:AB:96:20,-63
BLE,1705504093641113092,DF:DF:EE:00:00:04,-33
BLE,1705504093950851940,D3:F4:55:AB:96:20,-63
BLE,1705504094340688609,D3:F4:55:AB:96:20,-48
BLE,1705504094532900574,D3:F4:55:AB:96:20,-74
BLE,1705504094642419283,DF:DF:EE:00:00:04,-58
BLE,1705504094719333927,D3:F4:55:AB:96:20,-48
BLE,1705504094911933013,D3:F4:55:AB:96:20,-71
BLE,1705504095100655344,DF:DF:EE:00:00:04,-57
BLE,1705504095103763565,D3:F4:55:AB:96:20,-48
BLE,1705504095295983488,D3:F4:55:AB:96:20,-84
BLE,1705504095673477608,D3:F4:55:AB:96:20,-48
BLE,1705504096065974044,D3:F4:55:AB:96:20,-48
BLE,1705504096105012215,DF:DF:EE:00:00:04,-57
BLE,1705504096261861849,D3:F4:55:AB:96:20,-85
BLE,1705504096648080261,D3:F4:55:AB:96:20,-85
BLE,1705504096839830939,D3:F4:55:AB:96:20,-48
BLE,1705504097223154295,D3:F4:55:AB:96:20,-62
BLE,1705504097417507615,D3:F4:55:AB:96:20,-48
BLE,1705504097612475803,D3:F4:55:AB:96:20,-72
BLE,1705504098095203923,DF:DF:EE:00:00:04,-35
BLE,1705504098182996422,D3:F4:55:AB:96:20,-59
BLE,1705504098641829894,DF:DF:EE:00:00:04,-47
BLE,1705504098749275540,D3:F4:55:AB:96:20,-48
BLE,1705504098942434495,D3:F4:55:AB:96:20,-72
BLE,1705504099097165316,DF:DF:EE:00:00:04,-42
BLE,1705504099129288678,D3:F4:55:AB:96:20,-58
BLE,1705504099523663263,D3:F4:55:AB:96:20,-73
BLE,1705504099713788414,D3:F4:55:AB:96:20,-62
BLE,1705504100093791427,D3:F4:55:AB:96:20,-48
BLE,1705504100251215139,DF:A6:DC:DC:2E:81,-61
BLE,1705504100251264680,DF:DF:EE:00:00:01,-61
BLE,1705504100282512800,D3:F4:55:AB:96:20,-62
BLE,1705504100637516801,DF:DF:EE:00:00:04,-49
BLE,1705504100659961087,D3:F4:55:AB:96:20,-49
BLE,1705504100852340967,D3:F4:55:AB:96:20,-86
BLE,1705504101237013269,D3:F4:55:AB:96:20,-84
BLE,1705504101424559987,D3:F4:55:AB:96:20,-73
BLE,1705504101808253298,D3:F4:55:AB:96:20,-58
BLE,1705504102204014578,D3:F4:55:AB:96:20,-85
BLE,1705504102391214424,D3:F4:55:AB:96:20,-48
BLE,1705504102585103831,D3:F4:55:AB:96:20,-84
BLE,1705504102794532340,DF:A6:DC:DC:2E:81,-75
BLE,1705504102794583506,DF:DF:EE:00:00:01,-75
BLE,1705504102976070031,D3:F4:55:AB:96:20,-68
BLE,1705504103097425461,DF:DF:EE:00:00:04,-53
BLE,1705504103165683187,D3:F4:55:AB:96:20,-64
BLE,1705504103359391846,D3:F4:55:AB:96:20,-59
BLE,1705504103556995885,D3:F4:55:AB:96:20,-75
BLE,1705504104640341296,DF:DF:EE:00:00:04,-34
BLE,1705504104890726249,D3:F4:55:AB:96:20,-64
BLE,1705504105103614268,DF:DF:EE:00:00:04,-56
BLE,1705504105473226088,D3:F4:55:AB:96:20,-48
BLE,1705504105668112944,D3:F4:55:AB:96:20,-83
BLE,1705504105857402978,D3:F4:55:AB:96:20,-59
BLE,1705504106046544055,D3:F4:55:AB:96:20,-48
BLE,1705504106098572102,DF:DF:EE:00:00:04,-41
BLE,1705504106237613406,D3:F4:55:AB:96:20,-48
BLE,1705504106434414368,D3:F4:55:AB:96:20,-84
BLE,1705504106824762950,D3:F4:55:AB:96:20,-63
BLE,1705504107403701322,D3:F4:55:AB:96:20,-83
BLE,1705504107791395679,D3:F4:55:AB:96:20,-58
BLE,1705504107881024535,DF:A6:DC:DC:2E:81,-74
BLE,1705504107881066785,DF:DF:EE:00:00:01,-74
BLE,1705504107984864882,D3:F4:55:AB:96:20,-84
BLE,1705504108377576357,D3:F4:55:AB:96:20,-63
BLE,1705504108566866100,D3:F4:55:AB:96:20,-62
BLE,1705504108641759846,DF:DF:EE:00:00:04,-56
BLE,1705504108947731980,D3:F4:55:AB:96:20,-64
BLE,1705504109095438159,DF:DF:EE:00:00:04,-50
BLE,1705504109324423733,D3:F4:55:AB:96:20,-63
BLE,1705504109633791250,DF:DF:EE:00:00:04,-49
BLE,1705504109903831642,D3:F4:55:AB:96:20,-63
BLE,1705504110860703005,D3:F4:55:AB:96:20,-62
BLE,1705504111052815263,D3:F4:55:AB:96:20,-49
BLE,1705504111098785118,DF:DF:EE:00:00:04,-34
BLE,1705504111247563703,D3:F4:55:AB:96:20,-87
BLE,1705504111631072142,D3:F4:55:AB:96:20,-71
BLE,1705504112104316185,DF:DF:EE:00:00:04,-41
BLE,1705504112207426997,D3:F4:55:AB:96:20,-63
BLE,1705504112637938905,DF:DF:EE:00:00:04,-53
BLE,1705504112777546286,D3:F4:55:AB:96:20,-83
BLE,1705504112966667280,D3:F4:55:AB:96:20,-48
BLE,1705504113160144816,D3:F4:55:AB:96:20,-84
BLE,1705504113351700579,D3:F4:55:AB:96:20,-63
BLE,1705504113541686898,D3:F4:55:AB:96:20,-83
BLE,1705504113634841804,DF:DF:EE:00:00:04,-56
BLE,1705504113732415210,D3:F4:55:AB:96:20,-63
BLE,1705504113925404126,D3:F4:55:AB:96:20,-73
BLE,1705504114103592057,DF:DF:EE:00:00:04,-58
BLE,1705504114110965737,D3:F4:55:AB:96:20,-73
BLE,1705504114498206848,D3:F4:55:AB:96:20,-58
BLE,1705504114690394396,D3:F4:55:AB:96:20,-72
BLE,1705504115100742454,DF:DF:EE:00:00:04,-33
BLE,1705504115274179306,D3:F4:55:AB:96:20,-83
BLE,1705504115462221227,D3:F4:55:AB:96:20,-58
BLE,1705504115637221855,DF:DF:EE:00:00:04,-41
BLE,1705504115656940418,D3:F4:55:AB:96:20,-84
BLE,1705504116233730894,D3:F4:55:AB:96:20,-64
BLE,1705504116634041672,DF:DF:EE:00:00:04,-43
BLE,1705504116995337613,D3:F4:55:AB:96:20,-48
BLE,1705504117101388230,DF:DF:EE:00:00:04,-56
BLE,1705504117388701083,D3:F4:55:AB:96:20,-100
BLE,1705504117579549935,D3:F4:55:AB:96:20,-48
BLE,1705504117636488311,DF:DF:EE:00:00:04,-56
BLE,1705504118096379190,DF:DF:EE:00:00:04,-49
BLE,1705504118740921272,D3:F4:55:AB:96:20,-74
BLE,1705504118927555664,D3:F4:55:AB:96:20,-73
BLE,1705504119100051275,DF:DF:EE:00:00:04,-56
BLE,1705504119507532652,D3:F4:55:AB:96:20,-73
BLE,1705504119642378328,DF:DF:EE:00:00:04,-42
BLE,1705504119701719389,D3:F4:55:AB:96:20,-48
BLE,1705504119896342289,D3:F4:55:AB:96:20,-58
BLE,1705504120096320597,DF:DF:EE:00:00:04,-49
BLE,1705504120468493476,D3:F4:55:AB:96:20,-52
BLE,1705504120639739224,DF:DF:EE:00:00:04,-43
BLE,1705504120658459587,D3:F4:55:AB:96:20,-48
BLE,1705504121098426822,DF:DF:EE:00:00:04,-53
BLE,1705504121232290466,D3:F4:55:AB:96:20,-64
BLE,1705504121612652435,D3:F4:55:AB:96:20,-62
BLE,1705504121631659671,DF:DF:EE:00:00:04,-51
BLE,1705504121899126920,DF:A6:DC:DC:2E:81,-61
BLE,1705504121899185003,DF:DF:EE:00:00:01,-61
BLE,1705504122095980632,DF:DF:EE:00:00:04,-58
BLE,1705504122759754615,D3:F4:55:AB:96:20,-62
BLE,1705504123094080604,DF:DF:EE:00:00:04,-34
BLE,1705504123148494003,D3:F4:55:AB:96:20,-70
BLE,1705504123338200658,D3:F4:55:AB:96:20,-48
BLE,1705504123727306877,D3:F4:55:AB:96:20,-62
BLE,1705504124303447609,D3:F4:55:AB:96:20,-48
BLE,1705504124500134948,D3:F4:55:AB:96:20,-83
BLE,1705504124688901862,D3:F4:55:AB:96:20,-63
BLE,1705504125267699485,D3:F4:55:AB:96:20,-86
BLE,1705504125853486709,D3:F4:55:AB:96:20,-84
BLE,1705504126044908473,D3:F4:55:AB:96:20,-63
BLE,1705504126633603586,D3:F4:55:AB:96:20,-64
BLE,1705504127588879215,D3:F4:55:AB:96:20,-63
BLE,1705504127781346885,D3:F4:55:AB:96:20,-63
BLE,1705504127976074368,D3:F4:55:AB:96:20,-62
BLE,1705504128103228284,DF:DF:EE:00:00:04,-57
BLE,1705504128359102269,D3:F4:55:AB:96:20,-62
BLE,1705504128551876895,D3:F4:55:AB:96:20,-82
BLE,1705504128741754465,D3:F4:55:AB:96:20,-49
BLE,1705504128931854450,D3:F4:55:AB:96:20,-87
BLE,1705504129100883301,DF:DF:EE:00:00:04,-35
BLE,1705504129118566133,D3:F4:55:AB:96:20,-49
BLE,1705504129503817805,D3:F4:55:AB:96:20,-62
BLE,1705504129698894326,D3:F4:55:AB:96:20,-82
BLE,1705504129888621981,D3:F4:55:AB:96:20,-48
BLE,1705504130092242962,DF:DF:EE:00:00:04,-34
BLE,1705504130279737055,D3:F4:55:AB:96:20,-48
BLE,1705504130807500664,DF:A6:DC:DC:2E:81,-76
BLE,1705504130807555663,DF:DF:EE:00:00:01,-76
BLE,1705504130859334421,D3:F4:55:AB:96:20,-48
BLE,1705504131048136001,D3:F4:55:AB:96:20,-71
BLE,1705504131096962246,DF:DF:EE:00:00:04,-57
BLE,1705504131436463852,D3:F4:55:AB:96:20,-49
BLE,1705504131631882536,D3:F4:55:AB:96:20,-84
BLE,1705504131635389420,DF:DF:EE:00:00:04,-57
BLE,1705504131818561845,D3:F4:55:AB:96:20,-48
BLE,1705504132011040724,D3:F4:55:AB:96:20,-62
BLE,1705504132103890467,DF:DF:EE:00:00:04,-41
BLE,1705504132788399377,D3:F4:55:AB:96:20,-64
BLE,1705504132979298521,D3:F4:55:AB:96:20,-48
BLE,1705504133169967834,D3:F4:55:AB:96:20,-48
BLE,1705504133351947271,DF:A6:DC:DC:2E:81,-76
BLE,1705504133351992729,DF:DF:EE:00:00:01,-76
BLE,1705504133553759561,D3:F4:55:AB:96:20,-49
BLE,1705504133639374414,DF:DF:EE:00:00:04,-56
BLE,1705504134092425066,DF:DF:EE:00:00:04,-43
BLE,1705504134131605527,D3:F4:55:AB:96:20,-81
BLE,1705504134319154244,D3:F4:55:AB:96:20,-48
BLE,1705504134516212204,D3:F4:55:AB:96:20,-71
BLE,1705504134903914894,D3:F4:55:AB:96:20,-49
BLE,1705504135472908569,D3:F4:55:AB:96:20,-48
BLE,1705504135663673840,D3:F4:55:AB:96:20,-84
BLE,1705504135854680566,D3:F4:55:AB:96:20,-48
BLE,1705504135893701653,DF:A6:DC:DC:2E:81,-74
BLE,1705504135893739861,DF:DF:EE:00:00:01,-74
BLE,1705504136098072586,DF:DF:EE:00:00:04,-49
BLE,1705504136236861933,D3:F4:55:AB:96:20,-63
BLE,1705504136626848643,D3:F4:55:AB:96:20,-90
BLE,1705504137006568659,D3:F4:55:AB:96:20,-64
BLE,1705504137100587640,DF:DF:EE:00:00:04,-42
BLE,1705504137201136226,D3:F4:55:AB:96:20,-63
BLE,1705504137391961037,D3:F4:55:AB:96:20,-72
BLE,1705504137579214466,D3:F4:55:AB:96:20,-63
BLE,1705504137641170669,DF:DF:EE:00:00:04,-52
BLE,1705504137774216488,D3:F4:55:AB:96:20,-95
BLE,1705504137963644979,D3:F4:55:AB:96:20,-63
BLE,1705504138160542982,D3:F4:55:AB:96:20,-71
BLE,1705504138356168123,D3:F4:55:AB:96:20,-64
BLE,1705504138435900573,DF:A6:DC:DC:2E:81,-62
BLE,1705504138435928615,DF:DF:EE:00:00:01,-62
BLE,1705504138551666015,D3:F4:55:AB:96:20,-48
BLE,1705504138945406647,D3:F4:55:AB:96:20,-84
BLE,1705504139102361155,DF:DF:EE:00:00:04,-56
BLE,1705504139132088456,D3:F4:55:AB:96:20,-59
BLE,1705504139516646259,D3:F4:55:AB:96:20,-76
BLE,1705504139642684228,DF:DF:EE:00:00:04,-57
BLE,1705504139709194762,D3:F4:55:AB:96:20,-84
BLE,1705504139900219905,D3:F4:55:AB:96:20,-49
BLE,1705504140483166781,D3:F4:55:AB:96:20,-63
BLE,1705504140868516910,D3:F4:55:AB:96:20,-63
BLE,1705504141101861317,DF:DF:EE:00:00:04,-66
BLE,1705504141632748688,DF:DF:EE:00:00:04,-49
BLE,1705504141641321315,D3:F4:55:AB:96:20,-64
BLE,1705504142016731996,D3:F4:55:AB:96:20,-48
BLE,1705504142097516520,DF:DF:EE:00:00:04,-41
BLE,1705504142403166365,D3:F4:55:AB:96:20,-64
BLE,1705504143521890065,DF:A6:DC:DC:2E:81,-76
BLE,1705504143521949939,DF:DF:EE:00:00:01,-76
BLE,1705504143641023808,DF:DF:EE:00:00:04,-65
BLE,1705504143746059393,D3:F4:55:AB:96:20,-63
BLE,1705504144129694079,D3:F4:55:AB:96:20,-49
BLE,1705504144326575166,D3:F4:55:AB:96:20,-85
BLE,1705504144632302594,DF:DF:EE:00:00:04,-52
BLE,1705504145099356196,DF:DF:EE:00:00:04,-44
BLE,1705504145859350681,D3:F4:55:AB:96:20,-58
BLE,1705504146050662404,D3:F4:55:AB:96:20,-64
BLE,1705504146432571774,D3:F4:55:AB:96:20,-48
BLE,1705504146622204347,D3:F4:55:AB:96:20,-86
BLE,1705504146636470378,DF:DF:EE:00:00:04,-53
BLE,1705504147390689251,D3:F4:55:AB:96:20,-48
BLE,1705504147974692325,D3:F4:55:AB:96:20,-49
BLE,1705504148171918242,D3:F4:55:AB:96:20,-73
BLE,1705504148362118809,D3:F4:55:AB:96:20,-63
BLE,1705504148557128497,D3:F4:55:AB:96:20,-82
