BLE,1705032668535200030,D3:F4:55:AB:96:20,-53
BLE,1705032668791454156,DF:DF:EE:00:00:04,-48
BLE,1705032669116679068,D3:F4:55:AB:96:20,-54
BLE,1705032669335449935,DF:DF:EE:00:00:04,-38
BLE,1705032669690230726,D3:F4:55:AB:96:20,-56
BLE,1705032669797610721,DF:DF:EE:00:00:04,-75
BLE,1705032669882063105,D3:F4:55:AB:96:20,-80
BLE,1705032670072997744,D3:F4:55:AB:96:20,-69
BLE,1705032670335897139,DF:DF:EE:00:00:04,-75
BLE,1705032670457877366,D3:F4:55:AB:96:20,-70
BLE,1705032670650074242,D3:F4:55:AB:96:20,-69
BLE,1705032670799430369,DF:DF:EE:00:00:04,-55
BLE,1705032671030953903,D3:F4:55:AB:96:20,-76
BLE,1705032671331156976,DF:DF:EE:00:00:04,-38
BLE,1705032671797796426,DF:DF:EE:00:00:04,-58
BLE,1705032671809217148,D3:F4:55:AB:96:20,-68
BLE,1705032672189120527,D3:F4:55:AB:96:20,-56
BLE,1705032672334524776,DF:DF:EE:00:00:04,-52
BLE,1705032672379533337,D3:F4:55:AB:96:20,-86
BLE,1705032673198669767,DF:A6:DC:DC:2E:81,-60
BLE,1705032673198726641,DF:DF:EE:00:00:01,-60
BLE,1705032673521032957,D3:F4:55:AB:96:20,-69
BLE,1705032673793490008,DF:DF:EE:00:00:04,-38
BLE,1705032674099815563,D3:F4:55:AB:96:20,-55
BLE,1705032674340612257,DF:DF:EE:00:00:04,-42
BLE,1705032674682038803,D3:F4:55:AB:96:20,-55
BLE,1705032674797025223,DF:DF:EE:00:00:04,-53
BLE,1705032675256854156,D3:F4:55:AB:96:20,-68
BLE,1705032675335664388,DF:DF:EE:00:00:04,-37
BLE,1705032675450266521,D3:F4:55:AB:96:20,-55
BLE,1705032675642937475,D3:F4:55:AB:96:20,-59
BLE,1705032675794562705,DF:DF:EE:00:00:04,-38
BLE,1705032675832058881,D3:F4:55:AB:96:20,-70
BLE,1705032676024803419,D3:F4:55:AB:96:20,-90
BLE,1705032676212105009,D3:F4:55:AB:96:20,-55
BLE,1705032676332052089,DF:DF:EE:00:00:04,-54
BLE,1705032676409341544,D3:F4:55:AB:96:20,-70
BLE,1705032676791013448,D3:F4:55:AB:96:20,-70
BLE,1705032676794591996,DF:DF:EE:00:00:04,-64
BLE,1705032677173415177,D3:F4:55:AB:96:20,-53
BLE,1705032677559110041,D3:F4:55:AB:96:20,-68
BLE,1705032677747883034,D3:F4:55:AB:96:20,-70
BLE,1705032678134901136,D3:F4:55:AB:96:20,-69
BLE,1705032678306798459,DF:A6:DC:DC:2E:81,-73
BLE,1705032678306843167,DF:DF:EE:00:00:01,-73
BLE,1705032679333411824,DF:DF:EE:00:00:04,-78
BLE,1705032679494180715,D3:F4:55:AB:96:20,-53
BLE,1705032679681045226,D3:F4:55:AB:96:20,-56
BLE,1705032679793472547,DF:DF:EE:00:00:04,-55
BLE,1705032679877020357,D3:F4:55:AB:96:20,-69
BLE,1705032680259047632,D3:F4:55:AB:96:20,-70
BLE,1705032680339196851,DF:DF:EE:00:00:04,-55
BLE,1705032680796650724,DF:DF:EE:00:00:04,-41
BLE,1705032680851071693,DF:A6:DC:DC:2E:81,-65
BLE,1705032680851091401,DF:DF:EE:00:00:01,-65
BLE,1705032681338356400,DF:DF:EE:00:00:04,-68
BLE,1705032681419129612,D3:F4:55:AB:96:20,-54
BLE,1705032681614827663,D3:F4:55:AB:96:20,-66
BLE,1705032681793533587,DF:DF:EE:00:00:04,-67
BLE,1705032681811648577,D3:F4:55:AB:96:20,-68
BLE,1705032682003694704,D3:F4:55:AB:96:20,-68
BLE,1705032682197758645,D3:F4:55:AB:96:20,-55
BLE,1705032682796571015,DF:DF:EE:00:00:04,-76
BLE,1705032682955981044,D3:F4:55:AB:96:20,-70
BLE,1705032683332010586,DF:DF:EE:00:00:04,-54
BLE,1705032683342488067,D3:F4:55:AB:96:20,-69
BLE,1705032683401257202,DF:A6:DC:DC:2E:81,-90
BLE,1705032683401281285,DF:DF:EE:00:00:01,-90
BLE,1705032683528170631,D3:F4:55:AB:96:20,-70
BLE,1705032683916068766,D3:F4:55:AB:96:20,-54
BLE,1705032684335525801,DF:DF:EE:00:00:04,-38
BLE,1705032684495901195,D3:F4:55:AB:96:20,-57
BLE,1705032684673084843,DF:A6:DC:DC:2E:81,-74
BLE,1705032684673144634,DF:DF:EE:00:00:01,-74
BLE,1705032685267708795,D3:F4:55:AB:96:20,-70
BLE,1705032685340270671,DF:DF:EE:00:00:04,-57
BLE,1705032685798660035,DF:DF:EE:00:00:04,-53
BLE,1705032685849876327,D3:F4:55:AB:96:20,-55
BLE,1705032686040555801,D3:F4:55:AB:96:20,-70
BLE,1705032686423703940,D3:F4:55:AB:96:20,-74
BLE,1705032687393194612,D3:F4:55:AB:96:20,-70
BLE,1705032687589564072,D3:F4:55:AB:96:20,-69
BLE,1705032688363571525,D3:F4:55:AB:96:20,-69
BLE,1705032688801016927,DF:DF:EE:00:00:04,-44
BLE,1705032688940733898,D3:F4:55:AB:96:20,-70
BLE,1705032689128443609,D3:F4:55:AB:96:20,-55
BLE,1705032689317257518,D3:F4:55:AB:96:20,-68
BLE,1705032689329828187,DF:DF:EE:00:00:04,-38
BLE,1705032689512024244,D3:F4:55:AB:96:20,-56
BLE,1705032690289482038,D3:F4:55:AB:96:20,-90
BLE,1705032690792337260,DF:DF:EE:00:00:04,-54
BLE,1705032691065569429,D3:F4:55:AB:96:20,-56
BLE,1705032691336095416,DF:DF:EE:00:00:04,-48
BLE,1705032691447515872,D3:F4:55:AB:96:20,-56
BLE,1705032692337880148,DF:DF:EE:00:00:04,-52
BLE,1705032692794937275,DF:DF:EE:00:00:04,-66
BLE,1705032692800718010,D3:F4:55:AB:96:20,-56
BLE,1705032693789991990,DF:DF:EE:00:00:04,-55
BLE,1705032693966280771,D3:F4:55:AB:96:20,-67
BLE,1705032694336976489,DF:DF:EE:00:00:04,-55
BLE,1705032694792439840,DF:DF:EE:00:00:04,-62
BLE,1705032695331355919,DF:DF:EE:00:00:04,-74
BLE,1705032695508299818,D3:F4:55:AB:96:20,-54
BLE,1705032695798938859,DF:DF:EE:00:00:04,-49
BLE,1705032695892481614,D3:F4:55:AB:96:20,-64
BLE,1705032696088346829,D3:F4:55:AB:96:20,-54
BLE,1705032696277595109,D3:F4:55:AB:96:20,-70
BLE,1705032696329578852,DF:DF:EE:00:00:04,-38
BLE,1705032696659604051,D3:F4:55:AB:96:20,-75
BLE,1705032696796399050,DF:DF:EE:00:00:04,-66
BLE,1705032697039978550,D3:F4:55:AB:96:20,-87
BLE,1705032697425403292,D3:F4:55:AB:96:20,-54
BLE,1705032697817089848,D3:F4:55:AB:96:20,-77
BLE,1705032698010946916,D3:F4:55:AB:96:20,-54
BLE,1705032698332258783,DF:DF:EE:00:00:04,-54
BLE,1705032698581159856,D3:F4:55:AB:96:20,-70
BLE,1705032698776159872,D3:F4:55:AB:96:20,-70
BLE,1705032698968800910,D3:F4:55:AB:96:20,-69
BLE,1705032699159573216,D3:F4:55:AB:96:20,-70
BLE,1705032699923963846,D3:F4:55:AB:96:20,-70
BLE,1705032700310137081,D3:F4:55:AB:96:20,-70
BLE,1705032700506895954,D3:F4:55:AB:96:20,-54
BLE,1705032701272508364,D3:F4:55:AB:96:20,-64
BLE,1705032701334658508,DF:DF:EE:00:00:04,-47
BLE,1705032702050149448,D3:F4:55:AB:96:20,-54
BLE,1705032702337030443,DF:DF:EE:00:00:04,-67
BLE,1705032702796822209,DF:DF:EE:00:00:04,-46
BLE,1705032702824911477,D3:F4:55:AB:96:20,-54
BLE,1705032703018981418,D3:F4:55:AB:96:20,-68
BLE,1705032703598436893,D3:F4:55:AB:96:20,-70
BLE,1705032703793119578,DF:DF:EE:00:00:04,-53
BLE,1705032703981624365,D3:F4:55:AB:96:20,-69
BLE,1705032704547507598,D3:F4:55:AB:96:20,-69
BLE,1705032704738506569,D3:F4:55:AB:96:20,-54
BLE,1705032704930408739,D3:F4:55:AB:96:20,-68
BLE,1705032705058426616,DF:A6:DC:DC:2E:81,-59
BLE,1705032705058468449,DF:DF:EE:00:00:01,-59
BLE,1705032705315202112,D3:F4:55:AB:96:20,-69
BLE,1705032705696676393,D3:F4:55:AB:96:20,-68
BLE,1705032705798163695,DF:DF:EE:00:00:04,-42
BLE,1705032706791348177,DF:DF:EE:00:00:04,-38
BLE,1705032707241020709,D3:F4:55:AB:96:20,-70
BLE,1705032707338851589,DF:DF:EE:00:00:04,-49
BLE,1705032707611595554,DF:A6:DC:DC:2E:81,-91
BLE,1705032707611650970,DF:DF:EE:00:00:01,-91
BLE,1705032707819633568,D3:F4:55:AB:96:20,-71
BLE,1705032708408374202,D3:F4:55:AB:96:20,-70
BLE,1705032709167967212,D3:F4:55:AB:96:20,-67
BLE,1705032709355086054,D3:F4:55:AB:96:20,-56
BLE,1705032709799684178,DF:DF:EE:00:00:04,-57
BLE,1705032710123411813,D3:F4:55:AB:96:20,-69
BLE,1705032710152480779,DF:A6:DC:DC:2E:81,-90
BLE,1705032710152538654,DF:DF:EE:00:00:01,-90
BLE,1705032710338087261,DF:DF:EE:00:00:04,-67
BLE,1705032710885526673,D3:F4:55:AB:96:20,-83
BLE,1705032711084457234,D3:F4:55:AB:96:20,-54
BLE,1705032711278838005,D3:F4:55:AB:96:20,-70
BLE,1705032711331837488,DF:DF:EE:00:00:04,-58
BLE,1705032711663397797,D3:F4:55:AB:96:20,-54
BLE,1705032711793393488,DF:DF:EE:00:00:04,-54
BLE,1705032711856462664,D3:F4:55:AB:96:20,-56
BLE,1705032712795364093,DF:DF:EE:00:00:04,-43
BLE,1705032713000731507,D3:F4:55:AB:96:20,-69
BLE,1705032713191592771,D3:F4:55:AB:96:20,-69
BLE,1705032713577469134,D3:F4:55:AB:96:20,-79
BLE,1705032713790296392,DF:DF:EE:00:00:04,-54
BLE,1705032714720186242,D3:F4:55:AB:96:20,-69
BLE,1705032714797096575,DF:DF:EE:00:00:04,-45
BLE,1705032715107961502,D3:F4:55:AB:96:20,-70
BLE,1705032715884005019,D3:F4:55:AB:96:20,-57
BLE,1705032716331844110,DF:DF:EE:00:00:04,-38
BLE,1705032716651011082,D3:F4:55:AB:96:20,-70
BLE,1705032716790463514,DF:DF:EE:00:00:04,-49
BLE,1705032717229851771,D3:F4:55:AB:96:20,-88
BLE,1705032719153694721,D3:F4:55:AB:96:20,-70
BLE,1705032719337689968,DF:DF:EE:00:00:04,-78
BLE,1705032720336093525,DF:DF:EE:00:00:04,-61
BLE,1705032720492531083,D3:F4:55:AB:96:20,-55
BLE,1705032720789672936,DF:DF:EE:00:00:04,-38
BLE,1705032721071938725,D3:F4:55:AB:96:20,-54
BLE,1705032721258473573,D3:F4:55:AB:96:20,-56
BLE,1705032721335334490,DF:DF:EE:00:00:04,-67
BLE,1705032721453889334,D3:F4:55:AB:96:20,-87
BLE,1705032721618962558,DF:A6:DC:DC:2E:81,-74
BLE,1705032721619003849,DF:DF:EE:00:00:01,-74
BLE,1705032721641829543,D3:F4:55:AB:96:20,-66
BLE,1705032721832978638,D3:F4:55:AB:96:20,-54
BLE,1705032722889843833,DF:A6:DC:DC:2E:81,-75
BLE,1705032722889903291,DF:DF:EE:00:00:01,-75
BLE,1705032723166942131,D3:F4:55:AB:96:20,-69
BLE,1705032723331917356,DF:DF:EE:00:00:04,-38
BLE,1705032723736404787,D3:F4:55:AB:96:20,-56
BLE,1705032723795741916,DF:DF:EE:00:00:04,-68
BLE,1705032723925977105,D3:F4:55:AB:96:20,-54
BLE,1705032724168606031,DF:A6:DC:DC:2E:81,-79
BLE,1705032724168643614,DF:DF:EE:00:00:01,-79
BLE,1705032724336838807,DF:DF:EE:00:00:04,-42
BLE,1705032724693167124,D3:F4:55:AB:96:20,-69
BLE,1705032724798030477,DF:DF:EE:00:00:04,-55
BLE,1705032724884924005,D3:F4:55:AB:96:20,-56
BLE,1705032725662642130,D3:F4:55:AB:96:20,-69
BLE,1705032725799490670,DF:DF:EE:00:00:04,-58
BLE,1705032725850197343,D3:F4:55:AB:96:20,-70
BLE,1705032726241616359,D3:F4:55:AB:96:20,-70
BLE,1705032726335191572,DF:DF:EE:00:00:04,-42
BLE,1705032726815549180,D3:F4:55:AB:96:20,-56
BLE,1705032727007601349,D3:F4:55:AB:96:20,-69
BLE,1705032727334194915,DF:DF:EE:00:00:04,-37
BLE,1705032727585712087,D3:F4:55:AB:96:20,-69
BLE,1705032727776669058,D3:F4:55:AB:96:20,-89
BLE,1705032728745472862,D3:F4:55:AB:96:20,-54
BLE,1705032728934770766,D3:F4:55:AB:96:20,-67
BLE,1705032729128949956,D3:F4:55:AB:96:20,-69
BLE,1705032729330077829,DF:DF:EE:00:00:04,-57
BLE,1705032729793793057,DF:DF:EE:00:00:04,-55
BLE,1705032730280680226,D3:F4:55:AB:96:20,-69
BLE,1705032730479338289,D3:F4:55:AB:96:20,-71
BLE,1705032730865596565,D3:F4:55:AB:96:20,-55
BLE,1705032731062420479,D3:F4:55:AB:96:20,-54
BLE,1705032731640007764,D3:F4:55:AB:96:20,-54
BLE,1705032731832879800,D3:F4:55:AB:96:20,-69
BLE,1705032732796648528,D3:F4:55:AB:96:20,-69
BLE,1705032733185367237,D3:F4:55:AB:96:20,-56
BLE,1705032733335604522,DF:DF:EE:00:00:04,-42
BLE,1705032733378350022,D3:F4:55:AB:96:20,-53
BLE,1705032733765506914,D3:F4:55:AB:96:20,-70
BLE,1705032733794400632,DF:DF:EE:00:00:04,-38
BLE,1705032734151580441,D3:F4:55:AB:96:20,-56
BLE,1705032734534372542,D3:F4:55:AB:96:20,-56
BLE,1705032734915557117,D3:F4:55:AB:96:20,-70
BLE,1705032735108830732,D3:F4:55:AB:96:20,-54
BLE,1705032735303250628,D3:F4:55:AB:96:20,-70
BLE,1705032735795665702,DF:DF:EE:00:00:04,-53
BLE,1705032736260042716,D3:F4:55:AB:96:20,-69
BLE,1705032736797852889,DF:DF:EE:00:00:04,-58
BLE,1705032737031936773,D3:F4:55:AB:96:20,-69
BLE,1705032737338965696,DF:DF:EE:00:00:04,-57
BLE,1705032737980286567,D3:F4:55:AB:96:20,-69
BLE,1705032738360874023,D3:F4:55:AB:96:20,-70
BLE,1705032739135606677,D3:F4:55:AB:96:20,-69
BLE,1705032739790288252,DF:DF:EE:00:00:04,-79
BLE,1705032739904085643,D3:F4:55:AB:96:20,-69
BLE,1705032740487745827,D3:F4:55:AB:96:20,-74
BLE,1705032740679653997,D3:F4:55:AB:96:20,-55
BLE,1705032740796982311,DF:DF:EE:00:00:04,-54
BLE,1705032741059528085,D3:F4:55:AB:96:20,-69
BLE,1705032741258763600,D3:F4:55:AB:96:20,-70
BLE,1705032741638367024,D3:F4:55:AB:96:20,-69
BLE,1705032741797153851,DF:DF:EE:00:00:04,-58
BLE,1705032742220101060,D3:F4:55:AB:96:20,-91
BLE,1705032742336914713,DF:DF:EE:00:00:04,-57
BLE,1705032742411458944,D3:F4:55:AB:96:20,-69
BLE,1705032742606962538,D3:F4:55:AB:96:20,-54
BLE,1705032742792151607,D3:F4:55:AB:96:20,-56
BLE,1705032742989580891,D3:F4:55:AB:96:20,-64
BLE,1705032743371961662,D3:F4:55:AB:96:20,-70
BLE,1705032743799908698,DF:DF:EE:00:00:04,-63
BLE,1705032744148582006,D3:F4:55:AB:96:20,-69
BLE,1705032744328457253,DF:DF:EE:00:00:04,-37
BLE,1705032744527965224,DF:A6:DC:DC:2E:81,-74
BLE,1705032744528021015,DF:DF:EE:00:00:01,-74
BLE,1705032744791273990,DF:DF:EE:00:00:04,-74
BLE,1705032744920438564,D3:F4:55:AB:96:20,-74
BLE,1705032745307457748,D3:F4:55:AB:96:20,-70
BLE,1705032745798222463,DF:DF:EE:00:00:04,-57
BLE,1705032746260632704,D3:F4:55:AB:96:20,-70
BLE,1705032747335971761,DF:DF:EE:00:00:04,-37
BLE,1705032747421849215,D3:F4:55:AB:96:20,-70
BLE,1705032747788443224,DF:DF:EE:00:00:04,-48
BLE,1705032748191903582,D3:F4:55:AB:96:20,-71
BLE,1705032748327620258,DF:DF:EE:00:00:04,-68
BLE,1705032748576056794,D3:F4:55:AB:96:20,-69
BLE,1705032748772076966,D3:F4:55:AB:96:20,-54
BLE,1705032748791340945,DF:DF:EE:00:00:04,-42
BLE,1705032749341759370,D3:F4:55:AB:96:20,-55
BLE,1705032749536766052,D3:F4:55:AB:96:20,-54
BLE,1705032749792550266,DF:DF:EE:00:00:04,-54
BLE,1705032750329604821,DF:DF:EE:00:00:04,-37
BLE,1705032750890489061,D3:F4:55:AB:96:20,-71
BLE,1705032750892538166,DF:A6:DC:DC:2E:81,-74
BLE,1705032750892565749,DF:DF:EE:00:00:01,-74
BLE,1705032751083875342,D3:F4:55:AB:96:20,-68
BLE,1705032751333578240,DF:DF:EE:00:00:04,-79
BLE,1705032751657483874,D3:F4:55:AB:96:20,-56
BLE,1705032751793365965,DF:DF:EE:00:00:04,-37
BLE,1705032751855836231,D3:F4:55:AB:96:20,-53
BLE,1705032752048340979,D3:F4:55:AB:96:20,-68
BLE,1705032752433235560,D3:F4:55:AB:96:20,-69
BLE,1705032752797130136,DF:DF:EE:00:00:04,-75
BLE,1705032753005540396,D3:F4:55:AB:96:20,-56
BLE,1705032753440436156,DF:A6:DC:DC:2E:81,-91
BLE,1705032753440484113,DF:DF:EE:00:00:01,-91
BLE,1705032753771561719,D3:F4:55:AB:96:20,-82
BLE,1705032754330086314,DF:DF:EE:00:00:04,-42
BLE,1705032754536688883,D3:F4:55:AB:96:20,-55
BLE,1705032754725268253,D3:F4:55:AB:96:20,-54
BLE,1705032754791588689,DF:DF:EE:00:00:04,-46
BLE,1705032755108680306,D3:F4:55:AB:96:20,-68
BLE,1705032755327723670,DF:DF:EE:00:00:04,-48
BLE,1705032755686818585,D3:F4:55:AB:96:20,-70
BLE,1705032755878093512,D3:F4:55:AB:96:20,-53
BLE,1705032755979564564,DF:A6:DC:DC:2E:81,-74
BLE,1705032755979583147,DF:DF:EE:00:00:01,-74
BLE,1705032756066842963,D3:F4:55:AB:96:20,-56
BLE,1705032756334132024,DF:DF:EE:00:00:04,-52
BLE,1705032756637504732,D3:F4:55:AB:96:20,-54
BLE,1705032756789766373,DF:DF:EE:00:00:04,-37
BLE,1705032757027437639,D3:F4:55:AB:96:20,-53
BLE,1705032757410780609,D3:F4:55:AB:96:20,-88
BLE,1705032757792033850,D3:F4:55:AB:96:20,-70
BLE,1705032757982168829,D3:F4:55:AB:96:20,-56
BLE,1705032758563656868,D3:F4:55:AB:96:20,-69
BLE,1705032758763136381,D3:F4:55:AB:96:20,-70
BLE,1705032758957767733,D3:F4:55:AB:96:20,-70
BLE,1705032759344743085,D3:F4:55:AB:96:20,-87
BLE,1705032759533193956,D3:F4:55:AB:96:20,-70
BLE,1705032759913210834,D3:F4:55:AB:96:20,-70
BLE,1705032760109286172,D3:F4:55:AB:96:20,-64
BLE,1705032760686875207,D3:F4:55:AB:96:20,-54
BLE,1705032761258674173,D3:F4:55:AB:96:20,-69
BLE,1705032761454897760,D3:F4:55:AB:96:20,-54
BLE,1705032761648720953,D3:F4:55:AB:96:20,-70
BLE,1705032761799017196,DF:DF:EE:00:00:04,-41
BLE,1705032762043270315,D3:F4:55:AB:96:20,-90
BLE,1705032762624831144,D3:F4:55:AB:96:20,-54
BLE,1705032762793148586,DF:DF:EE:00:00:04,-43
BLE,1705032763013763268,D3:F4:55:AB:96:20,-54
BLE,1705032763600955376,D3:F4:55:AB:96:20,-54
BLE,1705032763787579348,DF:DF:EE:00:00:04,-53
BLE,1705032764176551806,D3:F4:55:AB:96:20,-69
BLE,1705032764336391455,DF:DF:EE:00:00:04,-38
BLE,1705032764893861186,DF:A6:DC:DC:2E:81,-75
BLE,1705032764893916061,DF:DF:EE:00:00:01,-75
BLE,1705032764939737822,D3:F4:55:AB:96:20,-70
BLE,1705032765518202849,D3:F4:55:AB:96:20,-70
BLE,1705032765794899817,DF:DF:EE:00:00:04,-50
BLE,1705032765909495658,D3:F4:55:AB:96:20,-54
BLE,1705032766102735358,D3:F4:55:AB:96:20,-70
BLE,1705032766168863588,DF:A6:DC:DC:2E:81,-74
BLE,1705032766168894379,DF:DF:EE:00:00:01,-74
BLE,1705032766334641430,DF:DF:EE:00:00:04,-38
BLE,1705032766487658271,D3:F4:55:AB:96:20,-55
BLE,1705032766682404039,D3:F4:55:AB:96:20,-69
BLE,1705032766795043191,DF:DF:EE:00:00:04,-67
BLE,1705032766869534256,D3:F4:55:AB:96:20,-56
BLE,1705032767066490627,D3:F4:55:AB:96:20,-69
BLE,1705032767260586360,D3:F4:55:AB:96:20,-68
BLE,1705032767452276490,D3:F4:55:AB:96:20,-56
BLE,1705032767641230815,D3:F4:55:AB:96:20,-54
BLE,1705032768026096604,D3:F4:55:AB:96:20,-68
BLE,1705032768329543853,DF:DF:EE:00:00:04,-68
BLE,1705032768409255618,D3:F4:55:AB:96:20,-54
BLE,1705032768791145686,DF:DF:EE:00:00:04,-38
BLE,1705032768996593974,D3:F4:55:AB:96:20,-67
BLE,1705032769184614182,D3:F4:55:AB:96:20,-56
BLE,1705032769334739469,DF:DF:EE:00:00:04,-75
BLE,1705032769569917467,D3:F4:55:AB:96:20,-69
BLE,1705032769795343853,DF:DF:EE:00:00:04,-38
BLE,1705032770151392173,D3:F4:55:AB:96:20,-70
BLE,1705032770793392788,DF:DF:EE:00:00:04,-55
BLE,1705032771113743622,D3:F4:55:AB:96:20,-69
BLE,1705032771334526511,DF:DF:EE:00:00:04,-55
BLE,1705032771693819716,D3:F4:55:AB:96:20,-70
BLE,1705032771790689438,DF:DF:EE:00:00:04,-64
BLE,1705032772083310002,D3:F4:55:AB:96:20,-69
BLE,1705032772278838262,D3:F4:55:AB:96:20,-70
BLE,1705032772788580750,DF:DF:EE:00:00:04,-38
BLE,1705032772867226733,D3:F4:55:AB:96:20,-53
BLE,1705032773249141093,D3:F4:55:AB:96:20,-75
BLE,1705032773328399237,DF:DF:EE:00:00:04,-38
BLE,1705032773792455920,DF:DF:EE:00:00:04,-58
BLE,1705032773816002274,D3:F4:55:AB:96:20,-59
BLE,1705032774329998095,DF:DF:EE:00:00:04,-41
BLE,1705032774591299631,D3:F4:55:AB:96:20,-70
BLE,1705032774783641256,D3:F4:55:AB:96:20,-74
BLE,1705032775547633889,D3:F4:55:AB:96:20,-65
BLE,1705032775792378795,DF:DF:EE:00:00:04,-75
BLE,1705032775934840781,D3:F4:55:AB:96:20,-83
BLE,1705032776130865036,D3:F4:55:AB:96:20,-54
BLE,1705032776336661196,DF:DF:EE:00:00:04,-58
BLE,1705032776363827223,DF:A6:DC:DC:2E:81,-85
BLE,1705032776363881389,DF:DF:EE:00:00:01,-85
BLE,1705032776703447286,D3:F4:55:AB:96:20,-71
BLE,1705032777481450409,D3:F4:55:AB:96:20,-69
BLE,1705032777797369203,DF:DF:EE:00:00:04,-58
BLE,1705032777870242159,D3:F4:55:AB:96:20,-56
BLE,1705032778443198989,D3:F4:55:AB:96:20,-70
BLE,1705032778789231240,DF:DF:EE:00:00:04,-64
BLE,1705032779027374502,D3:F4:55:AB:96:20,-68
BLE,1705032779332677108,DF:DF:EE:00:00:04,-54
BLE,1705032779603448593,D3:F4:55:AB:96:20,-66
BLE,1705032779790210647,DF:DF:EE:00:00:04,-55
BLE,1705032779798373401,D3:F4:55:AB:96:20,-54
BLE,1705032780336476737,DF:DF:EE:00:00:04,-75
BLE,1705032780758990242,D3:F4:55:AB:96:20,-54
BLE,1705032781150040596,D3:F4:55:AB:96:20,-69
BLE,1705032781335082000,DF:DF:EE:00:00:04,-62
BLE,1705032781529777518,D3:F4:55:AB:96:20,-54
BLE,1705032781795940298,DF:DF:EE:00:00:04,-39
BLE,1705032781905942351,D3:F4:55:AB:96:20,-70
BLE,1705032782484345086,D3:F4:55:AB:96:20,-57
BLE,1705032782673123620,D3:F4:55:AB:96:20,-69
BLE,1705032783249215503,D3:F4:55:AB:96:20,-70
BLE,1705032783788664201,DF:DF:EE:00:00:04,-38
BLE,1705032783819178029,D3:F4:55:AB:96:20,-68
BLE,1705032784011359655,D3:F4:55:AB:96:20,-56
BLE,1705032784204336773,D3:F4:55:AB:96:20,-70
BLE,1705032784330030506,DF:DF:EE:00:00:04,-38
BLE,1705032784396491816,D3:F4:55:AB:96:20,-56
BLE,1705032784786345723,D3:F4:55:AB:96:20,-54
BLE,1705032784982429936,D3:F4:55:AB:96:20,-70
BLE,1705032785178110362,D3:F4:55:AB:96:20,-53
BLE,1705032785331602032,DF:DF:EE:00:00:04,-65
BLE,1705032785755082361,D3:F4:55:AB:96:20,-70
BLE,1705032786135095406,D3:F4:55:AB:96:20,-68
BLE,1705032786328861933,DF:DF:EE:00:00:04,-67
BLE,1705032786521355514,D3:F4:55:AB:96:20,-54
BLE,1705032786711585576,D3:F4:55:AB:96:20,-72
BLE,1705032787091261458,D3:F4:55:AB:96:20,-69
BLE,1705032787278964627,D3:F4:55:AB:96:20,-70
BLE,1705032787668951991,D3:F4:55:AB:96:20,-70
BLE,1705032788057397579,D3:F4:55:AB:96:20,-70
BLE,1705032788333669177,DF:DF:EE:00:00:04,-61
BLE,1705032788441244669,D3:F4:55:AB:96:20,-75
BLE,1705032788832376439,D3:F4:55:AB:96:20,-70
BLE,1705032789336146319,DF:DF:EE:00:00:04,-52
BLE,1705032789789822437,DF:DF:EE:00:00:04,-42
BLE,1705032789988656456,D3:F4:55:AB:96:20,-54
BLE,1705032790185167832,D3:F4:55:AB:96:20,-70
BLE,1705032790327862940,DF:DF:EE:00:00:04,-57
BLE,1705032792108477370,D3:F4:55:AB:96:20,-69
BLE,1705032792328339976,DF:DF:EE:00:00:04,-59
BLE,1705032792789167566,DF:DF:EE:00:00:04,-55
BLE,1705032793334368125,DF:DF:EE:00:00:04,-31
BLE,1705032793451644315,D3:F4:55:AB:96:20,-69
BLE,1705032793793623856,DF:DF:EE:00:00:04,-42
BLE,1705032793833643924,D3:F4:55:AB:96:20,-69
BLE,1705032794220815857,D3:F4:55:AB:96:20,-54
BLE,1705032794334360792,DF:DF:EE:00:00:04,-42
BLE,1705032794411404999,D3:F4:55:AB:96:20,-56
BLE,1705032794793020611,DF:DF:EE:00:00:04,-55
BLE,1705032794985034114,D3:F4:55:AB:96:20,-69
BLE,1705032795174185853,D3:F4:55:AB:96:20,-69
BLE,1705032795333743797,DF:DF:EE:00:00:04,-38
BLE,1705032795363966211,D3:F4:55:AB:96:20,-69
BLE,1705032795450341118,DF:A6:DC:DC:2E:81,-77
BLE,1705032795450365077,DF:DF:EE:00:00:01,-77
BLE,1705032795745898695,D3:F4:55:AB:96:20,-68
BLE,1705032795791095921,DF:DF:EE:00:00:04,-38
BLE,1705032796328635888,DF:DF:EE:00:00:04,-56
BLE,1705032796726450342,DF:A6:DC:DC:2E:81,-70
BLE,1705032796726488967,DF:DF:EE:00:00:01,-70
BLE,1705032797099474330,D3:F4:55:AB:96:20,-65
BLE,1705032797334301874,DF:DF:EE:00:00:04,-38
BLE,1705032797678140146,D3:F4:55:AB:96:20,-70
BLE,1705032797785507599,DF:DF:EE:00:00:04,-48
BLE,1705032797871364304,D3:F4:55:AB:96:20,-56
BLE,1705032798252451213,D3:F4:55:AB:96:20,-75
BLE,1705032798332774888,DF:DF:EE:00:00:04,-54
BLE,1705032798443080396,D3:F4:55:AB:96:20,-54
BLE,1705032798636613259,D3:F4:55:AB:96:20,-70
BLE,1705032798793787935,DF:DF:EE:00:00:04,-67
BLE,1705032798834233707,D3:F4:55:AB:96:20,-87
BLE,1705032799328973800,DF:DF:EE:00:00:04,-42
BLE,1705032799407242161,D3:F4:55:AB:96:20,-56
