BLE,1705464071141550042,DF:DF:EE:00:00:01,-71
BLE,1705464072738301306,DF:DF:EE:00:00:04,-54
BLE,1705464073204418324,DF:DF:EE:00:00:04,-51
BLE,1705464074199201264,DF:DF:EE:00:00:04,-53
BLE,1705464074425469454,DF:A6:DC:DC:2E:81,-70
BLE,1705464074425527328,DF:DF:EE:00:00:01,-70
BLE,1705464074741818698,DF:DF:EE:00:00:04,-53
BLE,1705464075196816973,DF:DF:EE:00:00:04,-52
BLE,1705464076737065033,DF:DF:EE:00:00:04,-62
BLE,1705464077199190875,DF:DF:EE:00:00:04,-56
BLE,1705464077737083139,DF:DF:EE:00:00:04,-37
BLE,1705464077738665001,DF:DF:EE:00:00:04,-59
BLE,1705464078199933725,DF:DF:EE:00:00:04,-61
BLE,1705464080743779903,DF:DF:EE:00:00:04,-45
BLE,1705464082198713285,DF:DF:EE:00:00:04,-51
BLE,1705464082738985155,DF:DF:EE:00:00:04,-57
BLE,1705464083197416777,DF:DF:EE:00:00:04,-44
BLE,1705464083251549792,DF:A6:DC:DC:2E:81,-78
BLE,1705464083251564834,DF:DF:EE:00:00:01,-78
BLE,1705464084194374575,DF:DF:EE:00:00:04,-54
BLE,1705464086200428738,DF:DF:EE:00:00:04,-52
BLE,1705464086743596417,DF:DF:EE:00:00:04,-57
BLE,1705464087734755595,DF:DF:EE:00:00:04,-57
BLE,1705464088803623846,DF:A6:DC:DC:2E:81,-71
BLE,1705464088803676054,DF:DF:EE:00:00:01,-71
BLE,1705464089199217567,DF:DF:EE:00:00:04,-60
BLE,1705464090199315755,DF:DF:EE:00:00:04,-54
BLE,1705464091738543114,DF:DF:EE:00:00:04,-56
BLE,1705464092740796161,DF:DF:EE:00:00:04,-54
BLE,1705464093348906141,DF:A6:DC:DC:2E:81,-68
BLE,1705464093348967141,DF:DF:EE:00:00:01,-68
BLE,1705464094737697440,DF:DF:EE:00:00:04,-60
BLE,1705464095197471718,DF:DF:EE:00:00:04,-38
BLE,1705464095198958956,DF:DF:EE:00:00:04,-58
BLE,1705464095620582963,DF:A6:DC:DC:2E:81,-70
BLE,1705464095620622421,DF:DF:EE:00:00:01,-70
BLE,1705464095742594631,DF:DF:EE:00:00:04,-45
BLE,1705464096202530242,DF:DF:EE:00:00:04,-45
BLE,1705464096740297090,DF:DF:EE:00:00:04,-79
BLE,1705464098740947464,DF:DF:EE:00:00:04,-60
BLE,1705464102192877167,DF:DF:EE:00:00:04,-38
BLE,1705464102738288452,DF:DF:EE:00:00:04,-58
BLE,1705464103197113488,DF:DF:EE:00:00:04,-72
BLE,1705464103731232116,DF:A6:DC:DC:2E:81,-79
BLE,1705464103731274241,DF:DF:EE:00:00:01,-79
BLE,1705464103737117485,DF:DF:EE:00:00:04,-77
BLE,1705464104194860905,DF:DF:EE:00:00:04,-37
BLE,1705464104741023851,DF:DF:EE:00:00:04,-41
BLE,1705464105193794561,DF:DF:EE:00:00:04,-43
BLE,1705464107282092426,DF:A6:DC:DC:2E:81,-79
BLE,1705464107282153425,DF:DF:EE:00:00:01,-79
BLE,1705464108199831122,DF:DF:EE:00:00:04,-68
BLE,1705464109203512782,DF:DF:EE:00:00:04,-60
BLE,1705464109735052639,DF:DF:EE:00:00:04,-52
BLE,1705464110199903126,DF:DF:EE:00:00:04,-54
BLE,1705464111740892637,DF:DF:EE:00:00:04,-41
BLE,1705464111822697926,DF:A6:DC:DC:2E:81,-84
BLE,1705464111822736301,DF:DF:EE:00:00:01,-84
BLE,1705464112199036054,DF:DF:EE:00:00:04,-45
BLE,1705464113202503257,DF:DF:EE:00:00:04,-56
BLE,1705464114096114026,DF:A6:DC:DC:2E:81,-70
BLE,1705464114096172567,DF:DF:EE:00:00:01,-70
BLE,1705464115739492324,DF:DF:EE:00:00:04,-38
BLE,1705464117197408349,DF:DF:EE:00:00:04,-39
BLE,1705464118371248574,DF:A6:DC:DC:2E:81,-68
BLE,1705464118371289532,DF:DF:EE:00:00:01,-68
BLE,1705464118736930914,DF:DF:EE:00:00:04,-56
BLE,1705464119649895482,DF:A6:DC:DC:2E:81,-71
BLE,1705464119649938065,DF:DF:EE:00:00:01,-71
BLE,1705464119736404274,DF:DF:EE:00:00:04,-59
BLE,1705464121199192092,DF:DF:EE:00:00:04,-62
BLE,1705464121920454397,DF:A6:DC:DC:2E:81,-63
BLE,1705464121920514980,DF:DF:EE:00:00:01,-63
BLE,1705464122917492694,DF:A6:DC:DC:2E:81,-68
BLE,1705464122917551485,DF:DF:EE:00:00:01,-68
BLE,1705464126199095166,DF:DF:EE:00:00:04,-53
BLE,1705464126739810407,DF:A6:DC:DC:2E:81,-82
BLE,1705464126739847740,DF:DF:EE:00:00:01,-82
BLE,1705464127196283545,DF:DF:EE:00:00:04,-56
BLE,1705464128197459142,DF:DF:EE:00:00:04,-55
BLE,1705464131737767455,DF:DF:EE:00:00:04,-38
BLE,1705464132201486201,DF:DF:EE:00:00:04,-60
BLE,1705464133199533365,DF:DF:EE:00:00:04,-53
BLE,1705464134194658053,DF:DF:EE:00:00:04,-57
BLE,1705464134557620082,DF:A6:DC:DC:2E:81,-81
BLE,1705464134557660706,DF:DF:EE:00:00:01,-81
BLE,1705464134735296794,DF:DF:EE:00:00:04,-58
BLE,1705464135740337859,DF:DF:EE:00:00:04,-54
BLE,1705464135836375865,DF:A6:DC:DC:2E:81,-65
BLE,1705464135836411698,DF:DF:EE:00:00:01,-65
BLE,1705464136198863231,DF:DF:EE:00:00:04,-42
BLE,1705464136742957027,DF:DF:EE:00:00:04,-62
BLE,1705464136836863384,DF:A6:DC:DC:2E:81,-62
BLE,1705464136836928591,DF:DF:EE:00:00:01,-62
BLE,1705464137195151701,DF:DF:EE:00:00:04,-60
BLE,1705464137835317794,DF:A6:DC:DC:2E:81,-70
BLE,1705464137835358002,DF:DF:EE:00:00:01,-70
BLE,1705464138734795098,DF:DF:EE:00:00:04,-54
BLE,1705464139194957540,DF:DF:EE:00:00:04,-44
BLE,1705464139736381733,DF:DF:EE:00:00:04,-62
BLE,1705464140196797173,DF:DF:EE:00:00:04,-37
BLE,1705464141193652305,DF:DF:EE:00:00:04,-56
BLE,1705464141737090398,DF:DF:EE:00:00:04,-61
BLE,1705464142196342347,DF:DF:EE:00:00:04,-38
BLE,1705464143201717785,DF:DF:EE:00:00:04,-61
BLE,1705464143732699355,DF:DF:EE:00:00:04,-58
BLE,1705464145368962503,DF:A6:DC:DC:2E:81,-69
BLE,1705464145369022919,DF:DF:EE:00:00:01,-69
BLE,1705464145737764276,DF:DF:EE:00:00:04,-46
BLE,1705464147201813251,DF:DF:EE:00:00:04,-56
BLE,1705464147740111386,DF:DF:EE:00:00:04,-59
BLE,1705464148196642483,DF:DF:EE:00:00:04,-60
BLE,1705464148648335077,DF:A6:DC:DC:2E:81,-78
BLE,1705464148648386785,DF:DF:EE:00:00:01,-78
BLE,1705464148737579680,DF:DF:EE:00:00:04,-61
BLE,1705464149194389649,DF:DF:EE:00:00:04,-53
BLE,1705464149645587456,DF:A6:DC:DC:2E:81,-70
BLE,1705464149645634414,DF:DF:EE:00:00:01,-70
BLE,1705464149741436546,DF:DF:EE:00:00:04,-56
BLE,1705464150201248991,DF:DF:EE:00:00:04,-60
BLE,1705464150739649125,DF:DF:EE:00:00:04,-75
BLE,1705464151920311878,DF:A6:DC:DC:2E:81,-70
BLE,1705464151920354336,DF:DF:EE:00:00:01,-70
BLE,1705464152192984854,DF:DF:EE:00:00:04,-35
BLE,1705464152736200241,DF:DF:EE:00:00:04,-47
BLE,1705464154733050605,DF:DF:EE:00:00:04,-53
BLE,1705464155738159669,DF:DF:EE:00:00:04,-60
BLE,1705464156190128928,DF:A6:DC:DC:2E:81,-70
BLE,1705464156190179927,DF:DF:EE:00:00:01,-70
BLE,1705464156193199278,DF:DF:EE:00:00:04,-53
BLE,1705464156737895986,DF:DF:EE:00:00:04,-58
BLE,1705464157197720555,DF:DF:EE:00:00:04,-45
BLE,1705464157732204055,DF:DF:EE:00:00:04,-52
BLE,1705464158464604560,DF:A6:DC:DC:2E:81,-54
BLE,1705464158464653227,DF:DF:EE:00:00:01,-54
BLE,1705464158738028614,DF:DF:EE:00:00:04,-53
BLE,1705464159191903732,DF:DF:EE:00:00:04,-56
BLE,1705464159732799013,DF:DF:EE:00:00:04,-46
BLE,1705464160195459268,DF:DF:EE:00:00:04,-37
BLE,1705464160740285433,DF:A6:DC:DC:2E:81,-55
BLE,1705464160740324099,DF:DF:EE:00:00:01,-55
BLE,1705464161194981128,DF:DF:EE:00:00:04,-58
BLE,1705464161729468169,DF:DF:EE:00:00:04,-54
BLE,1705464161737338355,DF:A6:DC:DC:2E:81,-65
BLE,1705464161737367438,DF:DF:EE:00:00:01,-65
BLE,1705464163199621636,DF:DF:EE:00:00:04,-56
BLE,1705464163736322451,DF:DF:EE:00:00:04,-56
BLE,1705464165198887313,DF:DF:EE:00:00:04,-55
BLE,1705464166192755136,DF:DF:EE:00:00:04,-47
BLE,1705464166737095888,DF:DF:EE:00:00:04,-60
BLE,1705464167198526653,DF:DF:EE:00:00:04,-53
BLE,1705464167200203806,DF:DF:EE:00:00:04,-57
BLE,1705464167562047677,DF:A6:DC:DC:2E:81,-80
BLE,1705464167562095885,DF:DF:EE:00:00:01,-80
BLE,1705464168200792032,DF:DF:EE:00:00:04,-60
BLE,1705464168734664996,DF:DF:EE:00:00:04,-56
BLE,1705464169835783191,DF:A6:DC:DC:2E:81,-79
BLE,1705464169835828274,DF:DF:EE:00:00:01,-79
BLE,1705464170737759350,DF:DF:EE:00:00:04,-56
BLE,1705464171736099886,DF:DF:EE:00:00:04,-61
BLE,1705464173198583748,DF:DF:EE:00:00:04,-60
BLE,1705464173734718318,DF:DF:EE:00:00:04,-61
BLE,1705464174739275054,DF:DF:EE:00:00:04,-59
BLE,1705464175387523873,DF:A6:DC:DC:2E:81,-70
BLE,1705464175387585122,DF:DF:EE:00:00:01,-70
BLE,1705464175736053812,DF:DF:EE:00:00:04,-60
BLE,1705464176198928606,DF:DF:EE:00:00:04,-53
BLE,1705464177192694638,DF:DF:EE:00:00:04,-51
BLE,1705464177732169264,DF:DF:EE:00:00:04,-42
BLE,1705464178656613447,DF:A6:DC:DC:2E:81,-81
BLE,1705464178656656239,DF:DF:EE:00:00:01,-81
BLE,1705464179736604066,DF:DF:EE:00:00:04,-58
BLE,1705464180192807915,DF:DF:EE:00:00:04,-60
BLE,1705464180931732908,DF:A6:DC:DC:2E:81,-80
BLE,1705464180931793449,DF:DF:EE:00:00:01,-80
BLE,1705464184200464194,DF:DF:EE:00:00:04,-60
BLE,1705464184215972233,DF:A6:DC:DC:2E:81,-65
BLE,1705464184216004150,DF:DF:EE:00:00:01,-65
BLE,1705464186192426805,DF:DF:EE:00:00:04,-56
BLE,1705464186760697529,DF:A6:DC:DC:2E:81,-78
BLE,1705464186760737695,DF:DF:EE:00:00:01,-78
BLE,1705464187192289579,DF:DF:EE:00:00:04,-72
BLE,1705464188738145634,DF:DF:EE:00:00:04,-47
BLE,1705464190031393007,DF:A6:DC:DC:2E:81,-55
BLE,1705464190031446423,DF:DF:EE:00:00:01,-55
BLE,1705464190731522443,DF:DF:EE:00:00:04,-37
BLE,1705464191190612185,DF:DF:EE:00:00:04,-52
BLE,1705464191735708473,DF:DF:EE:00:00:04,-44
BLE,1705464192304277486,DF:A6:DC:DC:2E:81,-54
BLE,1705464192304316610,DF:DF:EE:00:00:01,-54
BLE,1705464193193831121,DF:DF:EE:00:00:04,-52
BLE,1705464193733065374,DF:DF:EE:00:00:04,-42
BLE,1705464194308217833,DF:A6:DC:DC:2E:81,-68
BLE,1705464194308273374,DF:DF:EE:00:00:01,-68
BLE,1705464195731994095,DF:DF:EE:00:00:04,-56
BLE,1705464196198270028,DF:DF:EE:00:00:04,-38
BLE,1705464196580679190,DF:A6:DC:DC:2E:81,-70
BLE,1705464196580739689,DF:DF:EE:00:00:01,-70
BLE,1705464196730448964,DF:DF:EE:00:00:04,-61
BLE,1705464197190326991,DF:DF:EE:00:00:04,-53
BLE,1705464197731819059,DF:DF:EE:00:00:04,-38
BLE,1705464198852337387,DF:A6:DC:DC:2E:81,-71
BLE,1705464198852381179,DF:DF:EE:00:00:01,-71
BLE,1705464199191445195,DF:DF:EE:00:00:04,-37
BLE,1705464199728951462,DF:DF:EE:00:00:04,-54
BLE,1705464201193256726,DF:DF:EE:00:00:04,-54
BLE,1705464202738665534,DF:DF:EE:00:00:04,-61
BLE,1705464203939896577,DF:A6:DC:DC:2E:81,-55
BLE,1705464203939936368,DF:DF:EE:00:00:01,-55
BLE,1705464204736628972,DF:DF:EE:00:00:04,-57
BLE,1705464205194445850,DF:DF:EE:00:00:04,-60
BLE,1705464209195938721,DF:DF:EE:00:00:04,-61
BLE,1705464209738436780,DF:DF:EE:00:00:04,-61
BLE,1705464210736116655,DF:DF:EE:00:00:04,-37
BLE,1705464210762380857,DF:A6:DC:DC:2E:81,-79
BLE,1705464210762412357,DF:DF:EE:00:00:01,-79
BLE,1705464211196988716,DF:DF:EE:00:00:04,-60
BLE,1705464211739752690,DF:DF:EE:00:00:04,-60
BLE,1705464212733706388,DF:DF:EE:00:00:04,-37
BLE,1705464213195164569,DF:DF:EE:00:00:04,-41
BLE,1705464214581371139,DF:A6:DC:DC:2E:81,-54
BLE,1705464214581422472,DF:DF:EE:00:00:01,-54
BLE,1705464214730478668,DF:DF:EE:00:00:04,-60
BLE,1705464215727680214,DF:DF:EE:00:00:04,-54
BLE,1705464216194474685,DF:DF:EE:00:00:04,-60
BLE,1705464216732679321,DF:DF:EE:00:00:04,-61
BLE,1705464218197653955,DF:DF:EE:00:00:04,-49
BLE,1705464218735747050,DF:DF:EE:00:00:04,-60
BLE,1705464220680204551,DF:A6:DC:DC:2E:81,-68
BLE,1705464220680268092,DF:DF:EE:00:00:01,-68
BLE,1705464220730173267,DF:DF:EE:00:00:04,-41
BLE,1705464221677794468,DF:A6:DC:DC:2E:81,-79
BLE,1705464221677846385,DF:DF:EE:00:00:01,-79
BLE,1705464221730116290,DF:DF:EE:00:00:04,-44
BLE,1705464222192986501,DF:DF:EE:00:00:04,-56
BLE,1705464222726939756,DF:DF:EE:00:00:04,-54
BLE,1705464223193166898,DF:DF:EE:00:00:04,-60
BLE,1705464224196980848,DF:DF:EE:00:00:04,-55
BLE,1705464224731685554,DF:DF:EE:00:00:04,-53
BLE,1705464225197323951,DF:DF:EE:00:00:04,-61
BLE,1705464226736336645,DF:DF:EE:00:00:04,-41
BLE,1705464229192886621,DF:DF:EE:00:00:04,-43
BLE,1705464231194069990,DF:DF:EE:00:00:04,-58
BLE,1705464231732889288,DF:DF:EE:00:00:04,-38
BLE,1705464232730358499,DF:DF:EE:00:00:04,-60
BLE,1705464233198085837,DF:DF:EE:00:00:04,-56
BLE,1705464234731297287,DF:DF:EE:00:00:04,-60
BLE,1705464234953834465,DF:A6:DC:DC:2E:81,-81
BLE,1705464234953880965,DF:DF:EE:00:00:01,-81
BLE,1705464235192135140,DF:DF:EE:00:00:04,-54
BLE,1705464236197856699,DF:DF:EE:00:00:04,-60
BLE,1705464237732008391,DF:DF:EE:00:00:04,-37
BLE,1705464238199007486,DF:DF:EE:00:00:04,-73
BLE,1705464238730319762,DF:DF:EE:00:00:04,-52
BLE,1705464238782338044,DF:A6:DC:DC:2E:81,-78
BLE,1705464238782394044,DF:DF:EE:00:00:01,-78
BLE,1705464239196649028,DF:DF:EE:00:00:04,-54
BLE,1705464240196829841,DF:DF:EE:00:00:04,-57
BLE,1705464241734094549,DF:DF:EE:00:00:04,-60
BLE,1705464243188197730,DF:DF:EE:00:00:04,-58
BLE,1705464244598829350,DF:A6:DC:DC:2E:81,-55
BLE,1705464244598890308,DF:DF:EE:00:00:01,-55
BLE,1705464245195523841,DF:DF:EE:00:00:04,-62
BLE,1705464245607474719,DF:A6:DC:DC:2E:81,-69
BLE,1705464245607532677,DF:DF:EE:00:00:01,-69
BLE,1705464245737552446,DF:DF:EE:00:00:04,-77
BLE,1705464246192970552,DF:DF:EE:00:00:04,-54
BLE,1705464246732012806,DF:DF:EE:00:00:04,-53
BLE,1705464247192770451,DF:DF:EE:00:00:04,-57
BLE,1705464247883667213,DF:A6:DC:DC:2E:81,-68
BLE,1705464247883734254,DF:DF:EE:00:00:01,-68
BLE,1705464248728512797,DF:DF:EE:00:00:04,-45
BLE,1705464249188492032,DF:DF:EE:00:00:04,-53
BLE,1705464249887098272,DF:A6:DC:DC:2E:81,-54
BLE,1705464249887144522,DF:DF:EE:00:00:01,-54
BLE,1705464250192305357,DF:DF:EE:00:00:04,-73
BLE,1705464251164751272,DF:A6:DC:DC:2E:81,-54
BLE,1705464251164814980,DF:DF:EE:00:00:01,-54
BLE,1705464251730862930,DF:DF:EE:00:00:04,-53
BLE,1705464252436267156,DF:A6:DC:DC:2E:81,-64
BLE,1705464252436304239,DF:DF:EE:00:00:01,-64
BLE,1705464253190131902,DF:DF:EE:00:00:04,-53
BLE,1705464254198580814,DF:DF:EE:00:00:04,-44
BLE,1705464254727209446,DF:DF:EE:00:00:04,-58
BLE,1705464257192503558,DF:DF:EE:00:00:04,-61
BLE,1705464258194893936,DF:DF:EE:00:00:04,-56
BLE,1705464259265590714,DF:A6:DC:DC:2E:81,-54
BLE,1705464259265645630,DF:DF:EE:00:00:01,-54
BLE,1705464261192385317,DF:DF:EE:00:00:04,-61
BLE,1705464261537535950,DF:A6:DC:DC:2E:81,-70
BLE,1705464261537588450,DF:DF:EE:00:00:01,-70
BLE,1705464261733375889,DF:DF:EE:00:00:04,-62
BLE,1705464262538513007,DF:A6:DC:DC:2E:81,-81
BLE,1705464262538564423,DF:DF:EE:00:00:01,-81
BLE,1705464263188385896,DF:DF:EE:00:00:04,-56
BLE,1705464267725841130,DF:DF:EE:00:00:04,-37
BLE,1705464267817541254,DF:A6:DC:DC:2E:81,-54
BLE,1705464267817571629,DF:DF:EE:00:00:01,-54
BLE,1705464268815837541,DF:A6:DC:DC:2E:81,-81
BLE,1705464268815890582,DF:DF:EE:00:00:01,-81
BLE,1705464269193101870,DF:DF:EE:00:00:04,-54
BLE,1705464269194588816,DF:DF:EE:00:00:04,-56
BLE,1705464269730052891,DF:DF:EE:00:00:04,-54
BLE,1705464269818379418,DF:A6:DC:DC:2E:81,-54
BLE,1705464269818419085,DF:DF:EE:00:00:01,-54
BLE,1705464270193201767,DF:DF:EE:00:00:04,-44
BLE,1705464270735312038,DF:DF:EE:00:00:04,-74
BLE,1705464271195577520,DF:DF:EE:00:00:04,-38
BLE,1705464271729521692,DF:DF:EE:00:00:04,-38
BLE,1705464272196961782,DF:DF:EE:00:00:04,-62
BLE,1705464272729427465,DF:DF:EE:00:00:04,-52
BLE,1705464273192368676,DF:DF:EE:00:00:04,-38
BLE,1705464273727352672,DF:DF:EE:00:00:04,-61
BLE,1705464274190411298,DF:DF:EE:00:00:04,-56
BLE,1705464275190071866,DF:DF:EE:00:00:04,-61
BLE,1705464275730157445,DF:DF:EE:00:00:04,-73
BLE,1705464276644640418,DF:A6:DC:DC:2E:81,-64
BLE,1705464276644697834,DF:DF:EE:00:00:01,-64
BLE,1705464276732619906,DF:DF:EE:00:00:04,-56
BLE,1705464277187724972,DF:DF:EE:00:00:04,-46
BLE,1705464277731150899,DF:DF:EE:00:00:04,-60
BLE,1705464278189204691,DF:DF:EE:00:00:04,-53
BLE,1705464278732164205,DF:DF:EE:00:00:04,-38
BLE,1705464279192502979,DF:DF:EE:00:00:04,-61
BLE,1705464280192971665,DF:DF:EE:00:00:04,-53
BLE,1705464280920070213,DF:A6:DC:DC:2E:81,-64
BLE,1705464280920126171,DF:DF:EE:00:00:01,-64
BLE,1705464281195260419,DF:DF:EE:00:00:04,-45
BLE,1705464282194975944,DF:DF:EE:00:00:04,-54
BLE,1705464283725497958,DF:DF:EE:00:00:04,-54
BLE,1705464284194875658,DF:A6:DC:DC:2E:81,-54
BLE,1705464284194915282,DF:DF:EE:00:00:01,-54
BLE,1705464284730545523,DF:DF:EE:00:00:04,-60
BLE,1705464285190771089,DF:DF:EE:00:00:04,-53
BLE,1705464286192384307,DF:DF:EE:00:00:04,-60
BLE,1705464286726464102,DF:DF:EE:00:00:04,-42
BLE,1705464288193063056,DF:DF:EE:00:00:04,-60
BLE,1705464288726960811,DF:DF:EE:00:00:04,-55
BLE,1705464289192440459,DF:DF:EE:00:00:04,-55
BLE,1705464290188666304,DF:DF:EE:00:00:04,-57
BLE,1705464291190612061,DF:DF:EE:00:00:04,-61
BLE,1705464292190344212,DF:DF:EE:00:00:04,-58
BLE,1705464292749680092,DF:A6:DC:DC:2E:81,-71
BLE,1705464292749721258,DF:DF:EE:00:00:01,-71
BLE,1705464294190351507,DF:DF:EE:00:00:04,-53
BLE,1705464294751638455,DF:A6:DC:DC:2E:81,-69
BLE,1705464294751691538,DF:DF:EE:00:00:01,-69
BLE,1705464295190288697,DF:DF:EE:00:00:04,-61
BLE,1705464298193158993,DF:DF:EE:00:00:04,-53
BLE,1705464299195064292,DF:DF:EE:00:00:04,-61
BLE,1705464299573444861,DF:A6:DC:DC:2E:81,-79
BLE,1705464299573502944,DF:DF:EE:00:00:01,-79
