BLE,1705298413453280503,D3:F4:55:AB:96:20,-68
BLE,1705298413844049248,D3:F4:55:AB:96:20,-53
BLE,1705298413947849453,DF:DF:EE:00:00:04,-55
BLE,1705298414039402141,D3:F4:55:AB:96:20,-53
BLE,1705298414234054499,D3:F4:55:AB:96:20,-73
BLE,1705298414411366052,DF:DF:EE:00:00:04,-62
BLE,1705298414420297556,D3:F4:55:AB:96:20,-68
BLE,1705298414998844636,D3:F4:55:AB:96:20,-74
BLE,1705298415582319714,D3:F4:55:AB:96:20,-58
BLE,1705298415770450630,D3:F4:55:AB:96:20,-67
BLE,1705298415967226385,D3:F4:55:AB:96:20,-74
BLE,1705298416533301951,D3:F4:55:AB:96:20,-68
BLE,1705298417293599086,D3:F4:55:AB:96:20,-74
BLE,1705298417771346268,DF:A6:DC:DC:2E:81,-78
BLE,1705298417771402726,DF:DF:EE:00:00:01,-78
BLE,1705298417947726954,DF:DF:EE:00:00:04,-46
BLE,1705298418254561151,D3:F4:55:AB:96:20,-52
BLE,1705298418447544899,D3:F4:55:AB:96:20,-67
BLE,1705298418830506045,D3:F4:55:AB:96:20,-53
BLE,1705298418943029173,DF:DF:EE:00:00:04,-56
BLE,1705298419210809508,D3:F4:55:AB:96:20,-52
BLE,1705298419410101491,D3:F4:55:AB:96:20,-74
BLE,1705298419595539014,D3:F4:55:AB:96:20,-68
BLE,1705298419784921585,D3:F4:55:AB:96:20,-52
BLE,1705298419945604869,DF:DF:EE:00:00:04,-45
BLE,1705298420354352871,D3:F4:55:AB:96:20,-75
BLE,1705298420404116805,DF:DF:EE:00:00:04,-56
BLE,1705298420540968841,D3:F4:55:AB:96:20,-67
BLE,1705298421116782445,D3:F4:55:AB:96:20,-58
BLE,1705298421304226576,D3:F4:55:AB:96:20,-72
BLE,1705298421493602022,D3:F4:55:AB:96:20,-67
BLE,1705298422067904056,D3:F4:55:AB:96:20,-53
BLE,1705298422949735197,DF:DF:EE:00:00:04,-57
BLE,1705298423219096810,D3:F4:55:AB:96:20,-53
BLE,1705298423412790051,DF:DF:EE:00:00:04,-61
BLE,1705298423800620530,D3:F4:55:AB:96:20,-53
BLE,1705298424376379468,D3:F4:55:AB:96:20,-58
BLE,1705298424409960336,DF:DF:EE:00:00:04,-57
BLE,1705298424756699179,D3:F4:55:AB:96:20,-67
BLE,1705298424952529819,D3:F4:55:AB:96:20,-53
BLE,1705298425405969049,DF:DF:EE:00:00:04,-62
BLE,1705298425725720048,D3:F4:55:AB:96:20,-67
BLE,1705298425950606846,DF:DF:EE:00:00:04,-47
BLE,1705298426100990930,D3:F4:55:AB:96:20,-68
BLE,1705298426291933612,D3:F4:55:AB:96:20,-74
BLE,1705298426405782061,DF:DF:EE:00:00:04,-46
BLE,1705298426675523878,D3:F4:55:AB:96:20,-74
BLE,1705298427252881427,D3:F4:55:AB:96:20,-67
BLE,1705298427412182640,DF:DF:EE:00:00:04,-63
BLE,1705298427448148738,D3:F4:55:AB:96:20,-52
BLE,1705298427641343150,D3:F4:55:AB:96:20,-58
BLE,1705298427837073415,D3:F4:55:AB:96:20,-52
BLE,1705298428225567263,D3:F4:55:AB:96:20,-73
BLE,1705298428415265623,D3:F4:55:AB:96:20,-53
BLE,1705298428612458459,D3:F4:55:AB:96:20,-58
BLE,1705298428808195973,D3:F4:55:AB:96:20,-67
BLE,1705298428946741287,DF:DF:EE:00:00:04,-62
BLE,1705298429195421708,D3:F4:55:AB:96:20,-74
BLE,1705298429248432238,DF:A6:DC:DC:2E:81,-64
BLE,1705298429248483404,DF:DF:EE:00:00:01,-64
BLE,1705298429381696015,D3:F4:55:AB:96:20,-53
BLE,1705298429403942526,DF:DF:EE:00:00:04,-56
BLE,1705298429572517615,D3:F4:55:AB:96:20,-69
BLE,1705298430342079501,D3:F4:55:AB:96:20,-73
BLE,1705298430411958924,DF:DF:EE:00:00:04,-61
BLE,1705298430911962075,D3:F4:55:AB:96:20,-69
BLE,1705298430952418841,DF:DF:EE:00:00:04,-45
BLE,1705298431682530911,D3:F4:55:AB:96:20,-53
BLE,1705298431874897830,D3:F4:55:AB:96:20,-58
BLE,1705298432063419659,D3:F4:55:AB:96:20,-69
BLE,1705298432449439029,D3:F4:55:AB:96:20,-52
BLE,1705298432950448296,DF:DF:EE:00:00:04,-61
BLE,1705298433409514185,DF:DF:EE:00:00:04,-42
BLE,1705298433605671988,D3:F4:55:AB:96:20,-74
BLE,1705298433793061327,D3:F4:55:AB:96:20,-53
BLE,1705298433988381262,D3:F4:55:AB:96:20,-58
BLE,1705298434181891547,D3:F4:55:AB:96:20,-67
BLE,1705298434340764930,DF:A6:DC:DC:2E:81,-60
BLE,1705298434340815221,DF:DF:EE:00:00:01,-60
BLE,1705298434409123074,DF:DF:EE:00:00:04,-62
BLE,1705298434564535696,D3:F4:55:AB:96:20,-53
BLE,1705298434943003550,D3:F4:55:AB:96:20,-52
BLE,1705298434950602649,DF:DF:EE:00:00:04,-61
BLE,1705298435406744731,DF:DF:EE:00:00:04,-45
BLE,1705298435517223751,D3:F4:55:AB:96:20,-73
BLE,1705298435704353426,D3:F4:55:AB:96:20,-52
BLE,1705298435947525145,DF:DF:EE:00:00:04,-60
BLE,1705298436088221481,D3:F4:55:AB:96:20,-68
BLE,1705298436405583626,DF:DF:EE:00:00:04,-56
BLE,1705298436478199608,D3:F4:55:AB:96:20,-67
BLE,1705298436670973232,D3:F4:55:AB:96:20,-52
BLE,1705298436865487883,D3:F4:55:AB:96:20,-74
BLE,1705298436943390484,DF:DF:EE:00:00:04,-56
BLE,1705298437251375837,D3:F4:55:AB:96:20,-57
BLE,1705298437408678610,DF:DF:EE:00:00:04,-45
BLE,1705298437439359338,D3:F4:55:AB:96:20,-52
BLE,1705298437631851256,D3:F4:55:AB:96:20,-57
BLE,1705298437821920988,D3:F4:55:AB:96:20,-69
BLE,1705298437945828348,DF:DF:EE:00:00:04,-45
BLE,1705298438159191290,DF:A6:DC:DC:2E:81,-77
BLE,1705298438159247331,DF:DF:EE:00:00:01,-77
BLE,1705298438217116818,D3:F4:55:AB:96:20,-73
BLE,1705298438599712427,D3:F4:55:AB:96:20,-73
BLE,1705298438786435105,D3:F4:55:AB:96:20,-52
BLE,1705298438978981690,D3:F4:55:AB:96:20,-53
BLE,1705298439372027955,D3:F4:55:AB:96:20,-68
BLE,1705298440413252017,DF:DF:EE:00:00:04,-46
BLE,1705298440526755136,D3:F4:55:AB:96:20,-52
BLE,1705298440703349821,DF:A6:DC:DC:2E:81,-66
BLE,1705298440703398904,DF:DF:EE:00:00:01,-66
BLE,1705298441112846441,D3:F4:55:AB:96:20,-52
BLE,1705298441302268428,D3:F4:55:AB:96:20,-74
BLE,1705298441408415571,DF:DF:EE:00:00:04,-47
BLE,1705298441495855504,D3:F4:55:AB:96:20,-58
BLE,1705298442072306352,D3:F4:55:AB:96:20,-69
BLE,1705298442270168265,D3:F4:55:AB:96:20,-73
BLE,1705298442654131028,D3:F4:55:AB:96:20,-73
BLE,1705298443042950206,D3:F4:55:AB:96:20,-69
BLE,1705298443434054448,D3:F4:55:AB:96:20,-52
BLE,1705298443627126986,D3:F4:55:AB:96:20,-72
BLE,1705298443942677522,DF:DF:EE:00:00:04,-42
BLE,1705298444020864913,D3:F4:55:AB:96:20,-57
BLE,1705298444404845259,D3:F4:55:AB:96:20,-57
BLE,1705298444526030685,DF:A6:DC:DC:2E:81,-63
BLE,1705298444526101392,DF:DF:EE:00:00:01,-63
BLE,1705298444592495179,D3:F4:55:AB:96:20,-52
BLE,1705298444786898372,D3:F4:55:AB:96:20,-73
BLE,1705298444945220802,DF:DF:EE:00:00:04,-60
BLE,1705298444978248301,D3:F4:55:AB:96:20,-52
BLE,1705298445170431181,D3:F4:55:AB:96:20,-57
BLE,1705298445410480719,DF:DF:EE:00:00:04,-62
BLE,1705298445560534264,D3:F4:55:AB:96:20,-69
BLE,1705298445751101908,D3:F4:55:AB:96:20,-52
BLE,1705298445943999657,DF:DF:EE:00:00:04,-56
BLE,1705298446331656220,D3:F4:55:AB:96:20,-67
BLE,1705298446714944906,D3:F4:55:AB:96:20,-52
BLE,1705298447405547451,DF:DF:EE:00:00:04,-42
BLE,1705298447481669484,D3:F4:55:AB:96:20,-67
BLE,1705298448059679277,D3:F4:55:AB:96:20,-68
BLE,1705298448403377481,DF:DF:EE:00:00:04,-57
BLE,1705298448638238399,D3:F4:55:AB:96:20,-73
BLE,1705298448824994576,D3:F4:55:AB:96:20,-53
BLE,1705298449602963597,D3:F4:55:AB:96:20,-74
BLE,1705298449798532488,D3:F4:55:AB:96:20,-67
BLE,1705298449993670592,D3:F4:55:AB:96:20,-68
BLE,1705298450407705255,DF:DF:EE:00:00:04,-57
BLE,1705298450764355510,D3:F4:55:AB:96:20,-67
BLE,1705298451147041451,D3:F4:55:AB:96:20,-69
BLE,1705298451337114683,D3:F4:55:AB:96:20,-74
BLE,1705298451724036628,D3:F4:55:AB:96:20,-69
BLE,1705298451919157982,D3:F4:55:AB:96:20,-57
BLE,1705298451942590649,DF:DF:EE:00:00:04,-60
BLE,1705298452111077947,D3:F4:55:AB:96:20,-52
BLE,1705298452404115224,DF:DF:EE:00:00:04,-56
BLE,1705298452405546420,DF:DF:EE:00:00:04,-62
BLE,1705298452498371389,D3:F4:55:AB:96:20,-53
BLE,1705298452693686532,D3:F4:55:AB:96:20,-68
BLE,1705298452940250680,DF:DF:EE:00:00:04,-58
BLE,1705298453278569723,D3:F4:55:AB:96:20,-69
BLE,1705298453407723245,DF:DF:EE:00:00:04,-61
BLE,1705298453471023808,D3:F4:55:AB:96:20,-57
BLE,1705298453661009958,D3:F4:55:AB:96:20,-68
BLE,1705298453858079836,D3:F4:55:AB:96:20,-57
BLE,1705298454044804431,D3:F4:55:AB:96:20,-68
BLE,1705298454403001714,DF:DF:EE:00:00:04,-42
BLE,1705298454940406950,DF:DF:EE:00:00:04,-56
BLE,1705298455011118906,D3:F4:55:AB:96:20,-53
BLE,1705298455588057792,D3:F4:55:AB:96:20,-58
BLE,1705298455975634523,D3:F4:55:AB:96:20,-69
BLE,1705298456172927482,D3:F4:55:AB:96:20,-57
BLE,1705298456405933125,DF:DF:EE:00:00:04,-43
BLE,1705298456549691268,D3:F4:55:AB:96:20,-67
BLE,1705298456929828856,D3:F4:55:AB:96:20,-67
BLE,1705298456948036820,DF:DF:EE:00:00:04,-56
BLE,1705298457307730715,D3:F4:55:AB:96:20,-52
BLE,1705298457500584505,D3:F4:55:AB:96:20,-73
BLE,1705298457946079223,DF:DF:EE:00:00:04,-63
BLE,1705298458273456946,D3:F4:55:AB:96:20,-66
BLE,1705298458409298116,DF:DF:EE:00:00:04,-57
BLE,1705298458466321778,D3:F4:55:AB:96:20,-58
BLE,1705298458653592659,D3:F4:55:AB:96:20,-53
BLE,1705298458848701180,D3:F4:55:AB:96:20,-57
BLE,1705298459039596279,D3:F4:55:AB:96:20,-71
BLE,1705298459236360035,D3:F4:55:AB:96:20,-73
BLE,1705298459412674847,DF:DF:EE:00:00:04,-44
BLE,1705298459429686571,D3:F4:55:AB:96:20,-52
BLE,1705298459803529132,DF:A6:DC:DC:2E:81,-66
BLE,1705298459803567215,DF:DF:EE:00:00:01,-66
BLE,1705298459806677688,D3:F4:55:AB:96:20,-52
BLE,1705298459943532225,DF:DF:EE:00:00:04,-52
BLE,1705298460200006868,D3:F4:55:AB:96:20,-58
BLE,1705298460394958390,D3:F4:55:AB:96:20,-52
BLE,1705298460408624852,DF:DF:EE:00:00:04,-42
BLE,1705298460584744791,D3:F4:55:AB:96:20,-73
BLE,1705298460967759729,D3:F4:55:AB:96:20,-58
BLE,1705298461159098241,D3:F4:55:AB:96:20,-53
BLE,1705298461406488173,DF:DF:EE:00:00:04,-62
BLE,1705298462503367491,D3:F4:55:AB:96:20,-53
BLE,1705298462698568261,D3:F4:55:AB:96:20,-74
BLE,1705298463087123608,D3:F4:55:AB:96:20,-52
BLE,1705298463667481839,D3:F4:55:AB:96:20,-58
BLE,1705298463863592725,D3:F4:55:AB:96:20,-67
BLE,1705298464951371999,DF:DF:EE:00:00:04,-62
BLE,1705298465022564743,D3:F4:55:AB:96:20,-66
BLE,1705298465407253083,DF:DF:EE:00:00:04,-46
BLE,1705298465602964932,D3:F4:55:AB:96:20,-58
BLE,1705298466402628718,DF:DF:EE:00:00:04,-62
BLE,1705298466745648927,D3:F4:55:AB:96:20,-58
BLE,1705298467123853241,D3:F4:55:AB:96:20,-67
BLE,1705298467317562691,D3:F4:55:AB:96:20,-53
BLE,1705298467507646673,D3:F4:55:AB:96:20,-53
BLE,1705298467943541100,DF:DF:EE:00:00:04,-46
BLE,1705298468088791938,D3:F4:55:AB:96:20,-53
BLE,1705298468280945859,D3:F4:55:AB:96:20,-74
BLE,1705298468412427736,DF:DF:EE:00:00:04,-61
BLE,1705298468478581066,D3:F4:55:AB:96:20,-73
BLE,1705298468713912438,DF:A6:DC:DC:2E:81,-64
BLE,1705298468713961854,DF:DF:EE:00:00:01,-64
BLE,1705298468853676741,D3:F4:55:AB:96:20,-52
BLE,1705298468945537760,DF:DF:EE:00:00:04,-51
BLE,1705298469406913503,DF:DF:EE:00:00:04,-62
BLE,1705298469625845938,D3:F4:55:AB:96:20,-73
BLE,1705298469948530161,DF:DF:EE:00:00:04,-42
BLE,1705298469984012429,DF:A6:DC:DC:2E:81,-75
BLE,1705298469984034012,DF:DF:EE:00:00:01,-75
BLE,1705298470005096034,D3:F4:55:AB:96:20,-53
BLE,1705298470390560242,D3:F4:55:AB:96:20,-57
BLE,1705298470410249026,DF:DF:EE:00:00:04,-62
BLE,1705298470583741780,D3:F4:55:AB:96:20,-53
BLE,1705298470778285513,D3:F4:55:AB:96:20,-58
BLE,1705298470947151725,DF:DF:EE:00:00:04,-62
BLE,1705298470968764992,D3:F4:55:AB:96:20,-52
BLE,1705298471256176402,DF:A6:DC:DC:2E:81,-78
BLE,1705298471256222985,DF:DF:EE:00:00:01,-78
BLE,1705298471354438698,D3:F4:55:AB:96:20,-67
BLE,1705298471742011096,D3:F4:55:AB:96:20,-73
BLE,1705298471928501984,D3:F4:55:AB:96:20,-52
BLE,1705298472314655978,D3:F4:55:AB:96:20,-68
BLE,1705298472405798295,DF:DF:EE:00:00:04,-57
BLE,1705298472507151730,D3:F4:55:AB:96:20,-74
BLE,1705298472949998596,DF:DF:EE:00:00:04,-62
BLE,1705298473084471279,D3:F4:55:AB:96:20,-67
BLE,1705298473279187136,D3:F4:55:AB:96:20,-53
BLE,1705298473408398032,DF:DF:EE:00:00:04,-45
BLE,1705298473470734146,D3:F4:55:AB:96:20,-52
BLE,1705298473665785376,D3:F4:55:AB:96:20,-68
BLE,1705298473804837768,DF:A6:DC:DC:2E:81,-75
BLE,1705298473804910517,DF:DF:EE:00:00:01,-75
BLE,1705298473947359880,DF:DF:EE:00:00:04,-77
BLE,1705298474246307146,D3:F4:55:AB:96:20,-69
BLE,1705298474437168996,D3:F4:55:AB:96:20,-52
BLE,1705298474826207214,D3:F4:55:AB:96:20,-58
BLE,1705298475016257654,D3:F4:55:AB:96:20,-53
BLE,1705298475406753609,D3:F4:55:AB:96:20,-52
BLE,1705298475410183829,DF:DF:EE:00:00:04,-44
BLE,1705298475597923498,D3:F4:55:AB:96:20,-66
BLE,1705298475980797896,D3:F4:55:AB:96:20,-67
BLE,1705298476342687521,DF:A6:DC:DC:2E:81,-77
BLE,1705298476342745646,DF:DF:EE:00:00:01,-77
BLE,1705298476407805194,DF:DF:EE:00:00:04,-56
BLE,1705298477134774416,D3:F4:55:AB:96:20,-67
BLE,1705298477513325811,D3:F4:55:AB:96:20,-68
BLE,1705298477903041606,D3:F4:55:AB:96:20,-67
BLE,1705298477951140180,DF:DF:EE:00:00:04,-56
BLE,1705298478404824658,DF:DF:EE:00:00:04,-61
BLE,1705298478477577305,D3:F4:55:AB:96:20,-69
BLE,1705298478871213899,D3:F4:55:AB:96:20,-67
BLE,1705298478946570689,DF:DF:EE:00:00:04,-62
BLE,1705298479064196771,D3:F4:55:AB:96:20,-53
BLE,1705298479401888361,DF:DF:EE:00:00:04,-43
BLE,1705298479843984859,D3:F4:55:AB:96:20,-73
BLE,1705298479946203161,DF:DF:EE:00:00:04,-52
BLE,1705298480032714894,D3:F4:55:AB:96:20,-52
BLE,1705298480225293687,D3:F4:55:AB:96:20,-58
BLE,1705298480407885110,DF:DF:EE:00:00:04,-56
BLE,1705298480414078847,D3:F4:55:AB:96:20,-53
BLE,1705298480947147163,DF:DF:EE:00:00:04,-44
BLE,1705298480996405518,D3:F4:55:AB:96:20,-68
BLE,1705298481186209419,D3:F4:55:AB:96:20,-67
BLE,1705298481377008895,D3:F4:55:AB:96:20,-57
BLE,1705298481401238721,DF:DF:EE:00:00:04,-42
BLE,1705298481436483784,DF:A6:DC:DC:2E:81,-61
BLE,1705298481436500034,DF:DF:EE:00:00:01,-61
BLE,1705298481570783760,D3:F4:55:AB:96:20,-67
BLE,1705298481961160550,D3:F4:55:AB:96:20,-74
BLE,1705298482152267106,D3:F4:55:AB:96:20,-52
BLE,1705298482340520687,D3:F4:55:AB:96:20,-73
BLE,1705298482406646642,DF:DF:EE:00:00:04,-62
BLE,1705298482945933320,DF:DF:EE:00:00:04,-61
BLE,1705298483118933037,D3:F4:55:AB:96:20,-53
BLE,1705298483404753795,DF:DF:EE:00:00:04,-42
BLE,1705298483506973555,D3:F4:55:AB:96:20,-53
BLE,1705298483896041273,D3:F4:55:AB:96:20,-73
BLE,1705298484087217078,D3:F4:55:AB:96:20,-52
BLE,1705298484276440526,D3:F4:55:AB:96:20,-74
BLE,1705298484410142007,DF:DF:EE:00:00:04,-61
BLE,1705298484464045696,D3:F4:55:AB:96:20,-53
BLE,1705298484845208942,D3:F4:55:AB:96:20,-68
BLE,1705298485431612911,D3:F4:55:AB:96:20,-53
BLE,1705298485820341173,D3:F4:55:AB:96:20,-67
BLE,1705298486399905661,DF:DF:EE:00:00:04,-56
BLE,1705298486404098665,D3:F4:55:AB:96:20,-52
BLE,1705298486535211503,DF:A6:DC:DC:2E:81,-77
BLE,1705298486535256753,DF:DF:EE:00:00:01,-77
BLE,1705298486946239526,DF:DF:EE:00:00:04,-47
BLE,1705298487171652486,D3:F4:55:AB:96:20,-53
BLE,1705298487367370418,D3:F4:55:AB:96:20,-53
BLE,1705298487948873055,DF:DF:EE:00:00:04,-58
BLE,1705298487953028518,D3:F4:55:AB:96:20,-69
BLE,1705298488338985430,D3:F4:55:AB:96:20,-67
BLE,1705298488402718074,DF:DF:EE:00:00:04,-42
BLE,1705298488533723537,D3:F4:55:AB:96:20,-68
BLE,1705298488731754949,D3:F4:55:AB:96:20,-58
BLE,1705298488925333191,D3:F4:55:AB:96:20,-52
BLE,1705298488948194572,DF:DF:EE:00:00:04,-52
BLE,1705298489078605874,DF:A6:DC:DC:2E:81,-67
BLE,1705298489078643957,DF:DF:EE:00:00:01,-67
BLE,1705298489313429167,D3:F4:55:AB:96:20,-57
BLE,1705298489401024682,DF:DF:EE:00:00:04,-51
BLE,1705298489501565750,D3:F4:55:AB:96:20,-52
BLE,1705298489898517564,D3:F4:55:AB:96:20,-57
BLE,1705298489940284277,DF:DF:EE:00:00:04,-61
BLE,1705298490276718087,D3:F4:55:AB:96:20,-53
BLE,1705298490468608844,D3:F4:55:AB:96:20,-69
BLE,1705298490663593532,D3:F4:55:AB:96:20,-73
BLE,1705298490851519866,D3:F4:55:AB:96:20,-52
BLE,1705298490941139697,DF:DF:EE:00:00:04,-42
BLE,1705298491039795989,D3:F4:55:AB:96:20,-67
BLE,1705298491401643323,DF:DF:EE:00:00:04,-57
BLE,1705298491430513192,D3:F4:55:AB:96:20,-58
BLE,1705298491815173616,D3:F4:55:AB:96:20,-58
BLE,1705298491941785452,DF:DF:EE:00:00:04,-62
BLE,1705298492001903502,D3:F4:55:AB:96:20,-68
BLE,1705298492903019806,DF:A6:DC:DC:2E:81,-68
BLE,1705298492903080805,DF:DF:EE:00:00:01,-68
BLE,1705298493350942210,D3:F4:55:AB:96:20,-53
BLE,1705298493929293792,D3:F4:55:AB:96:20,-74
BLE,1705298493941585849,DF:DF:EE:00:00:04,-62
BLE,1705298494318123387,D3:F4:55:AB:96:20,-68
BLE,1705298494402951218,DF:DF:EE:00:00:04,-60
BLE,1705298494703000767,D3:F4:55:AB:96:20,-68
BLE,1705298495445084647,DF:A6:DC:DC:2E:81,-63
BLE,1705298495445145563,DF:DF:EE:00:00:01,-63
BLE,1705298495654416916,D3:F4:55:AB:96:20,-53
BLE,1705298495847363206,D3:F4:55:AB:96:20,-68
BLE,1705298495941233165,DF:DF:EE:00:00:04,-41
BLE,1705298496036548695,D3:F4:55:AB:96:20,-52
BLE,1705298496417237946,D3:F4:55:AB:96:20,-67
BLE,1705298496612613130,D3:F4:55:AB:96:20,-53
BLE,1705298496801943035,D3:F4:55:AB:96:20,-67
BLE,1705298497760122667,D3:F4:55:AB:96:20,-69
BLE,1705298498145796040,D3:F4:55:AB:96:20,-68
BLE,1705298498338314208,D3:F4:55:AB:96:20,-73
BLE,1705298498408529794,DF:DF:EE:00:00:04,-61
BLE,1705298498532476695,D3:F4:55:AB:96:20,-67
BLE,1705298499304574851,D3:F4:55:AB:96:20,-58
BLE,1705298499495943280,D3:F4:55:AB:96:20,-67
BLE,1705298499941566246,DF:DF:EE:00:00:04,-56
BLE,1705298500077561874,D3:F4:55:AB:96:20,-68
BLE,1705298500271635528,D3:F4:55:AB:96:20,-58
BLE,1705298500402008581,DF:DF:EE:00:00:04,-47
BLE,1705298500535761145,DF:A6:DC:DC:2E:81,-61
BLE,1705298500535817020,DF:DF:EE:00:00:01,-61
BLE,1705298500649180348,D3:F4:55:AB:96:20,-67
BLE,1705298500843105838,D3:F4:55:AB:96:20,-68
BLE,1705298500949162856,DF:DF:EE:00:00:04,-45
BLE,1705298501222171894,D3:F4:55:AB:96:20,-73
BLE,1705298501406206929,DF:DF:EE:00:00:04,-42
BLE,1705298501412910162,D3:F4:55:AB:96:20,-53
BLE,1705298501607500895,D3:F4:55:AB:96:20,-52
BLE,1705298501803285243,D3:F4:55:AB:96:20,-75
BLE,1705298501810800968,DF:A6:DC:DC:2E:81,-71
BLE,1705298501810933508,DF:DF:EE:00:00:01,-71
BLE,1705298501941798432,DF:DF:EE:00:00:04,-44
BLE,1705298501999534837,D3:F4:55:AB:96:20,-67
BLE,1705298502941281697,DF:DF:EE:00:00:04,-61
BLE,1705298503152746031,D3:F4:55:AB:96:20,-58
BLE,1705298503404331425,DF:DF:EE:00:00:04,-44
BLE,1705298503535454596,D3:F4:55:AB:96:20,-57
BLE,1705298503946528952,DF:DF:EE:00:00:04,-57
BLE,1705298504941908296,DF:DF:EE:00:00:04,-56
BLE,1705298505073173299,D3:F4:55:AB:96:20,-52
BLE,1705298505263919983,D3:F4:55:AB:96:20,-52
BLE,1705298505650093810,D3:F4:55:AB:96:20,-58
BLE,1705298505944763197,DF:DF:EE:00:00:04,-61
BLE,1705298506036379385,D3:F4:55:AB:96:20,-73
BLE,1705298506407138765,DF:DF:EE:00:00:04,-37
BLE,1705298507001556205,D3:F4:55:AB:96:20,-73
BLE,1705298507190666736,D3:F4:55:AB:96:20,-52
BLE,1705298507382672993,D3:F4:55:AB:96:20,-58
BLE,1705298507405851662,DF:DF:EE:00:00:04,-61
BLE,1705298507570461703,D3:F4:55:AB:96:20,-69
BLE,1705298507948322770,DF:DF:EE:00:00:04,-61
BLE,1705298508155838347,D3:F4:55:AB:96:20,-68
BLE,1705298508353328638,D3:F4:55:AB:96:20,-58
BLE,1705298508401069340,DF:DF:EE:00:00:04,-40
BLE,1705298508539093658,D3:F4:55:AB:96:20,-53
BLE,1705298508948769068,DF:DF:EE:00:00:04,-63
BLE,1705298509113843605,D3:F4:55:AB:96:20,-74
BLE,1705298509309484996,D3:F4:55:AB:96:20,-67
BLE,1705298509400314357,DF:DF:EE:00:00:04,-62
BLE,1705298509895185762,D3:F4:55:AB:96:20,-67
BLE,1705298510090535864,D3:F4:55:AB:96:20,-53
BLE,1705298510288007322,D3:F4:55:AB:96:20,-73
BLE,1705298510723685501,DF:A6:DC:DC:2E:81,-64
BLE,1705298510723749709,DF:DF:EE:00:00:01,-64
BLE,1705298511058217661,D3:F4:55:AB:96:20,-69
BLE,1705298512025767917,D3:F4:55:AB:96:20,-73
BLE,1705298512215171072,D3:F4:55:AB:96:20,-69
BLE,1705298512403630818,DF:DF:EE:00:00:04,-70
BLE,1705298512941726506,DF:DF:EE:00:00:04,-61
BLE,1705298513182069626,D3:F4:55:AB:96:20,-67
BLE,1705298513398653873,DF:DF:EE:00:00:04,-56
BLE,1705298513572699288,D3:F4:55:AB:96:20,-58
BLE,1705298513759732172,D3:F4:55:AB:96:20,-69
BLE,1705298513941403228,DF:DF:EE:00:00:04,-42
