BLE,1705267001295809063,DF:DF:EE:00:00:01,-77
BLE,1705267001447734900,D3:F4:55:AB:96:20,-73
BLE,1705267002027634572,DF:DF:EE:00:00:04,-62
BLE,1705267002034594419,D3:F4:55:AB:96:20,-73
BLE,1705267002797179783,D3:F4:55:AB:96:20,-73
BLE,1705267002988335140,D3:F4:55:AB:96:20,-53
BLE,1705267003024073487,DF:DF:EE:00:00:04,-52
BLE,1705267003374537481,D3:F4:55:AB:96:20,-66
BLE,1705267003962951400,D3:F4:55:AB:96:20,-51
BLE,1705267004156077279,D3:F4:55:AB:96:20,-67
BLE,1705267004739528499,D3:F4:55:AB:96:20,-68
BLE,1705267004931615388,D3:F4:55:AB:96:20,-52
BLE,1705267005513690746,D3:F4:55:AB:96:20,-52
BLE,1705267005569078644,DF:DF:EE:00:00:04,-62
BLE,1705267005706930499,D3:F4:55:AB:96:20,-52
BLE,1705267005896843826,D3:F4:55:AB:96:20,-51
BLE,1705267006090888696,D3:F4:55:AB:96:20,-52
BLE,1705267006282760420,D3:F4:55:AB:96:20,-72
BLE,1705267006472018213,D3:F4:55:AB:96:20,-52
BLE,1705267006663373485,D3:F4:55:AB:96:20,-66
BLE,1705267006853655100,D3:F4:55:AB:96:20,-52
BLE,1705267007043801551,D3:F4:55:AB:96:20,-68
BLE,1705267007236977304,D3:F4:55:AB:96:20,-51
BLE,1705267007436448452,D3:F4:55:AB:96:20,-73
BLE,1705267007562122555,DF:DF:EE:00:00:04,-60
BLE,1705267007631569143,D3:F4:55:AB:96:20,-67
BLE,1705267007632817172,D3:F4:55:AB:96:20,-72
BLE,1705267007822845082,D3:F4:55:AB:96:20,-82
BLE,1705267008012680036,D3:F4:55:AB:96:20,-57
BLE,1705267008024159003,DF:DF:EE:00:00:04,-45
BLE,1705267008564974487,DF:DF:EE:00:00:04,-58
BLE,1705267008591130931,D3:F4:55:AB:96:20,-67
BLE,1705267009025237745,DF:DF:EE:00:00:04,-63
BLE,1705267009557365901,D3:F4:55:AB:96:20,-68
BLE,1705267010023164312,DF:DF:EE:00:00:04,-79
BLE,1705267010335628857,D3:F4:55:AB:96:20,-73
BLE,1705267010568311169,DF:DF:EE:00:00:04,-56
BLE,1705267010918070254,D3:F4:55:AB:96:20,-72
BLE,1705267011302182449,D3:F4:55:AB:96:20,-72
BLE,1705267011881926915,D3:F4:55:AB:96:20,-52
BLE,1705267012023478857,DF:DF:EE:00:00:04,-62
BLE,1705267012262981891,D3:F4:55:AB:96:20,-66
BLE,1705267012640513695,D3:F4:55:AB:96:20,-68
BLE,1705267012752358063,DF:A6:DC:DC:2E:81,-77
BLE,1705267012752402312,DF:DF:EE:00:00:01,-77
BLE,1705267013413087917,D3:F4:55:AB:96:20,-52
BLE,1705267013798656848,D3:F4:55:AB:96:20,-72
BLE,1705267014025998338,DF:DF:EE:00:00:04,-62
BLE,1705267014368516705,D3:F4:55:AB:96:20,-66
BLE,1705267015294826996,DF:A6:DC:DC:2E:81,-66
BLE,1705267015294883787,DF:DF:EE:00:00:01,-66
BLE,1705267015568941304,DF:DF:EE:00:00:04,-62
BLE,1705267016022260216,DF:DF:EE:00:00:04,-52
BLE,1705267016105384250,D3:F4:55:AB:96:20,-52
BLE,1705267016296066736,D3:F4:55:AB:96:20,-57
BLE,1705267016487306009,D3:F4:55:AB:96:20,-67
BLE,1705267016679742520,D3:F4:55:AB:96:20,-72
BLE,1705267017254102998,D3:F4:55:AB:96:20,-51
BLE,1705267017448717695,D3:F4:55:AB:96:20,-72
BLE,1705267017566490961,DF:DF:EE:00:00:04,-44
BLE,1705267017635529929,D3:F4:55:AB:96:20,-52
BLE,1705267018598777054,D3:F4:55:AB:96:20,-52
BLE,1705267018993150896,D3:F4:55:AB:96:20,-67
BLE,1705267019184028006,D3:F4:55:AB:96:20,-71
BLE,1705267019377924918,D3:F4:55:AB:96:20,-73
BLE,1705267019766013865,D3:F4:55:AB:96:20,-73
BLE,1705267020725429946,D3:F4:55:AB:96:20,-52
BLE,1705267020919374358,D3:F4:55:AB:96:20,-66
BLE,1705267021028205590,DF:DF:EE:00:00:04,-47
BLE,1705267021310123028,D3:F4:55:AB:96:20,-66
BLE,1705267022460947755,D3:F4:55:AB:96:20,-63
BLE,1705267022566597435,DF:DF:EE:00:00:04,-60
BLE,1705267022836369788,D3:F4:55:AB:96:20,-57
BLE,1705267023028577509,D3:F4:55:AB:96:20,-68
BLE,1705267023408263000,D3:F4:55:AB:96:20,-57
BLE,1705267023792384612,D3:F4:55:AB:96:20,-57
BLE,1705267024023813978,DF:DF:EE:00:00:04,-56
BLE,1705267024562503109,DF:DF:EE:00:00:04,-67
BLE,1705267024758425792,D3:F4:55:AB:96:20,-73
BLE,1705267024953483026,D3:F4:55:AB:96:20,-52
BLE,1705267025031779026,DF:DF:EE:00:00:04,-62
BLE,1705267025146851194,D3:F4:55:AB:96:20,-52
BLE,1705267025340609441,D3:F4:55:AB:96:20,-57
BLE,1705267025493623143,DF:A6:DC:DC:2E:81,-60
BLE,1705267025493759516,DF:DF:EE:00:00:01,-60
BLE,1705267025529998608,D3:F4:55:AB:96:20,-66
BLE,1705267025566142367,DF:DF:EE:00:00:04,-45
BLE,1705267025723455525,D3:F4:55:AB:96:20,-74
BLE,1705267025913754890,D3:F4:55:AB:96:20,-68
BLE,1705267026023774027,DF:DF:EE:00:00:04,-41
BLE,1705267026109688157,D3:F4:55:AB:96:20,-57
BLE,1705267026490831633,D3:F4:55:AB:96:20,-57
BLE,1705267026563273983,DF:DF:EE:00:00:04,-41
BLE,1705267026686360237,D3:F4:55:AB:96:20,-52
BLE,1705267026878508417,D3:F4:55:AB:96:20,-52
BLE,1705267027028557690,DF:DF:EE:00:00:04,-46
BLE,1705267027070567931,D3:F4:55:AB:96:20,-66
BLE,1705267027265930704,D3:F4:55:AB:96:20,-67
BLE,1705267027460543734,D3:F4:55:AB:96:20,-77
BLE,1705267027564776721,DF:DF:EE:00:00:04,-51
BLE,1705267027648251709,D3:F4:55:AB:96:20,-52
BLE,1705267027839957102,D3:F4:55:AB:96:20,-72
BLE,1705267028030156969,D3:F4:55:AB:96:20,-66
BLE,1705267028225136370,D3:F4:55:AB:96:20,-72
BLE,1705267028420945597,D3:F4:55:AB:96:20,-68
BLE,1705267028614984550,D3:F4:55:AB:96:20,-68
BLE,1705267028998663666,D3:F4:55:AB:96:20,-68
BLE,1705267029393893041,D3:F4:55:AB:96:20,-73
BLE,1705267029568150235,DF:DF:EE:00:00:04,-63
BLE,1705267029584554861,D3:F4:55:AB:96:20,-69
BLE,1705267029776276754,D3:F4:55:AB:96:20,-72
BLE,1705267030158517427,D3:F4:55:AB:96:20,-72
BLE,1705267030346316734,D3:F4:55:AB:96:20,-52
BLE,1705267030544013066,D3:F4:55:AB:96:20,-57
BLE,1705267030735706334,D3:F4:55:AB:96:20,-68
BLE,1705267030928838838,D3:F4:55:AB:96:20,-72
BLE,1705267031123829406,D3:F4:55:AB:96:20,-72
BLE,1705267031568863860,DF:DF:EE:00:00:04,-61
BLE,1705267032021867483,DF:DF:EE:00:00:04,-63
BLE,1705267032093872338,D3:F4:55:AB:96:20,-73
BLE,1705267032855782334,D3:F4:55:AB:96:20,-71
BLE,1705267033044864837,D3:F4:55:AB:96:20,-68
BLE,1705267033431937961,D3:F4:55:AB:96:20,-52
BLE,1705267033819915826,D3:F4:55:AB:96:20,-67
BLE,1705267034021343579,DF:DF:EE:00:00:04,-61
BLE,1705267034563581382,DF:DF:EE:00:00:04,-46
BLE,1705267034586547775,D3:F4:55:AB:96:20,-52
BLE,1705267034974765762,D3:F4:55:AB:96:20,-73
BLE,1705267035362452504,D3:F4:55:AB:96:20,-67
BLE,1705267035677136069,DF:A6:DC:DC:2E:81,-76
BLE,1705267035677191944,DF:DF:EE:00:00:01,-76
BLE,1705267035942737339,D3:F4:55:AB:96:20,-73
BLE,1705267036528394870,D3:F4:55:AB:96:20,-73
BLE,1705267036562474983,DF:DF:EE:00:00:04,-57
BLE,1705267036719151148,D3:F4:55:AB:96:20,-66
BLE,1705267037109818902,D3:F4:55:AB:96:20,-72
BLE,1705267037691920385,D3:F4:55:AB:96:20,-68
BLE,1705267037693368287,D3:F4:55:AB:96:20,-73
BLE,1705267038031416532,DF:DF:EE:00:00:04,-45
BLE,1705267038074676427,D3:F4:55:AB:96:20,-67
BLE,1705267038264006803,D3:F4:55:AB:96:20,-68
BLE,1705267038458445210,D3:F4:55:AB:96:20,-72
BLE,1705267038565077047,DF:DF:EE:00:00:04,-51
BLE,1705267039022409835,DF:DF:EE:00:00:04,-45
BLE,1705267039034264382,D3:F4:55:AB:96:20,-51
BLE,1705267039228857162,D3:F4:55:AB:96:20,-73
BLE,1705267039415800853,D3:F4:55:AB:96:20,-67
BLE,1705267039565226757,DF:DF:EE:00:00:04,-46
BLE,1705267039607444413,D3:F4:55:AB:96:20,-57
BLE,1705267039796111795,D3:F4:55:AB:96:20,-67
BLE,1705267040181807558,D3:F4:55:AB:96:20,-66
BLE,1705267040560347977,DF:DF:EE:00:00:04,-55
BLE,1705267040575020662,D3:F4:55:AB:96:20,-73
BLE,1705267040951079814,D3:F4:55:AB:96:20,-57
BLE,1705267041533865873,D3:F4:55:AB:96:20,-52
BLE,1705267041723875200,D3:F4:55:AB:96:20,-72
BLE,1705267042021119650,DF:DF:EE:00:00:04,-55
BLE,1705267042108683972,D3:F4:55:AB:96:20,-73
BLE,1705267042303944621,D3:F4:55:AB:96:20,-66
BLE,1705267042561014894,DF:DF:EE:00:00:04,-58
BLE,1705267042884690034,D3:F4:55:AB:96:20,-66
BLE,1705267043030312519,DF:DF:EE:00:00:04,-61
BLE,1705267043465132867,D3:F4:55:AB:96:20,-68
BLE,1705267043656514305,D3:F4:55:AB:96:20,-73
BLE,1705267044028539415,DF:DF:EE:00:00:04,-55
BLE,1705267044229201092,D3:F4:55:AB:96:20,-67
BLE,1705267044427037090,D3:F4:55:AB:96:20,-75
BLE,1705267044995493128,D3:F4:55:AB:96:20,-53
BLE,1705267045184719338,D3:F4:55:AB:96:20,-66
BLE,1705267045566475390,DF:DF:EE:00:00:04,-61
BLE,1705267045570382601,D3:F4:55:AB:96:20,-74
BLE,1705267045759236814,D3:F4:55:AB:96:20,-62
BLE,1705267045949176892,D3:F4:55:AB:96:20,-68
BLE,1705267046024513421,DF:DF:EE:00:00:04,-46
BLE,1705267046138582350,D3:F4:55:AB:96:20,-67
BLE,1705267046528439404,D3:F4:55:AB:96:20,-51
BLE,1705267047029669539,DF:DF:EE:00:00:04,-61
BLE,1705267047031031192,DF:DF:EE:00:00:04,-63
BLE,1705267047486469707,D3:F4:55:AB:96:20,-73
BLE,1705267047567713260,DF:DF:EE:00:00:04,-61
BLE,1705267047671852039,D3:F4:55:AB:96:20,-52
BLE,1705267048063494450,D3:F4:55:AB:96:20,-57
BLE,1705267048255668338,D3:F4:55:AB:96:20,-84
BLE,1705267048414913393,DF:A6:DC:DC:2E:81,-66
BLE,1705267048414951351,DF:DF:EE:00:00:01,-66
BLE,1705267048445327335,D3:F4:55:AB:96:20,-68
BLE,1705267048640811606,D3:F4:55:AB:96:20,-68
BLE,1705267049405175912,D3:F4:55:AB:96:20,-67
BLE,1705267049560407174,DF:DF:EE:00:00:04,-72
BLE,1705267050562397824,DF:DF:EE:00:00:04,-62
BLE,1705267050568591469,D3:F4:55:AB:96:20,-73
BLE,1705267050955570886,D3:F4:55:AB:96:20,-68
BLE,1705267051026725999,DF:DF:EE:00:00:04,-56
BLE,1705267051154523205,D3:F4:55:AB:96:20,-73
BLE,1705267051538660901,D3:F4:55:AB:96:20,-68
BLE,1705267051565487671,DF:DF:EE:00:00:04,-42
BLE,1705267051735273952,D3:F4:55:AB:96:20,-57
BLE,1705267051929809317,D3:F4:55:AB:96:20,-68
BLE,1705267052020652272,DF:DF:EE:00:00:04,-62
BLE,1705267052120436970,D3:F4:55:AB:96:20,-57
BLE,1705267052239260809,DF:A6:DC:DC:2E:81,-61
BLE,1705267052239297892,DF:DF:EE:00:00:01,-61
BLE,1705267052306467213,D3:F4:55:AB:96:20,-52
BLE,1705267052688118850,D3:F4:55:AB:96:20,-52
BLE,1705267053072811206,D3:F4:55:AB:96:20,-68
BLE,1705267053269885711,D3:F4:55:AB:96:20,-57
BLE,1705267054019182127,DF:DF:EE:00:00:04,-55
BLE,1705267054234406074,D3:F4:55:AB:96:20,-74
BLE,1705267054424787438,D3:F4:55:AB:96:20,-66
BLE,1705267054566513337,DF:DF:EE:00:00:04,-60
BLE,1705267054615413634,D3:F4:55:AB:96:20,-66
BLE,1705267055001247937,D3:F4:55:AB:96:20,-62
BLE,1705267055022410473,DF:DF:EE:00:00:04,-63
BLE,1705267055187825257,D3:F4:55:AB:96:20,-71
BLE,1705267055379516067,D3:F4:55:AB:96:20,-74
BLE,1705267055571347208,D3:F4:55:AB:96:20,-57
BLE,1705267055957118387,D3:F4:55:AB:96:20,-52
BLE,1705267056343646683,D3:F4:55:AB:96:20,-66
BLE,1705267056537982133,D3:F4:55:AB:96:20,-52
BLE,1705267056733797818,D3:F4:55:AB:96:20,-85
BLE,1705267056925440545,D3:F4:55:AB:96:20,-66
BLE,1705267057701808686,D3:F4:55:AB:96:20,-73
BLE,1705267058083211701,D3:F4:55:AB:96:20,-73
BLE,1705267058472501844,D3:F4:55:AB:96:20,-68
BLE,1705267058614294492,DF:A6:DC:DC:2E:81,-75
BLE,1705267058614333950,DF:DF:EE:00:00:01,-75
BLE,1705267059027013482,DF:DF:EE:00:00:04,-63
BLE,1705267059048735928,D3:F4:55:AB:96:20,-74
BLE,1705267059234491507,D3:F4:55:AB:96:20,-68
BLE,1705267059564434542,DF:DF:EE:00:00:04,-46
BLE,1705267059621353091,D3:F4:55:AB:96:20,-53
BLE,1705267060021737372,DF:DF:EE:00:00:04,-55
BLE,1705267060581915202,D3:F4:55:AB:96:20,-73
BLE,1705267060768695186,D3:F4:55:AB:96:20,-67
BLE,1705267060960517245,D3:F4:55:AB:96:20,-57
BLE,1705267061030395329,DF:DF:EE:00:00:04,-45
BLE,1705267061157105005,D3:F4:55:AB:96:20,-67
BLE,1705267061349225644,D3:F4:55:AB:96:20,-52
BLE,1705267062317467760,D3:F4:55:AB:96:20,-68
BLE,1705267062565891704,DF:DF:EE:00:00:04,-56
BLE,1705267062707789976,D3:F4:55:AB:96:20,-52
BLE,1705267063094511812,D3:F4:55:AB:96:20,-66
BLE,1705267063285294548,D3:F4:55:AB:96:20,-52
BLE,1705267063474466050,D3:F4:55:AB:96:20,-68
BLE,1705267063559085860,DF:DF:EE:00:00:04,-41
BLE,1705267064021548346,DF:DF:EE:00:00:04,-62
BLE,1705267064234810937,D3:F4:55:AB:96:20,-53
BLE,1705267064236302630,D3:F4:55:AB:96:20,-51
BLE,1705267064564442517,DF:DF:EE:00:00:04,-61
BLE,1705267064617134109,D3:F4:55:AB:96:20,-68
BLE,1705267065001943173,D3:F4:55:AB:96:20,-66
BLE,1705267065020952438,DF:DF:EE:00:00:04,-57
BLE,1705267065193335069,D3:F4:55:AB:96:20,-57
BLE,1705267065386974734,D3:F4:55:AB:96:20,-66
BLE,1705267065969667378,D3:F4:55:AB:96:20,-66
BLE,1705267066359513723,D3:F4:55:AB:96:20,-73
BLE,1705267066550125961,D3:F4:55:AB:96:20,-80
BLE,1705267066745265319,D3:F4:55:AB:96:20,-73
BLE,1705267067019999163,DF:DF:EE:00:00:04,-56
BLE,1705267067319298134,D3:F4:55:AB:96:20,-66
BLE,1705267067693998925,D3:F4:55:AB:96:20,-67
BLE,1705267068025847899,DF:DF:EE:00:00:04,-65
BLE,1705267068275884993,D3:F4:55:AB:96:20,-73
BLE,1705267068845881682,D3:F4:55:AB:96:20,-68
BLE,1705267069039508931,D3:F4:55:AB:96:20,-72
BLE,1705267069430494640,D3:F4:55:AB:96:20,-67
BLE,1705267069623322772,D3:F4:55:AB:96:20,-62
BLE,1705267070023440264,DF:DF:EE:00:00:04,-62
BLE,1705267070202342828,D3:F4:55:AB:96:20,-52
BLE,1705267070567146469,DF:DF:EE:00:00:04,-77
BLE,1705267070587149683,D3:F4:55:AB:96:20,-66
BLE,1705267070975127131,D3:F4:55:AB:96:20,-57
BLE,1705267071363172370,D3:F4:55:AB:96:20,-68
BLE,1705267071566859309,DF:DF:EE:00:00:04,-68
BLE,1705267071749161088,D3:F4:55:AB:96:20,-52
BLE,1705267071941965262,D3:F4:55:AB:96:20,-57
BLE,1705267072027232524,DF:DF:EE:00:00:04,-46
BLE,1705267072136893081,D3:F4:55:AB:96:20,-66
BLE,1705267072329212634,D3:F4:55:AB:96:20,-57
BLE,1705267072567016977,DF:DF:EE:00:00:04,-62
BLE,1705267072630760540,DF:A6:DC:DC:2E:81,-76
BLE,1705267072630783915,DF:DF:EE:00:00:01,-76
BLE,1705267072908503979,D3:F4:55:AB:96:20,-77
BLE,1705267073024276766,DF:DF:EE:00:00:04,-45
BLE,1705267073484220027,D3:F4:55:AB:96:20,-52
BLE,1705267073675612465,D3:F4:55:AB:96:20,-73
BLE,1705267074022873283,DF:DF:EE:00:00:04,-56
BLE,1705267074251790508,D3:F4:55:AB:96:20,-67
BLE,1705267075229435821,D3:F4:55:AB:96:20,-73
BLE,1705267075810681813,D3:F4:55:AB:96:20,-73
BLE,1705267076195783498,D3:F4:55:AB:96:20,-73
BLE,1705267076382078404,D3:F4:55:AB:96:20,-53
BLE,1705267076576803558,D3:F4:55:AB:96:20,-72
BLE,1705267076766540138,D3:F4:55:AB:96:20,-62
BLE,1705267077028387821,DF:DF:EE:00:00:04,-74
BLE,1705267077154609252,D3:F4:55:AB:96:20,-52
BLE,1705267077564082149,DF:DF:EE:00:00:04,-62
BLE,1705267077729167311,D3:F4:55:AB:96:20,-68
BLE,1705267078111546066,D3:F4:55:AB:96:20,-66
BLE,1705267078308252867,D3:F4:55:AB:96:20,-57
BLE,1705267078503010145,D3:F4:55:AB:96:20,-72
BLE,1705267078698390084,D3:F4:55:AB:96:20,-68
BLE,1705267079024550158,DF:DF:EE:00:00:04,-62
BLE,1705267079079770224,D3:F4:55:AB:96:20,-66
BLE,1705267079473122868,D3:F4:55:AB:96:20,-52
BLE,1705267079567828409,DF:DF:EE:00:00:04,-45
BLE,1705267080025347404,DF:DF:EE:00:00:04,-55
BLE,1705267080044593959,D3:F4:55:AB:96:20,-56
BLE,1705267080235857440,D3:F4:55:AB:96:20,-67
BLE,1705267080813024556,D3:F4:55:AB:96:20,-67
BLE,1705267081007003884,D3:F4:55:AB:96:20,-57
BLE,1705267081020300583,DF:DF:EE:00:00:04,-55
BLE,1705267081021781026,DF:DF:EE:00:00:04,-61
BLE,1705267081194436946,D3:F4:55:AB:96:20,-52
BLE,1705267081562078683,DF:DF:EE:00:00:04,-52
BLE,1705267081584788745,D3:F4:55:AB:96:20,-67
BLE,1705267081779448358,D3:F4:55:AB:96:20,-52
BLE,1705267081979559541,D3:F4:55:AB:96:20,-72
BLE,1705267082559498546,D3:F4:55:AB:96:20,-57
BLE,1705267082755982515,D3:F4:55:AB:96:20,-52
BLE,1705267082815868451,DF:A6:DC:DC:2E:81,-76
BLE,1705267082815906034,DF:DF:EE:00:00:01,-76
BLE,1705267082946060300,D3:F4:55:AB:96:20,-72
BLE,1705267083028279468,DF:DF:EE:00:00:04,-53
BLE,1705267083137080866,D3:F4:55:AB:96:20,-52
BLE,1705267083561546820,DF:DF:EE:00:00:04,-55
BLE,1705267083913305760,D3:F4:55:AB:96:20,-59
BLE,1705267084294724566,D3:F4:55:AB:96:20,-77
BLE,1705267085058452544,D3:F4:55:AB:96:20,-73
BLE,1705267085436508342,D3:F4:55:AB:96:20,-66
BLE,1705267085559557097,DF:DF:EE:00:00:04,-55
BLE,1705267085627716157,D3:F4:55:AB:96:20,-52
BLE,1705267085818659558,D3:F4:55:AB:96:20,-51
BLE,1705267086028110604,DF:DF:EE:00:00:04,-61
BLE,1705267086392232544,D3:F4:55:AB:96:20,-68
BLE,1705267086582086206,D3:F4:55:AB:96:20,-51
BLE,1705267086962212442,D3:F4:55:AB:96:20,-66
BLE,1705267087558444615,DF:DF:EE:00:00:04,-61
BLE,1705267088120464843,D3:F4:55:AB:96:20,-72
BLE,1705267088564746846,DF:DF:EE:00:00:04,-62
BLE,1705267089074956641,D3:F4:55:AB:96:20,-52
BLE,1705267089469612854,D3:F4:55:AB:96:20,-74
BLE,1705267089561928670,DF:DF:EE:00:00:04,-61
BLE,1705267089659664014,D3:F4:55:AB:96:20,-52
BLE,1705267090437316018,D3:F4:55:AB:96:20,-57
BLE,1705267091206606398,D3:F4:55:AB:96:20,-53
BLE,1705267091591937706,D3:F4:55:AB:96:20,-52
BLE,1705267091790053201,D3:F4:55:AB:96:20,-73
BLE,1705267092564736985,DF:DF:EE:00:00:04,-62
BLE,1705267092739916379,D3:F4:55:AB:96:20,-68
BLE,1705267092929926081,D3:F4:55:AB:96:20,-68
BLE,1705267093027831756,DF:DF:EE:00:00:04,-62
BLE,1705267093516866015,D3:F4:55:AB:96:20,-57
BLE,1705267093560562531,DF:DF:EE:00:00:04,-62
BLE,1705267093713113820,D3:F4:55:AB:96:20,-66
BLE,1705267093908644633,D3:F4:55:AB:96:20,-68
BLE,1705267094021916778,DF:DF:EE:00:00:04,-56
BLE,1705267094104811189,D3:F4:55:AB:96:20,-80
BLE,1705267094300310502,D3:F4:55:AB:96:20,-66
BLE,1705267095066721953,D3:F4:55:AB:96:20,-67
BLE,1705267095447381017,D3:F4:55:AB:96:20,-67
BLE,1705267095568423583,DF:DF:EE:00:00:04,-46
BLE,1705267095824243410,D3:F4:55:AB:96:20,-52
BLE,1705267096018576443,D3:F4:55:AB:96:20,-77
BLE,1705267096026123117,DF:DF:EE:00:00:04,-41
BLE,1705267097741864584,D3:F4:55:AB:96:20,-52
BLE,1705267098127994093,D3:F4:55:AB:96:20,-57
BLE,1705267098561716953,DF:DF:EE:00:00:04,-46
BLE,1705267099087412174,D3:F4:55:AB:96:20,-68
BLE,1705267099280059807,D3:F4:55:AB:96:20,-72
BLE,1705267099466715876,D3:F4:55:AB:96:20,-57
BLE,1705267099559125482,DF:DF:EE:00:00:04,-56
BLE,1705267099851571022,D3:F4:55:AB:96:20,-68
BLE,1705267100023011371,DF:DF:EE:00:00:04,-74
BLE,1705267100235694218,D3:F4:55:AB:96:20,-66
BLE,1705267100237007413,D3:F4:55:AB:96:20,-66
BLE,1705267100565116009,DF:DF:EE:00:00:04,-46
BLE,1705267101017949675,DF:DF:EE:00:00:04,-56
BLE,1705267101592676608,D3:F4:55:AB:96:20,-51
BLE,1705267101786253857,D3:F4:55:AB:96:20,-52
BLE,1705267101898224849,DF:A6:DC:DC:2E:81,-77
BLE,1705267101898255432,DF:DF:EE:00:00:01,-77
BLE,1705267101978369413,D3:F4:55:AB:96:20,-73
BLE,1705267102169481145,D3:F4:55:AB:96:20,-52
BLE,1705267102359191391,D3:F4:55:AB:96:20,-57
BLE,1705267102547835690,D3:F4:55:AB:96:20,-68
BLE,1705267102931273726,D3:F4:55:AB:96:20,-67
BLE,1705267103020697029,DF:DF:EE:00:00:04,-41
BLE,1705267103121129596,D3:F4:55:AB:96:20,-51
BLE,1705267103316089873,D3:F4:55:AB:96:20,-52
BLE,1705267103706377256,D3:F4:55:AB:96:20,-68
BLE,1705267103898208397,D3:F4:55:AB:96:20,-68
BLE,1705267104476065632,D3:F4:55:AB:96:20,-72
BLE,1705267104565092981,DF:DF:EE:00:00:04,-74
BLE,1705267104662400496,D3:F4:55:AB:96:20,-52
BLE,1705267104859445168,D3:F4:55:AB:96:20,-57
BLE,1705267105045296079,D3:F4:55:AB:96:20,-68
BLE,1705267105429949185,D3:F4:55:AB:96:20,-66
BLE,1705267105624889671,D3:F4:55:AB:96:20,-73
BLE,1705267105810921704,D3:F4:55:AB:96:20,-52
BLE,1705267106006175311,D3:F4:55:AB:96:20,-57
BLE,1705267106027554720,DF:DF:EE:00:00:04,-46
BLE,1705267106394700962,D3:F4:55:AB:96:20,-71
BLE,1705267106556803030,DF:DF:EE:00:00:04,-42
BLE,1705267106583251346,D3:F4:55:AB:96:20,-52
BLE,1705267106779895022,D3:F4:55:AB:96:20,-71
BLE,1705267107022328401,DF:DF:EE:00:00:04,-62
BLE,1705267107558738930,DF:DF:EE:00:00:04,-61
BLE,1705267107740393258,D3:F4:55:AB:96:20,-56
BLE,1705267107928582979,D3:F4:55:AB:96:20,-67
BLE,1705267108262071520,DF:A6:DC:DC:2E:81,-62
BLE,1705267108262108603,DF:DF:EE:00:00:01,-62
BLE,1705267108557644737,DF:DF:EE:00:00:04,-71
BLE,1705267109025909872,DF:DF:EE:00:00:04,-45
BLE,1705267109099013715,D3:F4:55:AB:96:20,-52
BLE,1705267109484959767,D3:F4:55:AB:96:20,-66
BLE,1705267109563317849,DF:DF:EE:00:00:04,-62
BLE,1705267110056688480,D3:F4:55:AB:96:20,-73
BLE,1705267111018635494,DF:DF:EE:00:00:04,-63
BLE,1705267111026264084,D3:F4:55:AB:96:20,-73
BLE,1705267111418064035,D3:F4:55:AB:96:20,-52
BLE,1705267111807269387,D3:F4:55:AB:96:20,-66
BLE,1705267112388041008,D3:F4:55:AB:96:20,-52
BLE,1705267113922678851,D3:F4:55:AB:96:20,-66
BLE,1705267114563930985,DF:DF:EE:00:00:04,-55
BLE,1705267115025264066,DF:DF:EE:00:00:04,-60
BLE,1705267115089003879,D3:F4:55:AB:96:20,-66
BLE,1705267115468479330,D3:F4:55:AB:96:20,-67
BLE,1705267115860983398,D3:F4:55:AB:96:20,-57
BLE,1705267116022047143,DF:DF:EE:00:00:04,-75
BLE,1705267116054951144,D3:F4:55:AB:96:20,-66
BLE,1705267116445368692,D3:F4:55:AB:96:20,-74
BLE,1705267116562348800,DF:DF:EE:00:00:04,-62
BLE,1705267117012013165,D3:F4:55:AB:96:20,-73
BLE,1705267117023426258,DF:DF:EE:00:00:04,-53
BLE,1705267117155538921,DF:A6:DC:DC:2E:81,-76
BLE,1705267117155557254,DF:DF:EE:00:00:01,-76
BLE,1705267117203784391,D3:F4:55:AB:96:20,-51
BLE,1705267117393879925,D3:F4:55:AB:96:20,-72
BLE,1705267117587647339,D3:F4:55:AB:96:20,-68
BLE,1705267117777333919,D3:F4:55:AB:96:20,-74
BLE,1705267117963581534,D3:F4:55:AB:96:20,-57
BLE,1705267118357630837,D3:F4:55:AB:96:20,-73
BLE,1705267118546586424,D3:F4:55:AB:96:20,-69
BLE,1705267118557258358,DF:DF:EE:00:00:04,-62
BLE,1705267119020528669,DF:DF:EE:00:00:04,-42
BLE,1705267119307567847,D3:F4:55:AB:96:20,-73
BLE,1705267119695026300,DF:A6:DC:DC:2E:81,-78
BLE,1705267119695060675,DF:DF:EE:00:00:01,-78
BLE,1705267119885999076,D3:F4:55:AB:96:20,-52
BLE,1705267119887317229,D3:F4:55:AB:96:20,-73
BLE,1705267120260769866,D3:F4:55:AB:96:20,-52
BLE,1705267120648598607,D3:F4:55:AB:96:20,-68
BLE,1705267121562541273,DF:DF:EE:00:00:04,-58
BLE,1705267121989433744,D3:F4:55:AB:96:20,-66
BLE,1705267122372831488,D3:F4:55:AB:96:20,-68
BLE,1705267122951573255,D3:F4:55:AB:96:20,-57
BLE,1705267123018798450,DF:DF:EE:00:00:04,-63
BLE,1705267123137432083,D3:F4:55:AB:96:20,-66
BLE,1705267123331532785,D3:F4:55:AB:96:20,-86
BLE,1705267123526381979,D3:F4:55:AB:96:20,-51
BLE,1705267123718006331,D3:F4:55:AB:96:20,-77
BLE,1705267123912892817,D3:F4:55:AB:96:20,-51
BLE,1705267124103930842,D3:F4:55:AB:96:20,-52
BLE,1705267124302244751,D3:F4:55:AB:96:20,-72
