BLE,1705507227769101321,D3:F4:55:AB:96:20,-85
BLE,1705507227966763956,D3:F4:55:AB:96:20,-89
BLE,1705507228163276476,D3:F4:55:AB:96:20,-62
BLE,1705507228545623185,D3:F4:55:AB:96:20,-48
BLE,1705507228736809707,D3:F4:55:AB:96:20,-88
BLE,1705507228922013611,D3:F4:55:AB:96:20,-49
BLE,1705507229112471180,D3:F4:55:AB:96:20,-63
BLE,1705507229302094631,D3:F4:55:AB:96:20,-48
BLE,1705507229889100085,D3:F4:55:AB:96:20,-63
BLE,1705507229958758266,DF:DF:EE:00:00:04,-43
BLE,1705507230083707454,D3:F4:55:AB:96:20,-83
BLE,1705507230271758917,D3:F4:55:AB:96:20,-49
BLE,1705507230464762757,D3:F4:55:AB:96:20,-85
BLE,1705507230661135945,D3:F4:55:AB:96:20,-48
BLE,1705507230856543932,D3:F4:55:AB:96:20,-48
BLE,1705507231052215333,D3:F4:55:AB:96:20,-82
BLE,1705507231239836342,D3:F4:55:AB:96:20,-74
BLE,1705507231823573782,D3:F4:55:AB:96:20,-63
BLE,1705507231958654970,DF:DF:EE:00:00:04,-49
BLE,1705507232017374824,D3:F4:55:AB:96:20,-83
BLE,1705507232213223057,D3:F4:55:AB:96:20,-48
BLE,1705507232602036297,D3:F4:55:AB:96:20,-88
BLE,1705507232793706482,D3:F4:55:AB:96:20,-49
BLE,1705507232985318750,D3:F4:55:AB:96:20,-86
BLE,1705507233371282846,D3:F4:55:AB:96:20,-84
BLE,1705507233503840680,DF:DF:EE:00:00:04,-57
BLE,1705507233626235430,DF:A6:DC:DC:2E:81,-75
BLE,1705507233626344888,DF:DF:EE:00:00:01,-75
BLE,1705507234335713551,D3:F4:55:AB:96:20,-70
BLE,1705507234909646946,D3:F4:55:AB:96:20,-63
BLE,1705507234967412724,DF:DF:EE:00:00:04,-58
BLE,1705507235099457853,D3:F4:55:AB:96:20,-83
BLE,1705507235685842605,D3:F4:55:AB:96:20,-85
BLE,1705507235965183281,DF:DF:EE:00:00:04,-49
BLE,1705507236071889701,D3:F4:55:AB:96:20,-81
BLE,1705507236265791534,D3:F4:55:AB:96:20,-48
BLE,1705507236500057328,DF:DF:EE:00:00:04,-57
BLE,1705507236649774980,D3:F4:55:AB:96:20,-63
BLE,1705507237030778784,D3:F4:55:AB:96:20,-48
BLE,1705507237225718567,D3:F4:55:AB:96:20,-63
BLE,1705507237420272144,D3:F4:55:AB:96:20,-70
BLE,1705507237507460765,DF:DF:EE:00:00:04,-57
BLE,1705507237614758638,D3:F4:55:AB:96:20,-48
BLE,1705507237964983652,DF:DF:EE:00:00:04,-35
BLE,1705507238004885035,D3:F4:55:AB:96:20,-83
BLE,1705507238199517986,D3:F4:55:AB:96:20,-63
BLE,1705507238390369344,D3:F4:55:AB:96:20,-83
BLE,1705507238577033569,D3:F4:55:AB:96:20,-63
BLE,1705507238771154858,D3:F4:55:AB:96:20,-86
BLE,1705507238959749401,D3:F4:55:AB:96:20,-48
BLE,1705507239346750614,D3:F4:55:AB:96:20,-48
BLE,1705507239498665415,DF:DF:EE:00:00:04,-38
BLE,1705507239540424824,D3:F4:55:AB:96:20,-63
BLE,1705507239739641780,D3:F4:55:AB:96:20,-82
BLE,1705507239932469329,D3:F4:55:AB:96:20,-48
BLE,1705507239959399901,DF:DF:EE:00:00:04,-51
BLE,1705507240126214330,D3:F4:55:AB:96:20,-48
BLE,1705507240320846532,D3:F4:55:AB:96:20,-83
BLE,1705507240705068976,D3:F4:55:AB:96:20,-73
BLE,1705507240892078323,D3:F4:55:AB:96:20,-58
BLE,1705507241088560843,D3:F4:55:AB:96:20,-72
BLE,1705507241282427676,D3:F4:55:AB:96:20,-64
BLE,1705507242240876013,D3:F4:55:AB:96:20,-63
BLE,1705507242437774404,D3:F4:55:AB:96:20,-81
BLE,1705507242531998885,DF:A6:DC:DC:2E:81,-76
BLE,1705507242532041384,DF:DF:EE:00:00:01,-76
BLE,1705507243015869140,D3:F4:55:AB:96:20,-50
BLE,1705507243402883562,D3:F4:55:AB:96:20,-86
BLE,1705507244167196943,D3:F4:55:AB:96:20,-83
BLE,1705507244555816060,D3:F4:55:AB:96:20,-84
BLE,1705507245129654830,D3:F4:55:AB:96:20,-48
BLE,1705507245512367120,D3:F4:55:AB:96:20,-48
BLE,1705507245888378465,D3:F4:55:AB:96:20,-63
BLE,1705507246081655345,D3:F4:55:AB:96:20,-85
BLE,1705507246665281577,D3:F4:55:AB:96:20,-83
BLE,1705507247056407507,D3:F4:55:AB:96:20,-49
BLE,1705507247249374805,D3:F4:55:AB:96:20,-70
BLE,1705507247437644809,D3:F4:55:AB:96:20,-49
BLE,1705507247503104191,DF:DF:EE:00:00:04,-51
BLE,1705507247822785871,D3:F4:55:AB:96:20,-48
BLE,1705507247960509454,DF:DF:EE:00:00:04,-50
BLE,1705507248779988343,D3:F4:55:AB:96:20,-86
BLE,1705507248967152439,D3:F4:55:AB:96:20,-68
BLE,1705507249157186595,D3:F4:55:AB:96:20,-62
BLE,1705507249737484812,D3:F4:55:AB:96:20,-49
BLE,1705507250713481173,D3:F4:55:AB:96:20,-62
BLE,1705507250903873284,D3:F4:55:AB:96:20,-49
BLE,1705507251100532177,D3:F4:55:AB:96:20,-85
BLE,1705507251296104496,D3:F4:55:AB:96:20,-63
BLE,1705507252061540701,D3:F4:55:AB:96:20,-62
BLE,1705507252703987995,DF:A6:DC:DC:2E:81,-74
BLE,1705507252704047286,DF:DF:EE:00:00:01,-74
BLE,1705507252833298688,D3:F4:55:AB:96:20,-85
BLE,1705507252966897430,DF:DF:EE:00:00:04,-67
BLE,1705507253797663727,D3:F4:55:AB:96:20,-83
BLE,1705507254955710808,DF:DF:EE:00:00:04,-43
BLE,1705507255155375719,D3:F4:55:AB:96:20,-59
BLE,1705507255246115394,DF:A6:DC:DC:2E:81,-61
BLE,1705507255246147185,DF:DF:EE:00:00:01,-61
BLE,1705507255496163893,DF:DF:EE:00:00:04,-50
BLE,1705507255542666638,D3:F4:55:AB:96:20,-48
BLE,1705507255924190188,D3:F4:55:AB:96:20,-58
BLE,1705507256304809412,D3:F4:55:AB:96:20,-63
BLE,1705507256498336498,D3:F4:55:AB:96:20,-73
BLE,1705507256687124039,D3:F4:55:AB:96:20,-58
BLE,1705507256959224149,DF:DF:EE:00:00:04,-44
BLE,1705507257790113820,DF:A6:DC:DC:2E:81,-74
BLE,1705507257790152944,DF:DF:EE:00:00:01,-74
BLE,1705507257848951631,D3:F4:55:AB:96:20,-86
BLE,1705507257964385146,DF:DF:EE:00:00:04,-53
BLE,1705507258040928104,D3:F4:55:AB:96:20,-73
BLE,1705507258504447401,DF:DF:EE:00:00:04,-57
BLE,1705507258803715081,D3:F4:55:AB:96:20,-63
BLE,1705507258957444033,DF:DF:EE:00:00:04,-34
BLE,1705507259194997343,D3:F4:55:AB:96:20,-62
BLE,1705507259500304140,DF:DF:EE:00:00:04,-33
BLE,1705507259959141767,D3:F4:55:AB:96:20,-63
BLE,1705507259963104318,DF:DF:EE:00:00:04,-57
BLE,1705507260330374817,DF:A6:DC:DC:2E:81,-72
BLE,1705507260330412859,DF:DF:EE:00:00:01,-72
BLE,1705507260342820716,D3:F4:55:AB:96:20,-48
BLE,1705507260502249330,DF:DF:EE:00:00:04,-53
BLE,1705507260717602571,D3:F4:55:AB:96:20,-62
BLE,1705507260912511312,D3:F4:55:AB:96:20,-79
BLE,1705507261105603109,D3:F4:55:AB:96:20,-48
BLE,1705507261497147786,DF:DF:EE:00:00:04,-42
BLE,1705507261966325120,DF:DF:EE:00:00:04,-74
BLE,1705507262825038479,D3:F4:55:AB:96:20,-73
BLE,1705507263016369958,D3:F4:55:AB:96:20,-48
BLE,1705507263789054729,D3:F4:55:AB:96:20,-85
BLE,1705507263965337164,DF:DF:EE:00:00:04,-53
BLE,1705507264176185441,D3:F4:55:AB:96:20,-83
BLE,1705507264495376501,DF:DF:EE:00:00:04,-40
BLE,1705507265142199341,D3:F4:55:AB:96:20,-85
BLE,1705507265718136136,D3:F4:55:AB:96:20,-64
BLE,1705507266296874867,D3:F4:55:AB:96:20,-49
BLE,1705507266489246295,D3:F4:55:AB:96:20,-79
BLE,1705507266701344813,DF:A6:DC:DC:2E:81,-61
BLE,1705507266701402687,DF:DF:EE:00:00:01,-61
BLE,1705507267067884777,D3:F4:55:AB:96:20,-62
BLE,1705507267505630367,DF:DF:EE:00:00:04,-56
BLE,1705507267959483160,DF:DF:EE:00:00:04,-34
BLE,1705507268025104082,D3:F4:55:AB:96:20,-59
BLE,1705507268408428909,D3:F4:55:AB:96:20,-58
BLE,1705507268502211601,DF:DF:EE:00:00:04,-44
BLE,1705507268608111777,D3:F4:55:AB:96:20,-83
BLE,1705507268799135717,D3:F4:55:AB:96:20,-48
BLE,1705507268990838859,D3:F4:55:AB:96:20,-84
BLE,1705507269570778663,D3:F4:55:AB:96:20,-70
BLE,1705507270496248103,DF:DF:EE:00:00:04,-57
BLE,1705507270532166101,D3:F4:55:AB:96:20,-48
BLE,1705507271108295686,D3:F4:55:AB:96:20,-58
BLE,1705507271692944910,D3:F4:55:AB:96:20,-58
BLE,1705507271889401805,D3:F4:55:AB:96:20,-73
BLE,1705507271959363983,DF:DF:EE:00:00:04,-58
BLE,1705507272474108070,D3:F4:55:AB:96:20,-86
BLE,1705507272503980159,DF:DF:EE:00:00:04,-51
BLE,1705507272856783402,D3:F4:55:AB:96:20,-72
BLE,1705507272955295472,DF:DF:EE:00:00:04,-34
BLE,1705507273050449903,D3:F4:55:AB:96:20,-64
BLE,1705507273238851864,D3:F4:55:AB:96:20,-85
BLE,1705507273429398599,D3:F4:55:AB:96:20,-59
BLE,1705507273496103304,DF:DF:EE:00:00:04,-34
BLE,1705507273818221923,D3:F4:55:AB:96:20,-46
BLE,1705507274327069266,DF:A6:DC:DC:2E:81,-74
BLE,1705507274327118974,DF:DF:EE:00:00:01,-74
BLE,1705507274595588364,D3:F4:55:AB:96:20,-49
BLE,1705507274793652704,D3:F4:55:AB:96:20,-87
BLE,1705507274979449936,D3:F4:55:AB:96:20,-48
BLE,1705507275364334375,D3:F4:55:AB:96:20,-48
BLE,1705507275560788479,D3:F4:55:AB:96:20,-85
BLE,1705507275754453980,D3:F4:55:AB:96:20,-63
BLE,1705507275965921419,DF:DF:EE:00:00:04,-57
BLE,1705507277112531219,D3:F4:55:AB:96:20,-72
BLE,1705507277307006463,D3:F4:55:AB:96:20,-48
BLE,1705507277499489183,DF:DF:EE:00:00:04,-43
BLE,1705507277687572563,D3:F4:55:AB:96:20,-48
BLE,1705507277961298452,DF:DF:EE:00:00:04,-53
BLE,1705507278072202212,D3:F4:55:AB:96:20,-62
BLE,1705507278152234933,DF:A6:DC:DC:2E:81,-73
BLE,1705507278152294641,DF:DF:EE:00:00:01,-73
BLE,1705507278263025195,D3:F4:55:AB:96:20,-63
BLE,1705507278453449681,D3:F4:55:AB:96:20,-48
BLE,1705507278833186995,D3:F4:55:AB:96:20,-48
BLE,1705507279218079184,D3:F4:55:AB:96:20,-48
BLE,1705507279413386547,D3:F4:55:AB:96:20,-49
BLE,1705507279496379453,DF:DF:EE:00:00:04,-56
BLE,1705507279605744268,D3:F4:55:AB:96:20,-72
BLE,1705507279796799582,D3:F4:55:AB:96:20,-64
BLE,1705507280374286572,D3:F4:55:AB:96:20,-84
BLE,1705507280502527566,DF:DF:EE:00:00:04,-50
BLE,1705507280568679443,D3:F4:55:AB:96:20,-64
BLE,1705507280765152004,D3:F4:55:AB:96:20,-49
BLE,1705507280958245844,D3:F4:55:AB:96:20,-85
BLE,1705507280963016055,DF:DF:EE:00:00:04,-50
BLE,1705507281146178642,D3:F4:55:AB:96:20,-48
BLE,1705507281335188181,D3:F4:55:AB:96:20,-62
BLE,1705507281531211621,D3:F4:55:AB:96:20,-77
BLE,1705507281915585856,D3:F4:55:AB:96:20,-62
BLE,1705507282301631786,D3:F4:55:AB:96:20,-62
BLE,1705507282495633742,D3:F4:55:AB:96:20,-48
BLE,1705507282888886238,D3:F4:55:AB:96:20,-48
BLE,1705507282890219186,D3:F4:55:AB:96:20,-72
BLE,1705507283081765412,D3:F4:55:AB:96:20,-63
BLE,1705507283270978117,D3:F4:55:AB:96:20,-48
BLE,1705507283498394342,DF:DF:EE:00:00:04,-41
BLE,1705507283848866271,D3:F4:55:AB:96:20,-63
BLE,1705507285398050448,D3:F4:55:AB:96:20,-63
BLE,1705507285590828582,D3:F4:55:AB:96:20,-72
BLE,1705507285970666395,D3:F4:55:AB:96:20,-62
BLE,1705507286503128171,DF:DF:EE:00:00:04,-50
BLE,1705507286753298002,D3:F4:55:AB:96:20,-48
BLE,1705507287063575967,DF:A6:DC:DC:2E:81,-60
BLE,1705507287063621592,DF:DF:EE:00:00:01,-60
BLE,1705507287135244298,D3:F4:55:AB:96:20,-64
BLE,1705507287325345870,D3:F4:55:AB:96:20,-81
BLE,1705507287503184709,DF:DF:EE:00:00:04,-48
BLE,1705507287513574416,D3:F4:55:AB:96:20,-63
BLE,1705507287896611162,D3:F4:55:AB:96:20,-63
BLE,1705507288088351429,D3:F4:55:AB:96:20,-72
BLE,1705507288279767907,D3:F4:55:AB:96:20,-49
BLE,1705507288473456408,D3:F4:55:AB:96:20,-84
BLE,1705507288666076084,D3:F4:55:AB:96:20,-58
BLE,1705507289431297208,D3:F4:55:AB:96:20,-48
BLE,1705507290009079238,D3:F4:55:AB:96:20,-63
BLE,1705507290197859737,D3:F4:55:AB:96:20,-49
BLE,1705507290391877986,D3:F4:55:AB:96:20,-48
BLE,1705507290778581868,D3:F4:55:AB:96:20,-49
BLE,1705507290958115276,DF:DF:EE:00:00:04,-50
BLE,1705507290969445267,D3:F4:55:AB:96:20,-86
BLE,1705507291157187858,D3:F4:55:AB:96:20,-63
BLE,1705507291548307538,D3:F4:55:AB:96:20,-62
BLE,1705507291929031345,D3:F4:55:AB:96:20,-62
BLE,1705507292317749461,D3:F4:55:AB:96:20,-69
BLE,1705507292958228312,DF:DF:EE:00:00:04,-49
BLE,1705507293075307855,D3:F4:55:AB:96:20,-48
BLE,1705507293459809006,D3:F4:55:AB:96:20,-48
BLE,1705507293849729071,D3:F4:55:AB:96:20,-89
BLE,1705507293962207985,DF:DF:EE:00:00:04,-68
BLE,1705507294043234698,D3:F4:55:AB:96:20,-62
BLE,1705507294435761700,D3:F4:55:AB:96:20,-71
BLE,1705507294631693849,D3:F4:55:AB:96:20,-62
BLE,1705507294692876641,DF:A6:DC:DC:2E:81,-75
BLE,1705507294692914516,DF:DF:EE:00:00:01,-75
BLE,1705507294824954979,D3:F4:55:AB:96:20,-63
BLE,1705507295498723808,DF:DF:EE:00:00:04,-49
BLE,1705507295791765872,D3:F4:55:AB:96:20,-63
BLE,1705507295964773334,DF:DF:EE:00:00:04,-53
BLE,1705507296368543619,D3:F4:55:AB:96:20,-85
BLE,1705507296503505724,DF:DF:EE:00:00:04,-58
BLE,1705507296563506526,D3:F4:55:AB:96:20,-62
BLE,1705507297235305413,DF:A6:DC:DC:2E:81,-75
BLE,1705507297235355246,DF:DF:EE:00:00:01,-75
BLE,1705507297339548270,D3:F4:55:AB:96:20,-93
BLE,1705507297526778240,D3:F4:55:AB:96:20,-63
BLE,1705507297959812494,DF:DF:EE:00:00:04,-47
BLE,1705507298108596529,D3:F4:55:AB:96:20,-48
BLE,1705507298307270239,D3:F4:55:AB:96:20,-81
BLE,1705507298492965139,DF:DF:EE:00:00:04,-49
BLE,1705507298498385678,D3:F4:55:AB:96:20,-62
BLE,1705507298959641701,DF:DF:EE:00:00:04,-41
BLE,1705507299079335307,D3:F4:55:AB:96:20,-63
BLE,1705507299662052671,D3:F4:55:AB:96:20,-48
BLE,1705507299777320980,DF:A6:DC:DC:2E:81,-60
BLE,1705507299777372646,DF:DF:EE:00:00:01,-60
BLE,1705507299958617415,DF:DF:EE:00:00:04,-34
BLE,1705507300044439172,D3:F4:55:AB:96:20,-49
BLE,1705507300233417295,D3:F4:55:AB:96:20,-48
BLE,1705507300424063363,D3:F4:55:AB:96:20,-82
BLE,1705507300493554628,DF:DF:EE:00:00:04,-50
BLE,1705507300809468006,D3:F4:55:AB:96:20,-48
BLE,1705507301008410131,D3:F4:55:AB:96:20,-84
BLE,1705507301392933198,D3:F4:55:AB:96:20,-64
BLE,1705507301500492027,DF:DF:EE:00:00:04,-41
BLE,1705507301778640297,D3:F4:55:AB:96:20,-62
BLE,1705507301955214063,DF:DF:EE:00:00:04,-50
BLE,1705507302163079073,D3:F4:55:AB:96:20,-48
BLE,1705507302356337577,D3:F4:55:AB:96:20,-72
BLE,1705507302743349582,D3:F4:55:AB:96:20,-49
BLE,1705507302941952835,D3:F4:55:AB:96:20,-70
BLE,1705507303528068005,D3:F4:55:AB:96:20,-84
BLE,1705507303714577773,D3:F4:55:AB:96:20,-58
BLE,1705507303960091393,DF:DF:EE:00:00:04,-34
BLE,1705507304491829715,D3:F4:55:AB:96:20,-86
BLE,1705507304965876551,DF:DF:EE:00:00:04,-57
BLE,1705507305497554499,DF:DF:EE:00:00:04,-53
BLE,1705507306045898228,D3:F4:55:AB:96:20,-83
BLE,1705507306238734111,D3:F4:55:AB:96:20,-62
BLE,1705507306433614144,D3:F4:55:AB:96:20,-63
BLE,1705507306498799195,DF:DF:EE:00:00:04,-56
BLE,1705507306956880911,DF:DF:EE:00:00:04,-33
BLE,1705507307203030192,D3:F4:55:AB:96:20,-63
BLE,1705507307393801841,D3:F4:55:AB:96:20,-71
BLE,1705507307503657194,DF:DF:EE:00:00:04,-53
BLE,1705507307585160195,D3:F4:55:AB:96:20,-48
BLE,1705507307776177843,D3:F4:55:AB:96:20,-84
BLE,1705507307968014359,D3:F4:55:AB:96:20,-49
BLE,1705507308162373188,D3:F4:55:AB:96:20,-73
BLE,1705507308356415978,D3:F4:55:AB:96:20,-62
BLE,1705507308497492825,DF:DF:EE:00:00:04,-67
BLE,1705507308549686690,D3:F4:55:AB:96:20,-58
BLE,1705507308928177348,D3:F4:55:AB:96:20,-83
BLE,1705507308955985246,DF:DF:EE:00:00:04,-33
BLE,1705507309121906432,D3:F4:55:AB:96:20,-48
BLE,1705507309508588148,D3:F4:55:AB:96:20,-85
BLE,1705507309700985327,D3:F4:55:AB:96:20,-48
BLE,1705507309958231892,DF:DF:EE:00:00:04,-56
BLE,1705507309966242535,DF:A6:DC:DC:2E:81,-75
BLE,1705507309966309451,DF:DF:EE:00:00:01,-75
BLE,1705507310088975282,D3:F4:55:AB:96:20,-48
BLE,1705507310471038328,D3:F4:55:AB:96:20,-62
BLE,1705507310665700946,D3:F4:55:AB:96:20,-58
BLE,1705507310856347888,D3:F4:55:AB:96:20,-64
BLE,1705507310955418746,DF:DF:EE:00:00:04,-22
BLE,1705507311046329336,D3:F4:55:AB:96:20,-48
BLE,1705507311243925805,D3:F4:55:AB:96:20,-82
BLE,1705507311435267575,D3:F4:55:AB:96:20,-48
BLE,1705507311499124887,DF:DF:EE:00:00:04,-33
BLE,1705507311819016816,D3:F4:55:AB:96:20,-48
BLE,1705507311956249528,DF:DF:EE:00:00:04,-65
BLE,1705507312015042672,D3:F4:55:AB:96:20,-63
BLE,1705507312204254210,D3:F4:55:AB:96:20,-48
BLE,1705507312503557015,DF:DF:EE:00:00:04,-67
BLE,1705507312588717694,D3:F4:55:AB:96:20,-58
BLE,1705507312778426644,D3:F4:55:AB:96:20,-49
BLE,1705507312962347100,DF:DF:EE:00:00:04,-34
BLE,1705507312973086638,D3:F4:55:AB:96:20,-72
BLE,1705507313352389122,D3:F4:55:AB:96:20,-64
BLE,1705507313499599586,DF:DF:EE:00:00:04,-51
BLE,1705507313547334988,D3:F4:55:AB:96:20,-48
BLE,1705507313930640232,D3:F4:55:AB:96:20,-63
BLE,1705507313957676427,DF:DF:EE:00:00:04,-48
BLE,1705507314707483010,D3:F4:55:AB:96:20,-84
BLE,1705507314898123328,D3:F4:55:AB:96:20,-63
BLE,1705507314961935723,DF:DF:EE:00:00:04,-49
BLE,1705507315091283708,D3:F4:55:AB:96:20,-83
BLE,1705507315284033592,D3:F4:55:AB:96:20,-63
BLE,1705507315474157331,D3:F4:55:AB:96:20,-86
BLE,1705507316058167435,D3:F4:55:AB:96:20,-70
BLE,1705507316246565520,D3:F4:55:AB:96:20,-63
BLE,1705507316493928291,DF:DF:EE:00:00:04,-49
BLE,1705507316635068013,D3:F4:55:AB:96:20,-63
BLE,1705507316961036309,DF:DF:EE:00:00:04,-67
BLE,1705507317214590696,D3:F4:55:AB:96:20,-63
BLE,1705507317597080363,DF:A6:DC:DC:2E:81,-75
BLE,1705507317597129862,DF:DF:EE:00:00:01,-75
BLE,1705507317600835999,D3:F4:55:AB:96:20,-62
BLE,1705507317991203435,D3:F4:55:AB:96:20,-86
BLE,1705507318381578246,D3:F4:55:AB:96:20,-58
BLE,1705507318581108782,D3:F4:55:AB:96:20,-82
BLE,1705507318778903166,D3:F4:55:AB:96:20,-71
BLE,1705507319348919260,D3:F4:55:AB:96:20,-63
BLE,1705507319498400080,DF:DF:EE:00:00:04,-41
