BLE,1705496463419881706,DF:DF:EE:00:00:04,-53
BLE,1705496464956893640,DF:DF:EE:00:00:04,-40
BLE,1705496466416958695,DF:DF:EE:00:00:04,-52
BLE,1705496466418393970,DF:DF:EE:00:00:04,-55
BLE,1705496467417402286,DF:DF:EE:00:00:04,-34
BLE,1705496467956444559,DF:DF:EE:00:00:04,-34
BLE,1705496468960603358,DF:DF:EE:00:00:04,-55
BLE,1705496469417011358,DF:DF:EE:00:00:04,-56
BLE,1705496470424767117,DF:DF:EE:00:00:04,-56
BLE,1705496472960804199,DF:DF:EE:00:00:04,-53
BLE,1705496473417513113,DF:DF:EE:00:00:04,-55
BLE,1705496473959372687,DF:DF:EE:00:00:04,-66
BLE,1705496474169467850,DF:A6:DC:DC:2E:81,-77
BLE,1705496474169492392,DF:DF:EE:00:00:01,-77
BLE,1705496475418699750,DF:DF:EE:00:00:04,-57
BLE,1705496476421827186,DF:DF:EE:00:00:04,-43
BLE,1705496476958358737,DF:DF:EE:00:00:04,-49
BLE,1705496477414986110,DF:DF:EE:00:00:04,-53
BLE,1705496477953905467,DF:DF:EE:00:00:04,-53
BLE,1705496478419172158,DF:DF:EE:00:00:04,-50
BLE,1705496478955366214,DF:DF:EE:00:00:04,-57
BLE,1705496479412375332,DF:DF:EE:00:00:04,-50
BLE,1705496481819035671,DF:A6:DC:DC:2E:81,-79
BLE,1705496481819097587,DF:DF:EE:00:00:01,-79
BLE,1705496481955283378,DF:DF:EE:00:00:04,-34
BLE,1705496482416777862,DF:DF:EE:00:00:04,-56
BLE,1705496484362661834,DF:A6:DC:DC:2E:81,-79
BLE,1705496484362722209,DF:DF:EE:00:00:01,-79
BLE,1705496484412864641,DF:DF:EE:00:00:04,-37
BLE,1705496484961055852,DF:DF:EE:00:00:04,-51
BLE,1705496485416006452,DF:DF:EE:00:00:04,-33
BLE,1705496485953462659,DF:DF:EE:00:00:04,-51
BLE,1705496486962060450,DF:DF:EE:00:00:04,-56
BLE,1705496487413694879,DF:DF:EE:00:00:04,-66
BLE,1705496490728215149,DF:A6:DC:DC:2E:81,-65
BLE,1705496490728276898,DF:DF:EE:00:00:01,-65
BLE,1705496490953862761,DF:DF:EE:00:00:04,-50
BLE,1705496491413104604,DF:DF:EE:00:00:04,-37
BLE,1705496493961063135,DF:DF:EE:00:00:04,-40
BLE,1705496494552895644,DF:A6:DC:DC:2E:81,-78
BLE,1705496494552959393,DF:DF:EE:00:00:01,-78
BLE,1705496495421583726,DF:DF:EE:00:00:04,-40
BLE,1705496495956366172,DF:DF:EE:00:00:04,-53
BLE,1705496496415168687,DF:DF:EE:00:00:04,-57
BLE,1705496499953109136,DF:DF:EE:00:00:04,-49
BLE,1705496502956275931,DF:DF:EE:00:00:04,-53
BLE,1705496503414330329,DF:DF:EE:00:00:04,-57
BLE,1705496503441926891,DF:A6:DC:DC:2E:81,-79
BLE,1705496503441975349,DF:DF:EE:00:00:01,-79
BLE,1705496504414225176,DF:DF:EE:00:00:04,-53
BLE,1705496504958622555,DF:DF:EE:00:00:04,-53
BLE,1705496505414782433,DF:DF:EE:00:00:04,-58
BLE,1705496506960611183,DF:DF:EE:00:00:04,-52
BLE,1705496507263875250,DF:A6:DC:DC:2E:81,-80
BLE,1705496507263936416,DF:DF:EE:00:00:01,-80
BLE,1705496507418065046,DF:DF:EE:00:00:04,-56
BLE,1705496507951604965,DF:DF:EE:00:00:04,-47
BLE,1705496508416631701,DF:DF:EE:00:00:04,-49
BLE,1705496509419278642,DF:DF:EE:00:00:04,-55
BLE,1705496510955905705,DF:DF:EE:00:00:04,-34
BLE,1705496513955759121,DF:DF:EE:00:00:04,-53
BLE,1705496514419264915,DF:DF:EE:00:00:04,-49
BLE,1705496514896866384,DF:A6:DC:DC:2E:81,-66
BLE,1705496514896895633,DF:DF:EE:00:00:01,-66
BLE,1705496514953022414,DF:DF:EE:00:00:04,-56
BLE,1705496515416822122,DF:DF:EE:00:00:04,-46
BLE,1705496515951993606,DF:DF:EE:00:00:04,-43
BLE,1705496516416761594,DF:DF:EE:00:00:04,-50
BLE,1705496517412638946,DF:DF:EE:00:00:04,-50
BLE,1705496517956549913,DF:DF:EE:00:00:04,-50
BLE,1705496518413237202,DF:DF:EE:00:00:04,-53
BLE,1705496518716819307,DF:A6:DC:DC:2E:81,-79
BLE,1705496518716877640,DF:DF:EE:00:00:01,-79
BLE,1705496519418061494,DF:DF:EE:00:00:04,-43
BLE,1705496519956973643,DF:DF:EE:00:00:04,-34
BLE,1705496520414557004,DF:DF:EE:00:00:04,-53
BLE,1705496520959328671,DF:DF:EE:00:00:04,-66
BLE,1705496521262986608,DF:A6:DC:DC:2E:81,-82
BLE,1705496521263007566,DF:DF:EE:00:00:01,-82
BLE,1705496521956388967,DF:DF:EE:00:00:04,-33
BLE,1705496522411254276,DF:DF:EE:00:00:04,-34
BLE,1705496523952315997,DF:DF:EE:00:00:04,-55
BLE,1705496524412032085,DF:DF:EE:00:00:04,-55
BLE,1705496525955629986,DF:DF:EE:00:00:04,-40
BLE,1705496526411979153,DF:DF:EE:00:00:04,-35
BLE,1705496526955506667,DF:DF:EE:00:00:04,-33
BLE,1705496527418160346,DF:DF:EE:00:00:04,-41
BLE,1705496527957701946,DF:DF:EE:00:00:04,-66
BLE,1705496528891538417,DF:A6:DC:DC:2E:81,-65
BLE,1705496528891595999,DF:DF:EE:00:00:01,-65
BLE,1705496529419412316,DF:DF:EE:00:00:04,-63
BLE,1705496529959413370,DF:DF:EE:00:00:04,-56
BLE,1705496530418986250,DF:DF:EE:00:00:04,-34
BLE,1705496531432954605,DF:A6:DC:DC:2E:81,-79
BLE,1705496531433011521,DF:DF:EE:00:00:01,-79
BLE,1705496531954711449,DF:DF:EE:00:00:04,-53
BLE,1705496532954756045,DF:DF:EE:00:00:04,-67
BLE,1705496534414154565,DF:DF:EE:00:00:04,-41
BLE,1705496534952261974,DF:DF:EE:00:00:04,-53
BLE,1705496535416800007,DF:DF:EE:00:00:04,-49
BLE,1705496535952078197,DF:DF:EE:00:00:04,-43
BLE,1705496536516920553,DF:A6:DC:DC:2E:81,-79
BLE,1705496536516955719,DF:DF:EE:00:00:01,-79
BLE,1705496536954569265,DF:DF:EE:00:00:04,-66
BLE,1705496538420562295,DF:DF:EE:00:00:04,-56
BLE,1705496538954608041,DF:DF:EE:00:00:04,-65
BLE,1705496541237937234,D3:F4:55:AB:96:20,-83
BLE,1705496541413022377,DF:DF:EE:00:00:04,-57
BLE,1705496541953774839,DF:DF:EE:00:00:04,-57
BLE,1705496542884332055,DF:A6:DC:DC:2E:81,-65
BLE,1705496542884389929,DF:DF:EE:00:00:01,-65
BLE,1705496542954660342,DF:DF:EE:00:00:04,-56
BLE,1705496543410925510,DF:DF:EE:00:00:04,-38
BLE,1705496543735561252,D3:F4:55:AB:96:20,-94
BLE,1705496543954844603,DF:DF:EE:00:00:04,-56
BLE,1705496544692649959,D3:F4:55:AB:96:20,-68
BLE,1705496544954318872,DF:DF:EE:00:00:04,-43
BLE,1705496545077612726,D3:F4:55:AB:96:20,-78
BLE,1705496545078996127,D3:F4:55:AB:96:20,-84
BLE,1705496545414612244,DF:DF:EE:00:00:04,-46
BLE,1705496545841908990,D3:F4:55:AB:96:20,-76
BLE,1705496546951065018,DF:DF:EE:00:00:04,-56
BLE,1705496547174485030,D3:F4:55:AB:96:20,-80
BLE,1705496547410452567,DF:DF:EE:00:00:04,-50
BLE,1705496547411911301,DF:DF:EE:00:00:04,-53
BLE,1705496547753054147,D3:F4:55:AB:96:20,-68
BLE,1705496548143467603,D3:F4:55:AB:96:20,-88
BLE,1705496548413937124,DF:DF:EE:00:00:04,-41
BLE,1705496549311824460,D3:F4:55:AB:96:20,-83
BLE,1705496549408796404,DF:DF:EE:00:00:04,-50
BLE,1705496549690352716,D3:F4:55:AB:96:20,-69
BLE,1705496549691824949,D3:F4:55:AB:96:20,-71
BLE,1705496549958483847,DF:DF:EE:00:00:04,-52
BLE,1705496550268130509,D3:F4:55:AB:96:20,-82
BLE,1705496550269469202,D3:F4:55:AB:96:20,-73
BLE,1705496550414716558,DF:DF:EE:00:00:04,-57
BLE,1705496550509949021,DF:A6:DC:DC:2E:81,-66
BLE,1705496550509977438,DF:DF:EE:00:00:01,-66
BLE,1705496551039291946,D3:F4:55:AB:96:20,-66
BLE,1705496551229760623,D3:F4:55:AB:96:20,-70
BLE,1705496551419842763,D3:F4:55:AB:96:20,-60
BLE,1705496551810124136,D3:F4:55:AB:96:20,-73
BLE,1705496552187232367,D3:F4:55:AB:96:20,-64
BLE,1705496552578135484,D3:F4:55:AB:96:20,-84
BLE,1705496553152193402,D3:F4:55:AB:96:20,-79
BLE,1705496553342394915,D3:F4:55:AB:96:20,-81
BLE,1705496553953333166,DF:DF:EE:00:00:04,-49
BLE,1705496554412041056,DF:DF:EE:00:00:04,-53
BLE,1705496554690431655,D3:F4:55:AB:96:20,-86
BLE,1705496554885517405,D3:F4:55:AB:96:20,-72
BLE,1705496555078570178,D3:F4:55:AB:96:20,-74
BLE,1705496555275892902,D3:F4:55:AB:96:20,-84
BLE,1705496555661762867,D3:F4:55:AB:96:20,-76
BLE,1705496555956134910,DF:DF:EE:00:00:04,-34
BLE,1705496556241155350,D3:F4:55:AB:96:20,-58
BLE,1705496556414579845,DF:DF:EE:00:00:04,-52
BLE,1705496556430294167,D3:F4:55:AB:96:20,-59
BLE,1705496556952305550,DF:DF:EE:00:00:04,-37
BLE,1705496557015597667,D3:F4:55:AB:96:20,-77
BLE,1705496557208682522,D3:F4:55:AB:96:20,-76
BLE,1705496557395246119,D3:F4:55:AB:96:20,-81
BLE,1705496557414733982,DF:DF:EE:00:00:04,-56
BLE,1705496557786205651,D3:F4:55:AB:96:20,-69
BLE,1705496558171568331,D3:F4:55:AB:96:20,-67
BLE,1705496558411291908,DF:DF:EE:00:00:04,-46
BLE,1705496558555429318,D3:F4:55:AB:96:20,-68
BLE,1705496558951553501,DF:DF:EE:00:00:04,-36
BLE,1705496559138998170,D3:F4:55:AB:96:20,-66
BLE,1705496559526223245,D3:F4:55:AB:96:20,-73
BLE,1705496559907709760,D3:F4:55:AB:96:20,-69
BLE,1705496560290295137,D3:F4:55:AB:96:20,-79
BLE,1705496560677455838,D3:F4:55:AB:96:20,-70
BLE,1705496561067015553,D3:F4:55:AB:96:20,-75
BLE,1705496561455197450,D3:F4:55:AB:96:20,-57
BLE,1705496561843733385,D3:F4:55:AB:96:20,-82
BLE,1705496562030799893,D3:F4:55:AB:96:20,-70
BLE,1705496562414536590,DF:DF:EE:00:00:04,-34
BLE,1705496562953336407,DF:DF:EE:00:00:04,-50
BLE,1705496563367594676,D3:F4:55:AB:96:20,-75
BLE,1705496563420047749,DF:DF:EE:00:00:04,-65
BLE,1705496563560440410,D3:F4:55:AB:96:20,-73
BLE,1705496563945267512,D3:F4:55:AB:96:20,-83
BLE,1705496563957077253,DF:DF:EE:00:00:04,-42
BLE,1705496564517114705,D3:F4:55:AB:96:20,-64
BLE,1705496564903462248,D3:F4:55:AB:96:20,-69
BLE,1705496564954620044,DF:DF:EE:00:00:04,-35
BLE,1705496565413891261,DF:DF:EE:00:00:04,-54
BLE,1705496565477727622,D3:F4:55:AB:96:20,-79
BLE,1705496565788380355,DF:A6:DC:DC:2E:81,-63
BLE,1705496565788416563,DF:DF:EE:00:00:01,-63
BLE,1705496565863650712,D3:F4:55:AB:96:20,-63
BLE,1705496565949521114,DF:DF:EE:00:00:04,-51
BLE,1705496566239567289,D3:F4:55:AB:96:20,-79
BLE,1705496566411110764,DF:DF:EE:00:00:04,-53
BLE,1705496566820427255,D3:F4:55:AB:96:20,-82
BLE,1705496567199914168,D3:F4:55:AB:96:20,-84
BLE,1705496567386361057,D3:F4:55:AB:96:20,-67
BLE,1705496567412411679,DF:DF:EE:00:00:04,-44
BLE,1705496567580083364,D3:F4:55:AB:96:20,-71
BLE,1705496567767554950,D3:F4:55:AB:96:20,-66
BLE,1705496568146986822,D3:F4:55:AB:96:20,-82
BLE,1705496568341660909,D3:F4:55:AB:96:20,-62
BLE,1705496568533474821,D3:F4:55:AB:96:20,-68
BLE,1705496568727167754,D3:F4:55:AB:96:20,-83
BLE,1705496568916264946,D3:F4:55:AB:96:20,-66
BLE,1705496568954481180,DF:DF:EE:00:00:04,-67
BLE,1705496569298942573,D3:F4:55:AB:96:20,-79
BLE,1705496569498052902,D3:F4:55:AB:96:20,-83
BLE,1705496569957423952,DF:DF:EE:00:00:04,-54
BLE,1705496570068160365,D3:F4:55:AB:96:20,-70
BLE,1705496570262325042,D3:F4:55:AB:96:20,-82
BLE,1705496570453354254,D3:F4:55:AB:96:20,-76
BLE,1705496570642486363,D3:F4:55:AB:96:20,-70
BLE,1705496570878046447,DF:A6:DC:DC:2E:81,-79
BLE,1705496570878085488,DF:DF:EE:00:00:01,-79
BLE,1705496570957550422,DF:DF:EE:00:00:04,-58
BLE,1705496571028350912,D3:F4:55:AB:96:20,-70
BLE,1705496571219962034,D3:F4:55:AB:96:20,-62
BLE,1705496571417591089,DF:DF:EE:00:00:04,-45
BLE,1705496571608919048,D3:F4:55:AB:96:20,-85
BLE,1705496571994157645,D3:F4:55:AB:96:20,-85
BLE,1705496572181598190,D3:F4:55:AB:96:20,-92
BLE,1705496572376407485,D3:F4:55:AB:96:20,-85
BLE,1705496573333869437,D3:F4:55:AB:96:20,-63
BLE,1705496574105213122,D3:F4:55:AB:96:20,-73
BLE,1705496574412784682,DF:DF:EE:00:00:04,-57
BLE,1705496574868545189,D3:F4:55:AB:96:20,-62
BLE,1705496574869827550,D3:F4:55:AB:96:20,-74
BLE,1705496574947598919,DF:DF:EE:00:00:04,-34
BLE,1705496575412605072,DF:DF:EE:00:00:04,-67
BLE,1705496575436790256,D3:F4:55:AB:96:20,-72
BLE,1705496575817786568,D3:F4:55:AB:96:20,-92
BLE,1705496576955003695,DF:DF:EE:00:00:04,-54
BLE,1705496577160581701,D3:F4:55:AB:96:20,-63
BLE,1705496577922897863,D3:F4:55:AB:96:20,-79
BLE,1705496578949823696,DF:DF:EE:00:00:04,-44
BLE,1705496579087279223,D3:F4:55:AB:96:20,-67
BLE,1705496579284466366,D3:F4:55:AB:96:20,-76
BLE,1705496579415324676,DF:DF:EE:00:00:04,-54
BLE,1705496579665122973,D3:F4:55:AB:96:20,-79
BLE,1705496579852793474,D3:F4:55:AB:96:20,-69
BLE,1705496580042812948,D3:F4:55:AB:96:20,-81
BLE,1705496580233545455,D3:F4:55:AB:96:20,-90
BLE,1705496580806204306,D3:F4:55:AB:96:20,-64
BLE,1705496581377796460,D3:F4:55:AB:96:20,-69
BLE,1705496581759348183,D3:F4:55:AB:96:20,-81
BLE,1705496581953806065,DF:DF:EE:00:00:04,-53
BLE,1705496582412694870,DF:DF:EE:00:00:04,-58
BLE,1705496582952787131,DF:DF:EE:00:00:04,-67
BLE,1705496583302555296,D3:F4:55:AB:96:20,-69
BLE,1705496583418063947,DF:DF:EE:00:00:04,-46
BLE,1705496583880397338,D3:F4:55:AB:96:20,-81
BLE,1705496584074448017,D3:F4:55:AB:96:20,-74
BLE,1705496584462359167,D3:F4:55:AB:96:20,-77
BLE,1705496585227425423,D3:F4:55:AB:96:20,-82
BLE,1705496585410838346,DF:DF:EE:00:00:04,-36
BLE,1705496586408237222,DF:DF:EE:00:00:04,-53
BLE,1705496587902881552,D3:F4:55:AB:96:20,-72
BLE,1705496587951692958,DF:DF:EE:00:00:04,-35
BLE,1705496588674610941,DF:A6:DC:DC:2E:81,-74
BLE,1705496588674649357,DF:DF:EE:00:00:01,-74
BLE,1705496588949338914,DF:DF:EE:00:00:04,-54
BLE,1705496589411198477,DF:DF:EE:00:00:04,-68
BLE,1705496589631884854,D3:F4:55:AB:96:20,-81
BLE,1705496589949041556,DF:DF:EE:00:00:04,-65
BLE,1705496589952372143,DF:A6:DC:DC:2E:81,-85
BLE,1705496589952386934,DF:DF:EE:00:00:01,-85
BLE,1705496590408205233,DF:DF:EE:00:00:04,-51
BLE,1705496590950771382,DF:DF:EE:00:00:04,-53
BLE,1705496591954692601,DF:DF:EE:00:00:04,-27
BLE,1705496592417414279,DF:DF:EE:00:00:04,-37
BLE,1705496593956188276,DF:DF:EE:00:00:04,-58
BLE,1705496594281729633,D3:F4:55:AB:96:20,-72
BLE,1705496594415453077,DF:DF:EE:00:00:04,-54
BLE,1705496594855575262,D3:F4:55:AB:96:20,-80
BLE,1705496594951747256,DF:DF:EE:00:00:04,-52
BLE,1705496595045699568,D3:F4:55:AB:96:20,-90
BLE,1705496595430151299,D3:F4:55:AB:96:20,-78
BLE,1705496595620578560,D3:F4:55:AB:96:20,-77
BLE,1705496595955205772,DF:DF:EE:00:00:04,-58
BLE,1705496596947615787,DF:DF:EE:00:00:04,-68
BLE,1705496597412371693,DF:DF:EE:00:00:04,-53
BLE,1705496597925047056,D3:F4:55:AB:96:20,-87
BLE,1705496597947485677,DF:DF:EE:00:00:04,-54
BLE,1705496598115792230,D3:F4:55:AB:96:20,-79
BLE,1705496598409165242,DF:DF:EE:00:00:04,-53
BLE,1705496598501147742,D3:F4:55:AB:96:20,-89
BLE,1705496598949665665,DF:DF:EE:00:00:04,-42
BLE,1705496599411802642,DF:DF:EE:00:00:04,-53
BLE,1705496600123835165,DF:A6:DC:DC:2E:81,-64
BLE,1705496600123875539,DF:DF:EE:00:00:01,-64
BLE,1705496600408043947,D3:F4:55:AB:96:20,-75
BLE,1705496600949755190,DF:DF:EE:00:00:04,-58
BLE,1705496601573355547,D3:F4:55:AB:96:20,-66
BLE,1705496601949573622,DF:DF:EE:00:00:04,-51
BLE,1705496601954107695,D3:F4:55:AB:96:20,-68
BLE,1705496602339153711,D3:F4:55:AB:96:20,-69
BLE,1705496602411834639,DF:DF:EE:00:00:04,-41
BLE,1705496603101357000,D3:F4:55:AB:96:20,-81
BLE,1705496603407744489,DF:DF:EE:00:00:04,-45
BLE,1705496603874914743,D3:F4:55:AB:96:20,-80
BLE,1705496603948340411,DF:A6:DC:DC:2E:81,-76
BLE,1705496603948358161,DF:DF:EE:00:00:01,-76
BLE,1705496604257580744,D3:F4:55:AB:96:20,-91
BLE,1705496604413111775,DF:DF:EE:00:00:04,-58
BLE,1705496604631762050,D3:F4:55:AB:96:20,-70
BLE,1705496605022898789,D3:F4:55:AB:96:20,-78
BLE,1705496605408706671,DF:DF:EE:00:00:04,-54
BLE,1705496605600084963,D3:F4:55:AB:96:20,-68
BLE,1705496606410737828,DF:DF:EE:00:00:04,-48
BLE,1705496606495625033,DF:A6:DC:DC:2E:81,-78
BLE,1705496606495672991,DF:DF:EE:00:00:01,-78
BLE,1705496606946138933,DF:DF:EE:00:00:04,-34
BLE,1705496606947563584,DF:DF:EE:00:00:04,-54
BLE,1705496606950025931,D3:F4:55:AB:96:20,-73
BLE,1705496607338105455,D3:F4:55:AB:96:20,-74
BLE,1705496607722269272,D3:F4:55:AB:96:20,-72
BLE,1705496607950849643,DF:DF:EE:00:00:04,-41
BLE,1705496608407474224,DF:DF:EE:00:00:04,-51
BLE,1705496608680632507,D3:F4:55:AB:96:20,-89
BLE,1705496609033576803,DF:A6:DC:DC:2E:81,-64
BLE,1705496609033612802,DF:DF:EE:00:00:01,-64
BLE,1705496609071246585,D3:F4:55:AB:96:20,-84
BLE,1705496609457500462,D3:F4:55:AB:96:20,-83
BLE,1705496610407045796,DF:DF:EE:00:00:04,-52
BLE,1705496611191565207,D3:F4:55:AB:96:20,-81
BLE,1705496611377039482,D3:F4:55:AB:96:20,-86
BLE,1705496611416095748,DF:DF:EE:00:00:04,-58
BLE,1705496611950635656,D3:F4:55:AB:96:20,-82
BLE,1705496612329490950,D3:F4:55:AB:96:20,-75
BLE,1705496612413461916,DF:DF:EE:00:00:04,-45
BLE,1705496612718243008,D3:F4:55:AB:96:20,-77
BLE,1705496613099547774,D3:F4:55:AB:96:20,-83
BLE,1705496613293570786,D3:F4:55:AB:96:20,-81
BLE,1705496613408150281,DF:DF:EE:00:00:04,-54
BLE,1705496613482262192,D3:F4:55:AB:96:20,-71
BLE,1705496613954267890,DF:DF:EE:00:00:04,-68
BLE,1705496614410145230,DF:DF:EE:00:00:04,-34
BLE,1705496614633237121,D3:F4:55:AB:96:20,-82
BLE,1705496614827236175,D3:F4:55:AB:96:20,-77
BLE,1705496615412966669,DF:DF:EE:00:00:04,-53
BLE,1705496615595352604,D3:F4:55:AB:96:20,-83
BLE,1705496615948382525,DF:DF:EE:00:00:04,-53
BLE,1705496616408893603,DF:DF:EE:00:00:04,-41
BLE,1705496616950715678,DF:DF:EE:00:00:04,-57
BLE,1705496617332507231,D3:F4:55:AB:96:20,-82
BLE,1705496617409019115,DF:DF:EE:00:00:04,-45
BLE,1705496617913811567,D3:F4:55:AB:96:20,-73
BLE,1705496618297104853,D3:F4:55:AB:96:20,-85
BLE,1705496618680789759,D3:F4:55:AB:96:20,-86
BLE,1705496619227157949,DF:A6:DC:DC:2E:81,-64
BLE,1705496619227201240,DF:DF:EE:00:00:01,-64
BLE,1705496619411429280,DF:DF:EE:00:00:04,-50
BLE,1705496619412914805,DF:DF:EE:00:00:04,-54
BLE,1705496619955238624,DF:DF:EE:00:00:04,-53
BLE,1705496620031612051,D3:F4:55:AB:96:20,-89
BLE,1705496620613587879,D3:F4:55:AB:96:20,-72
BLE,1705496620946589235,DF:DF:EE:00:00:04,-53
BLE,1705496621379278420,D3:F4:55:AB:96:20,-86
BLE,1705496621948521684,DF:DF:EE:00:00:04,-44
BLE,1705496622518825770,D3:F4:55:AB:96:20,-87
BLE,1705496622955924988,DF:DF:EE:00:00:04,-58
BLE,1705496623050712498,DF:A6:DC:DC:2E:81,-78
BLE,1705496623050775248,DF:DF:EE:00:00:01,-78
BLE,1705496623412264281,DF:DF:EE:00:00:04,-46
BLE,1705496624408694251,DF:DF:EE:00:00:04,-54
BLE,1705496624646348352,D3:F4:55:AB:96:20,-90
BLE,1705496624843422454,D3:F4:55:AB:96:20,-91
BLE,1705496625225426338,D3:F4:55:AB:96:20,-82
BLE,1705496625409718252,DF:DF:EE:00:00:04,-57
BLE,1705496626407140127,DF:DF:EE:00:00:04,-39
BLE,1705496626771018716,D3:F4:55:AB:96:20,-87
BLE,1705496626962092012,D3:F4:55:AB:96:20,-92
BLE,1705496627535263148,D3:F4:55:AB:96:20,-88
BLE,1705496627945653377,DF:DF:EE:00:00:04,-54
BLE,1705496629456205402,D3:F4:55:AB:96:20,-93
BLE,1705496629836753594,D3:F4:55:AB:96:20,-88
BLE,1705496629950895886,DF:DF:EE:00:00:04,-43
BLE,1705496630217283745,D3:F4:55:AB:96:20,-87
BLE,1705496630595735794,D3:F4:55:AB:96:20,-87
