BLE,1705111209023988102,D3:F4:55:AB:96:20,-67
BLE,1705111209214562443,D3:F4:55:AB:96:20,-68
BLE,1705111209595394043,D3:F4:55:AB:96:20,-67
BLE,1705111209786896218,D3:F4:55:AB:96:20,-69
BLE,1705111210173762568,D3:F4:55:AB:96:20,-68
BLE,1705111210365559702,D3:F4:55:AB:96:20,-73
BLE,1705111211135167694,D3:F4:55:AB:96:20,-58
BLE,1705111211478969867,DF:A6:DC:DC:2E:81,-95
BLE,1705111211479014034,DF:DF:EE:00:00:01,-95
BLE,1705111211816585080,DF:DF:EE:00:00:04,-56
BLE,1705111212105946197,D3:F4:55:AB:96:20,-71
BLE,1705111212297817456,D3:F4:55:AB:96:20,-67
BLE,1705111212486614213,D3:F4:55:AB:96:20,-57
BLE,1705111213463458260,D3:F4:55:AB:96:20,-52
BLE,1705111213842278900,D3:F4:55:AB:96:20,-66
BLE,1705111214035971617,D3:F4:55:AB:96:20,-57
BLE,1705111214226374459,D3:F4:55:AB:96:20,-80
BLE,1705111214415845633,D3:F4:55:AB:96:20,-73
BLE,1705111214815538779,DF:DF:EE:00:00:04,-56
BLE,1705111215189145418,D3:F4:55:AB:96:20,-68
BLE,1705111215363708630,DF:DF:EE:00:00:04,-74
BLE,1705111215381640968,D3:F4:55:AB:96:20,-73
BLE,1705111215767924486,D3:F4:55:AB:96:20,-57
BLE,1705111215820976458,DF:DF:EE:00:00:04,-55
BLE,1705111215953897826,D3:F4:55:AB:96:20,-68
BLE,1705111216153188461,D3:F4:55:AB:96:20,-57
BLE,1705111216345852220,D3:F4:55:AB:96:20,-52
BLE,1705111216729673862,D3:F4:55:AB:96:20,-52
BLE,1705111216818468593,DF:DF:EE:00:00:04,-62
BLE,1705111216921016412,D3:F4:55:AB:96:20,-69
BLE,1705111217356091442,DF:DF:EE:00:00:04,-46
BLE,1705111217689621737,D3:F4:55:AB:96:20,-69
BLE,1705111217818811271,DF:DF:EE:00:00:04,-58
BLE,1705111218264259595,D3:F4:55:AB:96:20,-74
BLE,1705111218458585104,D3:F4:55:AB:96:20,-68
BLE,1705111218814641239,DF:DF:EE:00:00:04,-57
BLE,1705111219038684797,D3:F4:55:AB:96:20,-68
BLE,1705111219420957522,D3:F4:55:AB:96:20,-69
BLE,1705111219812153832,D3:F4:55:AB:96:20,-52
BLE,1705111219821786751,DF:DF:EE:00:00:04,-55
BLE,1705111220200785684,D3:F4:55:AB:96:20,-57
BLE,1705111220386997232,D3:F4:55:AB:96:20,-52
BLE,1705111220767910873,D3:F4:55:AB:96:20,-52
BLE,1705111220957270923,D3:F4:55:AB:96:20,-66
BLE,1705111221150428223,D3:F4:55:AB:96:20,-52
BLE,1705111221348678816,D3:F4:55:AB:96:20,-57
BLE,1705111221733089417,D3:F4:55:AB:96:20,-77
BLE,1705111221817830147,DF:DF:EE:00:00:04,-62
BLE,1705111222113917308,D3:F4:55:AB:96:20,-73
BLE,1705111222494285990,D3:F4:55:AB:96:20,-74
BLE,1705111222680536414,D3:F4:55:AB:96:20,-68
BLE,1705111222815614866,DF:DF:EE:00:00:04,-57
BLE,1705111223067439473,D3:F4:55:AB:96:20,-69
BLE,1705111223257179522,D3:F4:55:AB:96:20,-57
BLE,1705111223354825131,DF:DF:EE:00:00:04,-56
BLE,1705111223815135126,DF:DF:EE:00:00:04,-63
BLE,1705111223838527466,D3:F4:55:AB:96:20,-67
BLE,1705111224356203476,DF:DF:EE:00:00:04,-61
BLE,1705111224608745250,D3:F4:55:AB:96:20,-58
BLE,1705111224797009341,D3:F4:55:AB:96:20,-52
BLE,1705111224992360183,D3:F4:55:AB:96:20,-73
BLE,1705111225185788609,D3:F4:55:AB:96:20,-58
BLE,1705111225354921528,DF:DF:EE:00:00:04,-61
BLE,1705111225567507000,D3:F4:55:AB:96:20,-45
BLE,1705111226333610491,D3:F4:55:AB:96:20,-66
BLE,1705111226735012554,DF:A6:DC:DC:2E:81,-72
BLE,1705111226735066346,DF:DF:EE:00:00:01,-72
BLE,1705111226912771184,D3:F4:55:AB:96:20,-69
BLE,1705111227296868451,D3:F4:55:AB:96:20,-57
BLE,1705111227488295376,D3:F4:55:AB:96:20,-58
BLE,1705111227822199046,DF:DF:EE:00:00:04,-53
BLE,1705111227866141099,D3:F4:55:AB:96:20,-68
BLE,1705111228057573274,D3:F4:55:AB:96:20,-68
BLE,1705111228361252312,DF:DF:EE:00:00:04,-61
BLE,1705111228631596216,D3:F4:55:AB:96:20,-58
BLE,1705111229212270201,D3:F4:55:AB:96:20,-66
BLE,1705111229276533926,DF:A6:DC:DC:2E:81,-77
BLE,1705111229276551301,DF:DF:EE:00:00:01,-77
BLE,1705111229360559239,DF:DF:EE:00:00:04,-62
BLE,1705111229405543876,D3:F4:55:AB:96:20,-73
BLE,1705111229787343142,D3:F4:55:AB:96:20,-73
BLE,1705111229812857899,DF:DF:EE:00:00:04,-58
BLE,1705111229973462107,D3:F4:55:AB:96:20,-52
BLE,1705111230356739582,DF:DF:EE:00:00:04,-56
BLE,1705111230369672961,D3:F4:55:AB:96:20,-74
BLE,1705111230560393177,D3:F4:55:AB:96:20,-69
BLE,1705111230754597311,D3:F4:55:AB:96:20,-57
BLE,1705111230817492036,DF:DF:EE:00:00:04,-50
BLE,1705111230941050776,D3:F4:55:AB:96:20,-68
BLE,1705111231132993076,D3:F4:55:AB:96:20,-73
BLE,1705111231358068760,DF:DF:EE:00:00:04,-62
BLE,1705111231512138759,D3:F4:55:AB:96:20,-68
BLE,1705111231892764983,D3:F4:55:AB:96:20,-68
BLE,1705111232083227158,D3:F4:55:AB:96:20,-73
BLE,1705111232277166042,D3:F4:55:AB:96:20,-52
BLE,1705111232360314730,DF:DF:EE:00:00:04,-42
BLE,1705111232361904980,DF:DF:EE:00:00:04,-62
BLE,1705111232467646383,D3:F4:55:AB:96:20,-52
BLE,1705111232814822598,DF:DF:EE:00:00:04,-47
BLE,1705111233356651531,DF:DF:EE:00:00:04,-61
BLE,1705111233427467258,D3:F4:55:AB:96:20,-57
BLE,1705111233617558308,D3:F4:55:AB:96:20,-71
BLE,1705111233810339983,D3:F4:55:AB:96:20,-73
BLE,1705111233822647570,DF:DF:EE:00:00:04,-42
BLE,1705111233998317115,D3:F4:55:AB:96:20,-82
BLE,1705111234192857791,D3:F4:55:AB:96:20,-74
BLE,1705111234360063626,DF:DF:EE:00:00:04,-56
BLE,1705111234381142465,D3:F4:55:AB:96:20,-52
BLE,1705111234572556557,D3:F4:55:AB:96:20,-67
BLE,1705111234770011483,D3:F4:55:AB:96:20,-52
BLE,1705111234823661206,DF:DF:EE:00:00:04,-45
BLE,1705111234958816158,D3:F4:55:AB:96:20,-73
BLE,1705111235145480123,D3:F4:55:AB:96:20,-71
BLE,1705111235335072839,D3:F4:55:AB:96:20,-52
BLE,1705111235362091054,DF:DF:EE:00:00:04,-62
BLE,1705111235815837298,DF:DF:EE:00:00:04,-73
BLE,1705111236095264829,D3:F4:55:AB:96:20,-52
BLE,1705111236292158505,D3:F4:55:AB:96:20,-68
BLE,1705111236357365356,DF:DF:EE:00:00:04,-62
BLE,1705111236487727390,D3:F4:55:AB:96:20,-57
BLE,1705111236679442815,D3:F4:55:AB:96:20,-71
BLE,1705111236873722740,D3:F4:55:AB:96:20,-58
BLE,1705111236911122667,DF:A6:DC:DC:2E:81,-59
BLE,1705111236911143875,DF:DF:EE:00:00:01,-59
BLE,1705111237455489850,D3:F4:55:AB:96:20,-58
BLE,1705111237646177025,D3:F4:55:AB:96:20,-68
BLE,1705111238030935792,D3:F4:55:AB:96:20,-66
BLE,1705111238031808209,D3:F4:55:AB:96:20,-67
BLE,1705111238186527541,DF:A6:DC:DC:2E:81,-77
BLE,1705111238186570041,DF:DF:EE:00:00:01,-77
BLE,1705111238227911844,D3:F4:55:AB:96:20,-72
BLE,1705111238802492493,D3:F4:55:AB:96:20,-67
BLE,1705111238820661623,DF:DF:EE:00:00:04,-61
BLE,1705111238993160626,D3:F4:55:AB:96:20,-53
BLE,1705111239378561269,D3:F4:55:AB:96:20,-68
BLE,1705111239956646211,D3:F4:55:AB:96:20,-57
BLE,1705111240142375218,D3:F4:55:AB:96:20,-68
BLE,1705111240336478643,D3:F4:55:AB:96:20,-58
BLE,1705111240355776982,DF:DF:EE:00:00:04,-62
BLE,1705111240719849827,D3:F4:55:AB:96:20,-57
BLE,1705111240732968955,DF:A6:DC:DC:2E:81,-74
BLE,1705111240732999830,DF:DF:EE:00:00:01,-74
BLE,1705111240816987435,DF:DF:EE:00:00:04,-57
BLE,1705111240914328086,D3:F4:55:AB:96:20,-55
BLE,1705111241354903826,DF:DF:EE:00:00:04,-56
BLE,1705111241490239361,D3:F4:55:AB:96:20,-69
BLE,1705111241876053712,D3:F4:55:AB:96:20,-57
BLE,1705111242064812553,D3:F4:55:AB:96:20,-67
BLE,1705111242354887253,DF:DF:EE:00:00:04,-57
BLE,1705111242452723279,D3:F4:55:AB:96:20,-73
BLE,1705111242646113704,D3:F4:55:AB:96:20,-67
BLE,1705111243030470846,D3:F4:55:AB:96:20,-52
BLE,1705111243223596230,D3:F4:55:AB:96:20,-68
BLE,1705111243272389992,DF:A6:DC:DC:2E:81,-62
BLE,1705111243272419659,DF:DF:EE:00:00:01,-62
BLE,1705111243414374238,D3:F4:55:AB:96:20,-52
BLE,1705111243607978288,D3:F4:55:AB:96:20,-53
BLE,1705111243812684050,DF:DF:EE:00:00:04,-42
BLE,1705111243996586056,D3:F4:55:AB:96:20,-52
BLE,1705111244378391489,D3:F4:55:AB:96:20,-67
BLE,1705111244567602664,D3:F4:55:AB:96:20,-77
BLE,1705111244758660672,D3:F4:55:AB:96:20,-68
BLE,1705111244759914339,D3:F4:55:AB:96:20,-67
BLE,1705111245145322189,D3:F4:55:AB:96:20,-52
BLE,1705111245354778411,DF:DF:EE:00:00:04,-45
BLE,1705111245522940538,D3:F4:55:AB:96:20,-52
BLE,1705111245817922365,DF:DF:EE:00:00:04,-47
BLE,1705111245908691763,D3:F4:55:AB:96:20,-52
BLE,1705111246354034671,DF:DF:EE:00:00:04,-55
BLE,1705111246478827787,D3:F4:55:AB:96:20,-58
BLE,1705111246861660804,D3:F4:55:AB:96:20,-57
BLE,1705111247050096728,D3:F4:55:AB:96:20,-52
BLE,1705111247245341862,D3:F4:55:AB:96:20,-58
BLE,1705111247634052797,D3:F4:55:AB:96:20,-52
BLE,1705111247831655973,D3:F4:55:AB:96:20,-57
BLE,1705111248206524113,D3:F4:55:AB:96:20,-52
BLE,1705111248355346651,DF:DF:EE:00:00:04,-58
BLE,1705111248780262304,D3:F4:55:AB:96:20,-52
BLE,1705111248814553230,DF:DF:EE:00:00:04,-61
BLE,1705111248977004022,D3:F4:55:AB:96:20,-57
BLE,1705111249166624113,D3:F4:55:AB:96:20,-52
BLE,1705111249359286913,D3:F4:55:AB:96:20,-58
BLE,1705111249361681831,DF:DF:EE:00:00:04,-62
BLE,1705111249550974172,D3:F4:55:AB:96:20,-52
BLE,1705111249742753097,D3:F4:55:AB:96:20,-57
BLE,1705111249819293908,DF:DF:EE:00:00:04,-41
BLE,1705111250126219947,D3:F4:55:AB:96:20,-74
BLE,1705111250359928591,DF:DF:EE:00:00:04,-58
BLE,1705111250704366389,D3:F4:55:AB:96:20,-52
BLE,1705111250896643481,D3:F4:55:AB:96:20,-52
BLE,1705111251467791963,D3:F4:55:AB:96:20,-52
BLE,1705111251663736223,D3:F4:55:AB:96:20,-53
BLE,1705111251817982180,DF:DF:EE:00:00:04,-42
BLE,1705111252239967873,D3:F4:55:AB:96:20,-73
BLE,1705111252432854507,D3:F4:55:AB:96:20,-52
BLE,1705111253004557239,D3:F4:55:AB:96:20,-73
BLE,1705111253358190998,DF:DF:EE:00:00:04,-52
BLE,1705111253388802506,D3:F4:55:AB:96:20,-57
BLE,1705111253578066555,D3:F4:55:AB:96:20,-71
BLE,1705111253814788159,DF:DF:EE:00:00:04,-62
BLE,1705111254812360252,DF:DF:EE:00:00:04,-55
BLE,1705111255508119350,D3:F4:55:AB:96:20,-52
BLE,1705111255705740235,D3:F4:55:AB:96:20,-73
BLE,1705111255819788682,DF:DF:EE:00:00:04,-46
BLE,1705111255892917451,D3:F4:55:AB:96:20,-52
BLE,1705111256005786980,DF:A6:DC:DC:2E:81,-77
BLE,1705111256005842813,DF:DF:EE:00:00:01,-77
BLE,1705111256090312002,D3:F4:55:AB:96:20,-73
BLE,1705111256281804635,D3:F4:55:AB:96:20,-52
BLE,1705111256473912019,D3:F4:55:AB:96:20,-73
BLE,1705111256660035067,D3:F4:55:AB:96:20,-52
BLE,1705111256817624733,DF:DF:EE:00:00:04,-41
BLE,1705111256854304701,D3:F4:55:AB:96:20,-74
BLE,1705111257355214707,DF:DF:EE:00:00:04,-56
BLE,1705111257436868353,D3:F4:55:AB:96:20,-74
BLE,1705111257815055952,DF:DF:EE:00:00:04,-62
BLE,1705111257823335954,D3:F4:55:AB:96:20,-73
BLE,1705111258396029562,D3:F4:55:AB:96:20,-52
BLE,1705111259357568438,DF:DF:EE:00:00:04,-42
BLE,1705111260505586570,D3:F4:55:AB:96:20,-53
BLE,1705111262056572808,D3:F4:55:AB:96:20,-67
BLE,1705111262351579843,DF:DF:EE:00:00:04,-57
BLE,1705111262634127375,D3:F4:55:AB:96:20,-73
BLE,1705111262818795965,DF:DF:EE:00:00:04,-45
BLE,1705111263219824820,D3:F4:55:AB:96:20,-73
BLE,1705111263605151712,D3:F4:55:AB:96:20,-73
BLE,1705111263631148177,DF:A6:DC:DC:2E:81,-62
BLE,1705111263631187635,DF:DF:EE:00:00:01,-62
BLE,1705111263792143344,D3:F4:55:AB:96:20,-52
BLE,1705111263820405393,DF:DF:EE:00:00:04,-61
BLE,1705111264815468528,DF:DF:EE:00:00:04,-61
BLE,1705111265320718076,D3:F4:55:AB:96:20,-68
BLE,1705111266361128181,DF:DF:EE:00:00:04,-63
BLE,1705111266480906837,D3:F4:55:AB:96:20,-78
BLE,1705111266672289887,D3:F4:55:AB:96:20,-68
BLE,1705111267355300440,DF:DF:EE:00:00:04,-62
BLE,1705111267449801340,D3:F4:55:AB:96:20,-58
BLE,1705111268358688952,DF:DF:EE:00:00:04,-57
BLE,1705111268420539968,D3:F4:55:AB:96:20,-73
BLE,1705111268614341310,D3:F4:55:AB:96:20,-52
BLE,1705111268995936868,D3:F4:55:AB:96:20,-67
BLE,1705111269363598297,DF:DF:EE:00:00:04,-62
BLE,1705111269574371936,D3:F4:55:AB:96:20,-52
BLE,1705111269816896499,DF:DF:EE:00:00:04,-62
BLE,1705111270153584337,D3:F4:55:AB:96:20,-73
BLE,1705111270728016653,D3:F4:55:AB:96:20,-67
BLE,1705111270811986175,DF:DF:EE:00:00:04,-55
BLE,1705111271117362296,D3:F4:55:AB:96:20,-73
BLE,1705111271351085191,DF:DF:EE:00:00:04,-55
BLE,1705111271494495520,D3:F4:55:AB:96:20,-67
BLE,1705111272661146824,D3:F4:55:AB:96:20,-67
BLE,1705111272811888697,DF:DF:EE:00:00:04,-56
BLE,1705111273351787337,DF:DF:EE:00:00:04,-55
BLE,1705111273621168366,D3:F4:55:AB:96:20,-57
BLE,1705111273806581158,DF:A6:DC:DC:2E:81,-76
BLE,1705111273806640450,DF:DF:EE:00:00:01,-76
BLE,1705111274352437116,DF:DF:EE:00:00:04,-62
BLE,1705111274389552534,D3:F4:55:AB:96:20,-83
BLE,1705111274581157572,D3:F4:55:AB:96:20,-57
BLE,1705111274771181166,D3:F4:55:AB:96:20,-66
BLE,1705111275156128603,D3:F4:55:AB:96:20,-68
BLE,1705111275538885183,D3:F4:55:AB:96:20,-71
BLE,1705111275821894280,DF:DF:EE:00:00:04,-62
BLE,1705111275921461057,D3:F4:55:AB:96:20,-69
BLE,1705111276115518949,D3:F4:55:AB:96:20,-73
BLE,1705111276343418621,DF:A6:DC:DC:2E:81,-77
BLE,1705111276343462996,DF:DF:EE:00:00:01,-77
BLE,1705111276354266149,DF:DF:EE:00:00:04,-61
BLE,1705111276499333562,D3:F4:55:AB:96:20,-73
BLE,1705111276884044542,D3:F4:55:AB:96:20,-66
BLE,1705111277082247063,D3:F4:55:AB:96:20,-73
BLE,1705111278243741687,D3:F4:55:AB:96:20,-67
BLE,1705111278834442660,D3:F4:55:AB:96:20,-73
BLE,1705111279603294084,D3:F4:55:AB:96:20,-58
BLE,1705111279793542884,D3:F4:55:AB:96:20,-66
BLE,1705111280184554724,D3:F4:55:AB:96:20,-58
BLE,1705111280378645199,D3:F4:55:AB:96:20,-52
BLE,1705111281141529259,D3:F4:55:AB:96:20,-69
BLE,1705111281332984090,D3:F4:55:AB:96:20,-57
BLE,1705111281721109790,D3:F4:55:AB:96:20,-52
BLE,1705111282291503028,D3:F4:55:AB:96:20,-67
BLE,1705111282351799822,DF:DF:EE:00:00:04,-56
BLE,1705111282480444090,D3:F4:55:AB:96:20,-58
BLE,1705111282820744675,DF:DF:EE:00:00:04,-61
BLE,1705111283053867467,D3:F4:55:AB:96:20,-52
BLE,1705111283352884421,DF:DF:EE:00:00:04,-61
BLE,1705111283442390496,D3:F4:55:AB:96:20,-57
BLE,1705111283637404379,D3:F4:55:AB:96:20,-66
BLE,1705111283831959058,D3:F4:55:AB:96:20,-58
BLE,1705111284018873013,D3:F4:55:AB:96:20,-69
BLE,1705111284216910119,D3:F4:55:AB:96:20,-73
BLE,1705111284978866562,D3:F4:55:AB:96:20,-57
BLE,1705111285353816046,DF:DF:EE:00:00:04,-61
BLE,1705111285565433531,D3:F4:55:AB:96:20,-73
BLE,1705111285757562648,D3:F4:55:AB:96:20,-67
BLE,1705111286138721368,D3:F4:55:AB:96:20,-52
BLE,1705111286333996374,D3:F4:55:AB:96:20,-53
BLE,1705111286358891734,DF:DF:EE:00:00:04,-56
BLE,1705111286915196723,D3:F4:55:AB:96:20,-75
BLE,1705111287675911803,D3:F4:55:AB:96:20,-74
BLE,1705111288054160507,D3:F4:55:AB:96:20,-52
BLE,1705111288435960221,D3:F4:55:AB:96:20,-52
BLE,1705111288627045348,D3:F4:55:AB:96:20,-75
BLE,1705111288811062162,DF:DF:EE:00:00:04,-75
BLE,1705111289195063273,D3:F4:55:AB:96:20,-68
BLE,1705111289353180986,DF:DF:EE:00:00:04,-56
BLE,1705111289390025073,D3:F4:55:AB:96:20,-74
BLE,1705111289583243514,D3:F4:55:AB:96:20,-52
BLE,1705111290350117413,DF:A6:DC:DC:2E:81,-74
BLE,1705111290350159746,DF:DF:EE:00:00:01,-74
BLE,1705111290542502486,D3:F4:55:AB:96:20,-68
BLE,1705111291119044294,D3:F4:55:AB:96:20,-73
BLE,1705111291356049302,DF:DF:EE:00:00:04,-56
BLE,1705111291505827589,D3:F4:55:AB:96:20,-73
BLE,1705111291624200823,DF:A6:DC:DC:2E:81,-78
BLE,1705111291624243448,DF:DF:EE:00:00:01,-78
BLE,1705111291892899715,D3:F4:55:AB:96:20,-72
BLE,1705111292281515535,D3:F4:55:AB:96:20,-52
BLE,1705111292673282785,D3:F4:55:AB:96:20,-73
BLE,1705111292815597597,DF:DF:EE:00:00:04,-55
BLE,1705111292864374203,D3:F4:55:AB:96:20,-53
BLE,1705111293251541036,D3:F4:55:AB:96:20,-52
BLE,1705111293642335253,D3:F4:55:AB:96:20,-73
BLE,1705111293827953512,D3:F4:55:AB:96:20,-53
BLE,1705111294022812271,D3:F4:55:AB:96:20,-73
BLE,1705111294351238962,DF:DF:EE:00:00:04,-61
BLE,1705111294992992271,D3:F4:55:AB:96:20,-57
BLE,1705111295181566295,D3:F4:55:AB:96:20,-67
BLE,1705111295356220235,DF:DF:EE:00:00:04,-58
BLE,1705111295447837624,DF:A6:DC:DC:2E:81,-83
BLE,1705111295447878666,DF:DF:EE:00:00:01,-83
BLE,1705111295576831305,D3:F4:55:AB:96:20,-63
BLE,1705111295818178649,DF:DF:EE:00:00:04,-51
BLE,1705111295965280627,D3:F4:55:AB:96:20,-57
BLE,1705111296162227659,D3:F4:55:AB:96:20,-73
BLE,1705111296348453371,D3:F4:55:AB:96:20,-52
BLE,1705111296356497091,DF:DF:EE:00:00:04,-63
BLE,1705111296926607998,D3:F4:55:AB:96:20,-57
BLE,1705111297696423454,D3:F4:55:AB:96:20,-52
BLE,1705111297813141411,DF:DF:EE:00:00:04,-56
BLE,1705111297995919904,DF:A6:DC:DC:2E:81,-73
BLE,1705111297995944445,DF:DF:EE:00:00:01,-73
BLE,1705111298080333150,D3:F4:55:AB:96:20,-68
BLE,1705111298276461814,D3:F4:55:AB:96:20,-57
BLE,1705111298469088177,D3:F4:55:AB:96:20,-52
BLE,1705111298853128996,D3:F4:55:AB:96:20,-52
BLE,1705111299421505502,D3:F4:55:AB:96:20,-74
BLE,1705111299608787162,D3:F4:55:AB:96:20,-52
BLE,1705111299798707882,D3:F4:55:AB:96:20,-52
BLE,1705111299813774414,DF:DF:EE:00:00:04,-41
BLE,1705111299989047974,D3:F4:55:AB:96:20,-90
BLE,1705111300184185605,D3:F4:55:AB:96:20,-52
BLE,1705111300351617860,DF:DF:EE:00:00:04,-41
BLE,1705111300533849732,DF:A6:DC:DC:2E:81,-77
BLE,1705111300533871940,DF:DF:EE:00:00:01,-77
BLE,1705111300559301754,D3:F4:55:AB:96:20,-52
BLE,1705111300560677200,D3:F4:55:AB:96:20,-52
BLE,1705111300751082000,D3:F4:55:AB:96:20,-78
BLE,1705111300821118291,DF:DF:EE:00:00:04,-77
BLE,1705111300938645741,D3:F4:55:AB:96:20,-69
BLE,1705111301129266746,D3:F4:55:AB:96:20,-63
BLE,1705111301356241135,DF:DF:EE:00:00:04,-62
BLE,1705111301698430370,D3:F4:55:AB:96:20,-77
BLE,1705111301884305085,D3:F4:55:AB:96:20,-66
BLE,1705111302079308259,D3:F4:55:AB:96:20,-58
BLE,1705111303356662140,DF:DF:EE:00:00:04,-46
BLE,1705111303621525857,D3:F4:55:AB:96:20,-67
BLE,1705111303817601897,D3:F4:55:AB:96:20,-53
BLE,1705111303819107509,DF:DF:EE:00:00:04,-43
BLE,1705111304356134795,DF:A6:DC:DC:2E:81,-82
BLE,1705111304356193878,DF:DF:EE:00:00:01,-82
BLE,1705111304581361075,D3:F4:55:AB:96:20,-57
BLE,1705111304777576197,D3:F4:55:AB:96:20,-83
BLE,1705111304966644841,D3:F4:55:AB:96:20,-67
BLE,1705111305355380618,D3:F4:55:AB:96:20,-52
BLE,1705111305747937403,D3:F4:55:AB:96:20,-73
BLE,1705111305819383223,DF:DF:EE:00:00:04,-55
BLE,1705111306329519041,D3:F4:55:AB:96:20,-73
BLE,1705111306520306087,D3:F4:55:AB:96:20,-68
BLE,1705111306819667704,DF:DF:EE:00:00:04,-61
BLE,1705111306902443340,DF:A6:DC:DC:2E:81,-77
BLE,1705111306902478631,DF:DF:EE:00:00:01,-77
BLE,1705111306914627606,D3:F4:55:AB:96:20,-73
BLE,1705111307101546436,D3:F4:55:AB:96:20,-52
BLE,1705111307292719395,D3:F4:55:AB:96:20,-52
BLE,1705111307353783725,DF:DF:EE:00:00:04,-56
BLE,1705111307488228857,D3:F4:55:AB:96:20,-52
BLE,1705111307816439592,DF:DF:EE:00:00:04,-63
BLE,1705111308061458569,D3:F4:55:AB:96:20,-73
BLE,1705111308356865931,DF:DF:EE:00:00:04,-62
BLE,1705111308636678389,D3:F4:55:AB:96:20,-68
BLE,1705111308816823863,DF:DF:EE:00:00:04,-57
BLE,1705111308829476709,D3:F4:55:AB:96:20,-57
BLE,1705111309411086763,D3:F4:55:AB:96:20,-74
BLE,1705111309446864860,DF:A6:DC:DC:2E:81,-62
BLE,1705111309446884777,DF:DF:EE:00:00:01,-62
BLE,1705111309790394875,D3:F4:55:AB:96:20,-58
BLE,1705111309819248700,DF:DF:EE:00:00:04,-62
BLE,1705111309981113171,D3:F4:55:AB:96:20,-52
BLE,1705111310172945415,D3:F4:55:AB:96:20,-52
BLE,1705111310563734258,D3:F4:55:AB:96:20,-73
BLE,1705111311140362732,D3:F4:55:AB:96:20,-52
BLE,1705111311334518206,D3:F4:55:AB:96:20,-69
BLE,1705111311527276859,D3:F4:55:AB:96:20,-57
BLE,1705111311816869980,DF:DF:EE:00:00:04,-51
BLE,1705111311910551351,D3:F4:55:AB:96:20,-73
BLE,1705111311986653338,DF:A6:DC:DC:2E:81,-76
BLE,1705111311986711129,DF:DF:EE:00:00:01,-76
BLE,1705111312864579162,D3:F4:55:AB:96:20,-52
BLE,1705111313062088440,D3:F4:55:AB:96:20,-73
BLE,1705111313351922517,DF:DF:EE:00:00:04,-51
BLE,1705111313641465639,D3:F4:55:AB:96:20,-57
BLE,1705111313813688934,DF:DF:EE:00:00:04,-46
BLE,1705111313828968672,D3:F4:55:AB:96:20,-68
BLE,1705111314027676022,D3:F4:55:AB:96:20,-57
BLE,1705111314350756761,DF:DF:EE:00:00:04,-55
BLE,1705111314527854637,DF:A6:DC:DC:2E:81,-63
BLE,1705111314527897845,DF:DF:EE:00:00:01,-63
BLE,1705111314796598528,D3:F4:55:AB:96:20,-52
BLE,1705111314813666459,DF:DF:EE:00:00:04,-61
BLE,1705111314993487811,D3:F4:55:AB:96:20,-74
