BLE,1705129230077622518,DF:DF:EE:00:00:04,-56
BLE,1705129230092617445,D3:F4:55:AB:96:20,-57
BLE,1705129230286226384,D3:F4:55:AB:96:20,-67
BLE,1705129230530660292,DF:DF:EE:00:00:04,-57
BLE,1705129230673112306,D3:F4:55:AB:96:20,-57
BLE,1705129230860006897,D3:F4:55:AB:96:20,-68
BLE,1705129231625271830,D3:F4:55:AB:96:20,-68
BLE,1705129232394168266,D3:F4:55:AB:96:20,-68
BLE,1705129232538480136,DF:DF:EE:00:00:04,-61
BLE,1705129232589602311,D3:F4:55:AB:96:20,-57
BLE,1705129232909564889,DF:A6:DC:DC:2E:81,-62
BLE,1705129232909610472,DF:DF:EE:00:00:01,-62
BLE,1705129233159744446,D3:F4:55:AB:96:20,-68
BLE,1705129233351133032,D3:F4:55:AB:96:20,-57
BLE,1705129233729159463,D3:F4:55:AB:96:20,-68
BLE,1705129234077815492,DF:DF:EE:00:00:04,-56
BLE,1705129234500805621,D3:F4:55:AB:96:20,-63
BLE,1705129234689018282,D3:F4:55:AB:96:20,-58
BLE,1705129234881192944,D3:F4:55:AB:96:20,-57
BLE,1705129235073066150,D3:F4:55:AB:96:20,-68
BLE,1705129235851241448,D3:F4:55:AB:96:20,-73
BLE,1705129236044805846,D3:F4:55:AB:96:20,-66
BLE,1705129236533960367,DF:DF:EE:00:00:04,-56
BLE,1705129236815219933,D3:F4:55:AB:96:20,-57
BLE,1705129237578045641,D3:F4:55:AB:96:20,-66
BLE,1705129238720671303,D3:F4:55:AB:96:20,-67
BLE,1705129239073839410,DF:DF:EE:00:00:04,-41
BLE,1705129239101215458,D3:F4:55:AB:96:20,-66
BLE,1705129239297925280,D3:F4:55:AB:96:20,-52
BLE,1705129239490647811,D3:F4:55:AB:96:20,-52
BLE,1705129239533448823,DF:DF:EE:00:00:04,-57
BLE,1705129239681115574,D3:F4:55:AB:96:20,-52
BLE,1705129239870019603,D3:F4:55:AB:96:20,-52
BLE,1705129240075314628,DF:DF:EE:00:00:04,-61
BLE,1705129240448590192,D3:F4:55:AB:96:20,-52
BLE,1705129240531103581,DF:DF:EE:00:00:04,-46
BLE,1705129240645884675,D3:F4:55:AB:96:20,-57
BLE,1705129241223434483,D3:F4:55:AB:96:20,-66
BLE,1705129241415911100,D3:F4:55:AB:96:20,-53
BLE,1705129241537747954,DF:DF:EE:00:00:04,-56
BLE,1705129241799709887,D3:F4:55:AB:96:20,-66
BLE,1705129241823732262,DF:A6:DC:DC:2E:81,-63
BLE,1705129241823746345,DF:DF:EE:00:00:01,-63
BLE,1705129242075510802,DF:DF:EE:00:00:04,-60
BLE,1705129242195814797,D3:F4:55:AB:96:20,-57
BLE,1705129242534047726,DF:DF:EE:00:00:04,-66
BLE,1705129243070809084,DF:DF:EE:00:00:04,-61
BLE,1705129243350702956,D3:F4:55:AB:96:20,-53
BLE,1705129244068222637,DF:DF:EE:00:00:04,-57
BLE,1705129244129479664,D3:F4:55:AB:96:20,-57
BLE,1705129244316808626,D3:F4:55:AB:96:20,-57
BLE,1705129244511110433,D3:F4:55:AB:96:20,-58
BLE,1705129244705905067,D3:F4:55:AB:96:20,-72
BLE,1705129245075189881,DF:DF:EE:00:00:04,-45
BLE,1705129245086739260,D3:F4:55:AB:96:20,-68
BLE,1705129245088074705,D3:F4:55:AB:96:20,-67
BLE,1705129245533238560,DF:DF:EE:00:00:04,-55
BLE,1705129245646718751,DF:A6:DC:DC:2E:81,-69
BLE,1705129245646766376,DF:DF:EE:00:00:01,-69
BLE,1705129245658319172,D3:F4:55:AB:96:20,-57
BLE,1705129246041927128,D3:F4:55:AB:96:20,-73
BLE,1705129246072420602,DF:DF:EE:00:00:04,-57
BLE,1705129246534343324,DF:DF:EE:00:00:04,-62
BLE,1705129246535676143,DF:DF:EE:00:00:04,-61
BLE,1705129246622694902,D3:F4:55:AB:96:20,-67
BLE,1705129246815542099,D3:F4:55:AB:96:20,-68
BLE,1705129247770081306,D3:F4:55:AB:96:20,-68
BLE,1705129248191012540,DF:A6:DC:DC:2E:81,-77
BLE,1705129248191049206,DF:DF:EE:00:00:01,-77
BLE,1705129248345444179,D3:F4:55:AB:96:20,-66
BLE,1705129248731685732,D3:F4:55:AB:96:20,-69
BLE,1705129249072652050,DF:DF:EE:00:00:04,-57
BLE,1705129249312198676,D3:F4:55:AB:96:20,-53
BLE,1705129249501195412,D3:F4:55:AB:96:20,-67
BLE,1705129249693656238,D3:F4:55:AB:96:20,-68
BLE,1705129250266085099,D3:F4:55:AB:96:20,-66
BLE,1705129250456009951,D3:F4:55:AB:96:20,-57
BLE,1705129250648624316,D3:F4:55:AB:96:20,-66
BLE,1705129250736765230,DF:A6:DC:DC:2E:81,-74
BLE,1705129250736803896,DF:DF:EE:00:00:01,-74
BLE,1705129251538461657,DF:DF:EE:00:00:04,-58
BLE,1705129252529682566,DF:DF:EE:00:00:04,-42
BLE,1705129252561878105,D3:F4:55:AB:96:20,-66
BLE,1705129252756364201,D3:F4:55:AB:96:20,-68
BLE,1705129252953014857,D3:F4:55:AB:96:20,-58
BLE,1705129253074375800,DF:DF:EE:00:00:04,-41
BLE,1705129253146786336,D3:F4:55:AB:96:20,-52
BLE,1705129253275579534,DF:A6:DC:DC:2E:81,-62
BLE,1705129253275606784,DF:DF:EE:00:00:01,-62
BLE,1705129253910839489,D3:F4:55:AB:96:20,-66
BLE,1705129254099925725,D3:F4:55:AB:96:20,-57
BLE,1705129254287019023,D3:F4:55:AB:96:20,-69
BLE,1705129254531940676,DF:DF:EE:00:00:04,-43
BLE,1705129254682056943,D3:F4:55:AB:96:20,-57
BLE,1705129254871925712,D3:F4:55:AB:96:20,-68
BLE,1705129255074777221,DF:DF:EE:00:00:04,-58
BLE,1705129255252141329,D3:F4:55:AB:96:20,-68
BLE,1705129255445486145,D3:F4:55:AB:96:20,-58
BLE,1705129255530453425,DF:DF:EE:00:00:04,-61
BLE,1705129255636136698,D3:F4:55:AB:96:20,-53
BLE,1705129255815413244,DF:A6:DC:DC:2E:81,-76
BLE,1705129255815429494,DF:DF:EE:00:00:01,-76
BLE,1705129255833229100,D3:F4:55:AB:96:20,-57
BLE,1705129256075675404,DF:DF:EE:00:00:04,-62
BLE,1705129256225506049,D3:F4:55:AB:96:20,-67
BLE,1705129256803055231,D3:F4:55:AB:96:20,-53
BLE,1705129257000105134,D3:F4:55:AB:96:20,-57
BLE,1705129257572738701,D3:F4:55:AB:96:20,-69
BLE,1705129257768188162,D3:F4:55:AB:96:20,-73
BLE,1705129257954787299,D3:F4:55:AB:96:20,-68
BLE,1705129258074422884,DF:DF:EE:00:00:04,-61
BLE,1705129258148993606,D3:F4:55:AB:96:20,-58
BLE,1705129258356014238,DF:A6:DC:DC:2E:81,-66
BLE,1705129258356062570,DF:DF:EE:00:00:01,-66
BLE,1705129258536297023,D3:F4:55:AB:96:20,-52
BLE,1705129258918665701,D3:F4:55:AB:96:20,-69
BLE,1705129259537506119,DF:DF:EE:00:00:04,-61
