BLE,1705273407904371268,D3:F4:55:AB:96:20,-52
BLE,1705273408290918403,D3:F4:55:AB:96:20,-72
BLE,1705273409064145701,D3:F4:55:AB:96:20,-52
BLE,1705273409259373218,D3:F4:55:AB:96:20,-67
BLE,1705273409842966372,D3:F4:55:AB:96:20,-67
BLE,1705273410477650149,DF:DF:EE:00:00:04,-56
BLE,1705273410615623722,D3:F4:55:AB:96:20,-51
BLE,1705273410810176799,D3:F4:55:AB:96:20,-67
BLE,1705273410937606318,DF:DF:EE:00:00:04,-74
BLE,1705273411396733063,D3:F4:55:AB:96:20,-66
BLE,1705273411780935449,D3:F4:55:AB:96:20,-66
BLE,1705273411936761211,DF:DF:EE:00:00:04,-55
BLE,1705273412359056136,D3:F4:55:AB:96:20,-57
BLE,1705273412655256797,DF:A6:DC:DC:2E:81,-63
BLE,1705273412655318709,DF:DF:EE:00:00:01,-63
BLE,1705273412743476087,D3:F4:55:AB:96:20,-66
BLE,1705273413711219549,D3:F4:55:AB:96:20,-66
BLE,1705273413908784939,D3:F4:55:AB:96:20,-58
BLE,1705273413938180675,DF:DF:EE:00:00:04,-55
BLE,1705273414476520975,DF:DF:EE:00:00:04,-55
BLE,1705273415444345555,D3:F4:55:AB:96:20,-53
BLE,1705273415547952213,DF:DF:EE:00:00:04,-61
BLE,1705273415826550871,D3:F4:55:AB:96:20,-52
BLE,1705273416593092395,D3:F4:55:AB:96:20,-67
BLE,1705273417175795046,D3:F4:55:AB:96:20,-52
BLE,1705273417562057456,D3:F4:55:AB:96:20,-66
BLE,1705273417971262848,DF:DF:EE:00:00:04,-46
BLE,1705273418139446625,D3:F4:55:AB:96:20,-57
BLE,1705273418336197672,D3:F4:55:AB:96:20,-77
BLE,1705273418436479462,DF:DF:EE:00:00:04,-41
BLE,1705273418527362220,D3:F4:55:AB:96:20,-67
BLE,1705273419100721168,D3:F4:55:AB:96:20,-72
BLE,1705273419292372006,D3:F4:55:AB:96:20,-52
BLE,1705273419431800448,DF:DF:EE:00:00:04,-56
BLE,1705273419870440490,D3:F4:55:AB:96:20,-72
BLE,1705273420256976417,D3:F4:55:AB:96:20,-52
BLE,1705273420302394173,DF:A6:DC:DC:2E:81,-62
BLE,1705273420302438378,DF:DF:EE:00:00:01,-62
BLE,1705273420830958517,D3:F4:55:AB:96:20,-68
BLE,1705273420973253119,DF:DF:EE:00:00:04,-74
BLE,1705273421022215557,D3:F4:55:AB:96:20,-52
BLE,1705273421220566002,D3:F4:55:AB:96:20,-58
BLE,1705273421430961740,DF:DF:EE:00:00:04,-41
BLE,1705273421978548002,DF:DF:EE:00:00:04,-51
BLE,1705273421989222627,D3:F4:55:AB:96:20,-66
BLE,1705273422380452300,D3:F4:55:AB:96:20,-66
BLE,1705273422771820334,D3:F4:55:AB:96:20,-72
BLE,1705273422847722271,DF:A6:DC:DC:2E:81,-77
BLE,1705273422847771475,DF:DF:EE:00:00:01,-77
BLE,1705273423158286934,D3:F4:55:AB:96:20,-69
BLE,1705273423353840214,D3:F4:55:AB:96:20,-57
BLE,1705273423436499835,DF:DF:EE:00:00:04,-61
BLE,1705273423978321739,DF:DF:EE:00:00:04,-61
BLE,1705273424508562308,D3:F4:55:AB:96:20,-68
BLE,1705273424898323487,D3:F4:55:AB:96:20,-66
BLE,1705273425089013245,D3:F4:55:AB:96:20,-73
BLE,1705273425433941323,DF:DF:EE:00:00:04,-42
BLE,1705273425674490438,D3:F4:55:AB:96:20,-72
BLE,1705273425860495991,D3:F4:55:AB:96:20,-52
BLE,1705273425975262647,DF:DF:EE:00:00:04,-42
BLE,1705273426050631215,D3:F4:55:AB:96:20,-52
BLE,1705273426435078580,DF:DF:EE:00:00:04,-61
BLE,1705273426630386506,D3:F4:55:AB:96:20,-51
BLE,1705273426973073536,DF:DF:EE:00:00:04,-60
BLE,1705273427013869332,D3:F4:55:AB:96:20,-57
BLE,1705273427434645560,DF:DF:EE:00:00:04,-42
BLE,1705273427940649555,DF:A6:DC:DC:2E:81,-75
BLE,1705273427940684176,DF:DF:EE:00:00:01,-75
BLE,1705273427980347324,D3:F4:55:AB:96:20,-52
BLE,1705273428431368171,DF:DF:EE:00:00:04,-52
BLE,1705273428942219897,D3:F4:55:AB:96:20,-52
BLE,1705273428971320451,DF:DF:EE:00:00:04,-52
BLE,1705273429139510520,D3:F4:55:AB:96:20,-72
BLE,1705273429218471390,DF:A6:DC:DC:2E:81,-75
BLE,1705273429218512220,DF:DF:EE:00:00:01,-75
BLE,1705273429526818295,D3:F4:55:AB:96:20,-52
BLE,1705273429718596538,D3:F4:55:AB:96:20,-52
BLE,1705273429911551342,D3:F4:55:AB:96:20,-68
BLE,1705273429972091574,DF:DF:EE:00:00:04,-62
BLE,1705273430294819479,D3:F4:55:AB:96:20,-69
BLE,1705273430430431847,DF:DF:EE:00:00:04,-56
BLE,1705273430489088165,D3:F4:55:AB:96:20,-57
BLE,1705273430496061164,DF:A6:DC:DC:2E:81,-65
BLE,1705273430496075038,DF:DF:EE:00:00:01,-65
BLE,1705273431065664949,D3:F4:55:AB:96:20,-52
BLE,1705273431259043590,D3:F4:55:AB:96:20,-68
BLE,1705273431641678076,D3:F4:55:AB:96:20,-66
BLE,1705273432219226398,D3:F4:55:AB:96:20,-73
BLE,1705273432433409713,DF:DF:EE:00:00:04,-56
BLE,1705273433371034671,D3:F4:55:AB:96:20,-72
BLE,1705273433976565356,DF:DF:EE:00:00:04,-63
BLE,1705273434322868978,DF:A6:DC:DC:2E:81,-63
BLE,1705273434322910432,DF:DF:EE:00:00:01,-63
BLE,1705273434325803589,D3:F4:55:AB:96:20,-51
BLE,1705273434431431232,DF:DF:EE:00:00:04,-42
BLE,1705273434710769365,D3:F4:55:AB:96:20,-52
BLE,1705273434971287480,DF:DF:EE:00:00:04,-42
BLE,1705273435092656001,D3:F4:55:AB:96:20,-66
BLE,1705273435282857428,D3:F4:55:AB:96:20,-57
BLE,1705273435472497613,D3:F4:55:AB:96:20,-66
BLE,1705273435978570059,DF:DF:EE:00:00:04,-46
BLE,1705273436052714070,D3:F4:55:AB:96:20,-68
BLE,1705273436246030217,D3:F4:55:AB:96:20,-57
BLE,1705273436436472705,DF:DF:EE:00:00:04,-41
BLE,1705273436814932857,D3:F4:55:AB:96:20,-52
BLE,1705273436975907823,DF:DF:EE:00:00:04,-55
BLE,1705273437200248643,D3:F4:55:AB:96:20,-68
BLE,1705273437394805929,D3:F4:55:AB:96:20,-57
BLE,1705273437776425255,D3:F4:55:AB:96:20,-57
BLE,1705273438541680102,D3:F4:55:AB:96:20,-73
BLE,1705273438971823032,DF:DF:EE:00:00:04,-62
BLE,1705273439114885898,D3:F4:55:AB:96:20,-52
BLE,1705273439309037886,D3:F4:55:AB:96:20,-73
BLE,1705273439882288802,D3:F4:55:AB:96:20,-66
BLE,1705273440073359650,D3:F4:55:AB:96:20,-57
BLE,1705273440456092627,D3:F4:55:AB:96:20,-77
BLE,1705273440650001721,D3:F4:55:AB:96:20,-66
BLE,1705273440928902518,DF:DF:EE:00:00:04,-62
BLE,1705273441038606212,D3:F4:55:AB:96:20,-77
BLE,1705273441428515794,D3:F4:55:AB:96:20,-57
BLE,1705273441460958715,DF:DF:EE:00:00:04,-62
BLE,1705273441627852942,D3:F4:55:AB:96:20,-57
BLE,1705273441817320309,D3:F4:55:AB:96:20,-66
BLE,1705273442206908587,D3:F4:55:AB:96:20,-57
BLE,1705273442397172300,D3:F4:55:AB:96:20,-66
BLE,1705273442463337069,DF:DF:EE:00:00:04,-55
BLE,1705273442589376629,D3:F4:55:AB:96:20,-57
BLE,1705273442977178984,D3:F4:55:AB:96:20,-72
BLE,1705273443732072095,D3:F4:55:AB:96:20,-57
BLE,1705273443925207758,D3:F4:55:AB:96:20,-52
BLE,1705273443928160993,DF:DF:EE:00:00:04,-55
BLE,1705273444122296858,D3:F4:55:AB:96:20,-57
BLE,1705273444927052743,DF:DF:EE:00:00:04,-46
BLE,1705273445276848218,D3:F4:55:AB:96:20,-53
BLE,1705273445463174283,DF:DF:EE:00:00:04,-61
BLE,1705273445656918683,D3:F4:55:AB:96:20,-52
BLE,1705273445781535080,DF:A6:DC:DC:2E:81,-74
BLE,1705273445781593283,DF:DF:EE:00:00:01,-74
BLE,1705273446042085108,D3:F4:55:AB:96:20,-67
BLE,1705273446618046531,D3:F4:55:AB:96:20,-59
BLE,1705273446925246955,DF:DF:EE:00:00:04,-61
BLE,1705273447464453385,DF:DF:EE:00:00:04,-45
BLE,1705273447774755322,D3:F4:55:AB:96:20,-53
BLE,1705273448165663982,D3:F4:55:AB:96:20,-66
BLE,1705273448467535467,DF:DF:EE:00:00:04,-63
BLE,1705273448548702889,D3:F4:55:AB:96:20,-66
BLE,1705273448737435364,D3:F4:55:AB:96:20,-73
BLE,1705273448920493765,DF:DF:EE:00:00:04,-57
BLE,1705273448923650940,D3:F4:55:AB:96:20,-86
BLE,1705273449116508586,D3:F4:55:AB:96:20,-73
BLE,1705273449309193123,D3:F4:55:AB:96:20,-66
BLE,1705273449459163160,DF:DF:EE:00:00:04,-41
BLE,1705273449694528741,D3:F4:55:AB:96:20,-66
BLE,1705273449890553019,D3:F4:55:AB:96:20,-67
BLE,1705273450269739148,D3:F4:55:AB:96:20,-67
BLE,1705273450843314618,D3:F4:55:AB:96:20,-66
BLE,1705273451922353195,DF:DF:EE:00:00:04,-61
BLE,1705273451993708128,D3:F4:55:AB:96:20,-73
BLE,1705273452463673380,DF:DF:EE:00:00:04,-61
BLE,1705273453130852938,D3:F4:55:AB:96:20,-66
BLE,1705273453321840808,D3:F4:55:AB:96:20,-73
BLE,1705273453702041399,D3:F4:55:AB:96:20,-67
BLE,1705273453925577935,DF:DF:EE:00:00:04,-46
BLE,1705273454283248258,D3:F4:55:AB:96:20,-66
BLE,1705273454473685300,D3:F4:55:AB:96:20,-73
BLE,1705273454860333742,D3:F4:55:AB:96:20,-66
BLE,1705273455054469454,D3:F4:55:AB:96:20,-73
BLE,1705273455192422911,DF:DF:EE:00:00:04,-63
BLE,1705273455632075267,D3:F4:55:AB:96:20,-67
BLE,1705273455737433475,DF:DF:EE:00:00:04,-47
BLE,1705273456011453241,D3:F4:55:AB:96:20,-68
BLE,1705273456202033366,D3:F4:55:AB:96:20,-57
BLE,1705273456738579600,DF:DF:EE:00:00:04,-62
BLE,1705273456780303754,D3:F4:55:AB:96:20,-52
BLE,1705273456973865056,D3:F4:55:AB:96:20,-52
BLE,1705273457171520899,D3:F4:55:AB:96:20,-57
BLE,1705273457189766170,DF:DF:EE:00:00:04,-51
BLE,1705273457361158700,D3:F4:55:AB:96:20,-67
BLE,1705273457729267915,DF:DF:EE:00:00:04,-56
BLE,1705273457749280835,D3:F4:55:AB:96:20,-52
BLE,1705273457937980436,D3:F4:55:AB:96:20,-72
BLE,1705273458125097513,D3:F4:55:AB:96:20,-52
BLE,1705273458192923774,DF:DF:EE:00:00:04,-41
BLE,1705273458321056498,D3:F4:55:AB:96:20,-85
BLE,1705273458511792871,D3:F4:55:AB:96:20,-66
BLE,1705273458701590628,D3:F4:55:AB:96:20,-57
BLE,1705273458731162616,DF:DF:EE:00:00:04,-55
BLE,1705273458893777569,D3:F4:55:AB:96:20,-51
BLE,1705273459199240512,DF:DF:EE:00:00:04,-51
BLE,1705273459472372329,D3:F4:55:AB:96:20,-67
BLE,1705273459737239148,DF:DF:EE:00:00:04,-46
BLE,1705273460053257774,D3:F4:55:AB:96:20,-58
BLE,1705273460443543387,D3:F4:55:AB:96:20,-66
BLE,1705273460733979235,DF:DF:EE:00:00:04,-55
BLE,1705273460800400343,DF:DF:EE:00:00:04,-57
BLE,1705273461208727812,D3:F4:55:AB:96:20,-52
BLE,1705273461228588775,DF:DF:EE:00:00:04,-55
BLE,1705273461691490808,DF:DF:EE:00:00:04,-63
BLE,1705273462234153693,DF:DF:EE:00:00:04,-46
BLE,1705273462331916873,DF:A6:DC:DC:2E:81,-77
BLE,1705273462331959874,DF:DF:EE:00:00:01,-77
BLE,1705273463232058675,DF:DF:EE:00:00:04,-55
BLE,1705273463736360658,D3:F4:55:AB:96:20,-52
BLE,1705273464230435338,DF:DF:EE:00:00:04,-62
BLE,1705273464310107067,D3:F4:55:AB:96:20,-52
BLE,1705273464500081888,D3:F4:55:AB:96:20,-51
BLE,1705273464691738842,D3:F4:55:AB:96:20,-68
BLE,1705273464876388756,DF:A6:DC:DC:2E:81,-77
BLE,1705273464876419090,DF:DF:EE:00:00:01,-77
BLE,1705273464882656983,D3:F4:55:AB:96:20,-52
BLE,1705273465265707050,D3:F4:55:AB:96:20,-67
BLE,1705273465458036648,D3:F4:55:AB:96:20,-52
BLE,1705273466600645489,D3:F4:55:AB:96:20,-73
BLE,1705273467178200720,D3:F4:55:AB:96:20,-52
BLE,1705273467366896503,D3:F4:55:AB:96:20,-57
BLE,1705273467754960676,D3:F4:55:AB:96:20,-68
BLE,1705273468339206604,D3:F4:55:AB:96:20,-52
BLE,1705273468720373574,D3:F4:55:AB:96:20,-69
BLE,1705273468915425170,D3:F4:55:AB:96:20,-74
BLE,1705273469106044135,D3:F4:55:AB:96:20,-67
BLE,1705273469233404689,DF:DF:EE:00:00:04,-63
BLE,1705273469695795600,DF:DF:EE:00:00:04,-61
BLE,1705273470235177328,DF:DF:EE:00:00:04,-61
BLE,1705273470254081220,D3:F4:55:AB:96:20,-66
BLE,1705273471025878772,D3:F4:55:AB:96:20,-52
BLE,1705273471414303831,D3:F4:55:AB:96:20,-74
BLE,1705273471600975096,D3:F4:55:AB:96:20,-68
BLE,1705273471791405472,D3:F4:55:AB:96:20,-52
BLE,1705273471964071865,DF:DF:EE:00:00:04,-55
BLE,1705273471982376031,D3:F4:55:AB:96:20,-68
BLE,1705273472176906278,D3:F4:55:AB:96:20,-57
BLE,1705273472370579250,D3:F4:55:AB:96:20,-84
BLE,1705273473144863584,D3:F4:55:AB:96:20,-72
BLE,1705273473337467483,D3:F4:55:AB:96:20,-68
BLE,1705273473509706405,DF:DF:EE:00:00:04,-45
BLE,1705273473530251970,D3:F4:55:AB:96:20,-62
BLE,1705273473725946127,D3:F4:55:AB:96:20,-67
BLE,1705273473919885440,D3:F4:55:AB:96:20,-57
BLE,1705273473971146371,DF:DF:EE:00:00:04,-46
BLE,1705273474109366121,D3:F4:55:AB:96:20,-51
BLE,1705273474507643347,DF:DF:EE:00:00:04,-42
BLE,1705273474692596853,D3:F4:55:AB:96:20,-66
BLE,1705273475835485827,D3:F4:55:AB:96:20,-52
BLE,1705273475966833874,DF:DF:EE:00:00:04,-42
BLE,1705273476026156877,D3:F4:55:AB:96:20,-57
BLE,1705273476216099905,D3:F4:55:AB:96:20,-68
BLE,1705273476505660293,DF:DF:EE:00:00:04,-55
BLE,1705273476603249010,D3:F4:55:AB:96:20,-52
BLE,1705273476974365391,DF:DF:EE:00:00:04,-61
BLE,1705273477179681582,D3:F4:55:AB:96:20,-68
BLE,1705273477578506907,DF:DF:EE:00:00:04,-65
BLE,1705273477616254022,DF:A6:DC:DC:2E:81,-60
BLE,1705273477616277939,DF:DF:EE:00:00:01,-60
BLE,1705273477771915287,D3:F4:55:AB:96:20,-67
BLE,1705273478473801399,DF:DF:EE:00:00:04,-62
BLE,1705273478938433376,D3:F4:55:AB:96:20,-68
BLE,1705273479319725642,D3:F4:55:AB:96:20,-68
BLE,1705273479468506829,DF:DF:EE:00:00:04,-61
BLE,1705273479900344296,D3:F4:55:AB:96:20,-73
BLE,1705273480006045585,DF:DF:EE:00:00:04,-56
BLE,1705273480087224733,D3:F4:55:AB:96:20,-52
BLE,1705273480465672164,D3:F4:55:AB:96:20,-72
BLE,1705273480857335903,D3:F4:55:AB:96:20,-68
BLE,1705273481012426568,DF:DF:EE:00:00:04,-61
BLE,1705273481246989165,D3:F4:55:AB:96:20,-73
BLE,1705273481434257947,D3:F4:55:AB:96:20,-72
BLE,1705273481472804420,DF:DF:EE:00:00:04,-46
BLE,1705273481629962813,D3:F4:55:AB:96:20,-73
BLE,1705273481825814557,D3:F4:55:AB:96:20,-68
BLE,1705273482012005475,DF:DF:EE:00:00:04,-62
BLE,1705273482395864024,D3:F4:55:AB:96:20,-72
BLE,1705273482468940225,DF:DF:EE:00:00:04,-55
BLE,1705273482583622738,D3:F4:55:AB:96:20,-67
BLE,1705273482777733140,D3:F4:55:AB:96:20,-57
BLE,1705273482965554230,D3:F4:55:AB:96:20,-71
BLE,1705273483011086992,DF:DF:EE:00:00:04,-55
BLE,1705273483163662750,D3:F4:55:AB:96:20,-73
BLE,1705273483356456904,D3:F4:55:AB:96:20,-51
BLE,1705273483731622405,D3:F4:55:AB:96:20,-52
BLE,1705273484127190758,D3:F4:55:AB:96:20,-73
BLE,1705273484318161734,D3:F4:55:AB:96:20,-52
BLE,1705273484511188312,D3:F4:55:AB:96:20,-72
BLE,1705273484704371061,D3:F4:55:AB:96:20,-66
BLE,1705273484750019784,DF:DF:EE:00:00:04,-56
BLE,1705273485095272401,D3:F4:55:AB:96:20,-91
BLE,1705273485266705633,DF:A6:DC:DC:2E:81,-74
BLE,1705273485266724467,DF:DF:EE:00:00:01,-74
BLE,1705273485284930255,DF:DF:EE:00:00:04,-58
BLE,1705273485678513758,D3:F4:55:AB:96:20,-88
BLE,1705273485748349238,DF:DF:EE:00:00:04,-46
BLE,1705273485870637142,D3:F4:55:AB:96:20,-68
BLE,1705273486454288053,D3:F4:55:AB:96:20,-68
BLE,1705273486646713571,D3:F4:55:AB:96:20,-66
BLE,1705273486744531753,DF:DF:EE:00:00:04,-55
BLE,1705273486841746250,D3:F4:55:AB:96:20,-66
BLE,1705273487291738378,DF:DF:EE:00:00:04,-61
BLE,1705273487418516290,D3:F4:55:AB:96:20,-84
BLE,1705273487801855282,D3:F4:55:AB:96:20,-68
BLE,1705273488747863857,DF:DF:EE:00:00:04,-55
BLE,1705273488775728763,D3:F4:55:AB:96:20,-69
BLE,1705273489165917749,D3:F4:55:AB:96:20,-74
BLE,1705273489550961542,D3:F4:55:AB:96:20,-57
BLE,1705273490326286240,D3:F4:55:AB:96:20,-66
BLE,1705273490786926933,DF:DF:EE:00:00:04,-62
BLE,1705273490908431606,D3:F4:55:AB:96:20,-52
BLE,1705273491103427867,D3:F4:55:AB:96:20,-75
BLE,1705273491244789502,DF:DF:EE:00:00:04,-55
BLE,1705273491868684184,D3:F4:55:AB:96:20,-57
BLE,1705273492056085971,D3:F4:55:AB:96:20,-67
BLE,1705273492244311990,DF:DF:EE:00:00:04,-57
BLE,1705273492247860595,D3:F4:55:AB:96:20,-73
BLE,1705273492632346788,D3:F4:55:AB:96:20,-57
BLE,1705273492819128223,D3:F4:55:AB:96:20,-52
BLE,1705273493250454299,DF:DF:EE:00:00:04,-42
BLE,1705273493401222754,D3:F4:55:AB:96:20,-57
BLE,1705273493587262792,D3:F4:55:AB:96:20,-53
BLE,1705273493782251761,D3:F4:55:AB:96:20,-89
BLE,1705273493785583151,DF:DF:EE:00:00:04,-57
BLE,1705273494201537982,DF:A6:DC:DC:2E:81,-75
BLE,1705273494201577275,DF:DF:EE:00:00:01,-75
BLE,1705273495693360223,D3:F4:55:AB:96:20,-73
BLE,1705273496262899342,D3:F4:55:AB:96:20,-66
BLE,1705273496650991266,D3:F4:55:AB:96:20,-66
BLE,1705273496782356355,DF:DF:EE:00:00:04,-41
BLE,1705273497245769005,DF:DF:EE:00:00:04,-63
BLE,1705273497607569028,D3:F4:55:AB:96:20,-73
BLE,1705273497794626304,D3:F4:55:AB:96:20,-66
BLE,1705273497988367195,D3:F4:55:AB:96:20,-57
BLE,1705273498018342122,DF:A6:DC:DC:2E:81,-76
BLE,1705273498018368956,DF:DF:EE:00:00:01,-76
BLE,1705273498176421376,D3:F4:55:AB:96:20,-66
BLE,1705273498243396188,DF:DF:EE:00:00:04,-41
BLE,1705273498368191416,D3:F4:55:AB:96:20,-73
BLE,1705273498561298747,D3:F4:55:AB:96:20,-52
BLE,1705273499138485549,D3:F4:55:AB:96:20,-72
BLE,1705273499249738878,DF:DF:EE:00:00:04,-79
BLE,1705273499336247017,D3:F4:55:AB:96:20,-57
BLE,1705273499527310620,D3:F4:55:AB:96:20,-52
BLE,1705273499719890935,D3:F4:55:AB:96:20,-57
BLE,1705273499786219311,DF:DF:EE:00:00:04,-63
BLE,1705273499906375028,D3:F4:55:AB:96:20,-79
BLE,1705273500095215815,D3:F4:55:AB:96:20,-66
BLE,1705273500248127208,DF:DF:EE:00:00:04,-55
BLE,1705273500674615433,D3:F4:55:AB:96:20,-67
BLE,1705273500784114418,DF:DF:EE:00:00:04,-41
BLE,1705273500869754198,D3:F4:55:AB:96:20,-57
BLE,1705273501252085869,DF:DF:EE:00:00:04,-63
BLE,1705273501788335046,DF:DF:EE:00:00:04,-83
BLE,1705273502223641031,D3:F4:55:AB:96:20,-68
BLE,1705273502421268579,D3:F4:55:AB:96:20,-73
BLE,1705273502791541351,DF:DF:EE:00:00:04,-56
BLE,1705273502802171499,D3:F4:55:AB:96:20,-73
BLE,1705273503374881461,D3:F4:55:AB:96:20,-67
BLE,1705273503957897352,D3:F4:55:AB:96:20,-53
BLE,1705273504154161817,D3:F4:55:AB:96:20,-73
BLE,1705273504535122281,D3:F4:55:AB:96:20,-72
BLE,1705273504790504409,DF:DF:EE:00:00:04,-72
BLE,1705273504919156377,D3:F4:55:AB:96:20,-57
BLE,1705273505106287947,D3:F4:55:AB:96:20,-67
BLE,1705273505304613015,D3:F4:55:AB:96:20,-89
BLE,1705273505490552259,D3:F4:55:AB:96:20,-52
BLE,1705273505643680616,DF:A6:DC:DC:2E:81,-77
BLE,1705273505643723576,DF:DF:EE:00:00:01,-77
BLE,1705273505880321566,D3:F4:55:AB:96:20,-51
BLE,1705273506246091372,DF:DF:EE:00:00:04,-46
BLE,1705273506262527608,D3:F4:55:AB:96:20,-51
BLE,1705273506789113540,DF:DF:EE:00:00:04,-56
BLE,1705273506915694280,DF:A6:DC:DC:2E:81,-60
BLE,1705273506915738073,DF:DF:EE:00:00:01,-60
BLE,1705273507031499660,D3:F4:55:AB:96:20,-57
BLE,1705273507250550590,DF:DF:EE:00:00:04,-53
BLE,1705273507415341084,D3:F4:55:AB:96:20,-72
BLE,1705273508189237031,D3:F4:55:AB:96:20,-66
BLE,1705273508190079931,DF:A6:DC:DC:2E:81,-76
BLE,1705273508190113765,DF:DF:EE:00:00:01,-76
BLE,1705273508571421114,D3:F4:55:AB:96:20,-68
BLE,1705273508792649692,DF:DF:EE:00:00:04,-63
BLE,1705273508961637268,D3:F4:55:AB:96:20,-68
BLE,1705273509784055274,DF:DF:EE:00:00:04,-56
BLE,1705273509928325828,D3:F4:55:AB:96:20,-52
BLE,1705273510124468290,D3:F4:55:AB:96:20,-67
BLE,1705273510249073679,DF:DF:EE:00:00:04,-63
BLE,1705273510317123898,D3:F4:55:AB:96:20,-57
BLE,1705273510506425033,D3:F4:55:AB:96:20,-68
BLE,1705273510789054883,DF:DF:EE:00:00:04,-62
BLE,1705273511248841842,DF:DF:EE:00:00:04,-71
BLE,1705273511277080385,D3:F4:55:AB:96:20,-67
BLE,1705273511669455060,D3:F4:55:AB:96:20,-73
BLE,1705273511789570442,DF:DF:EE:00:00:04,-41
BLE,1705273512014061491,DF:A6:DC:DC:2E:81,-61
BLE,1705273512014100326,DF:DF:EE:00:00:01,-61
BLE,1705273512247766646,D3:F4:55:AB:96:20,-66
BLE,1705273512253275851,DF:DF:EE:00:00:04,-62
BLE,1705273512437726925,D3:F4:55:AB:96:20,-56
BLE,1705273512627759373,D3:F4:55:AB:96:20,-52
BLE,1705273513023085011,D3:F4:55:AB:96:20,-90
BLE,1705273513212381020,D3:F4:55:AB:96:20,-66
BLE,1705273513250407394,DF:DF:EE:00:00:04,-41
BLE,1705273514354473637,D3:F4:55:AB:96:20,-65
BLE,1705273514547680387,D3:F4:55:AB:96:20,-73
BLE,1705273515121110412,D3:F4:55:AB:96:20,-68
BLE,1705273515284831749,DF:DF:EE:00:00:04,-61
BLE,1705273515313495346,D3:F4:55:AB:96:20,-62
BLE,1705273515502321133,D3:F4:55:AB:96:20,-66
BLE,1705273515740551963,DF:DF:EE:00:00:04,-62
BLE,1705273516258991030,D3:F4:55:AB:96:20,-74
BLE,1705273516282550185,DF:DF:EE:00:00:04,-46
BLE,1705273516447302802,D3:F4:55:AB:96:20,-52
BLE,1705273516636816026,D3:F4:55:AB:96:20,-66
BLE,1705273517105589876,DF:A6:DC:DC:2E:81,-60
BLE,1705273517105650044,DF:DF:EE:00:00:01,-60
BLE,1705273517210933071,D3:F4:55:AB:96:20,-68
BLE,1705273517793008060,D3:F4:55:AB:96:20,-73
BLE,1705273518277518416,DF:DF:EE:00:00:04,-51
BLE,1705273518947712508,D3:F4:55:AB:96:20,-52
BLE,1705273519710720634,D3:F4:55:AB:96:20,-52
BLE,1705273519746456523,DF:DF:EE:00:00:04,-62
BLE,1705273520099918425,D3:F4:55:AB:96:20,-51
BLE,1705273520296132430,D3:F4:55:AB:96:20,-52
BLE,1705273520878525345,D3:F4:55:AB:96:20,-68
BLE,1705273521267245329,D3:F4:55:AB:96:20,-52
BLE,1705273522018394855,DF:DF:EE:00:00:04,-62
BLE,1705273522559885644,DF:DF:EE:00:00:04,-62
BLE,1705273522613781112,D3:F4:55:AB:96:20,-68
BLE,1705273522997370653,D3:F4:55:AB:96:20,-65
BLE,1705273523018625448,DF:DF:EE:00:00:04,-41
BLE,1705273523190922705,D3:F4:55:AB:96:20,-73
