BLE,1705295202964640874,D3:F4:55:AB:96:20,-67
BLE,1705295203075963242,DF:DF:EE:00:00:04,-42
BLE,1705295203159808285,D3:F4:55:AB:96:20,-73
BLE,1705295203535309289,DF:DF:EE:00:00:04,-53
BLE,1705295203541696728,D3:F4:55:AB:96:20,-74
BLE,1705295204076615522,DF:DF:EE:00:00:04,-62
BLE,1705295204125678476,D3:F4:55:AB:96:20,-91
BLE,1705295204315557020,D3:F4:55:AB:96:20,-66
BLE,1705295204530207748,DF:DF:EE:00:00:04,-60
BLE,1705295204699050573,D3:F4:55:AB:96:20,-69
BLE,1705295204895110434,D3:F4:55:AB:96:20,-73
BLE,1705295205278613363,D3:F4:55:AB:96:20,-73
BLE,1705295205853890276,D3:F4:55:AB:96:20,-67
BLE,1705295206246102372,D3:F4:55:AB:96:20,-73
BLE,1705295206438559267,D3:F4:55:AB:96:20,-58
BLE,1705295206534511196,DF:DF:EE:00:00:04,-62
BLE,1705295206822561232,D3:F4:55:AB:96:20,-68
BLE,1705295207195724591,DF:A6:DC:DC:2E:81,-67
BLE,1705295207195781465,DF:DF:EE:00:00:01,-67
BLE,1705295207777860481,D3:F4:55:AB:96:20,-67
BLE,1705295208075245679,DF:DF:EE:00:00:04,-57
BLE,1705295208362616138,D3:F4:55:AB:96:20,-68
BLE,1705295208530756637,DF:DF:EE:00:00:04,-62
BLE,1705295208552908470,D3:F4:55:AB:96:20,-52
BLE,1705295208746496562,D3:F4:55:AB:96:20,-68
BLE,1705295209127261266,D3:F4:55:AB:96:20,-69
BLE,1705295209317355684,D3:F4:55:AB:96:20,-53
BLE,1705295209512369804,D3:F4:55:AB:96:20,-68
BLE,1705295209536636909,DF:DF:EE:00:00:04,-43
BLE,1705295209706480976,D3:F4:55:AB:96:20,-57
BLE,1705295210070369838,DF:DF:EE:00:00:04,-62
BLE,1705295210290188851,D3:F4:55:AB:96:20,-93
BLE,1705295210479388026,D3:F4:55:AB:96:20,-52
BLE,1705295210537598394,DF:DF:EE:00:00:04,-77
BLE,1705295210669427277,D3:F4:55:AB:96:20,-52
BLE,1705295211023657398,DF:A6:DC:DC:2E:81,-78
BLE,1705295211023701398,DF:DF:EE:00:00:01,-78
BLE,1705295211077910720,DF:DF:EE:00:00:04,-44
BLE,1705295211441489503,D3:F4:55:AB:96:20,-73
BLE,1705295211825133388,D3:F4:55:AB:96:20,-73
BLE,1705295212409885545,D3:F4:55:AB:96:20,-58
BLE,1705295212527074816,DF:DF:EE:00:00:04,-57
BLE,1705295212601758945,D3:F4:55:AB:96:20,-53
BLE,1705295212795692826,D3:F4:55:AB:96:20,-53
BLE,1705295213066766481,DF:DF:EE:00:00:04,-43
BLE,1705295213180394660,D3:F4:55:AB:96:20,-52
BLE,1705295213532191137,DF:DF:EE:00:00:04,-63
BLE,1705295213948652255,D3:F4:55:AB:96:20,-53
BLE,1705295213949831910,D3:F4:55:AB:96:20,-52
BLE,1705295214727780038,D3:F4:55:AB:96:20,-72
BLE,1705295215536031965,DF:DF:EE:00:00:04,-62
BLE,1705295215684773188,D3:F4:55:AB:96:20,-67
BLE,1705295216264263728,D3:F4:55:AB:96:20,-83
BLE,1705295216456731915,D3:F4:55:AB:96:20,-58
BLE,1705295216535085510,DF:DF:EE:00:00:04,-43
BLE,1705295216651863284,D3:F4:55:AB:96:20,-63
BLE,1705295217030877171,D3:F4:55:AB:96:20,-66
BLE,1705295217386697735,DF:A6:DC:DC:2E:81,-63
BLE,1705295217386760068,DF:DF:EE:00:00:01,-63
BLE,1705295217536208077,DF:DF:EE:00:00:04,-62
BLE,1705295217608603770,D3:F4:55:AB:96:20,-73
BLE,1705295217802507151,D3:F4:55:AB:96:20,-67
BLE,1705295218177528784,D3:F4:55:AB:96:20,-67
BLE,1705295218532472565,DF:DF:EE:00:00:04,-42
BLE,1705295218757707942,D3:F4:55:AB:96:20,-52
BLE,1705295219073462009,DF:DF:EE:00:00:04,-57
BLE,1705295219143681847,D3:F4:55:AB:96:20,-67
BLE,1705295219527372940,DF:DF:EE:00:00:04,-41
BLE,1705295219908421850,D3:F4:55:AB:96:20,-68
BLE,1705295219940548922,DF:A6:DC:DC:2E:81,-60
BLE,1705295219940576381,DF:DF:EE:00:00:01,-60
BLE,1705295220104981540,D3:F4:55:AB:96:20,-58
BLE,1705295220296817566,D3:F4:55:AB:96:20,-53
BLE,1705295220492335890,D3:F4:55:AB:96:20,-67
BLE,1705295220877534177,D3:F4:55:AB:96:20,-68
BLE,1705295221070570108,DF:DF:EE:00:00:04,-46
BLE,1705295221072628589,D3:F4:55:AB:96:20,-90
BLE,1705295221535060857,DF:DF:EE:00:00:04,-63
BLE,1705295221653368992,D3:F4:55:AB:96:20,-73
BLE,1705295221840189024,D3:F4:55:AB:96:20,-53
BLE,1705295222038944484,D3:F4:55:AB:96:20,-57
BLE,1705295222069844193,DF:DF:EE:00:00:04,-42
BLE,1705295222614133731,D3:F4:55:AB:96:20,-52
BLE,1705295222809553598,D3:F4:55:AB:96:20,-53
BLE,1705295223005611126,D3:F4:55:AB:96:20,-73
BLE,1705295223066785133,DF:DF:EE:00:00:04,-61
BLE,1705295223198307852,D3:F4:55:AB:96:20,-68
BLE,1705295223389824547,D3:F4:55:AB:96:20,-73
BLE,1705295223757075337,DF:A6:DC:DC:2E:81,-67
BLE,1705295223757126420,DF:DF:EE:00:00:01,-67
BLE,1705295223779429502,D3:F4:55:AB:96:20,-53
BLE,1705295224076354620,DF:DF:EE:00:00:04,-46
BLE,1705295224167871883,D3:F4:55:AB:96:20,-52
BLE,1705295224530395051,DF:DF:EE:00:00:04,-61
BLE,1705295224558768867,D3:F4:55:AB:96:20,-88
BLE,1705295224939299740,D3:F4:55:AB:96:20,-73
BLE,1705295225076765486,DF:DF:EE:00:00:04,-61
BLE,1705295225128654539,D3:F4:55:AB:96:20,-52
BLE,1705295225515992889,D3:F4:55:AB:96:20,-52
BLE,1705295226094115067,D3:F4:55:AB:96:20,-53
BLE,1705295226480624925,D3:F4:55:AB:96:20,-66
BLE,1705295226535857738,DF:DF:EE:00:00:04,-79
BLE,1705295226862462744,D3:F4:55:AB:96:20,-67
BLE,1705295227055526425,D3:F4:55:AB:96:20,-57
BLE,1705295227243197865,D3:F4:55:AB:96:20,-67
BLE,1705295227432947035,D3:F4:55:AB:96:20,-67
BLE,1705295227578260541,DF:A6:DC:DC:2E:81,-78
BLE,1705295227578310957,DF:DF:EE:00:00:01,-78
BLE,1705295227627645451,D3:F4:55:AB:96:20,-52
BLE,1705295228015744919,D3:F4:55:AB:96:20,-68
BLE,1705295228070107782,DF:DF:EE:00:00:04,-45
BLE,1705295228591152414,D3:F4:55:AB:96:20,-69
BLE,1705295228976261827,D3:F4:55:AB:96:20,-67
BLE,1705295229077784246,DF:DF:EE:00:00:04,-63
BLE,1705295230534643769,DF:DF:EE:00:00:04,-57
BLE,1705295230717551962,D3:F4:55:AB:96:20,-52
BLE,1705295231295750264,D3:F4:55:AB:96:20,-53
BLE,1705295231528243032,DF:DF:EE:00:00:04,-47
BLE,1705295231683325821,D3:F4:55:AB:96:20,-52
BLE,1705295232072093532,D3:F4:55:AB:96:20,-77
BLE,1705295232531665911,DF:DF:EE:00:00:04,-57
BLE,1705295232671859881,DF:A6:DC:DC:2E:81,-60
BLE,1705295232671893423,DF:DF:EE:00:00:01,-60
BLE,1705295232847065689,D3:F4:55:AB:96:20,-52
BLE,1705295233072635230,DF:DF:EE:00:00:04,-72
BLE,1705295233234544413,D3:F4:55:AB:96:20,-58
BLE,1705295233530211460,DF:DF:EE:00:00:04,-63
BLE,1705295233618634419,D3:F4:55:AB:96:20,-52
BLE,1705295233949523801,DF:A6:DC:DC:2E:81,-78
BLE,1705295233949572342,DF:DF:EE:00:00:01,-78
BLE,1705295234066247910,DF:DF:EE:00:00:04,-36
BLE,1705295234378715424,D3:F4:55:AB:96:20,-68
BLE,1705295234531462360,DF:DF:EE:00:00:04,-56
BLE,1705295234963460081,D3:F4:55:AB:96:20,-68
BLE,1705295235068337968,DF:DF:EE:00:00:04,-62
BLE,1705295235539116990,D3:F4:55:AB:96:20,-90
BLE,1705295235929596561,D3:F4:55:AB:96:20,-58
BLE,1705295236072132635,DF:DF:EE:00:00:04,-46
BLE,1705295236512232655,D3:F4:55:AB:96:20,-68
BLE,1705295236897768189,D3:F4:55:AB:96:20,-53
BLE,1705295237089634214,D3:F4:55:AB:96:20,-73
BLE,1705295237476585443,D3:F4:55:AB:96:20,-89
BLE,1705295237670558949,D3:F4:55:AB:96:20,-69
BLE,1705295237774297097,DF:A6:DC:DC:2E:81,-68
BLE,1705295237774345096,DF:DF:EE:00:00:01,-68
BLE,1705295238057569677,D3:F4:55:AB:96:20,-89
BLE,1705295238072193498,DF:DF:EE:00:00:04,-61
BLE,1705295238630570987,D3:F4:55:AB:96:20,-68
BLE,1705295238822276722,D3:F4:55:AB:96:20,-58
BLE,1705295239010508032,D3:F4:55:AB:96:20,-68
BLE,1705295239073203983,DF:DF:EE:00:00:04,-62
BLE,1705295239392186436,D3:F4:55:AB:96:20,-52
BLE,1705295239533496729,DF:DF:EE:00:00:04,-46
BLE,1705295239777152975,D3:F4:55:AB:96:20,-67
BLE,1705295240066849662,DF:DF:EE:00:00:04,-57
BLE,1705295240345261122,D3:F4:55:AB:96:20,-52
BLE,1705295240535889826,D3:F4:55:AB:96:20,-68
BLE,1705295240729540460,D3:F4:55:AB:96:20,-53
BLE,1705295240921615775,D3:F4:55:AB:96:20,-69
BLE,1705295241067151320,DF:DF:EE:00:00:04,-61
BLE,1705295241120546734,D3:F4:55:AB:96:20,-73
BLE,1705295241507120633,D3:F4:55:AB:96:20,-53
BLE,1705295241536360233,DF:DF:EE:00:00:04,-53
BLE,1705295241701707633,D3:F4:55:AB:96:20,-57
BLE,1705295242085197311,D3:F4:55:AB:96:20,-57
BLE,1705295242537013638,DF:DF:EE:00:00:04,-62
BLE,1705295242668089319,D3:F4:55:AB:96:20,-73
BLE,1705295243051185918,D3:F4:55:AB:96:20,-74
BLE,1705295243075301566,DF:DF:EE:00:00:04,-51
BLE,1705295243823737180,D3:F4:55:AB:96:20,-68
BLE,1705295244012985689,D3:F4:55:AB:96:20,-53
BLE,1705295244207236984,D3:F4:55:AB:96:20,-53
BLE,1705295244593791091,D3:F4:55:AB:96:20,-52
BLE,1705295244981531938,D3:F4:55:AB:96:20,-52
BLE,1705295245077053538,DF:DF:EE:00:00:04,-45
BLE,1705295245171217151,D3:F4:55:AB:96:20,-67
BLE,1705295245358469970,D3:F4:55:AB:96:20,-67
BLE,1705295245530689264,DF:DF:EE:00:00:04,-62
BLE,1705295245748367463,D3:F4:55:AB:96:20,-58
BLE,1705295245940854232,D3:F4:55:AB:96:20,-67
BLE,1705295246073446900,DF:DF:EE:00:00:04,-41
BLE,1705295246137206382,D3:F4:55:AB:96:20,-58
BLE,1705295246329024908,D3:F4:55:AB:96:20,-67
BLE,1705295246533237567,DF:DF:EE:00:00:04,-61
BLE,1705295246690851791,DF:A6:DC:DC:2E:81,-76
BLE,1705295246690895165,DF:DF:EE:00:00:01,-76
BLE,1705295246907198169,D3:F4:55:AB:96:20,-69
BLE,1705295247074467051,DF:DF:EE:00:00:04,-57
BLE,1705295247493719059,D3:F4:55:AB:96:20,-68
BLE,1705295247873589855,D3:F4:55:AB:96:20,-68
BLE,1705295248259997256,D3:F4:55:AB:96:20,-68
BLE,1705295248843556132,D3:F4:55:AB:96:20,-84
BLE,1705295249041672057,D3:F4:55:AB:96:20,-77
BLE,1705295249609714497,D3:F4:55:AB:96:20,-68
BLE,1705295249989350503,D3:F4:55:AB:96:20,-68
BLE,1705295250067642557,DF:DF:EE:00:00:04,-63
BLE,1705295250510560009,DF:A6:DC:DC:2E:81,-79
BLE,1705295250510613175,DF:DF:EE:00:00:01,-79
BLE,1705295250532529885,DF:DF:EE:00:00:04,-59
BLE,1705295250577357504,D3:F4:55:AB:96:20,-68
BLE,1705295250771364343,D3:F4:55:AB:96:20,-57
BLE,1705295251147345217,D3:F4:55:AB:96:20,-67
BLE,1705295251530432941,DF:DF:EE:00:00:04,-46
BLE,1705295251788917089,DF:A6:DC:DC:2E:81,-77
BLE,1705295251788968088,DF:DF:EE:00:00:01,-77
BLE,1705295252302622207,D3:F4:55:AB:96:20,-58
BLE,1705295252496207758,D3:F4:55:AB:96:20,-53
BLE,1705295252528156790,DF:DF:EE:00:00:04,-76
BLE,1705295252879283857,D3:F4:55:AB:96:20,-52
BLE,1705295253456937456,D3:F4:55:AB:96:20,-53
BLE,1705295253531961957,DF:DF:EE:00:00:04,-53
BLE,1705295253645326097,D3:F4:55:AB:96:20,-57
BLE,1705295254031080212,D3:F4:55:AB:96:20,-89
BLE,1705295254066115882,DF:DF:EE:00:00:04,-56
BLE,1705295254222168287,D3:F4:55:AB:96:20,-67
BLE,1705295254335870424,DF:A6:DC:DC:2E:81,-71
BLE,1705295254335918674,DF:DF:EE:00:00:01,-71
BLE,1705295254997937936,D3:F4:55:AB:96:20,-58
BLE,1705295255185466169,D3:F4:55:AB:96:20,-69
BLE,1705295255383383179,D3:F4:55:AB:96:20,-90
BLE,1705295256064361513,DF:DF:EE:00:00:04,-57
BLE,1705295256531216947,DF:DF:EE:00:00:04,-62
BLE,1705295256537698344,D3:F4:55:AB:96:20,-68
BLE,1705295256729092708,D3:F4:55:AB:96:20,-69
BLE,1705295257071381566,DF:DF:EE:00:00:04,-79
BLE,1705295257496359145,D3:F4:55:AB:96:20,-73
BLE,1705295258067228474,DF:DF:EE:00:00:04,-73
BLE,1705295258158273742,DF:A6:DC:DC:2E:81,-77
BLE,1705295258158320158,DF:DF:EE:00:00:01,-77
BLE,1705295258455693939,D3:F4:55:AB:96:20,-67
BLE,1705295258533702038,DF:DF:EE:00:00:04,-62
BLE,1705295258648227292,D3:F4:55:AB:96:20,-57
BLE,1705295259035155854,D3:F4:55:AB:96:20,-67
BLE,1705295259075069145,DF:DF:EE:00:00:04,-45
BLE,1705295259234010397,D3:F4:55:AB:96:20,-57
BLE,1705295259421285591,D3:F4:55:AB:96:20,-68
BLE,1705295259803985985,D3:F4:55:AB:96:20,-67
BLE,1705295260069215278,DF:DF:EE:00:00:04,-42
BLE,1705295260387661611,D3:F4:55:AB:96:20,-67
BLE,1705295260534913807,DF:DF:EE:00:00:04,-63
BLE,1705295261543504928,D3:F4:55:AB:96:20,-53
BLE,1705295261735681993,D3:F4:55:AB:96:20,-57
BLE,1705295262072805650,DF:DF:EE:00:00:04,-42
BLE,1705295262315230865,D3:F4:55:AB:96:20,-74
BLE,1705295262697784469,D3:F4:55:AB:96:20,-73
BLE,1705295263467010805,D3:F4:55:AB:96:20,-72
BLE,1705295263534522918,DF:DF:EE:00:00:04,-72
BLE,1705295263663309538,D3:F4:55:AB:96:20,-57
BLE,1705295264073526340,DF:DF:EE:00:00:04,-56
BLE,1705295265014212935,D3:F4:55:AB:96:20,-73
BLE,1705295265073758374,DF:DF:EE:00:00:04,-63
BLE,1705295265530070324,DF:DF:EE:00:00:04,-61
BLE,1705295265791119281,DF:A6:DC:DC:2E:81,-61
BLE,1705295265791178864,DF:DF:EE:00:00:01,-61
BLE,1705295265793287636,D3:F4:55:AB:96:20,-52
BLE,1705295266182245429,D3:F4:55:AB:96:20,-77
BLE,1705295266572474502,D3:F4:55:AB:96:20,-68
BLE,1705295266768296449,D3:F4:55:AB:96:20,-58
BLE,1705295266961920958,D3:F4:55:AB:96:20,-67
BLE,1705295267347028663,D3:F4:55:AB:96:20,-68
BLE,1705295267920606758,D3:F4:55:AB:96:20,-69
BLE,1705295268066481384,DF:DF:EE:00:00:04,-47
BLE,1705295268305379050,D3:F4:55:AB:96:20,-68
BLE,1705295268498758311,D3:F4:55:AB:96:20,-73
BLE,1705295268686925996,D3:F4:55:AB:96:20,-69
BLE,1705295269266745575,D3:F4:55:AB:96:20,-73
BLE,1705295269456724243,D3:F4:55:AB:96:20,-68
BLE,1705295270069660093,DF:DF:EE:00:00:04,-47
BLE,1705295271068372683,DF:DF:EE:00:00:04,-46
BLE,1705295271765323824,D3:F4:55:AB:96:20,-90
BLE,1705295272065031083,DF:DF:EE:00:00:04,-41
BLE,1705295272146173486,D3:F4:55:AB:96:20,-57
BLE,1705295272150925899,DF:A6:DC:DC:2E:81,-78
BLE,1705295272150957149,DF:DF:EE:00:00:01,-78
BLE,1705295272341422646,D3:F4:55:AB:96:20,-58
BLE,1705295272527421393,DF:DF:EE:00:00:04,-61
BLE,1705295272533840083,D3:F4:55:AB:96:20,-53
BLE,1705295273067589054,DF:DF:EE:00:00:04,-44
BLE,1705295273100733075,D3:F4:55:AB:96:20,-52
BLE,1705295273295161576,D3:F4:55:AB:96:20,-57
BLE,1705295273486196693,D3:F4:55:AB:96:20,-67
BLE,1705295273527545845,DF:DF:EE:00:00:04,-57
BLE,1705295274067464799,DF:DF:EE:00:00:04,-42
BLE,1705295274244511964,D3:F4:55:AB:96:20,-52
BLE,1705295274433808514,D3:F4:55:AB:96:20,-67
BLE,1705295274530812475,DF:DF:EE:00:00:04,-44
BLE,1705295274823827256,D3:F4:55:AB:96:20,-73
BLE,1705295275011712902,D3:F4:55:AB:96:20,-52
BLE,1705295275979131870,DF:A6:DC:DC:2E:81,-77
BLE,1705295275979179620,DF:DF:EE:00:00:01,-77
BLE,1705295276528765733,DF:DF:EE:00:00:04,-61
BLE,1705295277071494745,DF:DF:EE:00:00:04,-61
BLE,1705295278524400388,DF:DF:EE:00:00:04,-56
BLE,1705295278527763107,DF:A6:DC:DC:2E:81,-76
BLE,1705295278527797690,DF:DF:EE:00:00:01,-76
BLE,1705295278679784382,D3:F4:55:AB:96:20,-67
BLE,1705295278874274717,D3:F4:55:AB:96:20,-73
BLE,1705295279450299456,D3:F4:55:AB:96:20,-53
BLE,1705295279526384406,DF:DF:EE:00:00:04,-46
BLE,1705295280020457209,D3:F4:55:AB:96:20,-57
BLE,1705295280207510738,D3:F4:55:AB:96:20,-66
BLE,1705295280403987928,D3:F4:55:AB:96:20,-57
BLE,1705295280525267452,DF:DF:EE:00:00:04,-42
BLE,1705295280786482199,D3:F4:55:AB:96:20,-58
BLE,1705295281176620940,D3:F4:55:AB:96:20,-68
BLE,1705295281373886456,D3:F4:55:AB:96:20,-57
BLE,1705295281527700007,DF:DF:EE:00:00:04,-45
BLE,1705295281560755571,D3:F4:55:AB:96:20,-67
BLE,1705295282141384850,D3:F4:55:AB:96:20,-68
BLE,1705295282347198327,DF:A6:DC:DC:2E:81,-63
BLE,1705295282347244368,DF:DF:EE:00:00:01,-63
BLE,1705295282526385264,D3:F4:55:AB:96:20,-53
BLE,1705295282721184887,D3:F4:55:AB:96:20,-73
BLE,1705295282908365040,D3:F4:55:AB:96:20,-52
BLE,1705295283066208969,DF:DF:EE:00:00:04,-56
BLE,1705295283105112228,D3:F4:55:AB:96:20,-57
BLE,1705295283298094243,D3:F4:55:AB:96:20,-68
BLE,1705295283530547219,DF:DF:EE:00:00:04,-79
BLE,1705295283616972280,DF:A6:DC:DC:2E:81,-75
BLE,1705295283617040487,DF:DF:EE:00:00:01,-75
BLE,1705295283683937274,D3:F4:55:AB:96:20,-67
BLE,1705295284071033168,DF:DF:EE:00:00:04,-45
BLE,1705295284266296162,D3:F4:55:AB:96:20,-52
BLE,1705295284646797868,D3:F4:55:AB:96:20,-67
BLE,1705295285029953300,D3:F4:55:AB:96:20,-67
BLE,1705295285070913622,DF:DF:EE:00:00:04,-43
BLE,1705295285405002516,D3:F4:55:AB:96:20,-67
BLE,1705295285536144530,DF:DF:EE:00:00:04,-60
BLE,1705295285602716028,D3:F4:55:AB:96:20,-74
BLE,1705295285796655617,D3:F4:55:AB:96:20,-53
BLE,1705295286075359741,DF:DF:EE:00:00:04,-61
BLE,1705295286185144165,D3:F4:55:AB:96:20,-57
BLE,1705295286380412492,D3:F4:55:AB:96:20,-67
BLE,1705295286769315369,D3:F4:55:AB:96:20,-58
BLE,1705295287526870398,DF:DF:EE:00:00:04,-62
BLE,1705295287546296965,D3:F4:55:AB:96:20,-53
BLE,1705295287739664393,D3:F4:55:AB:96:20,-74
BLE,1705295287927434874,D3:F4:55:AB:96:20,-53
BLE,1705295288071031104,DF:DF:EE:00:00:04,-47
BLE,1705295288513415394,D3:F4:55:AB:96:20,-67
BLE,1705295289296770638,D3:F4:55:AB:96:20,-83
BLE,1705295290081399162,D3:F4:55:AB:96:20,-73
BLE,1705295291041655906,D3:F4:55:AB:96:20,-68
BLE,1705295291430242036,D3:F4:55:AB:96:20,-92
BLE,1705295291534586053,DF:DF:EE:00:00:04,-47
BLE,1705295291623080802,D3:F4:55:AB:96:20,-67
BLE,1705295292383555054,D3:F4:55:AB:96:20,-53
BLE,1705295292533940262,DF:DF:EE:00:00:04,-44
BLE,1705295292578311635,D3:F4:55:AB:96:20,-57
BLE,1705295293074812082,DF:DF:EE:00:00:04,-61
BLE,1705295293349087331,D3:F4:55:AB:96:20,-52
BLE,1705295293543717122,D3:F4:55:AB:96:20,-57
BLE,1705295293737394047,D3:F4:55:AB:96:20,-67
BLE,1705295293933118745,D3:F4:55:AB:96:20,-53
BLE,1705295294526160157,DF:DF:EE:00:00:04,-53
BLE,1705295294698153870,D3:F4:55:AB:96:20,-52
BLE,1705295295083119868,DF:A6:DC:DC:2E:81,-79
BLE,1705295295083183950,DF:DF:EE:00:00:01,-79
BLE,1705295295090712338,D3:F4:55:AB:96:20,-67
BLE,1705295295281944869,D3:F4:55:AB:96:20,-52
BLE,1705295295526243442,DF:DF:EE:00:00:04,-62
BLE,1705295296432585403,D3:F4:55:AB:96:20,-67
BLE,1705295297010110169,D3:F4:55:AB:96:20,-73
BLE,1705295297196232999,D3:F4:55:AB:96:20,-52
BLE,1705295297389090515,D3:F4:55:AB:96:20,-92
BLE,1705295297970468454,D3:F4:55:AB:96:20,-52
BLE,1705295298068022410,DF:DF:EE:00:00:04,-45
BLE,1705295298561729591,D3:F4:55:AB:96:20,-73
BLE,1705295298908015620,DF:A6:DC:DC:2E:81,-67
BLE,1705295298908054411,DF:DF:EE:00:00:01,-67
BLE,1705295299130438483,D3:F4:55:AB:96:20,-52
BLE,1705295299327834998,D3:F4:55:AB:96:20,-73
BLE,1705295299703748081,D3:F4:55:AB:96:20,-52
BLE,1705295299898062583,D3:F4:55:AB:96:20,-68
BLE,1705295300093000163,D3:F4:55:AB:96:20,-57
BLE,1705295300527883482,DF:DF:EE:00:00:04,-56
BLE,1705295300672561411,D3:F4:55:AB:96:20,-52
BLE,1705295301066779238,DF:DF:EE:00:00:04,-69
BLE,1705295301249338143,D3:F4:55:AB:96:20,-72
BLE,1705295301529305172,DF:DF:EE:00:00:04,-79
BLE,1705295301636181998,D3:F4:55:AB:96:20,-52
BLE,1705295301824956636,D3:F4:55:AB:96:20,-73
BLE,1705295302408302723,D3:F4:55:AB:96:20,-73
BLE,1705295303069210662,DF:DF:EE:00:00:04,-56
BLE,1705295304140642359,D3:F4:55:AB:96:20,-73
BLE,1705295304523881039,D3:F4:55:AB:96:20,-58
BLE,1705295304710680821,D3:F4:55:AB:96:20,-80
BLE,1705295305095111740,D3:F4:55:AB:96:20,-69
BLE,1705295305475857319,D3:F4:55:AB:96:20,-68
BLE,1705295305523580912,DF:DF:EE:00:00:04,-57
BLE,1705295305868896866,D3:F4:55:AB:96:20,-53
BLE,1705295306626272563,D3:F4:55:AB:96:20,-68
BLE,1705295306820640857,D3:F4:55:AB:96:20,-74
BLE,1705295307207107299,D3:F4:55:AB:96:20,-68
BLE,1705295307399010949,D3:F4:55:AB:96:20,-58
BLE,1705295307776538725,D3:F4:55:AB:96:20,-53
BLE,1705295307965558236,D3:F4:55:AB:96:20,-73
BLE,1705295308160570273,D3:F4:55:AB:96:20,-67
BLE,1705295308734229202,D3:F4:55:AB:96:20,-58
BLE,1705295308920995400,D3:F4:55:AB:96:20,-53
BLE,1705295309691897970,D3:F4:55:AB:96:20,-67
BLE,1705295310261626435,D3:F4:55:AB:96:20,-73
BLE,1705295310358386815,DF:A6:DC:DC:2E:81,-63
BLE,1705295310358406690,DF:DF:EE:00:00:01,-63
BLE,1705295310525074953,DF:DF:EE:00:00:04,-55
BLE,1705295310833947584,D3:F4:55:AB:96:20,-67
BLE,1705295311028966663,D3:F4:55:AB:96:20,-73
BLE,1705295312188333281,D3:F4:55:AB:96:20,-69
BLE,1705295312565320229,D3:F4:55:AB:96:20,-68
BLE,1705295313339474393,D3:F4:55:AB:96:20,-53
BLE,1705295313531592958,DF:DF:EE:00:00:04,-57
BLE,1705295313534362932,D3:F4:55:AB:96:20,-68
BLE,1705295313725163634,D3:F4:55:AB:96:20,-90
BLE,1705295314066355961,DF:DF:EE:00:00:04,-60
BLE,1705295314532796441,DF:DF:EE:00:00:04,-47
BLE,1705295314682459489,D3:F4:55:AB:96:20,-52
BLE,1705295315068298187,DF:DF:EE:00:00:04,-56
BLE,1705295315251288588,D3:F4:55:AB:96:20,-67
BLE,1705295315444035563,DF:A6:DC:DC:2E:81,-66
BLE,1705295315444076355,DF:DF:EE:00:00:01,-66
BLE,1705295315447600571,D3:F4:55:AB:96:20,-68
BLE,1705295315842745557,D3:F4:55:AB:96:20,-58
BLE,1705295316027900770,D3:F4:55:AB:96:20,-69
BLE,1705295316410674455,D3:F4:55:AB:96:20,-52
BLE,1705295316600666374,D3:F4:55:AB:96:20,-53
BLE,1705295317366464700,D3:F4:55:AB:96:20,-63
BLE,1705295317528916961,DF:DF:EE:00:00:04,-78
BLE,1705295317557686981,D3:F4:55:AB:96:20,-53
BLE,1705295317754870707,D3:F4:55:AB:96:20,-73
BLE,1705295318064056835,DF:DF:EE:00:00:04,-61
BLE,1705295318712213603,D3:F4:55:AB:96:20,-53
BLE,1705295319268392613,DF:A6:DC:DC:2E:81,-63
BLE,1705295319268457237,DF:DF:EE:00:00:01,-63
BLE,1705295320069629063,DF:DF:EE:00:00:04,-61
BLE,1705295320253234208,D3:F4:55:AB:96:20,-58
BLE,1705295320440346154,D3:F4:55:AB:96:20,-68
BLE,1705295320527143752,DF:DF:EE:00:00:04,-56
BLE,1705295320835118892,D3:F4:55:AB:96:20,-72
BLE,1705295321417333865,D3:F4:55:AB:96:20,-67
BLE,1705295322373224941,D3:F4:55:AB:96:20,-53
BLE,1705295322527629403,DF:DF:EE:00:00:04,-62
BLE,1705295323064739759,DF:DF:EE:00:00:04,-62
BLE,1705295323153451298,D3:F4:55:AB:96:20,-57
BLE,1705295323341773149,D3:F4:55:AB:96:20,-67
BLE,1705295323525392585,DF:DF:EE:00:00:04,-42
BLE,1705295323537579512,D3:F4:55:AB:96:20,-57
BLE,1705295323725739489,D3:F4:55:AB:96:20,-68
BLE,1705295324063746888,DF:DF:EE:00:00:04,-42
BLE,1705295324292028362,D3:F4:55:AB:96:20,-53
BLE,1705295324480847708,D3:F4:55:AB:96:20,-57
BLE,1705295324529004129,DF:DF:EE:00:00:04,-62
BLE,1705295324675887745,D3:F4:55:AB:96:20,-67
BLE,1705295324872224979,D3:F4:55:AB:96:20,-72
BLE,1705295325064799914,DF:DF:EE:00:00:04,-50
BLE,1705295325067346765,D3:F4:55:AB:96:20,-63
BLE,1705295325262125596,D3:F4:55:AB:96:20,-68
BLE,1705295325527071808,DF:DF:EE:00:00:04,-42
BLE,1705295325644492327,D3:F4:55:AB:96:20,-68
BLE,1705295326026676184,D3:F4:55:AB:96:20,-67
BLE,1705295326071680010,DF:DF:EE:00:00:04,-53
BLE,1705295326523488128,DF:DF:EE:00:00:04,-61
BLE,1705295326800947597,D3:F4:55:AB:96:20,-58
BLE,1705295327182081006,D3:F4:55:AB:96:20,-73
BLE,1705295327754647903,D3:F4:55:AB:96:20,-67
BLE,1705295328517999585,D3:F4:55:AB:96:20,-72
