BLE,1705435237840873014,DF:DF:EE:00:00:04,-37
BLE,1705435238839138011,DF:DF:EE:00:00:04,-53
BLE,1705435239836081268,DF:DF:EE:00:00:04,-60
BLE,1705435240343266849,DF:A6:DC:DC:2E:81,-73
BLE,1705435240343325974,DF:DF:EE:00:00:01,-73
BLE,1705435240372474330,DF:DF:EE:00:00:04,-56
BLE,1705435241377663439,DF:DF:EE:00:00:04,-55
BLE,1705435242380247902,DF:DF:EE:00:00:04,-44
BLE,1705435243835995535,DF:DF:EE:00:00:04,-56
BLE,1705435244345075935,DF:A6:DC:DC:2E:81,-75
BLE,1705435244345119851,DF:DF:EE:00:00:01,-75
BLE,1705435244381941980,DF:DF:EE:00:00:04,-45
BLE,1705435244840156986,DF:DF:EE:00:00:04,-53
BLE,1705435245840977546,DF:DF:EE:00:00:04,-41
BLE,1705435246895451687,DF:A6:DC:DC:2E:81,-79
BLE,1705435246895492187,DF:DF:EE:00:00:01,-79
BLE,1705435247902441533,DF:A6:DC:DC:2E:81,-54
BLE,1705435247902483199,DF:DF:EE:00:00:01,-54
BLE,1705435248373965143,DF:DF:EE:00:00:04,-38
BLE,1705435249372460096,DF:DF:EE:00:00:04,-55
BLE,1705435250835193508,DF:DF:EE:00:00:04,-47
BLE,1705435252830272513,DF:DF:EE:00:00:04,-53
BLE,1705435255379076902,DF:DF:EE:00:00:04,-57
BLE,1705435256836617896,DF:DF:EE:00:00:04,-53
BLE,1705435259841665390,DF:DF:EE:00:00:04,-61
BLE,1705435260376714129,DF:DF:EE:00:00:04,-56
BLE,1705435260450333971,DF:A6:DC:DC:2E:81,-78
BLE,1705435260450374262,DF:DF:EE:00:00:01,-78
BLE,1705435260832075657,DF:DF:EE:00:00:04,-76
BLE,1705435261378954720,DF:DF:EE:00:00:04,-37
BLE,1705435261444887913,DF:A6:DC:DC:2E:81,-70
BLE,1705435261444919746,DF:DF:EE:00:00:01,-70
BLE,1705435262369892274,DF:DF:EE:00:00:04,-54
BLE,1705435262451549095,DF:A6:DC:DC:2E:81,-62
BLE,1705435262451565636,DF:DF:EE:00:00:01,-62
BLE,1705435262836271090,DF:DF:EE:00:00:04,-60
BLE,1705435263371252830,DF:DF:EE:00:00:04,-60
BLE,1705435263449093347,DF:A6:DC:DC:2E:81,-71
BLE,1705435263449110305,DF:DF:EE:00:00:01,-71
BLE,1705435264372330680,DF:DF:EE:00:00:04,-54
BLE,1705435264452068182,DF:A6:DC:DC:2E:81,-63
BLE,1705435264452121932,DF:DF:EE:00:00:01,-63
BLE,1705435265447771074,DF:A6:DC:DC:2E:81,-64
BLE,1705435265447846282,DF:DF:EE:00:00:01,-64
BLE,1705435266832471637,DF:DF:EE:00:00:04,-41
BLE,1705435267374499488,DF:DF:EE:00:00:04,-44
BLE,1705435267831933957,DF:DF:EE:00:00:04,-61
BLE,1705435268373760727,DF:DF:EE:00:00:04,-38
BLE,1705435268839114010,DF:DF:EE:00:00:04,-62
BLE,1705435269446790181,DF:A6:DC:DC:2E:81,-78
BLE,1705435269446856681,DF:DF:EE:00:00:01,-78
BLE,1705435271835931484,DF:DF:EE:00:00:04,-61
BLE,1705435273380063969,DF:DF:EE:00:00:04,-58
BLE,1705435273729297242,DF:A6:DC:DC:2E:81,-54
BLE,1705435273729322867,DF:DF:EE:00:00:01,-54
BLE,1705435274371379728,DF:DF:EE:00:00:04,-58
BLE,1705435275004472451,DF:A6:DC:DC:2E:81,-79
BLE,1705435275004515159,DF:DF:EE:00:00:01,-79
BLE,1705435277010789535,DF:A6:DC:DC:2E:81,-79
BLE,1705435277010835160,DF:DF:EE:00:00:01,-79
BLE,1705435278837096608,DF:DF:EE:00:00:04,-38
BLE,1705435279005686459,DF:A6:DC:DC:2E:81,-81
BLE,1705435279005732292,DF:DF:EE:00:00:01,-81
BLE,1705435279371224104,DF:DF:EE:00:00:04,-62
BLE,1705435280375919634,DF:DF:EE:00:00:04,-58
BLE,1705435281274324786,DF:A6:DC:DC:2E:81,-79
BLE,1705435281274381202,DF:DF:EE:00:00:01,-79
BLE,1705435281377647729,DF:DF:EE:00:00:04,-56
BLE,1705435281830835732,DF:DF:EE:00:00:04,-54
BLE,1705435283279582670,DF:A6:DC:DC:2E:81,-65
BLE,1705435283279632711,DF:DF:EE:00:00:01,-65
BLE,1705435283378276649,DF:DF:EE:00:00:04,-61
BLE,1705435285835204798,DF:DF:EE:00:00:04,-37
BLE,1705435286375915117,DF:DF:EE:00:00:04,-54
BLE,1705435288373235688,DF:DF:EE:00:00:04,-62
BLE,1705435289376349064,DF:DF:EE:00:00:04,-50
BLE,1705435289550919117,DF:A6:DC:DC:2E:81,-69
BLE,1705435289550958992,DF:DF:EE:00:00:01,-69
BLE,1705435289832009131,DF:DF:EE:00:00:04,-60
BLE,1705435290556977845,DF:A6:DC:DC:2E:81,-78
BLE,1705435290557032803,DF:DF:EE:00:00:01,-78
BLE,1705435292832986240,DF:A6:DC:DC:2E:81,-75
BLE,1705435292833032698,DF:DF:EE:00:00:01,-75
BLE,1705435292835744468,DF:DF:EE:00:00:04,-54
BLE,1705435293372720734,DF:DF:EE:00:00:04,-55
BLE,1705435293839756212,DF:DF:EE:00:00:04,-61
BLE,1705435295108810053,DF:A6:DC:DC:2E:81,-68
BLE,1705435295108853302,DF:DF:EE:00:00:01,-68
BLE,1705435295830506084,DF:DF:EE:00:00:04,-53
BLE,1705435295831952073,DF:DF:EE:00:00:04,-57
BLE,1705435297378389914,DF:A6:DC:DC:2E:81,-54
BLE,1705435297378449872,DF:DF:EE:00:00:01,-54
BLE,1705435298833056764,DF:DF:EE:00:00:04,-45
BLE,1705435300373675317,DF:DF:EE:00:00:04,-54
BLE,1705435300829730506,DF:DF:EE:00:00:04,-58
BLE,1705435301378046100,DF:DF:EE:00:00:04,-60
BLE,1705435301832183929,DF:DF:EE:00:00:04,-54
BLE,1705435302377167132,DF:DF:EE:00:00:04,-54
BLE,1705435303927578692,DF:A6:DC:DC:2E:81,-69
BLE,1705435303927638192,DF:DF:EE:00:00:01,-69
BLE,1705435304829853730,DF:DF:EE:00:00:04,-54
BLE,1705435306471478370,DF:A6:DC:DC:2E:81,-54
BLE,1705435306471526036,DF:DF:EE:00:00:01,-54
BLE,1705435307372758374,DF:DF:EE:00:00:04,-38
BLE,1705435307374293696,DF:DF:EE:00:00:04,-42
BLE,1705435307834919474,DF:DF:EE:00:00:04,-61
BLE,1705435308373257020,DF:DF:EE:00:00:04,-72
BLE,1705435308470789384,DF:A6:DC:DC:2E:81,-54
BLE,1705435308470843842,DF:DF:EE:00:00:01,-54
BLE,1705435308833761466,DF:DF:EE:00:00:04,-53
BLE,1705435309373647584,DF:DF:EE:00:00:04,-37
BLE,1705435309835164939,DF:DF:EE:00:00:04,-44
BLE,1705435310371710999,DF:DF:EE:00:00:04,-58
BLE,1705435310832317111,DF:DF:EE:00:00:04,-38
BLE,1705435311374931041,DF:DF:EE:00:00:04,-54
BLE,1705435311480335509,DF:A6:DC:DC:2E:81,-83
BLE,1705435311480394884,DF:DF:EE:00:00:01,-83
BLE,1705435311834886616,DF:DF:EE:00:00:04,-56
BLE,1705435312374951607,DF:DF:EE:00:00:04,-56
BLE,1705435312835152222,DF:DF:EE:00:00:04,-54
BLE,1705435313370781665,DF:DF:EE:00:00:04,-55
BLE,1705435314372730549,DF:DF:EE:00:00:04,-50
BLE,1705435314834942773,DF:DF:EE:00:00:04,-60
BLE,1705435315829087177,DF:DF:EE:00:00:04,-53
BLE,1705435316014936518,DF:A6:DC:DC:2E:81,-66
BLE,1705435316014966934,DF:DF:EE:00:00:01,-66
BLE,1705435317829616015,DF:DF:EE:00:00:04,-54
BLE,1705435318837461562,DF:DF:EE:00:00:04,-60
BLE,1705435320373405194,DF:DF:EE:00:00:04,-55
BLE,1705435321375858575,DF:DF:EE:00:00:04,-59
BLE,1705435321377249064,DF:DF:EE:00:00:04,-45
BLE,1705435321837417887,DF:DF:EE:00:00:04,-54
BLE,1705435322827679113,DF:DF:EE:00:00:04,-53
BLE,1705435323369145635,DF:DF:EE:00:00:04,-37
BLE,1705435324830202977,DF:DF:EE:00:00:04,-37
BLE,1705435324832979330,DF:A6:DC:DC:2E:81,-82
BLE,1705435324832993830,DF:DF:EE:00:00:01,-82
BLE,1705435326837683135,DF:A6:DC:DC:2E:81,-79
BLE,1705435326837743593,DF:DF:EE:00:00:01,-79
BLE,1705435328113073051,DF:A6:DC:DC:2E:81,-73
BLE,1705435328113134301,DF:DF:EE:00:00:01,-73
BLE,1705435329375000573,DF:DF:EE:00:00:04,-38
BLE,1705435329388618300,DF:A6:DC:DC:2E:81,-66
BLE,1705435329388669258,DF:DF:EE:00:00:01,-66
BLE,1705435330372170370,DF:DF:EE:00:00:04,-59
BLE,1705435330388696199,DF:A6:DC:DC:2E:81,-54
BLE,1705435330388741282,DF:DF:EE:00:00:01,-54
BLE,1705435330836442328,DF:DF:EE:00:00:04,-54
BLE,1705435332834164771,DF:DF:EE:00:00:04,-60
BLE,1705435333374547051,DF:DF:EE:00:00:04,-76
BLE,1705435334371417517,DF:DF:EE:00:00:04,-54
BLE,1705435335377520078,DF:DF:EE:00:00:04,-45
BLE,1705435335927936947,DF:A6:DC:DC:2E:81,-65
BLE,1705435335927993821,DF:DF:EE:00:00:01,-65
BLE,1705435336368731838,DF:DF:EE:00:00:04,-49
BLE,1705435337377825167,DF:DF:EE:00:00:04,-45
BLE,1705435338835473452,DF:DF:EE:00:00:04,-58
BLE,1705435339202275879,DF:A6:DC:DC:2E:81,-79
BLE,1705435339202329421,DF:DF:EE:00:00:01,-79
BLE,1705435339833371743,DF:DF:EE:00:00:04,-60
BLE,1705435340831226577,DF:DF:EE:00:00:04,-54
BLE,1705435340832706107,DF:DF:EE:00:00:04,-56
BLE,1705435341373781715,DF:DF:EE:00:00:04,-56
BLE,1705435341832391634,DF:DF:EE:00:00:04,-60
BLE,1705435342374318361,DF:DF:EE:00:00:04,-45
BLE,1705435342832461450,DF:DF:EE:00:00:04,-53
BLE,1705435343368177517,DF:DF:EE:00:00:04,-53
BLE,1705435343832979888,DF:DF:EE:00:00:04,-45
BLE,1705435344373933455,DF:DF:EE:00:00:04,-61
BLE,1705435344835407560,DF:DF:EE:00:00:04,-37
BLE,1705435345370080177,DF:DF:EE:00:00:04,-37
BLE,1705435346369895912,DF:DF:EE:00:00:04,-58
BLE,1705435347835074721,DF:DF:EE:00:00:04,-56
BLE,1705435349030324972,DF:A6:DC:DC:2E:81,-79
BLE,1705435349030385346,DF:DF:EE:00:00:01,-79
BLE,1705435350297977990,DF:A6:DC:DC:2E:81,-75
BLE,1705435350298032573,DF:DF:EE:00:00:01,-75
BLE,1705435350366771453,DF:DF:EE:00:00:04,-38
BLE,1705435350833216394,DF:DF:EE:00:00:04,-61
BLE,1705435351373367301,DF:DF:EE:00:00:04,-45
BLE,1705435352373769115,DF:DF:EE:00:00:04,-53
BLE,1705435354367603254,DF:DF:EE:00:00:04,-63
BLE,1705435354573461522,DF:A6:DC:DC:2E:81,-55
BLE,1705435354573548105,DF:DF:EE:00:00:01,-55
BLE,1705435355376423169,DF:DF:EE:00:00:04,-44
BLE,1705435356368690379,DF:DF:EE:00:00:04,-61
BLE,1705435356832766797,DF:DF:EE:00:00:04,-57
BLE,1705435357371630714,DF:DF:EE:00:00:04,-57
BLE,1705435357848907446,DF:A6:DC:DC:2E:81,-79
BLE,1705435357848958404,DF:DF:EE:00:00:01,-79
BLE,1705435358370881579,DF:DF:EE:00:00:04,-44
BLE,1705435358834325251,DF:DF:EE:00:00:04,-52
BLE,1705435358850640416,DF:A6:DC:DC:2E:81,-54
BLE,1705435358850673832,DF:DF:EE:00:00:01,-54
BLE,1705435361125831984,DF:A6:DC:DC:2E:81,-70
BLE,1705435361125876400,DF:DF:EE:00:00:01,-70
BLE,1705435361837835466,DF:DF:EE:00:00:04,-60
BLE,1705435362374609941,DF:DF:EE:00:00:04,-61
BLE,1705435363125365412,DF:A6:DC:DC:2E:81,-74
BLE,1705435363125421037,DF:DF:EE:00:00:01,-74
BLE,1705435364398509554,DF:A6:DC:DC:2E:81,-78
BLE,1705435364398569429,DF:DF:EE:00:00:01,-78
BLE,1705435365396951966,DF:A6:DC:DC:2E:81,-54
BLE,1705435365397004883,DF:DF:EE:00:00:01,-54
BLE,1705435365826925317,DF:DF:EE:00:00:04,-53
BLE,1705435366367990134,DF:DF:EE:00:00:04,-55
BLE,1705435367369041193,DF:DF:EE:00:00:04,-61
BLE,1705435370948497160,DF:A6:DC:DC:2E:81,-79
BLE,1705435370948558576,DF:DF:EE:00:00:01,-79
BLE,1705435371368380839,DF:DF:EE:00:00:04,-41
BLE,1705435371831306558,DF:DF:EE:00:00:04,-37
BLE,1705435373829583788,DF:DF:EE:00:00:04,-61
BLE,1705435375223702277,DF:A6:DC:DC:2E:81,-66
BLE,1705435375223782860,DF:DF:EE:00:00:01,-66
BLE,1705435375830962619,DF:DF:EE:00:00:04,-61
BLE,1705435376220876074,DF:A6:DC:DC:2E:81,-55
BLE,1705435376220908782,DF:DF:EE:00:00:01,-55
BLE,1705435376365781984,DF:DF:EE:00:00:04,-55
BLE,1705435377366895792,DF:DF:EE:00:00:04,-38
BLE,1705435377830658088,DF:DF:EE:00:00:04,-61
BLE,1705435378372300733,DF:DF:EE:00:00:04,-61
BLE,1705435378491714843,DF:A6:DC:DC:2E:81,-85
BLE,1705435378491770051,DF:DF:EE:00:00:01,-85
BLE,1705435378829956452,DF:DF:EE:00:00:04,-54
BLE,1705435379371339433,DF:DF:EE:00:00:04,-38
BLE,1705435380832446607,DF:DF:EE:00:00:04,-38
BLE,1705435381374103544,DF:DF:EE:00:00:04,-37
BLE,1705435381826148723,DF:DF:EE:00:00:04,-54
BLE,1705435382366671544,DF:DF:EE:00:00:04,-38
BLE,1705435382829956426,DF:DF:EE:00:00:04,-60
BLE,1705435383371108492,DF:DF:EE:00:00:04,-44
BLE,1705435384375006987,DF:DF:EE:00:00:04,-56
BLE,1705435385370469589,DF:DF:EE:00:00:04,-61
BLE,1705435385836020037,DF:DF:EE:00:00:04,-56
BLE,1705435386833682997,DF:DF:EE:00:00:04,-61
BLE,1705435387037655488,DF:A6:DC:DC:2E:81,-78
BLE,1705435387037693946,DF:DF:EE:00:00:01,-78
BLE,1705435387367338247,DF:DF:EE:00:00:04,-56
BLE,1705435387836262169,DF:DF:EE:00:00:04,-57
BLE,1705435388031414061,DF:A6:DC:DC:2E:81,-60
BLE,1705435388031456644,DF:DF:EE:00:00:01,-60
BLE,1705435389371143059,DF:DF:EE:00:00:04,-55
BLE,1705435390305211515,DF:A6:DC:DC:2E:81,-55
BLE,1705435390305267015,DF:DF:EE:00:00:01,-55
BLE,1705435390368778935,DF:DF:EE:00:00:04,-62
BLE,1705435390834376966,DF:DF:EE:00:00:04,-46
BLE,1705435391370231949,DF:DF:EE:00:00:04,-52
BLE,1705435391578458323,DF:A6:DC:DC:2E:81,-78
BLE,1705435391578502406,DF:DF:EE:00:00:01,-78
BLE,1705435391829835527,DF:DF:EE:00:00:04,-44
BLE,1705435392827497528,DF:DF:EE:00:00:04,-54
BLE,1705435394830300765,DF:DF:EE:00:00:04,-53
BLE,1705435395367587069,DF:DF:EE:00:00:04,-55
BLE,1705435395835801163,DF:DF:EE:00:00:04,-80
BLE,1705435397371564172,DF:DF:EE:00:00:04,-53
BLE,1705435397836633499,DF:DF:EE:00:00:04,-44
BLE,1705435398829454205,DF:DF:EE:00:00:04,-45
BLE,1705435399125629475,DF:A6:DC:DC:2E:81,-69
BLE,1705435399125672183,DF:DF:EE:00:00:01,-69
BLE,1705435399825049097,DF:DF:EE:00:00:04,-39
BLE,1705435400130876418,DF:A6:DC:DC:2E:81,-66
BLE,1705435400130919084,DF:DF:EE:00:00:01,-66
BLE,1705435400371003543,DF:DF:EE:00:00:04,-57
BLE,1705435401373316425,DF:DF:EE:00:00:04,-53
BLE,1705435401831952843,DF:DF:EE:00:00:04,-56
BLE,1705435402826013873,DF:DF:EE:00:00:04,-56
BLE,1705435403826157563,DF:DF:EE:00:00:04,-38
BLE,1705435404368682452,DF:DF:EE:00:00:04,-43
BLE,1705435404405316500,DF:A6:DC:DC:2E:81,-78
BLE,1705435404405351291,DF:DF:EE:00:00:01,-78
BLE,1705435405371028334,DF:DF:EE:00:00:04,-61
BLE,1705435405830112249,DF:DF:EE:00:00:04,-37
BLE,1705435406406415416,DF:A6:DC:DC:2E:81,-78
BLE,1705435406406471624,DF:DF:EE:00:00:01,-78
BLE,1705435406828642036,DF:DF:EE:00:00:04,-52
BLE,1705435407374038027,DF:DF:EE:00:00:04,-45
BLE,1705435408372916811,DF:DF:EE:00:00:04,-37
BLE,1705435409363120162,DF:DF:EE:00:00:04,-38
BLE,1705435409674222441,DF:A6:DC:DC:2E:81,-79
BLE,1705435409674255733,DF:DF:EE:00:00:01,-79
BLE,1705435409827508786,DF:DF:EE:00:00:04,-61
BLE,1705435410371610037,DF:DF:EE:00:00:04,-61
BLE,1705435411364340369,DF:DF:EE:00:00:04,-55
BLE,1705435411953552268,DF:A6:DC:DC:2E:81,-70
BLE,1705435411953609018,DF:DF:EE:00:00:01,-70
BLE,1705435412834184809,DF:DF:EE:00:00:04,-43
BLE,1705435414225509403,DF:A6:DC:DC:2E:81,-70
BLE,1705435414225567861,DF:DF:EE:00:00:01,-70
BLE,1705435414366687509,DF:DF:EE:00:00:04,-56
BLE,1705435416225552828,DF:A6:DC:DC:2E:81,-70
BLE,1705435416225601869,DF:DF:EE:00:00:01,-70
BLE,1705435416373661130,DF:DF:EE:00:00:04,-61
BLE,1705435416826709967,DF:DF:EE:00:00:04,-61
BLE,1705435417825866790,DF:DF:EE:00:00:04,-37
BLE,1705435418231785454,DF:A6:DC:DC:2E:81,-71
BLE,1705435418231845412,DF:DF:EE:00:00:01,-71
BLE,1705435418830172865,DF:DF:EE:00:00:04,-45
BLE,1705435419827456036,DF:DF:EE:00:00:04,-54
BLE,1705435420370025674,DF:DF:EE:00:00:04,-53
BLE,1705435420825318994,DF:DF:EE:00:00:04,-47
BLE,1705435421364837323,DF:DF:EE:00:00:04,-56
BLE,1705435421826793174,DF:DF:EE:00:00:04,-39
BLE,1705435422834467348,DF:DF:EE:00:00:04,-61
BLE,1705435423365146079,DF:DF:EE:00:00:04,-58
BLE,1705435425362837564,DF:DF:EE:00:00:04,-53
BLE,1705435425828742592,DF:DF:EE:00:00:04,-50
BLE,1705435426369743285,DF:DF:EE:00:00:04,-72
BLE,1705435426832435714,DF:DF:EE:00:00:04,-52
BLE,1705435428825793857,DF:DF:EE:00:00:04,-55
BLE,1705435429364471942,DF:DF:EE:00:00:04,-37
BLE,1705435429606579969,DF:A6:DC:DC:2E:81,-78
BLE,1705435429606629052,DF:DF:EE:00:00:01,-78
BLE,1705435429825721674,DF:DF:EE:00:00:04,-56
BLE,1705435430366839199,DF:DF:EE:00:00:04,-59
BLE,1705435430602412359,DF:A6:DC:DC:2E:81,-71
BLE,1705435430602459901,DF:DF:EE:00:00:01,-71
BLE,1705435431833633829,DF:DF:EE:00:00:04,-44
BLE,1705435432373673779,DF:DF:EE:00:00:04,-61
BLE,1705435432827249904,DF:DF:EE:00:00:04,-44
BLE,1705435433151906619,DF:A6:DC:DC:2E:81,-79
BLE,1705435433151930910,DF:DF:EE:00:00:01,-79
BLE,1705435433366506276,DF:DF:EE:00:00:04,-61
BLE,1705435433831928559,DF:DF:EE:00:00:04,-58
BLE,1705435434423187942,DF:A6:DC:DC:2E:81,-63
BLE,1705435434423225817,DF:DF:EE:00:00:01,-63
BLE,1705435434828984898,DF:DF:EE:00:00:04,-60
BLE,1705435436370079698,DF:DF:EE:00:00:04,-56
BLE,1705435436832733377,DF:DF:EE:00:00:04,-60
BLE,1705435437368726817,DF:DF:EE:00:00:04,-44
BLE,1705435437707029759,DF:A6:DC:DC:2E:81,-63
BLE,1705435437707076217,DF:DF:EE:00:00:01,-63
BLE,1705435438833286840,DF:DF:EE:00:00:04,-44
BLE,1705435439370937767,DF:DF:EE:00:00:04,-44
BLE,1705435439829930058,DF:DF:EE:00:00:04,-54
BLE,1705435440369626343,DF:DF:EE:00:00:04,-53
BLE,1705435440828359011,DF:DF:EE:00:00:04,-56
BLE,1705435441827888998,DF:DF:EE:00:00:04,-61
BLE,1705435441971676501,DF:A6:DC:DC:2E:81,-79
BLE,1705435441971718709,DF:DF:EE:00:00:01,-79
BLE,1705435442822846771,DF:DF:EE:00:00:04,-53
BLE,1705435443362327850,DF:DF:EE:00:00:04,-38
BLE,1705435445369848925,DF:DF:EE:00:00:04,-57
BLE,1705435446824885313,DF:DF:EE:00:00:04,-54
BLE,1705435447827734483,DF:DF:EE:00:00:04,-52
BLE,1705435447829288721,DF:DF:EE:00:00:04,-76
BLE,1705435448370798659,DF:DF:EE:00:00:04,-60
BLE,1705435449520965011,DF:A6:DC:DC:2E:81,-71
BLE,1705435449521009136,DF:DF:EE:00:00:01,-71
BLE,1705435449834205607,DF:DF:EE:00:00:04,-62
BLE,1705435450829742959,DF:DF:EE:00:00:04,-38
BLE,1705435451829378445,DF:DF:EE:00:00:04,-56
BLE,1705435453366980897,DF:DF:EE:00:00:04,-61
BLE,1705435453831960849,DF:DF:EE:00:00:04,-57
BLE,1705435454362652747,DF:DF:EE:00:00:04,-53
BLE,1705435455076837379,DF:A6:DC:DC:2E:81,-63
BLE,1705435455076889504,DF:DF:EE:00:00:01,-63
BLE,1705435455369731842,DF:DF:EE:00:00:04,-45
BLE,1705435456073924052,DF:A6:DC:DC:2E:81,-74
BLE,1705435456073966676,DF:DF:EE:00:00:01,-74
BLE,1705435457368021447,DF:DF:EE:00:00:04,-56
BLE,1705435457369406936,DF:DF:EE:00:00:04,-60
BLE,1705435457827394652,DF:DF:EE:00:00:04,-48
BLE,1705435458345188775,DF:A6:DC:DC:2E:81,-54
BLE,1705435458345246691,DF:DF:EE:00:00:01,-54
BLE,1705435458368252845,DF:DF:EE:00:00:04,-38
BLE,1705435459351269461,DF:A6:DC:DC:2E:81,-72
BLE,1705435459351330336,DF:DF:EE:00:00:01,-72
BLE,1705435460347560432,DF:A6:DC:DC:2E:81,-69
BLE,1705435460347614723,DF:DF:EE:00:00:01,-69
BLE,1705435460367427276,DF:DF:EE:00:00:04,-62
BLE,1705435461362468924,DF:DF:EE:00:00:04,-38
BLE,1705435461830170897,DF:DF:EE:00:00:04,-44
BLE,1705435462622998622,DF:A6:DC:DC:2E:81,-54
BLE,1705435462623040205,DF:DF:EE:00:00:01,-54
BLE,1705435462832427696,DF:DF:EE:00:00:04,-59
BLE,1705435464367891123,DF:DF:EE:00:00:04,-62
BLE,1705435464828075696,DF:DF:EE:00:00:04,-37
BLE,1705435464903493149,DF:A6:DC:DC:2E:81,-64
BLE,1705435464903516440,DF:DF:EE:00:00:01,-64
BLE,1705435465369872341,DF:DF:EE:00:00:04,-38
BLE,1705435466830173021,DF:DF:EE:00:00:04,-54
BLE,1705435467832463445,DF:DF:EE:00:00:04,-60
BLE,1705435468373524095,DF:DF:EE:00:00:04,-61
BLE,1705435468825904313,DF:DF:EE:00:00:04,-61
BLE,1705435469170011293,DF:A6:DC:DC:2E:81,-71
BLE,1705435469170067876,DF:DF:EE:00:00:01,-71
BLE,1705435470175154486,DF:A6:DC:DC:2E:81,-80
BLE,1705435470175194402,DF:DF:EE:00:00:01,-80
BLE,1705435470364761922,DF:DF:EE:00:00:04,-38
BLE,1705435471171077876,DF:A6:DC:DC:2E:81,-55
BLE,1705435471171115501,DF:DF:EE:00:00:01,-55
BLE,1705435471823622864,DF:DF:EE:00:00:04,-38
BLE,1705435472362639697,DF:DF:EE:00:00:04,-53
BLE,1705435472448703566,DF:A6:DC:DC:2E:81,-79
BLE,1705435472448727525,DF:DF:EE:00:00:01,-79
BLE,1705435473827344093,DF:DF:EE:00:00:04,-54
BLE,1705435474369027572,DF:DF:EE:00:00:04,-53
BLE,1705435475369887382,DF:DF:EE:00:00:04,-61
BLE,1705435476452564136,DF:A6:DC:DC:2E:81,-78
BLE,1705435476452632511,DF:DF:EE:00:00:01,-78
BLE,1705435476828132120,DF:DF:EE:00:00:04,-47
BLE,1705435477373183489,DF:DF:EE:00:00:04,-56
BLE,1705435477830478210,DF:DF:EE:00:00:04,-54
BLE,1705435478447540809,DF:A6:DC:DC:2E:81,-66
BLE,1705435478447592933,DF:DF:EE:00:00:01,-66
BLE,1705435478830570859,DF:DF:EE:00:00:04,-56
BLE,1705435480370318753,DF:DF:EE:00:00:04,-61
