BLE,1705561388411131930,D3:F4:55:AB:96:20,-68
BLE,1705561389380043825,D3:F4:55:AB:96:20,-68
BLE,1705561389554697205,DF:DF:EE:00:00:04,-47
BLE,1705561389960341636,D3:F4:55:AB:96:20,-48
BLE,1705561390151889659,D3:F4:55:AB:96:20,-48
BLE,1705561390352088142,D3:F4:55:AB:96:20,-71
BLE,1705561390548630723,D3:F4:55:AB:96:20,-88
BLE,1705561390560017661,DF:DF:EE:00:00:04,-34
BLE,1705561390738519060,D3:F4:55:AB:96:20,-63
BLE,1705561390929440649,D3:F4:55:AB:96:20,-58
BLE,1705561391308373355,D3:F4:55:AB:96:20,-48
BLE,1705561391501131540,D3:F4:55:AB:96:20,-62
BLE,1705561391563058371,DF:DF:EE:00:00:04,-57
BLE,1705561391697559584,D3:F4:55:AB:96:20,-73
BLE,1705561391889077275,D3:F4:55:AB:96:20,-49
BLE,1705561391890602966,D3:F4:55:AB:96:20,-48
BLE,1705561392094757839,DF:DF:EE:00:00:04,-53
BLE,1705561392276265831,D3:F4:55:AB:96:20,-48
BLE,1705561392470728159,D3:F4:55:AB:96:20,-62
BLE,1705561392667470274,D3:F4:55:AB:96:20,-72
BLE,1705561392854362059,D3:F4:55:AB:96:20,-49
BLE,1705561393050665108,D3:F4:55:AB:96:20,-73
BLE,1705561393092624540,DF:DF:EE:00:00:04,-67
BLE,1705561393242112719,D3:F4:55:AB:96:20,-48
BLE,1705561393436033276,D3:F4:55:AB:96:20,-48
BLE,1705561393557753354,DF:DF:EE:00:00:04,-36
BLE,1705561394011625017,D3:F4:55:AB:96:20,-48
BLE,1705561394093365255,DF:DF:EE:00:00:04,-50
BLE,1705561394201386817,D3:F4:55:AB:96:20,-48
BLE,1705561394394274455,D3:F4:55:AB:96:20,-62
BLE,1705561394556452939,DF:DF:EE:00:00:04,-42
BLE,1705561394784200448,D3:F4:55:AB:96:20,-74
BLE,1705561394970287264,D3:F4:55:AB:96:20,-63
BLE,1705561395097204684,DF:DF:EE:00:00:04,-42
BLE,1705561395358749063,D3:F4:55:AB:96:20,-62
BLE,1705561395560542359,DF:DF:EE:00:00:04,-65
BLE,1705561395743882114,D3:F4:55:AB:96:20,-58
BLE,1705561395933452255,D3:F4:55:AB:96:20,-49
BLE,1705561396316327851,D3:F4:55:AB:96:20,-48
BLE,1705561396505970489,D3:F4:55:AB:96:20,-48
BLE,1705561396891327698,D3:F4:55:AB:96:20,-48
BLE,1705561397092459812,DF:DF:EE:00:00:04,-37
BLE,1705561397195495441,DF:A6:DC:DC:2E:81,-60
BLE,1705561397195535814,DF:DF:EE:00:00:01,-60
BLE,1705561397267057194,D3:F4:55:AB:96:20,-63
BLE,1705561397268372185,D3:F4:55:AB:96:20,-63
BLE,1705561397457125441,D3:F4:55:AB:96:20,-67
BLE,1705561397643709863,D3:F4:55:AB:96:20,-48
BLE,1705561397838868997,D3:F4:55:AB:96:20,-71
BLE,1705561398025892444,D3:F4:55:AB:96:20,-62
BLE,1705561398097036213,DF:DF:EE:00:00:04,-50
BLE,1705561398791778590,D3:F4:55:AB:96:20,-48
BLE,1705561398990712746,D3:F4:55:AB:96:20,-83
BLE,1705561399739013234,DF:A6:DC:DC:2E:81,-74
BLE,1705561399739075898,DF:DF:EE:00:00:01,-74
BLE,1705561400137048498,D3:F4:55:AB:96:20,-84
BLE,1705561400332450040,D3:F4:55:AB:96:20,-63
BLE,1705561400561171970,DF:DF:EE:00:00:04,-42
BLE,1705561401101138745,DF:DF:EE:00:00:04,-42
BLE,1705561401113679597,D3:F4:55:AB:96:20,-63
BLE,1705561401880686158,D3:F4:55:AB:96:20,-62
BLE,1705561402265868624,D3:F4:55:AB:96:20,-48
BLE,1705561402281961465,DF:A6:DC:DC:2E:81,-60
BLE,1705561402281993672,DF:DF:EE:00:00:01,-60
BLE,1705561402456919916,D3:F4:55:AB:96:20,-84
BLE,1705561402642516626,D3:F4:55:AB:96:20,-49
BLE,1705561402831983771,D3:F4:55:AB:96:20,-62
BLE,1705561403023862281,D3:F4:55:AB:96:20,-48
BLE,1705561403096470245,DF:DF:EE:00:00:04,-37
BLE,1705561403218577766,D3:F4:55:AB:96:20,-71
BLE,1705561403403639622,D3:F4:55:AB:96:20,-48
BLE,1705561403602703940,D3:F4:55:AB:96:20,-84
BLE,1705561403793319624,D3:F4:55:AB:96:20,-63
BLE,1705561404096835724,DF:DF:EE:00:00:04,-57
BLE,1705561404181252859,D3:F4:55:AB:96:20,-62
BLE,1705561404550573934,DF:DF:EE:00:00:04,-50
BLE,1705561404758628032,D3:F4:55:AB:96:20,-49
BLE,1705561405092236394,DF:DF:EE:00:00:04,-50
BLE,1705561405146030330,D3:F4:55:AB:96:20,-63
BLE,1705561405340049175,D3:F4:55:AB:96:20,-73
BLE,1705561405531587448,D3:F4:55:AB:96:20,-62
BLE,1705561405723718032,D3:F4:55:AB:96:20,-49
BLE,1705561405913767321,D3:F4:55:AB:96:20,-63
BLE,1705561406092468212,DF:DF:EE:00:00:04,-53
BLE,1705561406103581286,D3:F4:55:AB:96:20,-49
BLE,1705561406554623349,DF:DF:EE:00:00:04,-49
BLE,1705561406671640025,D3:F4:55:AB:96:20,-53
BLE,1705561407096200896,DF:DF:EE:00:00:04,-50
BLE,1705561407250625136,D3:F4:55:AB:96:20,-63
BLE,1705561407556653473,DF:DF:EE:00:00:04,-53
BLE,1705561407642534760,D3:F4:55:AB:96:20,-62
BLE,1705561408034576255,D3:F4:55:AB:96:20,-73
BLE,1705561408230547817,D3:F4:55:AB:96:20,-63
BLE,1705561408611085461,D3:F4:55:AB:96:20,-48
BLE,1705561408804002348,D3:F4:55:AB:96:20,-48
BLE,1705561409097307716,DF:DF:EE:00:00:04,-34
BLE,1705561409191843129,D3:F4:55:AB:96:20,-49
BLE,1705561409553749655,DF:DF:EE:00:00:04,-53
BLE,1705561409571849502,D3:F4:55:AB:96:20,-62
BLE,1705561409768261339,D3:F4:55:AB:96:20,-84
BLE,1705561409953360234,D3:F4:55:AB:96:20,-48
BLE,1705561410098897440,DF:DF:EE:00:00:04,-47
BLE,1705561410100520794,DF:DF:EE:00:00:04,-41
BLE,1705561410147452243,D3:F4:55:AB:96:20,-72
BLE,1705561410532446092,D3:F4:55:AB:96:20,-73
BLE,1705561410725737381,D3:F4:55:AB:96:20,-48
BLE,1705561411094309110,DF:DF:EE:00:00:04,-41
BLE,1705561411103733831,D3:F4:55:AB:96:20,-62
BLE,1705561411191171100,DF:A6:DC:DC:2E:81,-61
BLE,1705561411191202266,DF:DF:EE:00:00:01,-61
BLE,1705561411676034116,D3:F4:55:AB:96:20,-83
BLE,1705561411867675260,D3:F4:55:AB:96:20,-53
BLE,1705561412097492606,DF:DF:EE:00:00:04,-52
BLE,1705561412553048871,DF:DF:EE:00:00:04,-42
BLE,1705561412820303572,D3:F4:55:AB:96:20,-63
BLE,1705561413093625165,DF:DF:EE:00:00:04,-40
BLE,1705561413582328241,D3:F4:55:AB:96:20,-63
BLE,1705561413731033242,DF:A6:DC:DC:2E:81,-75
BLE,1705561413731073699,DF:DF:EE:00:00:01,-75
BLE,1705561414090674397,DF:DF:EE:00:00:04,-34
BLE,1705561414347583536,D3:F4:55:AB:96:20,-59
BLE,1705561414556975958,DF:DF:EE:00:00:04,-42
BLE,1705561414724836265,D3:F4:55:AB:96:20,-63
BLE,1705561415092374283,DF:DF:EE:00:00:04,-53
BLE,1705561415114883711,D3:F4:55:AB:96:20,-48
BLE,1705561415311141970,D3:F4:55:AB:96:20,-62
BLE,1705561415688334035,D3:F4:55:AB:96:20,-48
BLE,1705561415879873558,D3:F4:55:AB:96:20,-58
BLE,1705561416072257549,D3:F4:55:AB:96:20,-58
BLE,1705561416268037160,D3:F4:55:AB:96:20,-83
BLE,1705561416651203037,D3:F4:55:AB:96:20,-85
BLE,1705561416839847588,D3:F4:55:AB:96:20,-63
BLE,1705561417032132624,D3:F4:55:AB:96:20,-72
BLE,1705561417101109769,DF:DF:EE:00:00:04,-41
BLE,1705561417226114429,D3:F4:55:AB:96:20,-63
BLE,1705561417558348344,DF:DF:EE:00:00:04,-34
BLE,1705561417612314106,D3:F4:55:AB:96:20,-58
BLE,1705561417804951379,D3:F4:55:AB:96:20,-48
BLE,1705561418002064105,D3:F4:55:AB:96:20,-72
BLE,1705561418187494030,D3:F4:55:AB:96:20,-63
BLE,1705561418385725297,D3:F4:55:AB:96:20,-73
BLE,1705561418551659220,DF:DF:EE:00:00:04,-33
BLE,1705561418575726963,D3:F4:55:AB:96:20,-62
BLE,1705561418764904118,D3:F4:55:AB:96:20,-93
BLE,1705561418956346645,D3:F4:55:AB:96:20,-48
BLE,1705561419091792989,DF:DF:EE:00:00:04,-50
BLE,1705561419153374417,D3:F4:55:AB:96:20,-63
BLE,1705561419342729941,D3:F4:55:AB:96:20,-48
BLE,1705561419537250558,D3:F4:55:AB:96:20,-62
BLE,1705561419554079287,DF:DF:EE:00:00:04,-41
BLE,1705561419731792174,D3:F4:55:AB:96:20,-71
BLE,1705561419925366245,D3:F4:55:AB:96:20,-53
BLE,1705561420090450242,DF:DF:EE:00:00:04,-57
BLE,1705561420553828332,DF:DF:EE:00:00:04,-49
BLE,1705561420555354565,DF:DF:EE:00:00:04,-53
BLE,1705561421081260463,D3:F4:55:AB:96:20,-85
BLE,1705561421089581102,DF:DF:EE:00:00:04,-57
BLE,1705561421663435452,D3:F4:55:AB:96:20,-62
BLE,1705561421854535159,D3:F4:55:AB:96:20,-48
BLE,1705561422043788728,D3:F4:55:AB:96:20,-63
BLE,1705561422233579444,D3:F4:55:AB:96:20,-73
BLE,1705561422419738966,D3:F4:55:AB:96:20,-59
BLE,1705561422554716618,DF:DF:EE:00:00:04,-50
BLE,1705561422612580856,D3:F4:55:AB:96:20,-86
BLE,1705561422998008104,D3:F4:55:AB:96:20,-84
BLE,1705561423091943207,DF:DF:EE:00:00:04,-34
BLE,1705561423188385672,D3:F4:55:AB:96:20,-48
BLE,1705561423557236390,DF:DF:EE:00:00:04,-41
BLE,1705561423571973825,D3:F4:55:AB:96:20,-63
BLE,1705561423760384260,D3:F4:55:AB:96:20,-74
BLE,1705561424343458172,D3:F4:55:AB:96:20,-72
BLE,1705561424531674240,D3:F4:55:AB:96:20,-63
BLE,1705561425304279378,D3:F4:55:AB:96:20,-63
BLE,1705561425691702550,D3:F4:55:AB:96:20,-64
BLE,1705561425693034582,D3:F4:55:AB:96:20,-85
BLE,1705561426070851956,D3:F4:55:AB:96:20,-62
BLE,1705561426095891828,DF:DF:EE:00:00:04,-64
BLE,1705561426263004456,D3:F4:55:AB:96:20,-48
BLE,1705561426459256132,D3:F4:55:AB:96:20,-72
BLE,1705561426646151958,D3:F4:55:AB:96:20,-48
BLE,1705561427029044179,D3:F4:55:AB:96:20,-59
BLE,1705561427096791204,DF:DF:EE:00:00:04,-33
BLE,1705561427218679901,D3:F4:55:AB:96:20,-48
BLE,1705561427412773243,D3:F4:55:AB:96:20,-48
BLE,1705561427549836607,DF:DF:EE:00:00:04,-34
BLE,1705561427802135465,D3:F4:55:AB:96:20,-48
BLE,1705561428090369111,DF:DF:EE:00:00:04,-44
BLE,1705561428192305282,D3:F4:55:AB:96:20,-83
BLE,1705561428378426471,D3:F4:55:AB:96:20,-53
BLE,1705561429093447361,DF:DF:EE:00:00:04,-42
BLE,1705561429343271981,D3:F4:55:AB:96:20,-83
BLE,1705561429725798674,D3:F4:55:AB:96:20,-85
BLE,1705561429917715100,D3:F4:55:AB:96:20,-48
BLE,1705561430091747795,DF:DF:EE:00:00:04,-50
BLE,1705561430555924521,DF:DF:EE:00:00:04,-57
BLE,1705561430689063827,D3:F4:55:AB:96:20,-72
BLE,1705561431075396124,D3:F4:55:AB:96:20,-85
BLE,1705561431269734624,D3:F4:55:AB:96:20,-62
BLE,1705561431531677695,DF:A6:DC:DC:2E:81,-61
BLE,1705561431531734235,DF:DF:EE:00:00:01,-61
BLE,1705561431649463549,D3:F4:55:AB:96:20,-48
BLE,1705561432034111286,D3:F4:55:AB:96:20,-48
BLE,1705561432550643044,DF:DF:EE:00:00:04,-37
BLE,1705561432803666624,D3:F4:55:AB:96:20,-71
BLE,1705561433763165547,D3:F4:55:AB:96:20,-48
BLE,1705561434074755672,DF:A6:DC:DC:2E:81,-75
BLE,1705561434074882542,DF:DF:EE:00:00:01,-75
BLE,1705561434089148411,DF:DF:EE:00:00:04,-41
BLE,1705561434149559467,D3:F4:55:AB:96:20,-48
BLE,1705561434345257539,D3:F4:55:AB:96:20,-63
BLE,1705561434558717930,DF:DF:EE:00:00:04,-57
BLE,1705561434926440774,D3:F4:55:AB:96:20,-48
BLE,1705561435881021428,D3:F4:55:AB:96:20,-62
BLE,1705561436261376954,D3:F4:55:AB:96:20,-63
BLE,1705561436555787946,DF:DF:EE:00:00:04,-66
BLE,1705561436839484099,D3:F4:55:AB:96:20,-48
BLE,1705561437997111126,D3:F4:55:AB:96:20,-63
BLE,1705561438549158979,DF:DF:EE:00:00:04,-35
BLE,1705561438760301000,D3:F4:55:AB:96:20,-48
BLE,1705561439148329482,D3:F4:55:AB:96:20,-83
BLE,1705561439527203107,D3:F4:55:AB:96:20,-63
BLE,1705561439558009800,DF:DF:EE:00:00:04,-41
BLE,1705561440096518964,DF:DF:EE:00:00:04,-47
BLE,1705561440100240197,D3:F4:55:AB:96:20,-63
BLE,1705561440295448038,D3:F4:55:AB:96:20,-67
BLE,1705561440438147602,DF:A6:DC:DC:2E:81,-60
BLE,1705561440438185726,DF:DF:EE:00:00:01,-60
BLE,1705561440673349200,D3:F4:55:AB:96:20,-64
BLE,1705561441090645934,DF:DF:EE:00:00:04,-64
BLE,1705561441248311632,D3:F4:55:AB:96:20,-63
BLE,1705561441439061228,D3:F4:55:AB:96:20,-48
BLE,1705561441633231650,D3:F4:55:AB:96:20,-48
BLE,1705561442018406700,D3:F4:55:AB:96:20,-48
BLE,1705561442093207245,DF:DF:EE:00:00:04,-48
BLE,1705561442210443621,D3:F4:55:AB:96:20,-88
BLE,1705561442399829769,D3:F4:55:AB:96:20,-59
BLE,1705561442780372329,D3:F4:55:AB:96:20,-48
BLE,1705561442968997298,D3:F4:55:AB:96:20,-64
BLE,1705561443538916507,D3:F4:55:AB:96:20,-73
BLE,1705561443554527491,DF:DF:EE:00:00:04,-52
BLE,1705561443728677432,D3:F4:55:AB:96:20,-62
BLE,1705561443925349550,D3:F4:55:AB:96:20,-48
BLE,1705561444093024865,DF:DF:EE:00:00:04,-53
BLE,1705561444120525059,D3:F4:55:AB:96:20,-72
BLE,1705561444551769216,DF:DF:EE:00:00:04,-52
BLE,1705561444888387254,D3:F4:55:AB:96:20,-70
BLE,1705561445460008856,D3:F4:55:AB:96:20,-49
BLE,1705561446038527319,D3:F4:55:AB:96:20,-80
BLE,1705561446086741885,DF:DF:EE:00:00:04,-51
BLE,1705561446616554133,D3:F4:55:AB:96:20,-64
BLE,1705561447195608813,D3:F4:55:AB:96:20,-48
BLE,1705561447588313663,D3:F4:55:AB:96:20,-72
BLE,1705561447968987511,D3:F4:55:AB:96:20,-86
BLE,1705561448351412632,D3:F4:55:AB:96:20,-84
BLE,1705561448555545165,DF:DF:EE:00:00:04,-42
BLE,1705561448737632090,D3:F4:55:AB:96:20,-85
BLE,1705561448933284710,D3:F4:55:AB:96:20,-48
BLE,1705561449127721967,D3:F4:55:AB:96:20,-63
BLE,1705561449322375388,D3:F4:55:AB:96:20,-84
BLE,1705561449704664803,D3:F4:55:AB:96:20,-81
BLE,1705561449890750229,D3:F4:55:AB:96:20,-48
BLE,1705561450087658419,D3:F4:55:AB:96:20,-73
BLE,1705561450092139082,DF:DF:EE:00:00:04,-34
BLE,1705561450273220934,D3:F4:55:AB:96:20,-59
BLE,1705561450463163570,D3:F4:55:AB:96:20,-48
BLE,1705561450556447573,DF:DF:EE:00:00:04,-42
BLE,1705561450658200030,D3:F4:55:AB:96:20,-48
BLE,1705561451235142324,D3:F4:55:AB:96:20,-73
BLE,1705561451420823421,D3:F4:55:AB:96:20,-49
BLE,1705561451614063357,D3:F4:55:AB:96:20,-84
BLE,1705561451801998806,D3:F4:55:AB:96:20,-48
BLE,1705561451894274110,DF:A6:DC:DC:2E:81,-60
BLE,1705561451894305610,DF:DF:EE:00:00:01,-60
BLE,1705561452186022161,D3:F4:55:AB:96:20,-48
BLE,1705561452550721006,DF:DF:EE:00:00:04,-53
BLE,1705561452763159079,D3:F4:55:AB:96:20,-70
BLE,1705561452955509441,D3:F4:55:AB:96:20,-48
BLE,1705561453097620567,DF:DF:EE:00:00:04,-57
BLE,1705561453148551420,D3:F4:55:AB:96:20,-72
BLE,1705561453345647608,D3:F4:55:AB:96:20,-71
BLE,1705561453730582413,D3:F4:55:AB:96:20,-70
BLE,1705561453918372280,D3:F4:55:AB:96:20,-62
BLE,1705561454090451308,DF:DF:EE:00:00:04,-67
BLE,1705561454303319959,D3:F4:55:AB:96:20,-58
BLE,1705561454436060640,DF:A6:DC:DC:2E:81,-74
BLE,1705561454436104723,DF:DF:EE:00:00:01,-74
BLE,1705561454548051742,DF:DF:EE:00:00:04,-34
BLE,1705561455074412222,D3:F4:55:AB:96:20,-62
BLE,1705561455463109738,D3:F4:55:AB:96:20,-86
BLE,1705561455844692952,D3:F4:55:AB:96:20,-83
BLE,1705561456229972419,D3:F4:55:AB:96:20,-84
BLE,1705561456557134399,DF:DF:EE:00:00:04,-54
BLE,1705561456977893711,DF:A6:DC:DC:2E:81,-75
BLE,1705561456977942503,DF:DF:EE:00:00:01,-75
BLE,1705561457003348284,D3:F4:55:AB:96:20,-48
BLE,1705561457194086329,D3:F4:55:AB:96:20,-84
BLE,1705561457578238391,D3:F4:55:AB:96:20,-84
BLE,1705561458147084311,D3:F4:55:AB:96:20,-63
BLE,1705561458719621817,D3:F4:55:AB:96:20,-63
BLE,1705561459094560266,DF:DF:EE:00:00:04,-35
BLE,1705561459103117636,D3:F4:55:AB:96:20,-63
BLE,1705561459552722403,DF:DF:EE:00:00:04,-53
BLE,1705561459683952891,D3:F4:55:AB:96:20,-48
BLE,1705561459874284690,D3:F4:55:AB:96:20,-72
BLE,1705561460059487209,D3:F4:55:AB:96:20,-49
BLE,1705561460095871336,DF:DF:EE:00:00:04,-41
BLE,1705561460256639813,D3:F4:55:AB:96:20,-73
BLE,1705561460443349482,D3:F4:55:AB:96:20,-62
BLE,1705561460801703101,DF:A6:DC:DC:2E:81,-61
BLE,1705561460801756392,DF:DF:EE:00:00:01,-61
BLE,1705561460836100582,D3:F4:55:AB:96:20,-48
BLE,1705561461030309924,D3:F4:55:AB:96:20,-63
BLE,1705561461092707702,DF:DF:EE:00:00:04,-50
BLE,1705561461225892045,D3:F4:55:AB:96:20,-73
BLE,1705561461419588726,D3:F4:55:AB:96:20,-48
BLE,1705561462095163676,DF:DF:EE:00:00:04,-53
BLE,1705561462570237182,D3:F4:55:AB:96:20,-83
BLE,1705561462951082737,D3:F4:55:AB:96:20,-53
BLE,1705561463335873334,D3:F4:55:AB:96:20,-73
BLE,1705561463555748372,DF:DF:EE:00:00:04,-48
BLE,1705561463722749952,D3:F4:55:AB:96:20,-83
BLE,1705561464085511150,DF:DF:EE:00:00:04,-34
BLE,1705561464109132325,D3:F4:55:AB:96:20,-63
BLE,1705561464550323469,DF:DF:EE:00:00:04,-55
BLE,1705561464680371511,D3:F4:55:AB:96:20,-48
BLE,1705561465068046621,D3:F4:55:AB:96:20,-71
BLE,1705561465095505381,DF:DF:EE:00:00:04,-57
BLE,1705561465445894957,D3:F4:55:AB:96:20,-63
BLE,1705561465830903510,D3:F4:55:AB:96:20,-48
BLE,1705561465886025945,DF:A6:DC:DC:2E:81,-74
BLE,1705561465886058195,DF:DF:EE:00:00:01,-74
BLE,1705561466213619254,D3:F4:55:AB:96:20,-63
BLE,1705561466411114105,D3:F4:55:AB:96:20,-62
BLE,1705561466804415615,D3:F4:55:AB:96:20,-86
BLE,1705561467087531672,DF:DF:EE:00:00:04,-53
BLE,1705561467185979204,D3:F4:55:AB:96:20,-83
BLE,1705561467569674063,D3:F4:55:AB:96:20,-71
BLE,1705561467761722344,D3:F4:55:AB:96:20,-53
BLE,1705561468140849667,D3:F4:55:AB:96:20,-50
BLE,1705561468433101796,DF:A6:DC:DC:2E:81,-75
BLE,1705561468433155129,DF:DF:EE:00:00:01,-75
BLE,1705561468557246107,DF:DF:EE:00:00:04,-58
BLE,1705561468918202782,D3:F4:55:AB:96:20,-74
BLE,1705561469694247453,D3:F4:55:AB:96:20,-48
BLE,1705561469695666063,D3:F4:55:AB:96:20,-48
BLE,1705561469887242683,D3:F4:55:AB:96:20,-74
BLE,1705561470090485891,DF:DF:EE:00:00:04,-57
BLE,1705561470269687180,D3:F4:55:AB:96:20,-69
BLE,1705561470458292621,D3:F4:55:AB:96:20,-62
BLE,1705561470649682410,D3:F4:55:AB:96:20,-71
BLE,1705561471033321436,D3:F4:55:AB:96:20,-85
BLE,1705561471084668909,DF:DF:EE:00:00:04,-33
BLE,1705561471223503486,D3:F4:55:AB:96:20,-54
BLE,1705561471612109920,D3:F4:55:AB:96:20,-62
BLE,1705561471801314605,D3:F4:55:AB:96:20,-72
BLE,1705561471997936757,D3:F4:55:AB:96:20,-72
BLE,1705561472089989647,DF:DF:EE:00:00:04,-42
BLE,1705561472188321430,D3:F4:55:AB:96:20,-63
BLE,1705561472380271088,D3:F4:55:AB:96:20,-70
BLE,1705561472546877547,DF:DF:EE:00:00:04,-49
BLE,1705561472570951633,D3:F4:55:AB:96:20,-58
BLE,1705561472959800314,D3:F4:55:AB:96:20,-48
BLE,1705561473090079021,DF:DF:EE:00:00:04,-33
BLE,1705561473343848503,D3:F4:55:AB:96:20,-63
BLE,1705561473539027044,D3:F4:55:AB:96:20,-48
BLE,1705561473551115462,DF:DF:EE:00:00:04,-52
BLE,1705561474120896455,D3:F4:55:AB:96:20,-63
BLE,1705561474317050528,D3:F4:55:AB:96:20,-73
BLE,1705561474551744247,DF:DF:EE:00:00:04,-49
BLE,1705561474693466836,D3:F4:55:AB:96:20,-53
BLE,1705561474886504607,D3:F4:55:AB:96:20,-62
BLE,1705561475080712034,D3:F4:55:AB:96:20,-73
BLE,1705561475453659169,D3:F4:55:AB:96:20,-59
BLE,1705561475548131409,DF:DF:EE:00:00:04,-53
BLE,1705561475833993562,D3:F4:55:AB:96:20,-48
BLE,1705561476029337227,D3:F4:55:AB:96:20,-72
BLE,1705561476086200144,DF:DF:EE:00:00:04,-48
BLE,1705561476408504049,D3:F4:55:AB:96:20,-85
BLE,1705561476550951339,DF:DF:EE:00:00:04,-50
BLE,1705561476799718789,D3:F4:55:AB:96:20,-48
BLE,1705561476994991412,D3:F4:55:AB:96:20,-84
BLE,1705561477184256764,D3:F4:55:AB:96:20,-49
BLE,1705561477373536866,D3:F4:55:AB:96:20,-63
BLE,1705561477948994175,D3:F4:55:AB:96:20,-63
BLE,1705561478085000906,DF:DF:EE:00:00:04,-50
BLE,1705561478138897396,D3:F4:55:AB:96:20,-63
BLE,1705561478331559838,D3:F4:55:AB:96:20,-58
BLE,1705561478524937647,D3:F4:55:AB:96:20,-72
BLE,1705561478712546516,D3:F4:55:AB:96:20,-49
BLE,1705561479546079597,DF:DF:EE:00:00:04,-50
BLE,1705561479675243231,D3:F4:55:AB:96:20,-85
BLE,1705561480054773966,D3:F4:55:AB:96:20,-74
BLE,1705561480086216352,DF:DF:EE:00:00:04,-34
BLE,1705561480251046538,D3:F4:55:AB:96:20,-48
BLE,1705561480633842406,D3:F4:55:AB:96:20,-63
BLE,1705561481021446266,D3:F4:55:AB:96:20,-87
BLE,1705561481089054907,DF:DF:EE:00:00:04,-58
BLE,1705561481164311302,DF:A6:DC:DC:2E:81,-73
BLE,1705561481164351052,DF:DF:EE:00:00:01,-73
BLE,1705561481404308259,D3:F4:55:AB:96:20,-81
BLE,1705561481546039889,DF:DF:EE:00:00:04,-33
BLE,1705561481593016949,D3:F4:55:AB:96:20,-48
BLE,1705561481980728684,D3:F4:55:AB:96:20,-48
BLE,1705561482172094056,D3:F4:55:AB:96:20,-72
BLE,1705561482366100942,D3:F4:55:AB:96:20,-62
BLE,1705561482552155618,DF:DF:EE:00:00:04,-41
BLE,1705561482560997361,D3:F4:55:AB:96:20,-48
BLE,1705561482944761136,D3:F4:55:AB:96:20,-63
BLE,1705561483087480673,DF:DF:EE:00:00:04,-53
BLE,1705561483141884240,D3:F4:55:AB:96:20,-86
BLE,1705561483708266602,DF:A6:DC:DC:2E:81,-62
BLE,1705561483708307184,DF:DF:EE:00:00:01,-62
BLE,1705561484086303435,DF:DF:EE:00:00:04,-58
BLE,1705561484557085401,DF:DF:EE:00:00:04,-56
BLE,1705561484876873540,D3:F4:55:AB:96:20,-63
BLE,1705561485091923461,DF:DF:EE:00:00:04,-52
BLE,1705561485258623669,D3:F4:55:AB:96:20,-49
BLE,1705561485828696659,D3:F4:55:AB:96:20,-62
BLE,1705561486017473266,D3:F4:55:AB:96:20,-72
BLE,1705561486092484538,DF:DF:EE:00:00:04,-50
BLE,1705561486204683805,D3:F4:55:AB:96:20,-48
BLE,1705561486402234905,D3:F4:55:AB:96:20,-85
BLE,1705561486553309273,DF:DF:EE:00:00:04,-52
BLE,1705561486594498393,D3:F4:55:AB:96:20,-48
BLE,1705561487091303967,DF:DF:EE:00:00:04,-53
