BLE,1705034789729375818,D3:F4:55:AB:96:20,-87
BLE,1705034790490720754,D3:F4:55:AB:96:20,-68
BLE,1705034790504968504,DF:A6:DC:DC:2E:81,-74
BLE,1705034790505001294,DF:DF:EE:00:00:01,-74
BLE,1705034790682634543,D3:F4:55:AB:96:20,-56
BLE,1705034791067297773,D3:F4:55:AB:96:20,-56
BLE,1705034791261002145,DF:DF:EE:00:00:04,-58
BLE,1705034791455466881,D3:F4:55:AB:96:20,-68
BLE,1705034792033505173,D3:F4:55:AB:96:20,-70
BLE,1705034792226794741,D3:F4:55:AB:96:20,-91
BLE,1705034792253293425,DF:DF:EE:00:00:04,-57
BLE,1705034792611987892,D3:F4:55:AB:96:20,-79
BLE,1705034792715665912,DF:DF:EE:00:00:04,-55
BLE,1705034793002511585,D3:F4:55:AB:96:20,-70
BLE,1705034793392319454,D3:F4:55:AB:96:20,-70
BLE,1705034794362870466,D3:F4:55:AB:96:20,-70
BLE,1705034794711614382,DF:DF:EE:00:00:04,-48
BLE,1705034794750894252,D3:F4:55:AB:96:20,-70
BLE,1705034796087737198,D3:F4:55:AB:96:20,-70
BLE,1705034796714469408,DF:DF:EE:00:00:04,-38
BLE,1705034796870647871,DF:A6:DC:DC:2E:81,-71
BLE,1705034796870681411,DF:DF:EE:00:00:01,-71
BLE,1705034797053889353,D3:F4:55:AB:96:20,-70
BLE,1705034797249759073,D3:F4:55:AB:96:20,-76
BLE,1705034797446937494,D3:F4:55:AB:96:20,-75
BLE,1705034797639161220,D3:F4:55:AB:96:20,-56
BLE,1705034797718499114,DF:DF:EE:00:00:04,-53
BLE,1705034797832399417,D3:F4:55:AB:96:20,-53
BLE,1705034798212531506,D3:F4:55:AB:96:20,-69
BLE,1705034799168172023,D3:F4:55:AB:96:20,-81
BLE,1705034799934517274,D3:F4:55:AB:96:20,-66
BLE,1705034800128932638,D3:F4:55:AB:96:20,-76
BLE,1705034800249480975,DF:DF:EE:00:00:04,-49
BLE,1705034800319577309,D3:F4:55:AB:96:20,-54
BLE,1705034800716647501,DF:DF:EE:00:00:04,-53
BLE,1705034801096816379,D3:F4:55:AB:96:20,-69
BLE,1705034801481652305,D3:F4:55:AB:96:20,-57
BLE,1705034801678833059,D3:F4:55:AB:96:20,-54
BLE,1705034801867840094,D3:F4:55:AB:96:20,-70
BLE,1705034802255653311,DF:DF:EE:00:00:04,-47
BLE,1705034803207638750,D3:F4:55:AB:96:20,-70
BLE,1705034803589898773,D3:F4:55:AB:96:20,-70
BLE,1705034804358270882,D3:F4:55:AB:96:20,-75
BLE,1705034804519924253,DF:A6:DC:DC:2E:81,-60
BLE,1705034804519978957,DF:DF:EE:00:00:01,-60
BLE,1705034804553315411,D3:F4:55:AB:96:20,-54
BLE,1705034804710646126,DF:DF:EE:00:00:04,-55
BLE,1705034804942900503,D3:F4:55:AB:96:20,-64
BLE,1705034805138384293,D3:F4:55:AB:96:20,-70
BLE,1705034805257968947,DF:DF:EE:00:00:04,-57
BLE,1705034805332607504,D3:F4:55:AB:96:20,-70
BLE,1705034805526545277,D3:F4:55:AB:96:20,-53
BLE,1705034805712074223,DF:DF:EE:00:00:04,-68
BLE,1705034805714882776,D3:F4:55:AB:96:20,-66
BLE,1705034806097737049,D3:F4:55:AB:96:20,-69
BLE,1705034806254660209,DF:DF:EE:00:00:04,-37
BLE,1705034806294111484,D3:F4:55:AB:96:20,-76
BLE,1705034806717704775,DF:DF:EE:00:00:04,-42
BLE,1705034806863048331,D3:F4:55:AB:96:20,-70
BLE,1705034807069644383,DF:A6:DC:DC:2E:81,-89
BLE,1705034807069685838,DF:DF:EE:00:00:01,-89
BLE,1705034807257971091,D3:F4:55:AB:96:20,-53
BLE,1705034807443395502,D3:F4:55:AB:96:20,-86
BLE,1705034807642842014,D3:F4:55:AB:96:20,-88
BLE,1705034807713190330,DF:DF:EE:00:00:04,-49
BLE,1705034808021230892,D3:F4:55:AB:96:20,-69
BLE,1705034808257815715,DF:DF:EE:00:00:04,-53
BLE,1705034808346319466,DF:A6:DC:DC:2E:81,-60
BLE,1705034808346402752,DF:DF:EE:00:00:01,-60
BLE,1705034808406155853,D3:F4:55:AB:96:20,-59
BLE,1705034808600416020,D3:F4:55:AB:96:20,-69
BLE,1705034808982872237,D3:F4:55:AB:96:20,-68
BLE,1705034809551288079,D3:F4:55:AB:96:20,-76
BLE,1705034810504245367,D3:F4:55:AB:96:20,-70
BLE,1705034810710254501,DF:DF:EE:00:00:04,-48
BLE,1705034811247755053,DF:DF:EE:00:00:04,-43
BLE,1705034811467219785,D3:F4:55:AB:96:20,-69
BLE,1705034812253788202,DF:DF:EE:00:00:04,-58
BLE,1705034812421746922,D3:F4:55:AB:96:20,-60
BLE,1705034812423297021,D3:F4:55:AB:96:20,-54
BLE,1705034812713976884,DF:DF:EE:00:00:04,-58
BLE,1705034813196423047,D3:F4:55:AB:96:20,-90
BLE,1705034813775151999,D3:F4:55:AB:96:20,-54
BLE,1705034814163742161,D3:F4:55:AB:96:20,-89
BLE,1705034814551431511,D3:F4:55:AB:96:20,-70
BLE,1705034814712130824,DF:DF:EE:00:00:04,-54
BLE,1705034815513418749,D3:F4:55:AB:96:20,-54
BLE,1705034815708157674,D3:F4:55:AB:96:20,-54
BLE,1705034816101191483,D3:F4:55:AB:96:20,-54
BLE,1705034816256910353,DF:DF:EE:00:00:04,-41
BLE,1705034816296265760,D3:F4:55:AB:96:20,-54
BLE,1705034816490020296,D3:F4:55:AB:96:20,-69
BLE,1705034817252908164,DF:DF:EE:00:00:04,-49
BLE,1705034817438429444,D3:F4:55:AB:96:20,-70
BLE,1705034818016547480,D3:F4:55:AB:96:20,-70
BLE,1705034818258373270,DF:DF:EE:00:00:04,-47
BLE,1705034818593074170,D3:F4:55:AB:96:20,-68
BLE,1705034818715728984,DF:DF:EE:00:00:04,-57
BLE,1705034819167377723,D3:F4:55:AB:96:20,-70
BLE,1705034819930865050,D3:F4:55:AB:96:20,-70
BLE,1705034820256381136,DF:DF:EE:00:00:04,-55
BLE,1705034820316822064,D3:F4:55:AB:96:20,-56
BLE,1705034820699287906,D3:F4:55:AB:96:20,-70
BLE,1705034820714401137,DF:DF:EE:00:00:04,-43
BLE,1705034821464661850,D3:F4:55:AB:96:20,-56
BLE,1705034822042008232,D3:F4:55:AB:96:20,-70
BLE,1705034822251023989,DF:DF:EE:00:00:04,-38
BLE,1705034823012585576,D3:F4:55:AB:96:20,-84
BLE,1705034823395664125,D3:F4:55:AB:96:20,-55
BLE,1705034823585618885,D3:F4:55:AB:96:20,-69
BLE,1705034824164500159,D3:F4:55:AB:96:20,-66
BLE,1705034824560636376,D3:F4:55:AB:96:20,-54
BLE,1705034824949283701,D3:F4:55:AB:96:20,-71
BLE,1705034825138258614,D3:F4:55:AB:96:20,-54
BLE,1705034825251910726,DF:DF:EE:00:00:04,-54
BLE,1705034825330443551,D3:F4:55:AB:96:20,-70
BLE,1705034825529625956,D3:F4:55:AB:96:20,-54
BLE,1705034826190767461,DF:A6:DC:DC:2E:81,-73
BLE,1705034826190806500,DF:DF:EE:00:00:01,-73
BLE,1705034826250153879,DF:DF:EE:00:00:04,-57
BLE,1705034826494061106,D3:F4:55:AB:96:20,-68
BLE,1705034826679725709,D3:F4:55:AB:96:20,-56
BLE,1705034826711281412,DF:DF:EE:00:00:04,-54
BLE,1705034826875422067,D3:F4:55:AB:96:20,-53
BLE,1705034827257868993,DF:DF:EE:00:00:04,-47
BLE,1705034827450046139,D3:F4:55:AB:96:20,-56
BLE,1705034827642132751,D3:F4:55:AB:96:20,-53
BLE,1705034827833747061,D3:F4:55:AB:96:20,-87
BLE,1705034827834998640,D3:F4:55:AB:96:20,-59
BLE,1705034828252869207,DF:DF:EE:00:00:04,-58
BLE,1705034828595532341,D3:F4:55:AB:96:20,-69
BLE,1705034829249977899,DF:DF:EE:00:00:04,-53
BLE,1705034829366212496,D3:F4:55:AB:96:20,-54
BLE,1705034829755619643,D3:F4:55:AB:96:20,-70
BLE,1705034830247447565,DF:DF:EE:00:00:04,-39
BLE,1705034831294110322,DF:A6:DC:DC:2E:81,-60
BLE,1705034831294170526,DF:DF:EE:00:00:01,-60
BLE,1705034831485493357,D3:F4:55:AB:96:20,-70
BLE,1705034831713008400,DF:DF:EE:00:00:04,-57
BLE,1705034832253740808,DF:DF:EE:00:00:04,-57
BLE,1705034832258316738,D3:F4:55:AB:96:20,-69
BLE,1705034832445407199,D3:F4:55:AB:96:20,-56
BLE,1705034832635246843,D3:F4:55:AB:96:20,-64
BLE,1705034833020389122,D3:F4:55:AB:96:20,-68
BLE,1705034833253946658,DF:DF:EE:00:00:04,-38
BLE,1705034834709798174,DF:DF:EE:00:00:04,-58
BLE,1705034835117917259,DF:A6:DC:DC:2E:81,-75
BLE,1705034835117974171,DF:DF:EE:00:00:01,-75
BLE,1705034835137188449,D3:F4:55:AB:96:20,-54
BLE,1705034835247865978,DF:DF:EE:00:00:04,-57
BLE,1705034835706267369,D3:F4:55:AB:96:20,-56
BLE,1705034836247219762,DF:DF:EE:00:00:04,-49
BLE,1705034836287855786,D3:F4:55:AB:96:20,-84
BLE,1705034836483539562,D3:F4:55:AB:96:20,-79
BLE,1705034836710991943,DF:DF:EE:00:00:04,-53
BLE,1705034836870998845,D3:F4:55:AB:96:20,-68
BLE,1705034837062617447,D3:F4:55:AB:96:20,-70
BLE,1705034837440571022,D3:F4:55:AB:96:20,-70
BLE,1705034837713716073,DF:DF:EE:00:00:04,-54
BLE,1705034838216038217,D3:F4:55:AB:96:20,-67
BLE,1705034838248169339,DF:DF:EE:00:00:04,-44
BLE,1705034838410017904,D3:F4:55:AB:96:20,-54
BLE,1705034838713625402,DF:DF:EE:00:00:04,-53
BLE,1705034838796425511,D3:F4:55:AB:96:20,-54
BLE,1705034838942830451,DF:A6:DC:DC:2E:81,-60
BLE,1705034838942870240,DF:DF:EE:00:00:01,-60
BLE,1705034839183506529,D3:F4:55:AB:96:20,-53
BLE,1705034839250694025,DF:DF:EE:00:00:04,-47
BLE,1705034839372301038,D3:F4:55:AB:96:20,-56
BLE,1705034839710436780,DF:DF:EE:00:00:04,-54
BLE,1705034839755809181,D3:F4:55:AB:96:20,-69
BLE,1705034839951632614,D3:F4:55:AB:96:20,-70
BLE,1705034840143228509,D3:F4:55:AB:96:20,-59
BLE,1705034840248402841,DF:DF:EE:00:00:04,-67
BLE,1705034840712647845,DF:DF:EE:00:00:04,-76
BLE,1705034840715759391,D3:F4:55:AB:96:20,-76
BLE,1705034840903352507,D3:F4:55:AB:96:20,-56
BLE,1705034841282717396,D3:F4:55:AB:96:20,-70
BLE,1705034842051810425,D3:F4:55:AB:96:20,-70
BLE,1705034842246934617,DF:DF:EE:00:00:04,-57
BLE,1705034842711328316,DF:DF:EE:00:00:04,-55
BLE,1705034843023924301,D3:F4:55:AB:96:20,-69
BLE,1705034843402137162,D3:F4:55:AB:96:20,-56
BLE,1705034844253275203,DF:DF:EE:00:00:04,-54
BLE,1705034844710086076,DF:DF:EE:00:00:04,-54
BLE,1705034844946111442,D3:F4:55:AB:96:20,-70
BLE,1705034845310336389,DF:A6:DC:DC:2E:81,-60
BLE,1705034845310385805,DF:DF:EE:00:00:01,-60
BLE,1705034845903665576,D3:F4:55:AB:96:20,-56
BLE,1705034846252375252,DF:DF:EE:00:00:04,-58
BLE,1705034846287412705,D3:F4:55:AB:96:20,-54
BLE,1705034846477761329,D3:F4:55:AB:96:20,-70
BLE,1705034846581593870,DF:A6:DC:DC:2E:81,-76
BLE,1705034846581642786,DF:DF:EE:00:00:01,-76
BLE,1705034846707465021,DF:DF:EE:00:00:04,-53
BLE,1705034846860534177,D3:F4:55:AB:96:20,-70
BLE,1705034847047870754,D3:F4:55:AB:96:20,-78
BLE,1705034847241750794,D3:F4:55:AB:96:20,-54
BLE,1705034847715858501,DF:DF:EE:00:00:04,-57
BLE,1705034847823480538,D3:F4:55:AB:96:20,-54
BLE,1705034847852123360,DF:A6:DC:DC:2E:81,-74
BLE,1705034847852150693,DF:DF:EE:00:00:01,-74
BLE,1705034848013641664,D3:F4:55:AB:96:20,-72
BLE,1705034848210869206,D3:F4:55:AB:96:20,-53
BLE,1705034848250558978,DF:DF:EE:00:00:04,-57
BLE,1705034848396363138,D3:F4:55:AB:96:20,-70
BLE,1705034848590882629,D3:F4:55:AB:96:20,-69
BLE,1705034848707489058,DF:DF:EE:00:00:04,-37
BLE,1705034848969998021,D3:F4:55:AB:96:20,-69
BLE,1705034849355370338,D3:F4:55:AB:96:20,-54
BLE,1705034849738805470,D3:F4:55:AB:96:20,-54
BLE,1705034849926788081,D3:F4:55:AB:96:20,-69
BLE,1705034850254211346,DF:DF:EE:00:00:04,-42
BLE,1705034850314949907,D3:F4:55:AB:96:20,-54
BLE,1705034850398691481,DF:A6:DC:DC:2E:81,-61
BLE,1705034850398740981,DF:DF:EE:00:00:01,-61
BLE,1705034850892179413,D3:F4:55:AB:96:20,-81
BLE,1705034851654950935,D3:F4:55:AB:96:20,-87
BLE,1705034852618770660,D3:F4:55:AB:96:20,-54
BLE,1705034852708496496,DF:DF:EE:00:00:04,-58
BLE,1705034852806559065,D3:F4:55:AB:96:20,-69
BLE,1705034853250531468,DF:DF:EE:00:00:04,-75
BLE,1705034853711569457,DF:DF:EE:00:00:04,-54
BLE,1705034853767474992,D3:F4:55:AB:96:20,-74
BLE,1705034854153497259,D3:F4:55:AB:96:20,-72
BLE,1705034854221536857,DF:A6:DC:DC:2E:81,-74
BLE,1705034854221579731,DF:DF:EE:00:00:01,-74
BLE,1705034854245452902,DF:DF:EE:00:00:04,-38
BLE,1705034854537409761,D3:F4:55:AB:96:20,-55
BLE,1705034854731040887,D3:F4:55:AB:96:20,-69
BLE,1705034855109911991,D3:F4:55:AB:96:20,-65
BLE,1705034855307556944,D3:F4:55:AB:96:20,-68
BLE,1705034855694295411,D3:F4:55:AB:96:20,-69
BLE,1705034855882757683,D3:F4:55:AB:96:20,-70
BLE,1705034856246754799,DF:DF:EE:00:00:04,-44
BLE,1705034856270682886,D3:F4:55:AB:96:20,-70
BLE,1705034856654842717,D3:F4:55:AB:96:20,-70
BLE,1705034856714772996,DF:DF:EE:00:00:04,-64
BLE,1705034856762783209,DF:A6:DC:DC:2E:81,-70
BLE,1705034856762818750,DF:DF:EE:00:00:01,-70
BLE,1705034857235260019,D3:F4:55:AB:96:20,-70
BLE,1705034857430164046,D3:F4:55:AB:96:20,-79
BLE,1705034857619471558,D3:F4:55:AB:96:20,-81
BLE,1705034858716185141,DF:DF:EE:00:00:04,-42
BLE,1705034858965993841,D3:F4:55:AB:96:20,-87
BLE,1705034859153427917,D3:F4:55:AB:96:20,-56
BLE,1705034859252891677,DF:DF:EE:00:00:04,-58
BLE,1705034859310004073,DF:A6:DC:DC:2E:81,-74
BLE,1705034859310057697,DF:DF:EE:00:00:01,-74
BLE,1705034859348810064,D3:F4:55:AB:96:20,-64
BLE,1705034859927741133,D3:F4:55:AB:96:20,-69
BLE,1705034860705159020,DF:DF:EE:00:00:04,-48
BLE,1705034861247304199,DF:DF:EE:00:00:04,-44
BLE,1705034861465495113,D3:F4:55:AB:96:20,-67
BLE,1705034862032223996,D3:F4:55:AB:96:20,-70
BLE,1705034862246778120,DF:DF:EE:00:00:04,-57
BLE,1705034863199049526,D3:F4:55:AB:96:20,-66
BLE,1705034863392685444,D3:F4:55:AB:96:20,-77
BLE,1705034863584300178,D3:F4:55:AB:96:20,-56
BLE,1705034863705848839,DF:DF:EE:00:00:04,-55
BLE,1705034863776805234,D3:F4:55:AB:96:20,-75
BLE,1705034864349344714,D3:F4:55:AB:96:20,-71
BLE,1705034864710094911,DF:DF:EE:00:00:04,-48
BLE,1705034864727763073,D3:F4:55:AB:96:20,-77
BLE,1705034864926138934,D3:F4:55:AB:96:20,-54
BLE,1705034865252981997,DF:DF:EE:00:00:04,-54
BLE,1705034865504162056,D3:F4:55:AB:96:20,-54
BLE,1705034865883969106,D3:F4:55:AB:96:20,-54
BLE,1705034866272222097,D3:F4:55:AB:96:20,-64
BLE,1705034866465712475,D3:F4:55:AB:96:20,-69
BLE,1705034866656552885,D3:F4:55:AB:96:20,-54
BLE,1705034866709909201,DF:DF:EE:00:00:04,-67
BLE,1705034866842847808,D3:F4:55:AB:96:20,-56
BLE,1705034867037367049,D3:F4:55:AB:96:20,-65
BLE,1705034867225450783,D3:F4:55:AB:96:20,-56
BLE,1705034867250386483,DF:DF:EE:00:00:04,-55
BLE,1705034867420369186,D3:F4:55:AB:96:20,-64
BLE,1705034867708779254,DF:DF:EE:00:00:04,-55
BLE,1705034867805344091,D3:F4:55:AB:96:20,-70
BLE,1705034867991913886,D3:F4:55:AB:96:20,-66
BLE,1705034868183612577,D3:F4:55:AB:96:20,-70
BLE,1705034868247835262,DF:DF:EE:00:00:04,-56
BLE,1705034868569783884,D3:F4:55:AB:96:20,-64
BLE,1705034868710559439,DF:DF:EE:00:00:04,-49
BLE,1705034869153620769,D3:F4:55:AB:96:20,-53
BLE,1705034869248533835,DF:DF:EE:00:00:04,-76
BLE,1705034870115641850,D3:F4:55:AB:96:20,-70
BLE,1705034870307760578,D3:F4:55:AB:96:20,-56
BLE,1705034870503808341,D3:F4:55:AB:96:20,-71
BLE,1705034870893424399,D3:F4:55:AB:96:20,-70
BLE,1705034871853144674,D3:F4:55:AB:96:20,-88
BLE,1705034872026970955,DF:A6:DC:DC:2E:81,-92
BLE,1705034872027003788,DF:DF:EE:00:00:01,-92
BLE,1705034872237742833,D3:F4:55:AB:96:20,-70
BLE,1705034872245056954,DF:DF:EE:00:00:04,-55
BLE,1705034872709343487,DF:DF:EE:00:00:04,-53
BLE,1705034873198905966,D3:F4:55:AB:96:20,-54
BLE,1705034873249405358,DF:DF:EE:00:00:04,-63
BLE,1705034873585554684,D3:F4:55:AB:96:20,-67
BLE,1705034873708674160,DF:DF:EE:00:00:04,-39
BLE,1705034874740420984,D3:F4:55:AB:96:20,-70
BLE,1705034875251215957,DF:DF:EE:00:00:04,-75
BLE,1705034875514479619,D3:F4:55:AB:96:20,-68
BLE,1705034876709286188,DF:DF:EE:00:00:04,-54
BLE,1705034877067683080,D3:F4:55:AB:96:20,-54
BLE,1705034877256376307,D3:F4:55:AB:96:20,-54
BLE,1705034877708550611,DF:DF:EE:00:00:04,-57
BLE,1705034878222162009,D3:F4:55:AB:96:20,-69
BLE,1705034878247005835,DF:DF:EE:00:00:04,-42
BLE,1705034878606838918,D3:F4:55:AB:96:20,-69
BLE,1705034878715606358,DF:DF:EE:00:00:04,-78
BLE,1705034878795037068,D3:F4:55:AB:96:20,-71
BLE,1705034879186390563,D3:F4:55:AB:96:20,-54
BLE,1705034879251775067,DF:DF:EE:00:00:04,-55
BLE,1705034879379425696,D3:F4:55:AB:96:20,-70
BLE,1705034879570696601,D3:F4:55:AB:96:20,-70
BLE,1705034879713271009,DF:DF:EE:00:00:04,-57
BLE,1705034880921622872,D3:F4:55:AB:96:20,-54
BLE,1705034881111863581,D3:F4:55:AB:96:20,-70
BLE,1705034881505580048,D3:F4:55:AB:96:20,-53
BLE,1705034881697659193,D3:F4:55:AB:96:20,-71
BLE,1705034881890985114,D3:F4:55:AB:96:20,-67
BLE,1705034882083117009,D3:F4:55:AB:96:20,-68
BLE,1705034882271683863,D3:F4:55:AB:96:20,-79
BLE,1705034882468373911,D3:F4:55:AB:96:20,-54
BLE,1705034882712669552,DF:DF:EE:00:00:04,-49
BLE,1705034883047014608,D3:F4:55:AB:96:20,-69
BLE,1705034883240076783,D3:F4:55:AB:96:20,-59
BLE,1705034883430958651,D3:F4:55:AB:96:20,-71
BLE,1705034883432495757,D3:F4:55:AB:96:20,-54
BLE,1705034883496668776,DF:A6:DC:DC:2E:81,-75
BLE,1705034883496689234,DF:DF:EE:00:00:01,-75
BLE,1705034883625695264,D3:F4:55:AB:96:20,-69
BLE,1705034883707561361,DF:DF:EE:00:00:04,-54
BLE,1705034883812153310,D3:F4:55:AB:96:20,-69
BLE,1705034884005058862,D3:F4:55:AB:96:20,-59
BLE,1705034884244570727,DF:DF:EE:00:00:04,-38
BLE,1705034884385399989,D3:F4:55:AB:96:20,-92
BLE,1705034884574241631,D3:F4:55:AB:96:20,-70
BLE,1705034884710918902,DF:DF:EE:00:00:04,-54
BLE,1705034884959018914,D3:F4:55:AB:96:20,-56
BLE,1705034885251655223,DF:DF:EE:00:00:04,-53
BLE,1705034886691502257,D3:F4:55:AB:96:20,-70
BLE,1705034886712126717,DF:DF:EE:00:00:04,-43
BLE,1705034886884016188,D3:F4:55:AB:96:20,-88
BLE,1705034887072392920,D3:F4:55:AB:96:20,-70
BLE,1705034887244542596,DF:DF:EE:00:00:04,-57
BLE,1705034887456692041,D3:F4:55:AB:96:20,-70
BLE,1705034887846490347,D3:F4:55:AB:96:20,-68
BLE,1705034888244396096,DF:DF:EE:00:00:04,-38
BLE,1705034888428432796,D3:F4:55:AB:96:20,-70
BLE,1705034889010867490,D3:F4:55:AB:96:20,-55
BLE,1705034890247392722,DF:DF:EE:00:00:04,-53
BLE,1705034890557982648,D3:F4:55:AB:96:20,-87
BLE,1705034891520485848,D3:F4:55:AB:96:20,-64
BLE,1705034891705682159,DF:DF:EE:00:00:04,-54
BLE,1705034892104242734,D3:F4:55:AB:96:20,-54
BLE,1705034892295832635,D3:F4:55:AB:96:20,-69
BLE,1705034892690868502,D3:F4:55:AB:96:20,-69
BLE,1705034892710865053,DF:DF:EE:00:00:04,-42
BLE,1705034892877805459,D3:F4:55:AB:96:20,-56
BLE,1705034893252207617,DF:DF:EE:00:00:04,-76
BLE,1705034893690447755,DF:A6:DC:DC:2E:81,-74
BLE,1705034893690485172,DF:DF:EE:00:00:01,-74
BLE,1705034893836397123,D3:F4:55:AB:96:20,-54
BLE,1705034894252085574,DF:DF:EE:00:00:04,-38
BLE,1705034894605328862,D3:F4:55:AB:96:20,-78
BLE,1705034895252715482,DF:DF:EE:00:00:04,-74
BLE,1705034895564644683,D3:F4:55:AB:96:20,-69
BLE,1705034895758796678,D3:F4:55:AB:96:20,-56
BLE,1705034896139465593,D3:F4:55:AB:96:20,-70
BLE,1705034896233419170,DF:A6:DC:DC:2E:81,-60
BLE,1705034896233450670,DF:DF:EE:00:00:01,-60
BLE,1705034896337101255,D3:F4:55:AB:96:20,-54
BLE,1705034896525632984,D3:F4:55:AB:96:20,-70
BLE,1705034896908612288,D3:F4:55:AB:96:20,-72
BLE,1705034897101857419,D3:F4:55:AB:96:20,-69
BLE,1705034897244685241,DF:DF:EE:00:00:04,-54
BLE,1705034897287701681,D3:F4:55:AB:96:20,-69
BLE,1705034897485473341,D3:F4:55:AB:96:20,-70
BLE,1705034897707418960,DF:DF:EE:00:00:04,-41
BLE,1705034898255453484,D3:F4:55:AB:96:20,-79
BLE,1705034898448036956,D3:F4:55:AB:96:20,-70
BLE,1705034898637092263,D3:F4:55:AB:96:20,-56
BLE,1705034899246844502,DF:DF:EE:00:00:04,-55
BLE,1705034899592470965,D3:F4:55:AB:96:20,-54
BLE,1705034899974497572,D3:F4:55:AB:96:20,-69
BLE,1705034900055897342,DF:A6:DC:DC:2E:81,-74
BLE,1705034900055922758,DF:DF:EE:00:00:01,-74
BLE,1705034900251802941,DF:DF:EE:00:00:04,-48
BLE,1705034900544687788,D3:F4:55:AB:96:20,-85
BLE,1705034900708253610,DF:DF:EE:00:00:04,-38
BLE,1705034900730259178,D3:F4:55:AB:96:20,-70
BLE,1705034901310343567,D3:F4:55:AB:96:20,-54
BLE,1705034901498715632,D3:F4:55:AB:96:20,-66
BLE,1705034901891617816,D3:F4:55:AB:96:20,-54
BLE,1705034902277744458,D3:F4:55:AB:96:20,-74
