BLE,1705179647381601412,D3:F4:55:AB:96:20,-53
BLE,1705179647424961540,DF:DF:EE:00:00:04,-56
BLE,1705179647573056817,D3:F4:55:AB:96:20,-66
BLE,1705179647574587759,D3:F4:55:AB:96:20,-73
BLE,1705179647762963321,D3:F4:55:AB:96:20,-52
BLE,1705179647887133433,DF:DF:EE:00:00:04,-46
BLE,1705179647962274560,D3:F4:55:AB:96:20,-74
BLE,1705179648152935598,D3:F4:55:AB:96:20,-57
BLE,1705179648344336420,D3:F4:55:AB:96:20,-58
BLE,1705179648433116403,DF:DF:EE:00:00:04,-62
BLE,1705179649689642490,D3:F4:55:AB:96:20,-74
BLE,1705179650428605641,DF:DF:EE:00:00:04,-62
BLE,1705179650643674714,D3:F4:55:AB:96:20,-68
BLE,1705179651029953196,D3:F4:55:AB:96:20,-68
BLE,1705179651415746392,D3:F4:55:AB:96:20,-52
BLE,1705179651430091741,DF:DF:EE:00:00:04,-55
BLE,1705179651884407050,DF:DF:EE:00:00:04,-41
BLE,1705179652191774487,D3:F4:55:AB:96:20,-73
BLE,1705179652427947588,DF:DF:EE:00:00:04,-61
BLE,1705179652971523834,D3:F4:55:AB:96:20,-67
BLE,1705179653729078748,DF:A6:DC:DC:2E:81,-81
BLE,1705179653729142456,DF:DF:EE:00:00:01,-81
BLE,1705179653736675126,D3:F4:55:AB:96:20,-52
BLE,1705179654426732625,DF:DF:EE:00:00:04,-56
BLE,1705179654709164698,D3:F4:55:AB:96:20,-58
BLE,1705179654887772696,DF:DF:EE:00:00:04,-62
BLE,1705179655099127142,D3:F4:55:AB:96:20,-68
BLE,1705179655295120624,D3:F4:55:AB:96:20,-57
BLE,1705179655428928718,DF:DF:EE:00:00:04,-46
BLE,1705179655484946921,D3:F4:55:AB:96:20,-66
BLE,1705179655878961155,D3:F4:55:AB:96:20,-74
BLE,1705179655887820978,DF:DF:EE:00:00:04,-42
BLE,1705179656256861475,D3:F4:55:AB:96:20,-52
BLE,1705179656428920209,DF:DF:EE:00:00:04,-55
BLE,1705179656451397597,D3:F4:55:AB:96:20,-52
BLE,1705179656894115320,DF:DF:EE:00:00:04,-61
BLE,1705179657037277732,D3:F4:55:AB:96:20,-66
BLE,1705179657623099951,D3:F4:55:AB:96:20,-71
BLE,1705179657624515769,D3:F4:55:AB:96:20,-52
BLE,1705179657889154613,DF:DF:EE:00:00:04,-42
BLE,1705179658018581253,D3:F4:55:AB:96:20,-75
BLE,1705179658427815786,DF:DF:EE:00:00:04,-55
BLE,1705179659156706501,D3:F4:55:AB:96:20,-66
BLE,1705179659937822625,D3:F4:55:AB:96:20,-52
BLE,1705179660098167690,DF:A6:DC:DC:2E:81,-77
BLE,1705179660098227773,DF:DF:EE:00:00:01,-77
BLE,1705179660323721278,D3:F4:55:AB:96:20,-68
BLE,1705179660516748166,D3:F4:55:AB:96:20,-80
BLE,1705179660888207179,DF:DF:EE:00:00:04,-61
BLE,1705179660897099377,D3:F4:55:AB:96:20,-72
BLE,1705179661090800467,D3:F4:55:AB:96:20,-52
BLE,1705179661426024486,DF:DF:EE:00:00:04,-71
BLE,1705179661427531178,DF:DF:EE:00:00:04,-52
BLE,1705179661667467115,D3:F4:55:AB:96:20,-52
BLE,1705179661886519396,DF:DF:EE:00:00:04,-62
BLE,1705179662059147457,D3:F4:55:AB:96:20,-67
BLE,1705179662253835661,D3:F4:55:AB:96:20,-68
BLE,1705179662426610429,DF:DF:EE:00:00:04,-45
BLE,1705179662449341565,D3:F4:55:AB:96:20,-73
BLE,1705179662830079022,D3:F4:55:AB:96:20,-73
BLE,1705179662883219839,DF:DF:EE:00:00:04,-41
BLE,1705179663019033245,D3:F4:55:AB:96:20,-71
BLE,1705179663216829416,D3:F4:55:AB:96:20,-57
BLE,1705179663405309102,D3:F4:55:AB:96:20,-68
BLE,1705179663431672492,DF:DF:EE:00:00:04,-61
BLE,1705179663595487812,D3:F4:55:AB:96:20,-90
BLE,1705179663791291629,D3:F4:55:AB:96:20,-68
BLE,1705179663888268943,DF:DF:EE:00:00:04,-61
BLE,1705179664171024930,D3:F4:55:AB:96:20,-67
BLE,1705179664361002475,D3:F4:55:AB:96:20,-57
BLE,1705179664890278455,DF:DF:EE:00:00:04,-55
BLE,1705179665429569996,DF:DF:EE:00:00:04,-55
BLE,1705179665700494857,D3:F4:55:AB:96:20,-68
BLE,1705179665893011459,DF:DF:EE:00:00:04,-63
BLE,1705179666467839793,D3:F4:55:AB:96:20,-68
BLE,1705179667427667039,D3:F4:55:AB:96:20,-66
BLE,1705179667430809173,DF:DF:EE:00:00:04,-56
BLE,1705179668010305333,D3:F4:55:AB:96:20,-73
BLE,1705179668398991665,D3:F4:55:AB:96:20,-68
BLE,1705179668425522219,DF:DF:EE:00:00:04,-47
BLE,1705179668591825055,D3:F4:55:AB:96:20,-57
BLE,1705179668885747258,DF:DF:EE:00:00:04,-62
BLE,1705179668981456919,D3:F4:55:AB:96:20,-52
BLE,1705179669177945771,D3:F4:55:AB:96:20,-72
BLE,1705179669882890321,DF:DF:EE:00:00:04,-56
BLE,1705179669957050125,D3:F4:55:AB:96:20,-67
BLE,1705179670151331208,D3:F4:55:AB:96:20,-66
BLE,1705179670349201837,D3:F4:55:AB:96:20,-58
BLE,1705179670542472306,D3:F4:55:AB:96:20,-67
BLE,1705179670735818524,D3:F4:55:AB:96:20,-66
BLE,1705179671314399735,D3:F4:55:AB:96:20,-73
BLE,1705179671697679791,D3:F4:55:AB:96:20,-73
BLE,1705179671885181195,D3:F4:55:AB:96:20,-68
BLE,1705179671887407797,DF:DF:EE:00:00:04,-55
BLE,1705179672078919409,D3:F4:55:AB:96:20,-73
BLE,1705179672265180827,D3:F4:55:AB:96:20,-52
BLE,1705179672432619525,DF:DF:EE:00:00:04,-54
BLE,1705179672454836750,D3:F4:55:AB:96:20,-52
BLE,1705179672650305613,D3:F4:55:AB:96:20,-52
BLE,1705179673231473130,D3:F4:55:AB:96:20,-73
BLE,1705179673418079669,D3:F4:55:AB:96:20,-53
BLE,1705179673425442342,DF:DF:EE:00:00:04,-52
BLE,1705179673608465502,D3:F4:55:AB:96:20,-57
BLE,1705179673803495619,D3:F4:55:AB:96:20,-52
BLE,1705179673887902315,DF:DF:EE:00:00:04,-46
BLE,1705179674118248186,DF:A6:DC:DC:2E:81,-60
BLE,1705179674118268728,DF:DF:EE:00:00:01,-60
BLE,1705179674193039484,D3:F4:55:AB:96:20,-74
BLE,1705179674382998279,D3:F4:55:AB:96:20,-68
BLE,1705179674426971400,DF:DF:EE:00:00:04,-42
BLE,1705179675161071519,D3:F4:55:AB:96:20,-57
BLE,1705179675348019096,D3:F4:55:AB:96:20,-52
BLE,1705179675434016734,DF:DF:EE:00:00:04,-45
BLE,1705179675545683394,D3:F4:55:AB:96:20,-73
BLE,1705179675733957707,D3:F4:55:AB:96:20,-52
BLE,1705179676311762259,D3:F4:55:AB:96:20,-73
BLE,1705179676430873174,DF:DF:EE:00:00:04,-56
BLE,1705179676506993874,D3:F4:55:AB:96:20,-66
BLE,1705179676696669048,D3:F4:55:AB:96:20,-73
BLE,1705179676887786123,D3:F4:55:AB:96:20,-52
BLE,1705179677083017529,D3:F4:55:AB:96:20,-52
BLE,1705179677665804238,D3:F4:55:AB:96:20,-68
BLE,1705179677864233403,D3:F4:55:AB:96:20,-73
BLE,1705179678055719057,D3:F4:55:AB:96:20,-52
BLE,1705179678247550333,D3:F4:55:AB:96:20,-78
BLE,1705179678427604316,DF:DF:EE:00:00:04,-62
BLE,1705179678890824906,DF:DF:EE:00:00:04,-57
BLE,1705179679211556494,D3:F4:55:AB:96:20,-58
BLE,1705179679406419571,D3:F4:55:AB:96:20,-57
BLE,1705179680173415927,D3:F4:55:AB:96:20,-66
BLE,1705179680748133638,D3:F4:55:AB:96:20,-68
BLE,1705179680939346420,D3:F4:55:AB:96:20,-66
BLE,1705179681425748892,DF:DF:EE:00:00:04,-42
BLE,1705179681891641829,DF:DF:EE:00:00:04,-61
BLE,1705179682106966441,D3:F4:55:AB:96:20,-52
BLE,1705179682301994808,D3:F4:55:AB:96:20,-68
BLE,1705179682492740428,D3:F4:55:AB:96:20,-66
BLE,1705179682871126119,D3:F4:55:AB:96:20,-67
BLE,1705179682888627185,DF:DF:EE:00:00:04,-41
BLE,1705179683251678619,D3:F4:55:AB:96:20,-52
BLE,1705179683425484501,DF:DF:EE:00:00:04,-55
BLE,1705179683633579189,D3:F4:55:AB:96:20,-66
BLE,1705179683825864794,D3:F4:55:AB:96:20,-58
BLE,1705179684014857058,D3:F4:55:AB:96:20,-67
BLE,1705179684205898342,D3:F4:55:AB:96:20,-73
BLE,1705179684394618275,D3:F4:55:AB:96:20,-68
BLE,1705179684425457201,DF:DF:EE:00:00:04,-56
BLE,1705179684593102606,D3:F4:55:AB:96:20,-57
BLE,1705179684780368263,D3:F4:55:AB:96:20,-66
BLE,1705179684891331263,DF:DF:EE:00:00:04,-41
BLE,1705179684972099331,D3:F4:55:AB:96:20,-58
BLE,1705179685359056265,D3:F4:55:AB:96:20,-73
BLE,1705179685423565962,DF:DF:EE:00:00:04,-45
BLE,1705179685550861791,D3:F4:55:AB:96:20,-66
BLE,1705179686127295566,D3:F4:55:AB:96:20,-67
BLE,1705179686317566275,D3:F4:55:AB:96:20,-52
BLE,1705179686421938803,DF:DF:EE:00:00:04,-56
BLE,1705179686508260354,D3:F4:55:AB:96:20,-68
BLE,1705179686697071412,D3:F4:55:AB:96:20,-67
BLE,1705179686850560590,DF:A6:DC:DC:2E:81,-78
BLE,1705179686850587215,DF:DF:EE:00:00:01,-78
BLE,1705179687845215346,D3:F4:55:AB:96:20,-67
BLE,1705179688238042634,D3:F4:55:AB:96:20,-72
BLE,1705179688421396208,DF:DF:EE:00:00:04,-42
BLE,1705179688434206615,D3:F4:55:AB:96:20,-67
BLE,1705179689422934349,DF:DF:EE:00:00:04,-61
BLE,1705179689588078989,D3:F4:55:AB:96:20,-73
BLE,1705179689775167397,D3:F4:55:AB:96:20,-72
BLE,1705179689886675601,DF:DF:EE:00:00:04,-57
BLE,1705179689968580407,D3:F4:55:AB:96:20,-73
BLE,1705179690552273397,D3:F4:55:AB:96:20,-73
BLE,1705179690937916720,D3:F4:55:AB:96:20,-73
BLE,1705179691325818185,D3:F4:55:AB:96:20,-53
BLE,1705179691425884425,DF:DF:EE:00:00:04,-62
BLE,1705179691942483204,DF:A6:DC:DC:2E:81,-64
BLE,1705179691942542787,DF:DF:EE:00:00:01,-64
BLE,1705179692283093708,D3:F4:55:AB:96:20,-73
BLE,1705179692475018566,D3:F4:55:AB:96:20,-67
BLE,1705179692667083840,D3:F4:55:AB:96:20,-83
BLE,1705179692890505075,DF:DF:EE:00:00:04,-61
BLE,1705179693246035839,D3:F4:55:AB:96:20,-52
BLE,1705179693625610058,D3:F4:55:AB:96:20,-57
BLE,1705179693817242586,D3:F4:55:AB:96:20,-71
BLE,1705179693889769907,DF:DF:EE:00:00:04,-46
BLE,1705179694203434944,D3:F4:55:AB:96:20,-66
BLE,1705179694422997428,DF:DF:EE:00:00:04,-60
BLE,1705179694479386086,DF:A6:DC:DC:2E:81,-65
BLE,1705179694479433919,DF:DF:EE:00:00:01,-65
BLE,1705179694587309035,D3:F4:55:AB:96:20,-71
BLE,1705179694893219653,DF:DF:EE:00:00:04,-77
BLE,1705179694969431228,D3:F4:55:AB:96:20,-53
BLE,1705179695168855632,D3:F4:55:AB:96:20,-74
BLE,1705179695420950524,DF:DF:EE:00:00:04,-55
BLE,1705179695551793107,D3:F4:55:AB:96:20,-73
BLE,1705179695737415782,D3:F4:55:AB:96:20,-52
BLE,1705179695927691115,D3:F4:55:AB:96:20,-75
BLE,1705179696116102385,D3:F4:55:AB:96:20,-80
BLE,1705179696506045121,D3:F4:55:AB:96:20,-66
BLE,1705179696696360579,D3:F4:55:AB:96:20,-57
BLE,1705179696881414468,DF:DF:EE:00:00:04,-42
BLE,1705179696891669902,D3:F4:55:AB:96:20,-66
BLE,1705179697465936867,D3:F4:55:AB:96:20,-68
BLE,1705179697660970734,D3:F4:55:AB:96:20,-75
BLE,1705179697888795756,DF:DF:EE:00:00:04,-66
BLE,1705179698298466118,DF:A6:DC:DC:2E:81,-76
BLE,1705179698298506576,DF:DF:EE:00:00:01,-76
BLE,1705179698427616052,DF:DF:EE:00:00:04,-63
BLE,1705179698437063786,D3:F4:55:AB:96:20,-68
BLE,1705179699022310552,D3:F4:55:AB:96:20,-52
BLE,1705179699213681833,D3:F4:55:AB:96:20,-66
BLE,1705179699402978760,D3:F4:55:AB:96:20,-68
BLE,1705179699428606616,DF:DF:EE:00:00:04,-41
BLE,1705179699784330794,D3:F4:55:AB:96:20,-68
BLE,1705179699890921007,DF:DF:EE:00:00:04,-63
BLE,1705179700163560726,D3:F4:55:AB:96:20,-73
BLE,1705179700350643051,D3:F4:55:AB:96:20,-68
BLE,1705179700841901930,DF:A6:DC:DC:2E:81,-83
BLE,1705179700841975596,DF:DF:EE:00:00:01,-83
BLE,1705179700890686334,DF:DF:EE:00:00:04,-69
BLE,1705179700924633686,D3:F4:55:AB:96:20,-73
BLE,1705179701309917637,D3:F4:55:AB:96:20,-57
BLE,1705179701427353069,DF:DF:EE:00:00:04,-42
BLE,1705179701504372135,D3:F4:55:AB:96:20,-57
BLE,1705179701696376117,D3:F4:55:AB:96:20,-52
BLE,1705179701886403245,DF:DF:EE:00:00:04,-61
BLE,1705179701894729241,D3:F4:55:AB:96:20,-73
BLE,1705179702082439643,D3:F4:55:AB:96:20,-52
BLE,1705179702112037457,DF:A6:DC:DC:2E:81,-59
BLE,1705179702112070207,DF:DF:EE:00:00:01,-59
BLE,1705179702660776982,D3:F4:55:AB:96:20,-57
BLE,1705179702846983067,D3:F4:55:AB:96:20,-68
BLE,1705179702885364330,DF:DF:EE:00:00:04,-45
BLE,1705179703040232536,D3:F4:55:AB:96:20,-57
BLE,1705179703235197196,D3:F4:55:AB:96:20,-66
BLE,1705179703428880702,DF:DF:EE:00:00:04,-41
BLE,1705179704425511687,DF:DF:EE:00:00:04,-62
BLE,1705179704967183286,D3:F4:55:AB:96:20,-52
BLE,1705179705356089574,D3:F4:55:AB:96:20,-73
BLE,1705179705884607436,DF:DF:EE:00:00:04,-41
BLE,1705179705931333779,DF:A6:DC:DC:2E:81,-66
BLE,1705179705931367445,DF:DF:EE:00:00:01,-66
BLE,1705179706122939140,D3:F4:55:AB:96:20,-58
BLE,1705179706707528413,D3:F4:55:AB:96:20,-78
BLE,1705179706892053307,DF:DF:EE:00:00:04,-66
BLE,1705179707280022647,D3:F4:55:AB:96:20,-68
BLE,1705179707427024560,DF:DF:EE:00:00:04,-45
BLE,1705179708052537987,D3:F4:55:AB:96:20,-57
BLE,1705179708629738421,D3:F4:55:AB:96:20,-69
BLE,1705179708822538145,D3:F4:55:AB:96:20,-77
BLE,1705179708890505222,DF:DF:EE:00:00:04,-46
BLE,1705179709009938801,D3:F4:55:AB:96:20,-52
BLE,1705179709201479579,D3:F4:55:AB:96:20,-52
BLE,1705179709396964650,D3:F4:55:AB:96:20,-66
BLE,1705179709398303136,D3:F4:55:AB:96:20,-66
BLE,1705179709430994376,DF:DF:EE:00:00:04,-45
BLE,1705179709781464443,D3:F4:55:AB:96:20,-52
BLE,1705179709975996523,D3:F4:55:AB:96:20,-68
BLE,1705179710554885606,D3:F4:55:AB:96:20,-73
BLE,1705179710746891797,D3:F4:55:AB:96:20,-81
BLE,1705179710891306529,DF:DF:EE:00:00:04,-62
BLE,1705179711128418537,D3:F4:55:AB:96:20,-52
BLE,1705179711319865984,D3:F4:55:AB:96:20,-74
BLE,1705179711424794589,DF:DF:EE:00:00:04,-56
BLE,1705179711511504970,D3:F4:55:AB:96:20,-52
BLE,1705179711884999045,DF:DF:EE:00:00:04,-62
BLE,1705179712090588384,D3:F4:55:AB:96:20,-52
BLE,1705179712475007678,D3:F4:55:AB:96:20,-69
BLE,1705179712673713965,D3:F4:55:AB:96:20,-57
BLE,1705179712887910839,DF:DF:EE:00:00:04,-61
BLE,1705179713249146459,D3:F4:55:AB:96:20,-52
BLE,1705179713624491265,D3:F4:55:AB:96:20,-52
BLE,1705179714398599046,D3:F4:55:AB:96:20,-66
BLE,1705179714428881645,DF:DF:EE:00:00:04,-46
BLE,1705179714837116063,DF:A6:DC:DC:2E:81,-76
BLE,1705179714837176437,DF:DF:EE:00:00:01,-76
BLE,1705179714888840144,DF:DF:EE:00:00:04,-51
BLE,1705179714987884978,D3:F4:55:AB:96:20,-74
BLE,1705179715884729012,DF:DF:EE:00:00:04,-62
BLE,1705179715948799380,D3:F4:55:AB:96:20,-52
BLE,1705179716107763043,DF:A6:DC:DC:2E:81,-74
BLE,1705179716107809542,DF:DF:EE:00:00:01,-74
BLE,1705179716430158196,DF:DF:EE:00:00:04,-61
BLE,1705179716521453404,D3:F4:55:AB:96:20,-57
BLE,1705179717097121729,D3:F4:55:AB:96:20,-68
BLE,1705179717487242463,D3:F4:55:AB:96:20,-73
BLE,1705179717891788294,DF:DF:EE:00:00:04,-45
BLE,1705179718063952527,D3:F4:55:AB:96:20,-66
BLE,1705179718258196569,D3:F4:55:AB:96:20,-66
