BLE,1705403143651986560,D3:F4:55:AB:96:20,-56
BLE,1705403144064247015,DF:DF:EE:00:00:04,-71
BLE,1705403144619061384,D3:F4:55:AB:96:20,-56
BLE,1705403144806100142,D3:F4:55:AB:96:20,-43
BLE,1705403145001704289,D3:F4:55:AB:96:20,-56
BLE,1705403145068958363,DF:DF:EE:00:00:04,-60
BLE,1705403145585835584,D3:F4:55:AB:96:20,-73
BLE,1705403145607955903,DF:DF:EE:00:00:04,-59
BLE,1705403145968387449,D3:F4:55:AB:96:20,-56
BLE,1705403146355981772,D3:F4:55:AB:96:20,-57
BLE,1705403146546334753,D3:F4:55:AB:96:20,-41
BLE,1705403146601647341,DF:DF:EE:00:00:04,-60
BLE,1705403146740710493,D3:F4:55:AB:96:20,-57
BLE,1705403147703876307,D3:F4:55:AB:96:20,-56
BLE,1705403148464750820,D3:F4:55:AB:96:20,-57
BLE,1705403148849938746,D3:F4:55:AB:96:20,-40
BLE,1705403149061578511,DF:DF:EE:00:00:04,-54
BLE,1705403149598609026,DF:DF:EE:00:00:04,-54
BLE,1705403150063306884,DF:DF:EE:00:00:04,-43
BLE,1705403150948486420,D3:F4:55:AB:96:20,-60
BLE,1705403151060074797,DF:DF:EE:00:00:04,-55
BLE,1705403151140867760,D3:F4:55:AB:96:20,-57
BLE,1705403151527418341,D3:F4:55:AB:96:20,-40
BLE,1705403151756856210,DF:A6:DC:DC:2E:81,-84
BLE,1705403151756911752,DF:DF:EE:00:00:01,-84
BLE,1705403152110205148,D3:F4:55:AB:96:20,-57
BLE,1705403152298554104,D3:F4:55:AB:96:20,-43
BLE,1705403152676182717,D3:F4:55:AB:96:20,-58
BLE,1705403152765490610,DF:A6:DC:DC:2E:81,-93
BLE,1705403152765524234,DF:DF:EE:00:00:01,-93
BLE,1705403153065757065,D3:F4:55:AB:96:20,-59
BLE,1705403153256050672,D3:F4:55:AB:96:20,-40
BLE,1705403153445911741,D3:F4:55:AB:96:20,-68
BLE,1705403153761870651,DF:A6:DC:DC:2E:81,-80
BLE,1705403153761915692,DF:DF:EE:00:00:01,-80
BLE,1705403154058540094,DF:DF:EE:00:00:04,-49
BLE,1705403154416778158,D3:F4:55:AB:96:20,-58
BLE,1705403154998357141,D3:F4:55:AB:96:20,-58
BLE,1705403155064934095,DF:DF:EE:00:00:04,-55
BLE,1705403155382311119,D3:F4:55:AB:96:20,-59
BLE,1705403155598518388,DF:DF:EE:00:00:04,-60
BLE,1705403156056450343,DF:DF:EE:00:00:04,-54
BLE,1705403156540848039,D3:F4:55:AB:96:20,-68
BLE,1705403156605862840,DF:DF:EE:00:00:04,-55
BLE,1705403156728616042,D3:F4:55:AB:96:20,-43
BLE,1705403156918670026,D3:F4:55:AB:96:20,-57
BLE,1705403157066062692,DF:DF:EE:00:00:04,-55
BLE,1705403157305709478,D3:F4:55:AB:96:20,-56
BLE,1705403157307736961,DF:A6:DC:DC:2E:81,-57
BLE,1705403157307765336,DF:DF:EE:00:00:01,-57
BLE,1705403157493765645,D3:F4:55:AB:96:20,-67
BLE,1705403157598512036,DF:DF:EE:00:00:04,-60
BLE,1705403157692793930,D3:F4:55:AB:96:20,-57
BLE,1705403158472234791,D3:F4:55:AB:96:20,-42
BLE,1705403158599544040,DF:DF:EE:00:00:04,-55
BLE,1705403159231008822,D3:F4:55:AB:96:20,-78
BLE,1705403159425593477,D3:F4:55:AB:96:20,-57
BLE,1705403159583371225,DF:A6:DC:DC:2E:81,-44
BLE,1705403159583413892,DF:DF:EE:00:00:01,-44
BLE,1705403159605611543,DF:DF:EE:00:00:04,-61
BLE,1705403159614333347,D3:F4:55:AB:96:20,-46
BLE,1705403159995497889,D3:F4:55:AB:96:20,-61
BLE,1705403160066508682,DF:DF:EE:00:00:04,-48
BLE,1705403160570909256,D3:F4:55:AB:96:20,-55
BLE,1705403161067717350,DF:DF:EE:00:00:04,-60
BLE,1705403161341765854,D3:F4:55:AB:96:20,-58
BLE,1705403161541091804,D3:F4:55:AB:96:20,-50
BLE,1705403161589325908,DF:A6:DC:DC:2E:81,-82
BLE,1705403161589352991,DF:DF:EE:00:00:01,-82
BLE,1705403161734680425,D3:F4:55:AB:96:20,-35
BLE,1705403162109897183,D3:F4:55:AB:96:20,-52
BLE,1705403162305504038,D3:F4:55:AB:96:20,-49
BLE,1705403162499273575,D3:F4:55:AB:96:20,-51
BLE,1705403162604758627,DF:DF:EE:00:00:04,-71
BLE,1705403162693562107,D3:F4:55:AB:96:20,-53
BLE,1705403164058352670,DF:DF:EE:00:00:04,-45
BLE,1705403164135036750,DF:A6:DC:DC:2E:81,-87
BLE,1705403164135073708,DF:DF:EE:00:00:01,-87
BLE,1705403164223247652,D3:F4:55:AB:96:20,-52
BLE,1705403164418242179,D3:F4:55:AB:96:20,-65
BLE,1705403164601009931,DF:DF:EE:00:00:04,-61
BLE,1705403164807544863,D3:F4:55:AB:96:20,-53
BLE,1705403165411962950,DF:A6:DC:DC:2E:81,-81
BLE,1705403165412020116,DF:DF:EE:00:00:01,-81
BLE,1705403165572620383,D3:F4:55:AB:96:20,-77
BLE,1705403165598097549,DF:DF:EE:00:00:04,-40
BLE,1705403165954374504,D3:F4:55:AB:96:20,-63
BLE,1705403166059588892,DF:DF:EE:00:00:04,-63
BLE,1705403166143971325,D3:F4:55:AB:96:20,-69
BLE,1705403166407395041,DF:A6:DC:DC:2E:81,-59
BLE,1705403166407438999,DF:DF:EE:00:00:01,-59
BLE,1705403167481538278,D3:F4:55:AB:96:20,-77
BLE,1705403167598636277,DF:DF:EE:00:00:04,-56
BLE,1705403168048832295,D3:F4:55:AB:96:20,-81
BLE,1705403168242950037,D3:F4:55:AB:96:20,-58
BLE,1705403168411534280,DF:A6:DC:DC:2E:81,-72
BLE,1705403168411576905,DF:DF:EE:00:00:01,-72
BLE,1705403168603877037,DF:DF:EE:00:00:04,-62
BLE,1705403169013910509,D3:F4:55:AB:96:20,-62
BLE,1705403169401231959,D3:F4:55:AB:96:20,-67
BLE,1705403169787678375,D3:F4:55:AB:96:20,-63
BLE,1705403169977651735,D3:F4:55:AB:96:20,-72
BLE,1705403170170310406,D3:F4:55:AB:96:20,-68
BLE,1705403170365157142,D3:F4:55:AB:96:20,-71
BLE,1705403170605052550,DF:DF:EE:00:00:04,-45
BLE,1705403171062147637,DF:DF:EE:00:00:04,-56
BLE,1705403171131204029,D3:F4:55:AB:96:20,-68
BLE,1705403171706593980,D3:F4:55:AB:96:20,-59
BLE,1705403172474789975,D3:F4:55:AB:96:20,-61
BLE,1705403173601572447,DF:DF:EE:00:00:04,-77
BLE,1705403174012662369,D3:F4:55:AB:96:20,-62
BLE,1705403174390879477,D3:F4:55:AB:96:20,-62
BLE,1705403174603952148,DF:DF:EE:00:00:04,-53
BLE,1705403174775259702,D3:F4:55:AB:96:20,-50
BLE,1705403175059688662,DF:DF:EE:00:00:04,-60
BLE,1705403175157050614,D3:F4:55:AB:96:20,-70
BLE,1705403175227459120,DF:A6:DC:DC:2E:81,-74
BLE,1705403175227488078,DF:DF:EE:00:00:01,-74
BLE,1705403175351322938,D3:F4:55:AB:96:20,-60
BLE,1705403175603519621,DF:DF:EE:00:00:04,-56
BLE,1705403175737566439,D3:F4:55:AB:96:20,-73
BLE,1705403176058030604,DF:DF:EE:00:00:04,-56
BLE,1705403176510562645,D3:F4:55:AB:96:20,-46
BLE,1705403176601529816,DF:DF:EE:00:00:04,-70
BLE,1705403176705801961,D3:F4:55:AB:96:20,-58
BLE,1705403177227858640,DF:A6:DC:DC:2E:81,-78
BLE,1705403177227920556,DF:DF:EE:00:00:01,-78
BLE,1705403177273448891,D3:F4:55:AB:96:20,-57
BLE,1705403177468941622,D3:F4:55:AB:96:20,-45
BLE,1705403177665092931,D3:F4:55:AB:96:20,-66
BLE,1705403177860790036,D3:F4:55:AB:96:20,-65
BLE,1705403178243498649,D3:F4:55:AB:96:20,-63
BLE,1705403178433900046,D3:F4:55:AB:96:20,-71
BLE,1705403178603237367,DF:DF:EE:00:00:04,-55
BLE,1705403179209118317,D3:F4:55:AB:96:20,-62
BLE,1705403179402590023,D3:F4:55:AB:96:20,-66
BLE,1705403179590805063,D3:F4:55:AB:96:20,-72
BLE,1705403179787079121,D3:F4:55:AB:96:20,-76
BLE,1705403179973865632,D3:F4:55:AB:96:20,-64
BLE,1705403180064521722,DF:DF:EE:00:00:04,-58
BLE,1705403180550242991,D3:F4:55:AB:96:20,-87
BLE,1705403180598883467,DF:DF:EE:00:00:04,-46
BLE,1705403181898900811,D3:F4:55:AB:96:20,-64
BLE,1705403182059959741,DF:DF:EE:00:00:04,-73
BLE,1705403182090666698,D3:F4:55:AB:96:20,-55
BLE,1705403182470582042,D3:F4:55:AB:96:20,-63
BLE,1705403183051230033,D3:F4:55:AB:96:20,-46
BLE,1705403183056820987,DF:DF:EE:00:00:04,-57
BLE,1705403184062692659,DF:DF:EE:00:00:04,-65
BLE,1705403184408994195,D3:F4:55:AB:96:20,-73
BLE,1705403184600734248,D3:F4:55:AB:96:20,-47
BLE,1705403184604673508,DF:DF:EE:00:00:04,-63
BLE,1705403184769749863,DF:A6:DC:DC:2E:81,-74
BLE,1705403184769795613,DF:DF:EE:00:00:01,-74
BLE,1705403184796204813,D3:F4:55:AB:96:20,-50
BLE,1705403184992021750,D3:F4:55:AB:96:20,-56
BLE,1705403185184819211,D3:F4:55:AB:96:20,-64
BLE,1705403185570575466,D3:F4:55:AB:96:20,-48
BLE,1705403185758376885,D3:F4:55:AB:96:20,-67
BLE,1705403185953529702,D3:F4:55:AB:96:20,-66
BLE,1705403186141185830,D3:F4:55:AB:96:20,-70
BLE,1705403186336146107,D3:F4:55:AB:96:20,-65
BLE,1705403186716162201,D3:F4:55:AB:96:20,-64
BLE,1705403186776506581,DF:A6:DC:DC:2E:81,-78
BLE,1705403186776542164,DF:DF:EE:00:00:01,-78
BLE,1705403186910208152,D3:F4:55:AB:96:20,-69
BLE,1705403187481696967,D3:F4:55:AB:96:20,-80
BLE,1705403187599070964,DF:DF:EE:00:00:04,-55
BLE,1705403187863339756,D3:F4:55:AB:96:20,-49
BLE,1705403188066394633,DF:DF:EE:00:00:04,-63
BLE,1705403188243556181,D3:F4:55:AB:96:20,-43
BLE,1705403188431656389,D3:F4:55:AB:96:20,-64
BLE,1705403188603610146,DF:DF:EE:00:00:04,-63
BLE,1705403189057280386,DF:DF:EE:00:00:04,-66
BLE,1705403189197847567,D3:F4:55:AB:96:20,-34
BLE,1705403189388544671,D3:F4:55:AB:96:20,-50
BLE,1705403189599786314,DF:DF:EE:00:00:04,-61
BLE,1705403189766651405,D3:F4:55:AB:96:20,-50
BLE,1705403190160239887,D3:F4:55:AB:96:20,-49
BLE,1705403190353016474,D3:F4:55:AB:96:20,-63
BLE,1705403190542935959,D3:F4:55:AB:96:20,-49
BLE,1705403190595693609,DF:DF:EE:00:00:04,-55
BLE,1705403190732307490,D3:F4:55:AB:96:20,-51
BLE,1705403191506389645,D3:F4:55:AB:96:20,-21
BLE,1705403192057690126,DF:DF:EE:00:00:04,-41
BLE,1705403192327070293,DF:A6:DC:DC:2E:81,-71
BLE,1705403192327113251,DF:DF:EE:00:00:01,-71
BLE,1705403192472316602,D3:F4:55:AB:96:20,-44
BLE,1705403192595289803,DF:DF:EE:00:00:04,-57
BLE,1705403192664630443,D3:F4:55:AB:96:20,-54
BLE,1705403193043750835,D3:F4:55:AB:96:20,-55
BLE,1705403193596767094,DF:DF:EE:00:00:04,-46
BLE,1705403193619278493,D3:F4:55:AB:96:20,-55
BLE,1705403193816623167,D3:F4:55:AB:96:20,-39
BLE,1705403194008027264,D3:F4:55:AB:96:20,-52
BLE,1705403194060875248,DF:DF:EE:00:00:04,-55
BLE,1705403194599310251,DF:DF:EE:00:00:04,-57
BLE,1705403195602188448,DF:DF:EE:00:00:04,-65
BLE,1705403195734241240,D3:F4:55:AB:96:20,-39
BLE,1705403196063460750,DF:DF:EE:00:00:04,-57
BLE,1705403196501178996,D3:F4:55:AB:96:20,-49
BLE,1705403196596534964,DF:DF:EE:00:00:04,-77
BLE,1705403196690576443,D3:F4:55:AB:96:20,-38
BLE,1705403197056670901,DF:DF:EE:00:00:04,-56
BLE,1705403197069291756,D3:F4:55:AB:96:20,-52
BLE,1705403197256683970,D3:F4:55:AB:96:20,-38
BLE,1705403197449302974,D3:F4:55:AB:96:20,-51
BLE,1705403197636866478,D3:F4:55:AB:96:20,-38
BLE,1705403198032149447,D3:F4:55:AB:96:20,-51
BLE,1705403198418631029,D3:F4:55:AB:96:20,-52
BLE,1705403198803986162,D3:F4:55:AB:96:20,-55
BLE,1705403198871536816,DF:A6:DC:DC:2E:81,-58
BLE,1705403198871560233,DF:DF:EE:00:00:01,-58
BLE,1705403199054921730,DF:DF:EE:00:00:04,-57
BLE,1705403199191602568,D3:F4:55:AB:96:20,-55
BLE,1705403199382001924,D3:F4:55:AB:96:20,-35
BLE,1705403199570024633,D3:F4:55:AB:96:20,-67
BLE,1705403199600243552,DF:DF:EE:00:00:04,-62
BLE,1705403199764532455,D3:F4:55:AB:96:20,-52
BLE,1705403199954674730,D3:F4:55:AB:96:20,-70
BLE,1705403200148787847,D3:F4:55:AB:96:20,-67
BLE,1705403200734410922,D3:F4:55:AB:96:20,-35
BLE,1705403201122489783,D3:F4:55:AB:96:20,-39
BLE,1705403201508123288,D3:F4:55:AB:96:20,-53
BLE,1705403201702163365,D3:F4:55:AB:96:20,-52
BLE,1705403201889297247,D3:F4:55:AB:96:20,-54
BLE,1705403202084089442,D3:F4:55:AB:96:20,-46
BLE,1705403202596262286,DF:DF:EE:00:00:04,-60
BLE,1705403202667465369,D3:F4:55:AB:96:20,-52
BLE,1705403202859476670,D3:F4:55:AB:96:20,-55
BLE,1705403203251970703,D3:F4:55:AB:96:20,-64
BLE,1705403203443150886,D3:F4:55:AB:96:20,-55
BLE,1705403203597608578,DF:DF:EE:00:00:04,-57
BLE,1705403203637020630,D3:F4:55:AB:96:20,-53
BLE,1705403204026971600,D3:F4:55:AB:96:20,-54
BLE,1705403204063855631,DF:DF:EE:00:00:04,-62
BLE,1705403204225093476,D3:F4:55:AB:96:20,-51
BLE,1705403204414501049,D3:F4:55:AB:96:20,-55
BLE,1705403204605794814,DF:DF:EE:00:00:04,-66
BLE,1705403204805786175,D3:F4:55:AB:96:20,-54
BLE,1705403204994437587,D3:F4:55:AB:96:20,-53
BLE,1705403205056637869,DF:DF:EE:00:00:04,-54
BLE,1705403205375462089,D3:F4:55:AB:96:20,-70
BLE,1705403205421939375,DF:A6:DC:DC:2E:81,-75
BLE,1705403205421958208,DF:DF:EE:00:00:01,-75
BLE,1705403205953526434,D3:F4:55:AB:96:20,-52
BLE,1705403206604141976,DF:DF:EE:00:00:04,-59
BLE,1705403206716617596,D3:F4:55:AB:96:20,-51
BLE,1705403206905355340,D3:F4:55:AB:96:20,-38
BLE,1705403207058198754,DF:DF:EE:00:00:04,-60
BLE,1705403207102295309,D3:F4:55:AB:96:20,-51
BLE,1705403207290695724,D3:F4:55:AB:96:20,-54
BLE,1705403207598814865,DF:DF:EE:00:00:04,-59
BLE,1705403208055367289,DF:DF:EE:00:00:04,-55
BLE,1705403210057716585,DF:DF:EE:00:00:04,-54
BLE,1705403210598385320,DF:DF:EE:00:00:04,-42
BLE,1705403211064600707,DF:DF:EE:00:00:04,-59
BLE,1705403211967649346,DF:A6:DC:DC:2E:81,-67
BLE,1705403211967707137,DF:DF:EE:00:00:01,-67
BLE,1705403212064646259,DF:DF:EE:00:00:04,-55
BLE,1705403212599296669,DF:DF:EE:00:00:04,-55
BLE,1705403213968760735,DF:A6:DC:DC:2E:81,-68
BLE,1705403213968844860,DF:DF:EE:00:00:01,-68
BLE,1705403214060321318,DF:DF:EE:00:00:04,-38
BLE,1705403214595391099,DF:DF:EE:00:00:04,-59
BLE,1705403216243937128,DF:A6:DC:DC:2E:81,-69
BLE,1705403216243993503,DF:DF:EE:00:00:01,-69
BLE,1705403217596059837,DF:DF:EE:00:00:04,-54
BLE,1705403218594405779,DF:DF:EE:00:00:04,-43
BLE,1705403219054197385,DF:DF:EE:00:00:04,-54
BLE,1705403219598268008,DF:DF:EE:00:00:04,-38
BLE,1705403220599182346,DF:DF:EE:00:00:04,-59
BLE,1705403222055715990,DF:DF:EE:00:00:04,-42
BLE,1705403222064368003,DF:A6:DC:DC:2E:81,-83
BLE,1705403222064396461,DF:DF:EE:00:00:01,-83
BLE,1705403223055922625,DF:DF:EE:00:00:04,-58
BLE,1705403223060642670,DF:A6:DC:DC:2E:81,-72
BLE,1705403223060670586,DF:DF:EE:00:00:01,-72
BLE,1705403224065480225,DF:DF:EE:00:00:04,-60
BLE,1705403224593604730,DF:DF:EE:00:00:04,-55
BLE,1705403225055840233,DF:DF:EE:00:00:04,-60
BLE,1705403225596863798,DF:DF:EE:00:00:04,-43
BLE,1705403226055952077,DF:DF:EE:00:00:04,-54
BLE,1705403226337258188,DF:A6:DC:DC:2E:81,-79
BLE,1705403226337285812,DF:DF:EE:00:00:01,-79
BLE,1705403226594581120,DF:DF:EE:00:00:04,-55
BLE,1705403228594694934,DF:DF:EE:00:00:04,-55
BLE,1705403229339742410,DF:A6:DC:DC:2E:81,-69
BLE,1705403229339797660,DF:DF:EE:00:00:01,-69
BLE,1705403229601423515,DF:DF:EE:00:00:04,-60
BLE,1705403230343118394,DF:A6:DC:DC:2E:81,-82
BLE,1705403230343175227,DF:DF:EE:00:00:01,-82
BLE,1705403230601582317,DF:DF:EE:00:00:04,-53
BLE,1705403232056171978,DF:DF:EE:00:00:04,-60
BLE,1705403232597697581,DF:DF:EE:00:00:04,-43
BLE,1705403233054214381,DF:DF:EE:00:00:04,-49
BLE,1705403235056118596,DF:DF:EE:00:00:04,-44
BLE,1705403235595173553,DF:DF:EE:00:00:04,-54
BLE,1705403237887289890,DF:A6:DC:DC:2E:81,-70
BLE,1705403237887349056,DF:DF:EE:00:00:01,-70
BLE,1705403239601194425,DF:DF:EE:00:00:04,-56
BLE,1705403240060044497,DF:DF:EE:00:00:04,-58
BLE,1705403240430380004,DF:A6:DC:DC:2E:81,-73
BLE,1705403240430435336,DF:DF:EE:00:00:01,-73
BLE,1705403241061112792,DF:DF:EE:00:00:04,-54
BLE,1705403242062662832,DF:DF:EE:00:00:04,-57
BLE,1705403243056893808,DF:DF:EE:00:00:04,-43
BLE,1705403244599938493,DF:DF:EE:00:00:04,-47
BLE,1705403245594557341,DF:DF:EE:00:00:04,-54
BLE,1705403246597222622,DF:DF:EE:00:00:04,-39
BLE,1705403248058754018,DF:DF:EE:00:00:04,-55
BLE,1705403249603700146,DF:DF:EE:00:00:04,-65
BLE,1705403250056281936,DF:DF:EE:00:00:04,-58
BLE,1705403251057589937,DF:DF:EE:00:00:04,-43
BLE,1705403253593088654,DF:DF:EE:00:00:04,-55
BLE,1705403254600103233,DF:DF:EE:00:00:04,-59
BLE,1705403255062854774,DF:DF:EE:00:00:04,-42
BLE,1705403255598165636,DF:DF:EE:00:00:04,-54
BLE,1705403256602341446,DF:DF:EE:00:00:04,-61
BLE,1705403257057774380,DF:DF:EE:00:00:04,-54
BLE,1705403258591524392,DF:DF:EE:00:00:04,-40
BLE,1705403259057862694,DF:DF:EE:00:00:04,-61
BLE,1705403260059372152,DF:DF:EE:00:00:04,-42
BLE,1705403260257241822,DF:A6:DC:DC:2E:81,-69
BLE,1705403260257284363,DF:DF:EE:00:00:01,-69
BLE,1705403260595158594,DF:DF:EE:00:00:04,-53
BLE,1705403261258679905,DF:A6:DC:DC:2E:81,-65
BLE,1705403261258739988,DF:DF:EE:00:00:01,-65
BLE,1705403261597568877,DF:DF:EE:00:00:04,-42
BLE,1705403263055055930,DF:DF:EE:00:00:04,-47
BLE,1705403264531403746,DF:A6:DC:DC:2E:81,-68
BLE,1705403264531464620,DF:DF:EE:00:00:01,-68
BLE,1705403264600156682,DF:DF:EE:00:00:04,-55
BLE,1705403265054180586,DF:DF:EE:00:00:04,-58
BLE,1705403266595590326,DF:DF:EE:00:00:04,-74
BLE,1705403267599761054,DF:DF:EE:00:00:04,-48
BLE,1705403268538073779,DF:A6:DC:DC:2E:81,-69
BLE,1705403268538136696,DF:DF:EE:00:00:01,-69
BLE,1705403269815664224,DF:A6:DC:DC:2E:81,-69
BLE,1705403269815720557,DF:DF:EE:00:00:01,-69
BLE,1705403271053308496,DF:DF:EE:00:00:04,-54
BLE,1705403272597569130,DF:DF:EE:00:00:04,-58
BLE,1705403273060921249,DF:DF:EE:00:00:04,-44
BLE,1705403274063436906,DF:DF:EE:00:00:04,-58
BLE,1705403274090476310,DF:A6:DC:DC:2E:81,-74
BLE,1705403274090508851,DF:DF:EE:00:00:01,-74
BLE,1705403275600347892,DF:DF:EE:00:00:04,-39
BLE,1705403276052532644,DF:DF:EE:00:00:04,-54
BLE,1705403276370660703,DF:A6:DC:DC:2E:81,-66
BLE,1705403276370704078,DF:DF:EE:00:00:01,-66
BLE,1705403276595626442,DF:DF:EE:00:00:04,-42
BLE,1705403278054883981,DF:DF:EE:00:00:04,-55
BLE,1705403279060771903,DF:DF:EE:00:00:04,-58
BLE,1705403279595749684,DF:DF:EE:00:00:04,-71
BLE,1705403280596922853,DF:DF:EE:00:00:04,-55
BLE,1705403281052700159,DF:DF:EE:00:00:04,-47
BLE,1705403283061321278,DF:DF:EE:00:00:04,-60
BLE,1705403283590592356,DF:DF:EE:00:00:04,-70
BLE,1705403284596305738,DF:DF:EE:00:00:04,-59
BLE,1705403287594480454,DF:DF:EE:00:00:04,-55
BLE,1705403289058437371,DF:DF:EE:00:00:04,-55
BLE,1705403292600676462,DF:DF:EE:00:00:04,-78
BLE,1705403294594101747,DF:DF:EE:00:00:04,-53
BLE,1705403295596971194,DF:DF:EE:00:00:04,-60
BLE,1705403297058249008,DF:DF:EE:00:00:04,-60
BLE,1705403297562129836,DF:A6:DC:DC:2E:81,-54
BLE,1705403297562187752,DF:DF:EE:00:00:01,-54
BLE,1705403298596413733,DF:DF:EE:00:00:04,-34
BLE,1705403299060611178,DF:DF:EE:00:00:04,-59
BLE,1705403300052877628,DF:DF:EE:00:00:04,-60
BLE,1705403300556348626,DF:A6:DC:DC:2E:81,-85
BLE,1705403300556408584,DF:DF:EE:00:00:01,-85
BLE,1705403300598496781,DF:DF:EE:00:00:04,-38
BLE,1705403302593172848,DF:DF:EE:00:00:04,-60
BLE,1705403303592469823,DF:DF:EE:00:00:04,-53
BLE,1705403304057218556,DF:DF:EE:00:00:04,-66
BLE,1705403305051269158,DF:DF:EE:00:00:04,-53
BLE,1705403305566078521,DF:A6:DC:DC:2E:81,-82
BLE,1705403305566132979,DF:DF:EE:00:00:01,-82
BLE,1705403306598751140,DF:DF:EE:00:00:04,-60
BLE,1705403307053293914,DF:DF:EE:00:00:04,-37
BLE,1705403307598116032,DF:DF:EE:00:00:04,-65
BLE,1705403308560541101,DF:A6:DC:DC:2E:81,-71
BLE,1705403308560599268,DF:DF:EE:00:00:01,-71
BLE,1705403309057319904,DF:DF:EE:00:00:04,-37
BLE,1705403310589027058,DF:DF:EE:00:00:04,-68
BLE,1705403311053010421,DF:DF:EE:00:00:04,-60
BLE,1705403311594896188,DF:DF:EE:00:00:04,-60
BLE,1705403311838124569,DF:A6:DC:DC:2E:81,-86
BLE,1705403311838170111,DF:DF:EE:00:00:01,-86
BLE,1705403312589304954,DF:DF:EE:00:00:04,-54
BLE,1705403313053770897,DF:DF:EE:00:00:04,-60
BLE,1705403313594003844,DF:DF:EE:00:00:04,-60
BLE,1705403314053715284,DF:DF:EE:00:00:04,-69
BLE,1705403315061257025,DF:DF:EE:00:00:04,-60
BLE,1705403315591027766,DF:DF:EE:00:00:04,-57
BLE,1705403316598086345,DF:DF:EE:00:00:04,-38
BLE,1705403317053569362,DF:DF:EE:00:00:04,-57
BLE,1705403317598699477,DF:DF:EE:00:00:04,-62
BLE,1705403320596982150,DF:DF:EE:00:00:04,-62
BLE,1705403321052655999,DF:DF:EE:00:00:04,-54
BLE,1705403321598907771,DF:DF:EE:00:00:04,-52
BLE,1705403321656283218,DF:A6:DC:DC:2E:81,-72
BLE,1705403321656319717,DF:DF:EE:00:00:01,-72
BLE,1705403322053911833,DF:DF:EE:00:00:04,-61
BLE,1705403323059018803,DF:DF:EE:00:00:04,-57
BLE,1705403323593008926,DF:DF:EE:00:00:04,-55
BLE,1705403323929595876,DF:A6:DC:DC:2E:81,-68
BLE,1705403323929642209,DF:DF:EE:00:00:01,-68
BLE,1705403324058025781,DF:DF:EE:00:00:04,-44
BLE,1705403324597638858,DF:DF:EE:00:00:04,-60
BLE,1705403325595471679,DF:DF:EE:00:00:04,-55
BLE,1705403326055354410,DF:DF:EE:00:00:04,-57
BLE,1705403326599953363,DF:DF:EE:00:00:04,-60
BLE,1705403327054526303,DF:DF:EE:00:00:04,-44
BLE,1705403327590767116,DF:DF:EE:00:00:04,-59
BLE,1705403327754647106,DF:A6:DC:DC:2E:81,-67
BLE,1705403327754687439,DF:DF:EE:00:00:01,-67
BLE,1705403328588599812,DF:DF:EE:00:00:04,-65
BLE,1705403329052379636,DF:DF:EE:00:00:04,-60
BLE,1705403329757498814,DF:A6:DC:DC:2E:81,-70
BLE,1705403329757553981,DF:DF:EE:00:00:01,-70
BLE,1705403330049239381,DF:DF:EE:00:00:04,-54
BLE,1705403330590519736,DF:DF:EE:00:00:04,-55
BLE,1705403331059107645,DF:DF:EE:00:00:04,-60
BLE,1705403331598529849,DF:DF:EE:00:00:04,-61
BLE,1705403332054971191,DF:DF:EE:00:00:04,-38
BLE,1705403332593756900,DF:DF:EE:00:00:04,-54
BLE,1705403334053222895,DF:DF:EE:00:00:04,-38
BLE,1705403334589971371,DF:DF:EE:00:00:04,-73
BLE,1705403335598585520,DF:DF:EE:00:00:04,-61
BLE,1705403338596537988,DF:DF:EE:00:00:04,-60
BLE,1705403339588646940,DF:DF:EE:00:00:04,-53
BLE,1705403340055622195,DF:DF:EE:00:00:04,-76
BLE,1705403340594829484,DF:DF:EE:00:00:04,-72
BLE,1705403341121286210,DF:A6:DC:DC:2E:81,-54
BLE,1705403341121320793,DF:DF:EE:00:00:01,-54
BLE,1705403342599085264,DF:DF:EE:00:00:04,-61
BLE,1705403344588304292,DF:DF:EE:00:00:04,-69
BLE,1705403344951570190,DF:A6:DC:DC:2E:81,-76
BLE,1705403344951620939,DF:DF:EE:00:00:01,-76
BLE,1705403345951191121,DF:A6:DC:DC:2E:81,-83
BLE,1705403345951251829,DF:DF:EE:00:00:01,-83
BLE,1705403346051596881,DF:DF:EE:00:00:04,-68
BLE,1705403347052567885,DF:DF:EE:00:00:04,-61
BLE,1705403348590545195,DF:DF:EE:00:00:04,-54
BLE,1705403349054371310,DF:DF:EE:00:00:04,-60
BLE,1705403350054033866,DF:DF:EE:00:00:04,-53
BLE,1705403351222911910,DF:A6:DC:DC:2E:81,-54
BLE,1705403351222970201,DF:DF:EE:00:00:01,-54
BLE,1705403352054420011,DF:DF:EE:00:00:04,-54
BLE,1705403352223073920,DF:A6:DC:DC:2E:81,-60
BLE,1705403352223117128,DF:DF:EE:00:00:01,-60
BLE,1705403352591596025,DF:DF:EE:00:00:04,-59
BLE,1705403353225879034,DF:A6:DC:DC:2E:81,-70
BLE,1705403353225920075,DF:DF:EE:00:00:01,-70
BLE,1705403354054777990,DF:DF:EE:00:00:04,-60
BLE,1705403355051607986,DF:DF:EE:00:00:04,-55
BLE,1705403355229458820,DF:A6:DC:DC:2E:81,-63
BLE,1705403355229516028,DF:DF:EE:00:00:01,-63
BLE,1705403355594145622,DF:DF:EE:00:00:04,-41
BLE,1705403356222189808,DF:A6:DC:DC:2E:81,-68
BLE,1705403356222252932,DF:DF:EE:00:00:01,-68
