BLE,1705050015169873974,D3:F4:55:AB:96:20,-53
BLE,1705050015368463546,D3:F4:55:AB:96:20,-53
BLE,1705050015562560454,D3:F4:55:AB:96:20,-55
BLE,1705050015756659654,D3:F4:55:AB:96:20,-53
BLE,1705050016087549776,DF:DF:EE:00:00:04,-47
BLE,1705050016339667662,D3:F4:55:AB:96:20,-68
BLE,1705050016567396994,DF:A6:DC:DC:2E:81,-56
BLE,1705050016567435285,DF:DF:EE:00:00:01,-56
BLE,1705050016624867311,DF:DF:EE:00:00:04,-58
BLE,1705050016723803684,D3:F4:55:AB:96:20,-53
BLE,1705050016921622098,D3:F4:55:AB:96:20,-68
BLE,1705050017309174337,D3:F4:55:AB:96:20,-54
BLE,1705050017498758622,D3:F4:55:AB:96:20,-70
BLE,1705050017622858126,DF:DF:EE:00:00:04,-34
BLE,1705050018077460464,DF:DF:EE:00:00:04,-64
BLE,1705050018617966760,DF:DF:EE:00:00:04,-51
BLE,1705050019614703003,D3:F4:55:AB:96:20,-70
BLE,1705050019810133690,D3:F4:55:AB:96:20,-54
BLE,1705050020979946878,D3:F4:55:AB:96:20,-68
BLE,1705050021624579622,DF:DF:EE:00:00:04,-42
BLE,1705050021942181498,D3:F4:55:AB:96:20,-54
BLE,1705050022077580142,DF:DF:EE:00:00:04,-51
BLE,1705050022893132811,D3:F4:55:AB:96:20,-68
BLE,1705050022894650337,D3:F4:55:AB:96:20,-70
BLE,1705050022937094884,DF:A6:DC:DC:2E:81,-56
BLE,1705050022937121675,DF:DF:EE:00:00:01,-56
BLE,1705050023087621923,DF:DF:EE:00:00:04,-75
BLE,1705050023622591773,DF:DF:EE:00:00:04,-57
BLE,1705050023663271378,D3:F4:55:AB:96:20,-56
BLE,1705050023854490022,D3:F4:55:AB:96:20,-86
BLE,1705050024052025522,D3:F4:55:AB:96:20,-69
BLE,1705050024080058416,DF:DF:EE:00:00:04,-34
BLE,1705050024240248612,D3:F4:55:AB:96:20,-53
BLE,1705050024437571238,D3:F4:55:AB:96:20,-53
BLE,1705050024623565600,DF:DF:EE:00:00:04,-50
BLE,1705050024630071495,D3:F4:55:AB:96:20,-56
BLE,1705050024824045196,D3:F4:55:AB:96:20,-68
BLE,1705050025021488530,D3:F4:55:AB:96:20,-69
BLE,1705050025088319756,DF:DF:EE:00:00:04,-68
BLE,1705050025407376826,D3:F4:55:AB:96:20,-68
BLE,1705050025982658410,D3:F4:55:AB:96:20,-55
BLE,1705050026079844717,DF:DF:EE:00:00:04,-76
BLE,1705050026176720360,D3:F4:55:AB:96:20,-67
BLE,1705050026371868299,D3:F4:55:AB:96:20,-70
BLE,1705050026567011655,D3:F4:55:AB:96:20,-55
BLE,1705050026760013991,DF:A6:DC:DC:2E:81,-70
BLE,1705050026760044574,DF:DF:EE:00:00:01,-70
BLE,1705050027077562409,DF:DF:EE:00:00:04,-34
BLE,1705050027525927224,D3:F4:55:AB:96:20,-68
BLE,1705050027617824457,DF:DF:EE:00:00:04,-51
BLE,1705050027917704672,D3:F4:55:AB:96:20,-71
BLE,1705050028303511011,D3:F4:55:AB:96:20,-54
BLE,1705050028493623457,D3:F4:55:AB:96:20,-58
BLE,1705050028617378923,DF:DF:EE:00:00:04,-57
BLE,1705050028687986821,D3:F4:55:AB:96:20,-70
BLE,1705050029618205460,DF:DF:EE:00:00:04,-51
BLE,1705050029859051456,D3:F4:55:AB:96:20,-90
BLE,1705050030432277393,D3:F4:55:AB:96:20,-55
BLE,1705050030622695753,D3:F4:55:AB:96:20,-54
BLE,1705050030818228855,D3:F4:55:AB:96:20,-72
BLE,1705050031013543418,D3:F4:55:AB:96:20,-67
BLE,1705050031793848345,D3:F4:55:AB:96:20,-70
BLE,1705050031842779662,DF:A6:DC:DC:2E:81,-56
BLE,1705050031842802245,DF:DF:EE:00:00:01,-56
BLE,1705050031981380317,D3:F4:55:AB:96:20,-68
BLE,1705050032078436792,DF:DF:EE:00:00:04,-54
BLE,1705050032625249110,DF:DF:EE:00:00:04,-43
BLE,1705050032758694731,D3:F4:55:AB:96:20,-55
BLE,1705050033144571028,D3:F4:55:AB:96:20,-54
BLE,1705050033532424222,D3:F4:55:AB:96:20,-67
BLE,1705050033623903501,DF:DF:EE:00:00:04,-51
BLE,1705050033729106230,D3:F4:55:AB:96:20,-54
BLE,1705050033921132950,D3:F4:55:AB:96:20,-70
BLE,1705050034111600268,D3:F4:55:AB:96:20,-58
BLE,1705050035457923327,D3:F4:55:AB:96:20,-88
BLE,1705050035648698100,D3:F4:55:AB:96:20,-68
BLE,1705050036610593598,D3:F4:55:AB:96:20,-54
BLE,1705050036803811057,D3:F4:55:AB:96:20,-56
BLE,1705050037077961896,DF:DF:EE:00:00:04,-47
BLE,1705050037576266310,D3:F4:55:AB:96:20,-70
BLE,1705050037622190281,DF:DF:EE:00:00:04,-43
BLE,1705050038152319469,D3:F4:55:AB:96:20,-71
BLE,1705050038341315843,D3:F4:55:AB:96:20,-90
BLE,1705050038617287207,DF:DF:EE:00:00:04,-34
BLE,1705050038725705404,D3:F4:55:AB:96:20,-69
BLE,1705050038916804841,D3:F4:55:AB:96:20,-55
BLE,1705050039494747941,D3:F4:55:AB:96:20,-54
BLE,1705050039624878761,DF:DF:EE:00:00:04,-75
BLE,1705050039684733305,D3:F4:55:AB:96:20,-55
BLE,1705050039878998087,D3:F4:55:AB:96:20,-53
BLE,1705050040071251096,D3:F4:55:AB:96:20,-54
BLE,1705050040083371603,DF:DF:EE:00:00:04,-34
BLE,1705050040084887297,DF:DF:EE:00:00:04,-53
BLE,1705050040257874118,D3:F4:55:AB:96:20,-54
BLE,1705050040456796521,D3:F4:55:AB:96:20,-54
BLE,1705050040620121727,DF:DF:EE:00:00:04,-50
BLE,1705050040642713800,D3:F4:55:AB:96:20,-53
BLE,1705050041023398439,D3:F4:55:AB:96:20,-54
BLE,1705050041212694143,D3:F4:55:AB:96:20,-70
BLE,1705050041980482275,D3:F4:55:AB:96:20,-55
BLE,1705050042080108766,DF:DF:EE:00:00:04,-35
BLE,1705050042361455161,D3:F4:55:AB:96:20,-55
BLE,1705050043087101202,DF:DF:EE:00:00:04,-41
BLE,1705050043505844805,D3:F4:55:AB:96:20,-61
BLE,1705050043614482542,DF:DF:EE:00:00:04,-55
BLE,1705050043896891218,D3:F4:55:AB:96:20,-54
BLE,1705050044470305861,D3:F4:55:AB:96:20,-58
BLE,1705050045050186317,D3:F4:55:AB:96:20,-67
BLE,1705050045084225945,DF:DF:EE:00:00:04,-45
BLE,1705050045437428558,D3:F4:55:AB:96:20,-53
BLE,1705050046014792497,D3:F4:55:AB:96:20,-70
BLE,1705050047120695264,DF:A6:DC:DC:2E:81,-71
BLE,1705050047120754722,DF:DF:EE:00:00:01,-71
BLE,1705050047170602030,D3:F4:55:AB:96:20,-53
BLE,1705050047365583262,D3:F4:55:AB:96:20,-70
BLE,1705050047624306168,DF:DF:EE:00:00:04,-54
BLE,1705050048134331802,D3:F4:55:AB:96:20,-67
BLE,1705050048513109584,D3:F4:55:AB:96:20,-70
BLE,1705050048622332065,DF:DF:EE:00:00:04,-43
BLE,1705050049087941963,D3:F4:55:AB:96:20,-70
BLE,1705050049469979089,D3:F4:55:AB:96:20,-55
BLE,1705050049659319210,D3:F4:55:AB:96:20,-71
BLE,1705050049670115230,DF:A6:DC:DC:2E:81,-60
BLE,1705050049670142355,DF:DF:EE:00:00:01,-60
BLE,1705050049846377353,D3:F4:55:AB:96:20,-54
BLE,1705050050038163116,D3:F4:55:AB:96:20,-53
BLE,1705050050082608560,DF:DF:EE:00:00:04,-43
BLE,1705050050795952095,D3:F4:55:AB:96:20,-70
BLE,1705050051188123831,D3:F4:55:AB:96:20,-69
BLE,1705050051617466581,DF:DF:EE:00:00:04,-42
BLE,1705050052348725692,D3:F4:55:AB:96:20,-55
BLE,1705050052618073412,DF:DF:EE:00:00:04,-54
BLE,1705050052734107119,D3:F4:55:AB:96:20,-55
BLE,1705050052925021724,D3:F4:55:AB:96:20,-53
BLE,1705050053115674749,D3:F4:55:AB:96:20,-70
BLE,1705050053305971277,D3:F4:55:AB:96:20,-54
BLE,1705050053886356519,D3:F4:55:AB:96:20,-69
BLE,1705050054080470177,DF:DF:EE:00:00:04,-54
BLE,1705050054474173315,D3:F4:55:AB:96:20,-70
BLE,1705050054754041515,DF:A6:DC:DC:2E:81,-61
BLE,1705050054754100806,DF:DF:EE:00:00:01,-61
BLE,1705050055058133106,D3:F4:55:AB:96:20,-71
BLE,1705050055079313608,DF:DF:EE:00:00:04,-43
BLE,1705050055446610294,D3:F4:55:AB:96:20,-53
BLE,1705050055640602828,D3:F4:55:AB:96:20,-54
BLE,1705050055828561379,D3:F4:55:AB:96:20,-68
BLE,1705050056024926556,D3:F4:55:AB:96:20,-70
BLE,1705050056220575491,D3:F4:55:AB:96:20,-55
BLE,1705050056984097081,D3:F4:55:AB:96:20,-55
BLE,1705050057377342973,D3:F4:55:AB:96:20,-59
BLE,1705050057565234316,D3:F4:55:AB:96:20,-67
BLE,1705050057622766716,DF:DF:EE:00:00:04,-57
BLE,1705050057761433370,D3:F4:55:AB:96:20,-60
BLE,1705050057958038670,D3:F4:55:AB:96:20,-59
BLE,1705050058078114130,DF:DF:EE:00:00:04,-65
BLE,1705050058529123128,D3:F4:55:AB:96:20,-67
BLE,1705050058724496440,D3:F4:55:AB:96:20,-54
BLE,1705050058909964932,D3:F4:55:AB:96:20,-54
BLE,1705050059076767813,DF:DF:EE:00:00:04,-48
BLE,1705050059108287549,D3:F4:55:AB:96:20,-54
BLE,1705050059303288406,D3:F4:55:AB:96:20,-55
BLE,1705050059688346002,D3:F4:55:AB:96:20,-56
BLE,1705050059885751587,D3:F4:55:AB:96:20,-55
BLE,1705050060270510103,D3:F4:55:AB:96:20,-70
BLE,1705050060460684090,D3:F4:55:AB:96:20,-75
BLE,1705050061087281134,DF:DF:EE:00:00:04,-48
BLE,1705050061228146809,D3:F4:55:AB:96:20,-53
BLE,1705050061427650539,D3:F4:55:AB:96:20,-75
BLE,1705050061997056305,D3:F4:55:AB:96:20,-67
BLE,1705050062376073418,D3:F4:55:AB:96:20,-67
BLE,1705050062402773617,DF:A6:DC:DC:2E:81,-70
BLE,1705050062402794534,DF:DF:EE:00:00:01,-70
BLE,1705050062570224284,D3:F4:55:AB:96:20,-54
BLE,1705050062616418335,DF:DF:EE:00:00:04,-57
BLE,1705050062961986107,D3:F4:55:AB:96:20,-67
BLE,1705050063084409335,DF:DF:EE:00:00:04,-38
BLE,1705050063159285233,D3:F4:55:AB:96:20,-54
BLE,1705050064080418460,DF:DF:EE:00:00:04,-47
BLE,1705050064313182701,D3:F4:55:AB:96:20,-68
BLE,1705050064893753650,D3:F4:55:AB:96:20,-70
BLE,1705050065475954375,D3:F4:55:AB:96:20,-70
BLE,1705050065665251705,D3:F4:55:AB:96:20,-58
BLE,1705050066081675538,DF:DF:EE:00:00:04,-61
BLE,1705050066238394059,D3:F4:55:AB:96:20,-70
BLE,1705050066433852870,D3:F4:55:AB:96:20,-70
BLE,1705050066614723782,DF:DF:EE:00:00:04,-54
BLE,1705050067203837606,D3:F4:55:AB:96:20,-56
BLE,1705050067398603757,D3:F4:55:AB:96:20,-53
BLE,1705050067618252667,DF:DF:EE:00:00:04,-37
BLE,1705050067789019593,D3:F4:55:AB:96:20,-55
BLE,1705050068086239917,DF:DF:EE:00:00:04,-47
BLE,1705050068558234003,D3:F4:55:AB:96:20,-70
BLE,1705050068744499820,D3:F4:55:AB:96:20,-53
BLE,1705050068765703323,DF:A6:DC:DC:2E:81,-70
BLE,1705050068765720198,DF:DF:EE:00:00:01,-70
BLE,1705050069313181176,D3:F4:55:AB:96:20,-55
BLE,1705050069693640484,D3:F4:55:AB:96:20,-67
BLE,1705050070469076333,D3:F4:55:AB:96:20,-54
BLE,1705050070655872020,D3:F4:55:AB:96:20,-67
BLE,1705050071036387952,D3:F4:55:AB:96:20,-59
BLE,1705050071082928876,DF:DF:EE:00:00:04,-50
BLE,1705050071423528237,D3:F4:55:AB:96:20,-53
BLE,1705050071618322721,D3:F4:55:AB:96:20,-70
BLE,1705050071804900994,D3:F4:55:AB:96:20,-54
BLE,1705050072003695523,D3:F4:55:AB:96:20,-88
BLE,1705050072082132970,DF:DF:EE:00:00:04,-43
BLE,1705050072195914657,D3:F4:55:AB:96:20,-55
BLE,1705050072620803451,DF:DF:EE:00:00:04,-54
BLE,1705050072779614784,D3:F4:55:AB:96:20,-70
BLE,1705050072973787775,D3:F4:55:AB:96:20,-58
BLE,1705050073080377824,DF:DF:EE:00:00:04,-48
BLE,1705050073163403643,D3:F4:55:AB:96:20,-55
BLE,1705050073353886128,D3:F4:55:AB:96:20,-54
BLE,1705050074114522079,D3:F4:55:AB:96:20,-54
BLE,1705050074502809352,D3:F4:55:AB:96:20,-68
BLE,1705050074618858726,DF:DF:EE:00:00:04,-35
BLE,1705050074888088738,D3:F4:55:AB:96:20,-86
BLE,1705050075080829034,D3:F4:55:AB:96:20,-71
BLE,1705050075617347369,DF:DF:EE:00:00:04,-53
BLE,1705050076038425824,D3:F4:55:AB:96:20,-68
BLE,1705050076419541667,DF:A6:DC:DC:2E:81,-70
BLE,1705050076419599041,DF:DF:EE:00:00:01,-70
BLE,1705050076616178925,D3:F4:55:AB:96:20,-69
BLE,1705050076998133927,D3:F4:55:AB:96:20,-54
BLE,1705050077188557995,D3:F4:55:AB:96:20,-70
BLE,1705050077378072531,D3:F4:55:AB:96:20,-54
BLE,1705050077616805214,DF:DF:EE:00:00:04,-53
BLE,1705050078338116255,D3:F4:55:AB:96:20,-56
BLE,1705050078529211359,D3:F4:55:AB:96:20,-87
BLE,1705050079288678072,D3:F4:55:AB:96:20,-69
BLE,1705050080059031595,D3:F4:55:AB:96:20,-70
BLE,1705050080440035189,D3:F4:55:AB:96:20,-70
BLE,1705050080627705035,D3:F4:55:AB:96:20,-58
BLE,1705050080821850192,D3:F4:55:AB:96:20,-70
BLE,1705050081074743613,DF:DF:EE:00:00:04,-35
BLE,1705050081616106692,DF:DF:EE:00:00:04,-35
BLE,1705050081780001185,D3:F4:55:AB:96:20,-55
BLE,1705050082084218607,DF:DF:EE:00:00:04,-42
BLE,1705050082619631453,DF:DF:EE:00:00:04,-57
BLE,1705050083079210868,DF:DF:EE:00:00:04,-65
BLE,1705050083616467987,DF:DF:EE:00:00:04,-51
BLE,1705050084285672326,D3:F4:55:AB:96:20,-67
BLE,1705050084481908879,D3:F4:55:AB:96:20,-55
BLE,1705050084615194836,DF:DF:EE:00:00:04,-53
BLE,1705050085434919130,D3:F4:55:AB:96:20,-54
BLE,1705050086205387986,D3:F4:55:AB:96:20,-68
BLE,1705050086588239729,D3:F4:55:AB:96:20,-67
BLE,1705050086621600239,DF:DF:EE:00:00:04,-37
BLE,1705050086782477927,D3:F4:55:AB:96:20,-54
BLE,1705050087079207214,DF:DF:EE:00:00:04,-62
BLE,1705050087169422589,D3:F4:55:AB:96:20,-70
BLE,1705050087360889480,D3:F4:55:AB:96:20,-70
BLE,1705050087617342200,DF:DF:EE:00:00:04,-59
BLE,1705050087748220388,D3:F4:55:AB:96:20,-70
BLE,1705050087871524608,DF:A6:DC:DC:2E:81,-57
BLE,1705050087871591149,DF:DF:EE:00:00:01,-57
BLE,1705050088127071545,D3:F4:55:AB:96:20,-55
BLE,1705050088320787498,D3:F4:55:AB:96:20,-67
BLE,1705050088614477523,DF:DF:EE:00:00:04,-34
BLE,1705050088715489001,D3:F4:55:AB:96:20,-54
BLE,1705050089079025098,DF:DF:EE:00:00:04,-42
BLE,1705050089100028852,D3:F4:55:AB:96:20,-73
BLE,1705050089617701495,DF:DF:EE:00:00:04,-41
BLE,1705050089867384696,D3:F4:55:AB:96:20,-89
BLE,1705050090075804132,DF:DF:EE:00:00:04,-35
BLE,1705050090447179195,D3:F4:55:AB:96:20,-70
BLE,1705050090640550984,D3:F4:55:AB:96:20,-68
BLE,1705050090831876044,D3:F4:55:AB:96:20,-53
BLE,1705050091215515988,D3:F4:55:AB:96:20,-54
BLE,1705050091411287046,D3:F4:55:AB:96:20,-55
BLE,1705050091618769699,DF:DF:EE:00:00:04,-41
BLE,1705050091790677281,D3:F4:55:AB:96:20,-55
BLE,1705050091986182008,D3:F4:55:AB:96:20,-53
BLE,1705050092185103119,D3:F4:55:AB:96:20,-59
BLE,1705050092379080487,D3:F4:55:AB:96:20,-55
BLE,1705050092616256018,DF:DF:EE:00:00:04,-65
BLE,1705050092768439167,D3:F4:55:AB:96:20,-88
BLE,1705050092961202712,D3:F4:55:AB:96:20,-70
BLE,1705050093082849782,DF:DF:EE:00:00:04,-42
BLE,1705050093355151389,D3:F4:55:AB:96:20,-69
BLE,1705050093544466552,D3:F4:55:AB:96:20,-53
BLE,1705050093926419887,D3:F4:55:AB:96:20,-68
BLE,1705050094078167122,DF:DF:EE:00:00:04,-50
BLE,1705050094501477806,D3:F4:55:AB:96:20,-75
BLE,1705050094878702520,D3:F4:55:AB:96:20,-55
BLE,1705050095267279415,D3:F4:55:AB:96:20,-77
BLE,1705050096079341076,DF:DF:EE:00:00:04,-42
BLE,1705050097079636159,DF:DF:EE:00:00:04,-51
BLE,1705050097373513266,D3:F4:55:AB:96:20,-71
BLE,1705050097616244493,DF:DF:EE:00:00:04,-52
BLE,1705050098077657474,DF:DF:EE:00:00:04,-43
BLE,1705050098133034478,D3:F4:55:AB:96:20,-70
BLE,1705050098513998072,D3:F4:55:AB:96:20,-73
BLE,1705050098615981082,DF:DF:EE:00:00:04,-57
BLE,1705050099288827219,D3:F4:55:AB:96:20,-56
BLE,1705050099481314018,D3:F4:55:AB:96:20,-54
BLE,1705050099615332342,DF:DF:EE:00:00:04,-50
BLE,1705050099678822309,D3:F4:55:AB:96:20,-75
BLE,1705050100057495551,D3:F4:55:AB:96:20,-54
BLE,1705050100078847344,DF:DF:EE:00:00:04,-57
BLE,1705050100607421922,DF:A6:DC:DC:2E:81,-70
BLE,1705050100607465547,DF:DF:EE:00:00:01,-70
BLE,1705050100615908881,DF:DF:EE:00:00:04,-37
BLE,1705050101023832922,D3:F4:55:AB:96:20,-55
BLE,1705050101079075095,DF:DF:EE:00:00:04,-35
BLE,1705050101977492250,D3:F4:55:AB:96:20,-68
BLE,1705050103901874282,D3:F4:55:AB:96:20,-70
BLE,1705050104286393592,D3:F4:55:AB:96:20,-76
BLE,1705050104623928317,DF:DF:EE:00:00:04,-57
BLE,1705050104670470865,D3:F4:55:AB:96:20,-54
BLE,1705050104866635586,D3:F4:55:AB:96:20,-56
BLE,1705050105255020150,D3:F4:55:AB:96:20,-71
BLE,1705050105834748440,D3:F4:55:AB:96:20,-55
BLE,1705050106226755678,D3:F4:55:AB:96:20,-54
BLE,1705050106412231211,D3:F4:55:AB:96:20,-53
BLE,1705050106791558113,D3:F4:55:AB:96:20,-68
BLE,1705050107371022031,D3:F4:55:AB:96:20,-55
BLE,1705050107557229057,D3:F4:55:AB:96:20,-53
BLE,1705050107620356611,DF:DF:EE:00:00:04,-57
BLE,1705050107936639667,D3:F4:55:AB:96:20,-66
BLE,1705050108074224248,DF:DF:EE:00:00:04,-35
BLE,1705050108128886426,D3:F4:55:AB:96:20,-56
BLE,1705050108256022525,DF:A6:DC:DC:2E:81,-71
BLE,1705050108256042483,DF:DF:EE:00:00:01,-71
BLE,1705050108321873719,D3:F4:55:AB:96:20,-67
BLE,1705050108521426658,D3:F4:55:AB:96:20,-72
BLE,1705050108902366544,D3:F4:55:AB:96:20,-72
BLE,1705050109083394954,DF:DF:EE:00:00:04,-43
BLE,1705050109090290887,D3:F4:55:AB:96:20,-78
BLE,1705050109282856310,D3:F4:55:AB:96:20,-71
BLE,1705050109468711923,D3:F4:55:AB:96:20,-68
BLE,1705050110048137674,D3:F4:55:AB:96:20,-70
BLE,1705050110437746476,D3:F4:55:AB:96:20,-68
BLE,1705050110619384255,DF:DF:EE:00:00:04,-40
BLE,1705050111589093803,D3:F4:55:AB:96:20,-68
BLE,1705050111622694351,DF:DF:EE:00:00:04,-64
BLE,1705050112350836618,D3:F4:55:AB:96:20,-69
BLE,1705050112619315138,DF:DF:EE:00:00:04,-45
BLE,1705050112927330815,D3:F4:55:AB:96:20,-68
BLE,1705050113316467330,D3:F4:55:AB:96:20,-54
BLE,1705050113701677675,D3:F4:55:AB:96:20,-68
BLE,1705050113896464951,D3:F4:55:AB:96:20,-59
BLE,1705050114085971487,D3:F4:55:AB:96:20,-70
BLE,1705050114280145269,D3:F4:55:AB:96:20,-67
BLE,1705050114625505834,DF:A6:DC:DC:2E:81,-71
BLE,1705050114625557625,DF:DF:EE:00:00:01,-71
BLE,1705050114862997196,D3:F4:55:AB:96:20,-68
BLE,1705050115048914100,D3:F4:55:AB:96:20,-69
BLE,1705050115080648708,DF:DF:EE:00:00:04,-42
BLE,1705050115817967303,D3:F4:55:AB:96:20,-68
BLE,1705050116011361676,D3:F4:55:AB:96:20,-70
BLE,1705050116076587876,DF:DF:EE:00:00:04,-42
BLE,1705050116581537392,D3:F4:55:AB:96:20,-54
BLE,1705050117160034736,D3:F4:55:AB:96:20,-64
BLE,1705050117547558434,D3:F4:55:AB:96:20,-82
BLE,1705050117739293281,D3:F4:55:AB:96:20,-73
BLE,1705050118124960372,D3:F4:55:AB:96:20,-70
BLE,1705050118311093732,D3:F4:55:AB:96:20,-59
BLE,1705050118447864738,DF:A6:DC:DC:2E:81,-67
BLE,1705050118447893779,DF:DF:EE:00:00:01,-67
BLE,1705050118506445294,D3:F4:55:AB:96:20,-60
BLE,1705050119079072445,DF:DF:EE:00:00:04,-35
BLE,1705050119847073075,D3:F4:55:AB:96:20,-59
BLE,1705050120043840707,D3:F4:55:AB:96:20,-59
BLE,1705050120243079023,D3:F4:55:AB:96:20,-69
BLE,1705050121211554583,D3:F4:55:AB:96:20,-60
BLE,1705050121397519820,D3:F4:55:AB:96:20,-54
BLE,1705050121780292105,D3:F4:55:AB:96:20,-54
BLE,1705050122945079092,D3:F4:55:AB:96:20,-70
BLE,1705050123131604990,D3:F4:55:AB:96:20,-60
BLE,1705050123322469596,D3:F4:55:AB:96:20,-70
BLE,1705050123513114246,D3:F4:55:AB:96:20,-54
BLE,1705050123543186621,DF:A6:DC:DC:2E:81,-77
BLE,1705050123543221412,DF:DF:EE:00:00:01,-77
BLE,1705050123619828419,DF:DF:EE:00:00:04,-53
BLE,1705050124077501519,DF:DF:EE:00:00:04,-51
BLE,1705050124819276778,DF:A6:DC:DC:2E:81,-61
BLE,1705050124819328694,DF:DF:EE:00:00:01,-61
BLE,1705050125061857965,D3:F4:55:AB:96:20,-69
BLE,1705050125078175224,DF:DF:EE:00:00:04,-42
BLE,1705050125640960595,D3:F4:55:AB:96:20,-70
BLE,1705050125830773878,D3:F4:55:AB:96:20,-67
BLE,1705050126024241709,D3:F4:55:AB:96:20,-64
BLE,1705050126211920637,D3:F4:55:AB:96:20,-54
BLE,1705050126593160771,D3:F4:55:AB:96:20,-59
BLE,1705050126974065991,D3:F4:55:AB:96:20,-60
BLE,1705050127171949403,D3:F4:55:AB:96:20,-54
BLE,1705050127359602207,D3:F4:55:AB:96:20,-68
BLE,1705050127361981476,DF:A6:DC:DC:2E:81,-70
BLE,1705050127362015684,DF:DF:EE:00:00:01,-70
BLE,1705050127557674577,D3:F4:55:AB:96:20,-70
BLE,1705050127743248484,D3:F4:55:AB:96:20,-68
BLE,1705050127938777878,D3:F4:55:AB:96:20,-59
BLE,1705050128616929880,DF:DF:EE:00:00:04,-51
BLE,1705050129089420169,D3:F4:55:AB:96:20,-68
BLE,1705050130049114522,D3:F4:55:AB:96:20,-53
BLE,1705050130243990381,D3:F4:55:AB:96:20,-73
BLE,1705050130617256591,DF:DF:EE:00:00:04,-47
BLE,1705050131008799208,D3:F4:55:AB:96:20,-57
BLE,1705050131198114996,D3:F4:55:AB:96:20,-54
BLE,1705050131386832164,D3:F4:55:AB:96:20,-54
BLE,1705050131614650328,DF:DF:EE:00:00:04,-44
BLE,1705050131767515720,D3:F4:55:AB:96:20,-67
BLE,1705050132075325607,DF:DF:EE:00:00:04,-57
BLE,1705050132535617265,D3:F4:55:AB:96:20,-69
BLE,1705050132728976014,D3:F4:55:AB:96:20,-69
BLE,1705050133313274176,D3:F4:55:AB:96:20,-59
BLE,1705050133499308788,D3:F4:55:AB:96:20,-69
BLE,1705050134265779516,D3:F4:55:AB:96:20,-65
BLE,1705050134621227233,DF:DF:EE:00:00:04,-58
BLE,1705050134843325244,D3:F4:55:AB:96:20,-64
BLE,1705050135076888227,DF:DF:EE:00:00:04,-35
BLE,1705050135225574576,D3:F4:55:AB:96:20,-70
BLE,1705050135611393998,D3:F4:55:AB:96:20,-79
BLE,1705050135618727052,DF:DF:EE:00:00:04,-58
BLE,1705050136001232131,D3:F4:55:AB:96:20,-69
BLE,1705050136079447539,DF:DF:EE:00:00:04,-58
BLE,1705050136195461455,D3:F4:55:AB:96:20,-59
BLE,1705050136268251790,DF:A6:DC:DC:2E:81,-69
BLE,1705050136268293373,DF:DF:EE:00:00:01,-69
BLE,1705050136574174488,D3:F4:55:AB:96:20,-70
