BLE,1705093215316931674,D3:F4:55:AB:96:20,-53
BLE,1705093215513176003,D3:F4:55:AB:96:20,-77
BLE,1705093215704261586,D3:F4:55:AB:96:20,-68
BLE,1705093215851270979,DF:DF:EE:00:00:04,-61
BLE,1705093216288475278,D3:F4:55:AB:96:20,-67
BLE,1705093216869214293,D3:F4:55:AB:96:20,-68
BLE,1705093217060892162,D3:F4:55:AB:96:20,-67
BLE,1705093217308168785,DF:DF:EE:00:00:04,-62
BLE,1705093217446551255,D3:F4:55:AB:96:20,-73
BLE,1705093217831258773,D3:F4:55:AB:96:20,-73
BLE,1705093217847478795,DF:DF:EE:00:00:04,-67
BLE,1705093218216199456,D3:F4:55:AB:96:20,-58
BLE,1705093218310446655,DF:DF:EE:00:00:04,-42
BLE,1705093218599301489,D3:F4:55:AB:96:20,-73
BLE,1705093218985180955,D3:F4:55:AB:96:20,-67
BLE,1705093219180087962,D3:F4:55:AB:96:20,-73
BLE,1705093219563953154,D3:F4:55:AB:96:20,-57
BLE,1705093219758795370,D3:F4:55:AB:96:20,-68
BLE,1705093219854249891,DF:DF:EE:00:00:04,-44
BLE,1705093220522475666,D3:F4:55:AB:96:20,-67
BLE,1705093220711831931,D3:F4:55:AB:96:20,-58
BLE,1705093220851315267,DF:DF:EE:00:00:04,-42
BLE,1705093220900957823,D3:F4:55:AB:96:20,-52
BLE,1705093221671691597,D3:F4:55:AB:96:20,-68
BLE,1705093221865414990,D3:F4:55:AB:96:20,-68
BLE,1705093222064012339,D3:F4:55:AB:96:20,-73
BLE,1705093222311076254,DF:DF:EE:00:00:04,-46
BLE,1705093222641513341,D3:F4:55:AB:96:20,-68
BLE,1705093222849592605,DF:DF:EE:00:00:04,-76
BLE,1705093222880716244,DF:A6:DC:DC:2E:81,-77
BLE,1705093222880732202,DF:DF:EE:00:00:01,-77
BLE,1705093223021512610,D3:F4:55:AB:96:20,-67
BLE,1705093223596692091,D3:F4:55:AB:96:20,-53
BLE,1705093224167756276,D3:F4:55:AB:96:20,-67
BLE,1705093224552747625,D3:F4:55:AB:96:20,-52
BLE,1705093224853778516,DF:DF:EE:00:00:04,-61
BLE,1705093224933178015,D3:F4:55:AB:96:20,-52
BLE,1705093225431356393,DF:A6:DC:DC:2E:81,-75
BLE,1705093225431414268,DF:DF:EE:00:00:01,-75
BLE,1705093225706302809,D3:F4:55:AB:96:20,-64
BLE,1705093225901388607,D3:F4:55:AB:96:20,-67
BLE,1705093226290150297,D3:F4:55:AB:96:20,-73
BLE,1705093226479211106,D3:F4:55:AB:96:20,-52
BLE,1705093226671888300,D3:F4:55:AB:96:20,-74
BLE,1705093226849366754,DF:DF:EE:00:00:04,-52
BLE,1705093226863863666,D3:F4:55:AB:96:20,-52
BLE,1705093227059495792,D3:F4:55:AB:96:20,-73
BLE,1705093227247117572,D3:F4:55:AB:96:20,-66
BLE,1705093228015216287,D3:F4:55:AB:96:20,-68
BLE,1705093228206572909,D3:F4:55:AB:96:20,-58
BLE,1705093228392920493,D3:F4:55:AB:96:20,-68
BLE,1705093228843687962,DF:DF:EE:00:00:04,-56
BLE,1705093228971813649,D3:F4:55:AB:96:20,-73
BLE,1705093229249103670,DF:A6:DC:DC:2E:81,-66
BLE,1705093229249142169,DF:DF:EE:00:00:01,-66
BLE,1705093229849661716,DF:DF:EE:00:00:04,-44
BLE,1705093230312682909,DF:DF:EE:00:00:04,-61
BLE,1705093230508908196,D3:F4:55:AB:96:20,-69
BLE,1705093230700723022,D3:F4:55:AB:96:20,-57
BLE,1705093231284420636,D3:F4:55:AB:96:20,-74
BLE,1705093232057063726,D3:F4:55:AB:96:20,-83
BLE,1705093232250127875,D3:F4:55:AB:96:20,-58
BLE,1705093232440965085,D3:F4:55:AB:96:20,-67
BLE,1705093232849002894,DF:DF:EE:00:00:04,-57
BLE,1705093233017019350,D3:F4:55:AB:96:20,-73
BLE,1705093233309908106,DF:DF:EE:00:00:04,-60
BLE,1705093233406408285,D3:F4:55:AB:96:20,-53
BLE,1705093233599821388,D3:F4:55:AB:96:20,-68
BLE,1705093233849516156,DF:DF:EE:00:00:04,-62
BLE,1705093234310261244,DF:DF:EE:00:00:04,-55
BLE,1705093234341618630,DF:A6:DC:DC:2E:81,-59
BLE,1705093234341657505,DF:DF:EE:00:00:01,-59
BLE,1705093234360208672,D3:F4:55:AB:96:20,-52
BLE,1705093234746235095,D3:F4:55:AB:96:20,-68
BLE,1705093235126017449,D3:F4:55:AB:96:20,-52
BLE,1705093235304353604,DF:DF:EE:00:00:04,-63
BLE,1705093235315577670,D3:F4:55:AB:96:20,-73
BLE,1705093235509547894,D3:F4:55:AB:96:20,-67
BLE,1705093235611776563,DF:A6:DC:DC:2E:81,-83
BLE,1705093235611822438,DF:DF:EE:00:00:01,-83
BLE,1705093235705356935,D3:F4:55:AB:96:20,-71
BLE,1705093236095829276,D3:F4:55:AB:96:20,-52
BLE,1705093236288150723,D3:F4:55:AB:96:20,-52
BLE,1705093236478228357,D3:F4:55:AB:96:20,-67
BLE,1705093236673978356,D3:F4:55:AB:96:20,-52
BLE,1705093237254453790,D3:F4:55:AB:96:20,-68
BLE,1705093237307779189,DF:DF:EE:00:00:04,-47
BLE,1705093237444593215,D3:F4:55:AB:96:20,-52
BLE,1705093237831922251,D3:F4:55:AB:96:20,-57
BLE,1705093237846950617,DF:DF:EE:00:00:04,-57
BLE,1705093238027719875,D3:F4:55:AB:96:20,-67
BLE,1705093238219972656,D3:F4:55:AB:96:20,-57
BLE,1705093238416631148,D3:F4:55:AB:96:20,-58
BLE,1705093238603903473,D3:F4:55:AB:96:20,-53
BLE,1705093238800184009,D3:F4:55:AB:96:20,-77
BLE,1705093238847905874,DF:DF:EE:00:00:04,-62
BLE,1705093238988078662,D3:F4:55:AB:96:20,-66
BLE,1705093239184625822,D3:F4:55:AB:96:20,-58
BLE,1705093239766494118,D3:F4:55:AB:96:20,-73
BLE,1705093240151918630,D3:F4:55:AB:96:20,-75
BLE,1705093240536962853,D3:F4:55:AB:96:20,-73
BLE,1705093240734490087,D3:F4:55:AB:96:20,-73
BLE,1705093240844415396,DF:DF:EE:00:00:04,-62
BLE,1705093241885134006,D3:F4:55:AB:96:20,-57
BLE,1705093241981560977,DF:A6:DC:DC:2E:81,-92
BLE,1705093241981603810,DF:DF:EE:00:00:01,-92
BLE,1705093242073551821,D3:F4:55:AB:96:20,-67
BLE,1705093242265973642,D3:F4:55:AB:96:20,-74
BLE,1705093242454235541,D3:F4:55:AB:96:20,-52
BLE,1705093242643462099,D3:F4:55:AB:96:20,-68
BLE,1705093243218475207,D3:F4:55:AB:96:20,-67
BLE,1705093243414505788,D3:F4:55:AB:96:20,-73
BLE,1705093243608793300,D3:F4:55:AB:96:20,-52
BLE,1705093243797925401,D3:F4:55:AB:96:20,-77
BLE,1705093243844641483,DF:DF:EE:00:00:04,-62
BLE,1705093243993765649,D3:F4:55:AB:96:20,-69
BLE,1705093244569092879,D3:F4:55:AB:96:20,-52
BLE,1705093244842786057,DF:DF:EE:00:00:04,-55
BLE,1705093244965608209,D3:F4:55:AB:96:20,-86
BLE,1705093245156995205,D3:F4:55:AB:96:20,-69
BLE,1705093245306366370,DF:DF:EE:00:00:04,-43
BLE,1705093245350969429,D3:F4:55:AB:96:20,-73
BLE,1705093245536620144,D3:F4:55:AB:96:20,-52
BLE,1705093245805526323,DF:A6:DC:DC:2E:81,-77
BLE,1705093245805577322,DF:DF:EE:00:00:01,-77
BLE,1705093245846199709,DF:DF:EE:00:00:04,-45
BLE,1705093245921040123,D3:F4:55:AB:96:20,-53
BLE,1705093246300316023,D3:F4:55:AB:96:20,-66
BLE,1705093246307759540,DF:DF:EE:00:00:04,-61
BLE,1705093246497287512,D3:F4:55:AB:96:20,-57
BLE,1705093246693434883,D3:F4:55:AB:96:20,-68
BLE,1705093246851932132,DF:DF:EE:00:00:04,-52
BLE,1705093246882048529,D3:F4:55:AB:96:20,-57
BLE,1705093247463156666,D3:F4:55:AB:96:20,-58
BLE,1705093247658982623,D3:F4:55:AB:96:20,-52
BLE,1705093247848361013,DF:DF:EE:00:00:04,-45
BLE,1705093248303640150,DF:DF:EE:00:00:04,-58
BLE,1705093249392053167,D3:F4:55:AB:96:20,-68
BLE,1705093249582395256,D3:F4:55:AB:96:20,-74
BLE,1705093249959647508,D3:F4:55:AB:96:20,-73
BLE,1705093250149952973,D3:F4:55:AB:96:20,-66
BLE,1705093250308586637,DF:DF:EE:00:00:04,-56
BLE,1705093251118526020,D3:F4:55:AB:96:20,-68
BLE,1705093252177142803,DF:A6:DC:DC:2E:81,-77
BLE,1705093252177198511,DF:DF:EE:00:00:01,-77
BLE,1705093252304074084,DF:DF:EE:00:00:04,-61
BLE,1705093252656879263,D3:F4:55:AB:96:20,-67
BLE,1705093252847614432,DF:DF:EE:00:00:04,-42
BLE,1705093253036061789,D3:F4:55:AB:96:20,-52
BLE,1705093253313678389,DF:DF:EE:00:00:04,-60
BLE,1705093253847021745,DF:DF:EE:00:00:04,-57
BLE,1705093253990598669,D3:F4:55:AB:96:20,-73
BLE,1705093254178519489,D3:F4:55:AB:96:20,-69
BLE,1705093254374262989,D3:F4:55:AB:96:20,-73
BLE,1705093254723514074,DF:A6:DC:DC:2E:81,-59
BLE,1705093254723556865,DF:DF:EE:00:00:01,-59
BLE,1705093254757153106,D3:F4:55:AB:96:20,-74
BLE,1705093254948545936,D3:F4:55:AB:96:20,-67
BLE,1705093255304275339,DF:DF:EE:00:00:04,-58
BLE,1705093255326920053,D3:F4:55:AB:96:20,-69
BLE,1705093255849746877,DF:DF:EE:00:00:04,-64
BLE,1705093256098650443,D3:F4:55:AB:96:20,-53
BLE,1705093256306030297,DF:DF:EE:00:00:04,-62
BLE,1705093256868824931,D3:F4:55:AB:96:20,-90
BLE,1705093257642469346,D3:F4:55:AB:96:20,-68
BLE,1705093257837722017,D3:F4:55:AB:96:20,-66
BLE,1705093258851566242,DF:DF:EE:00:00:04,-60
BLE,1705093258991346700,D3:F4:55:AB:96:20,-69
BLE,1705093259810600499,DF:A6:DC:DC:2E:81,-75
BLE,1705093259810658082,DF:DF:EE:00:00:01,-75
BLE,1705093259848059914,DF:DF:EE:00:00:04,-41
BLE,1705093259958128222,D3:F4:55:AB:96:20,-69
BLE,1705093260150177088,D3:F4:55:AB:96:20,-67
BLE,1705093260309858826,DF:DF:EE:00:00:04,-61
BLE,1705093260535174936,D3:F4:55:AB:96:20,-74
BLE,1705093261083741698,DF:A6:DC:DC:2E:81,-66
BLE,1705093261083782614,DF:DF:EE:00:00:01,-66
BLE,1705093261301688207,D3:F4:55:AB:96:20,-58
BLE,1705093261308493146,DF:DF:EE:00:00:04,-56
BLE,1705093262072351607,D3:F4:55:AB:96:20,-67
BLE,1705093262306455555,DF:DF:EE:00:00:04,-62
BLE,1705093262454670646,D3:F4:55:AB:96:20,-52
BLE,1705093262842763968,D3:F4:55:AB:96:20,-67
BLE,1705093262849007745,DF:DF:EE:00:00:04,-63
BLE,1705093263422419367,D3:F4:55:AB:96:20,-67
BLE,1705093263619658437,D3:F4:55:AB:96:20,-74
BLE,1705093263808927369,D3:F4:55:AB:96:20,-67
BLE,1705093264841227096,DF:DF:EE:00:00:04,-56
BLE,1705093265351984487,D3:F4:55:AB:96:20,-73
BLE,1705093265539729017,D3:F4:55:AB:96:20,-69
BLE,1705093266180186123,DF:A6:DC:DC:2E:81,-75
BLE,1705093266180241539,DF:DF:EE:00:00:01,-75
BLE,1705093266843324693,DF:DF:EE:00:00:04,-41
BLE,1705093267288449837,D3:F4:55:AB:96:20,-58
BLE,1705093267303643493,DF:DF:EE:00:00:04,-63
BLE,1705093267473929928,D3:F4:55:AB:96:20,-84
BLE,1705093267672413695,D3:F4:55:AB:96:20,-74
BLE,1705093267851177555,DF:DF:EE:00:00:04,-60
BLE,1705093268310268033,DF:DF:EE:00:00:04,-56
BLE,1705093268311909352,DF:DF:EE:00:00:04,-60
BLE,1705093268823990606,D3:F4:55:AB:96:20,-66
BLE,1705093268848313138,DF:DF:EE:00:00:04,-41
BLE,1705093269212625839,D3:F4:55:AB:96:20,-53
BLE,1705093269302291245,DF:DF:EE:00:00:04,-61
BLE,1705093269404640788,D3:F4:55:AB:96:20,-57
BLE,1705093269847578077,DF:DF:EE:00:00:04,-61
BLE,1705093269979058568,D3:F4:55:AB:96:20,-68
BLE,1705093270174900692,D3:F4:55:AB:96:20,-53
BLE,1705093270371568683,D3:F4:55:AB:96:20,-73
BLE,1705093270949657472,D3:F4:55:AB:96:20,-68
BLE,1705093271310327622,DF:DF:EE:00:00:04,-62
BLE,1705093271848102646,DF:DF:EE:00:00:04,-61
BLE,1705093272095600391,D3:F4:55:AB:96:20,-52
BLE,1705093272845200229,DF:DF:EE:00:00:04,-44
BLE,1705093272857426120,D3:F4:55:AB:96:20,-67
BLE,1705093273047276672,D3:F4:55:AB:96:20,-57
BLE,1705093273620686795,D3:F4:55:AB:96:20,-66
BLE,1705093273850634030,DF:DF:EE:00:00:04,-61
BLE,1705093274003163166,D3:F4:55:AB:96:20,-69
BLE,1705093274390863282,D3:F4:55:AB:96:20,-51
BLE,1705093274966216762,D3:F4:55:AB:96:20,-68
BLE,1705093275079954953,DF:A6:DC:DC:2E:81,-89
BLE,1705093275079992870,DF:DF:EE:00:00:01,-89
BLE,1705093275349978455,D3:F4:55:AB:96:20,-68
BLE,1705093275923333245,D3:F4:55:AB:96:20,-67
BLE,1705093276120341566,D3:F4:55:AB:96:20,-67
BLE,1705093276310284910,D3:F4:55:AB:96:20,-74
BLE,1705093276498350769,D3:F4:55:AB:96:20,-68
BLE,1705093277270262242,D3:F4:55:AB:96:20,-52
BLE,1705093277305959131,DF:DF:EE:00:00:04,-42
BLE,1705093277845959094,DF:DF:EE:00:00:04,-56
BLE,1705093278422732436,D3:F4:55:AB:96:20,-57
BLE,1705093278802149501,D3:F4:55:AB:96:20,-52
BLE,1705093278851321603,DF:DF:EE:00:00:04,-61
BLE,1705093278992759463,D3:F4:55:AB:96:20,-52
BLE,1705093279184571415,D3:F4:55:AB:96:20,-58
BLE,1705093279378958676,D3:F4:55:AB:96:20,-68
BLE,1705093279570056759,D3:F4:55:AB:96:20,-89
BLE,1705093279762078542,D3:F4:55:AB:96:20,-67
BLE,1705093280300278437,DF:DF:EE:00:00:04,-41
BLE,1705093280344186212,D3:F4:55:AB:96:20,-68
BLE,1705093280537071487,D3:F4:55:AB:96:20,-58
BLE,1705093281300766949,D3:F4:55:AB:96:20,-58
BLE,1705093281846131655,DF:DF:EE:00:00:04,-61
BLE,1705093281877840914,D3:F4:55:AB:96:20,-52
BLE,1705093282074864652,D3:F4:55:AB:96:20,-52
BLE,1705093282272835423,D3:F4:55:AB:96:20,-74
BLE,1705093282307179491,DF:DF:EE:00:00:04,-52
BLE,1705093282460500661,D3:F4:55:AB:96:20,-68
BLE,1705093282657039654,D3:F4:55:AB:96:20,-57
BLE,1705093283038952572,D3:F4:55:AB:96:20,-58
BLE,1705093283233561207,D3:F4:55:AB:96:20,-68
BLE,1705093283426143776,D3:F4:55:AB:96:20,-62
BLE,1705093283808843104,D3:F4:55:AB:96:20,-66
BLE,1705093283844646200,DF:DF:EE:00:00:04,-44
BLE,1705093284302570730,DF:DF:EE:00:00:04,-41
BLE,1705093284386446814,D3:F4:55:AB:96:20,-73
BLE,1705093284581118823,D3:F4:55:AB:96:20,-57
BLE,1705093284771168123,D3:F4:55:AB:96:20,-58
BLE,1705093284845638332,DF:DF:EE:00:00:04,-41
BLE,1705093285153900242,D3:F4:55:AB:96:20,-73
BLE,1705093285730374504,D3:F4:55:AB:96:20,-67
BLE,1705093286306353145,DF:DF:EE:00:00:04,-56
BLE,1705093286320208771,D3:F4:55:AB:96:20,-58
BLE,1705093286509146790,D3:F4:55:AB:96:20,-68
BLE,1705093286702699976,D3:F4:55:AB:96:20,-75
BLE,1705093287276123014,D3:F4:55:AB:96:20,-66
BLE,1705093287840090846,DF:DF:EE:00:00:04,-43
BLE,1705093287857815896,D3:F4:55:AB:96:20,-67
BLE,1705093288052964234,D3:F4:55:AB:96:20,-73
BLE,1705093288431608390,D3:F4:55:AB:96:20,-67
BLE,1705093288848278164,DF:DF:EE:00:00:04,-56
BLE,1705093289839861630,DF:DF:EE:00:00:04,-57
BLE,1705093289971107040,D3:F4:55:AB:96:20,-57
BLE,1705093290308110401,DF:DF:EE:00:00:04,-61
BLE,1705093290551858513,D3:F4:55:AB:96:20,-58
BLE,1705093290935889412,D3:F4:55:AB:96:20,-57
BLE,1705093292467344592,D3:F4:55:AB:96:20,-73
BLE,1705093292841839493,DF:DF:EE:00:00:04,-56
BLE,1705093293045046384,D3:F4:55:AB:96:20,-52
BLE,1705093293302859079,DF:DF:EE:00:00:04,-57
BLE,1705093293618093177,D3:F4:55:AB:96:20,-84
BLE,1705093293809218592,D3:F4:55:AB:96:20,-52
BLE,1705093294189382235,D3:F4:55:AB:96:20,-52
BLE,1705093294207832320,DF:A6:DC:DC:2E:81,-66
BLE,1705093294207865194,DF:DF:EE:00:00:01,-66
BLE,1705093294302884178,DF:DF:EE:00:00:04,-52
BLE,1705093294847898804,DF:DF:EE:00:00:04,-61
BLE,1705093294962326364,D3:F4:55:AB:96:20,-58
BLE,1705093295151931252,D3:F4:55:AB:96:20,-53
BLE,1705093295305539753,DF:DF:EE:00:00:04,-42
BLE,1705093295545378067,D3:F4:55:AB:96:20,-89
BLE,1705093295736953395,D3:F4:55:AB:96:20,-68
BLE,1705093295931431948,D3:F4:55:AB:96:20,-58
BLE,1705093296307811832,DF:DF:EE:00:00:04,-63
BLE,1705093296500972355,D3:F4:55:AB:96:20,-68
BLE,1705093296695381533,D3:F4:55:AB:96:20,-66
BLE,1705093296839182747,DF:DF:EE:00:00:04,-56
BLE,1705093296880628710,D3:F4:55:AB:96:20,-53
BLE,1705093297309126961,DF:DF:EE:00:00:04,-56
BLE,1705093297842069820,DF:DF:EE:00:00:04,-61
BLE,1705093297848336181,D3:F4:55:AB:96:20,-67
BLE,1705093298305364344,DF:DF:EE:00:00:04,-33
BLE,1705093298846798377,DF:DF:EE:00:00:04,-52
BLE,1705093299007571106,D3:F4:55:AB:96:20,-52
BLE,1705093299580553816,D3:F4:55:AB:96:20,-69
BLE,1705093299775487906,D3:F4:55:AB:96:20,-74
BLE,1705093299964123719,D3:F4:55:AB:96:20,-68
BLE,1705093300304388176,DF:DF:EE:00:00:04,-56
BLE,1705093300542584921,D3:F4:55:AB:96:20,-73
BLE,1705093301305751513,DF:DF:EE:00:00:04,-61
BLE,1705093301310153599,D3:F4:55:AB:96:20,-73
BLE,1705093301503738951,D3:F4:55:AB:96:20,-67
BLE,1705093301692990300,D3:F4:55:AB:96:20,-74
BLE,1705093301890496201,D3:F4:55:AB:96:20,-57
BLE,1705093302647576264,D3:F4:55:AB:96:20,-52
BLE,1705093303034071391,D3:F4:55:AB:96:20,-67
BLE,1705093303125647739,DF:A6:DC:DC:2E:81,-74
BLE,1705093303125670280,DF:DF:EE:00:00:01,-74
BLE,1705093304307678585,DF:DF:EE:00:00:04,-56
BLE,1705093304398063277,D3:F4:55:AB:96:20,-53
BLE,1705093304591913627,D3:F4:55:AB:96:20,-73
BLE,1705093304845156987,DF:DF:EE:00:00:04,-41
BLE,1705093305307614602,DF:DF:EE:00:00:04,-61
BLE,1705093305363030231,D3:F4:55:AB:96:20,-69
BLE,1705093305949140615,D3:F4:55:AB:96:20,-67
BLE,1705093306142866466,D3:F4:55:AB:96:20,-73
BLE,1705093306526815241,D3:F4:55:AB:96:20,-57
BLE,1705093306843278244,DF:DF:EE:00:00:04,-61
BLE,1705093306907590002,D3:F4:55:AB:96:20,-74
BLE,1705093307103133420,D3:F4:55:AB:96:20,-52
BLE,1705093307294008422,D3:F4:55:AB:96:20,-75
BLE,1705093307490286416,D3:F4:55:AB:96:20,-68
BLE,1705093307680848921,D3:F4:55:AB:96:20,-52
BLE,1705093307876398130,D3:F4:55:AB:96:20,-58
BLE,1705093308065203525,D3:F4:55:AB:96:20,-67
BLE,1705093308260452571,D3:F4:55:AB:96:20,-74
BLE,1705093308305206129,DF:DF:EE:00:00:04,-45
BLE,1705093309041696335,D3:F4:55:AB:96:20,-52
BLE,1705093309234779441,D3:F4:55:AB:96:20,-69
BLE,1705093309301723843,DF:DF:EE:00:00:04,-43
BLE,1705093309817752687,D3:F4:55:AB:96:20,-67
BLE,1705093309845067026,DF:DF:EE:00:00:04,-42
BLE,1705093310200225891,D3:F4:55:AB:96:20,-69
BLE,1705093310391804345,D3:F4:55:AB:96:20,-57
BLE,1705093310779163672,D3:F4:55:AB:96:20,-58
BLE,1705093310846001575,DF:DF:EE:00:00:04,-45
BLE,1705093310965112051,D3:F4:55:AB:96:20,-53
BLE,1705093311160202515,D3:F4:55:AB:96:20,-72
BLE,1705093311305351550,DF:DF:EE:00:00:04,-56
BLE,1705093311542839718,D3:F4:55:AB:96:20,-57
BLE,1705093311731686738,D3:F4:55:AB:96:20,-52
BLE,1705093312304908779,DF:DF:EE:00:00:04,-52
BLE,1705093312499515038,D3:F4:55:AB:96:20,-52
BLE,1705093313277044710,D3:F4:55:AB:96:20,-73
BLE,1705093313466079645,D3:F4:55:AB:96:20,-69
BLE,1705093313663824543,D3:F4:55:AB:96:20,-58
BLE,1705093313845170255,DF:DF:EE:00:00:04,-56
BLE,1705093314049750467,D3:F4:55:AB:96:20,-68
BLE,1705093314627577341,D3:F4:55:AB:96:20,-58
BLE,1705093315302462306,DF:DF:EE:00:00:04,-60
BLE,1705093315775922697,D3:F4:55:AB:96:20,-73
BLE,1705093315962282239,D3:F4:55:AB:96:20,-52
BLE,1705093316533587797,D3:F4:55:AB:96:20,-68
BLE,1705093316843792690,DF:DF:EE:00:00:04,-56
BLE,1705093316845372842,DF:DF:EE:00:00:04,-62
BLE,1705093317109503938,D3:F4:55:AB:96:20,-52
BLE,1705093317300302607,D3:F4:55:AB:96:20,-52
BLE,1705093317490930861,D3:F4:55:AB:96:20,-68
BLE,1705093318070354179,D3:F4:55:AB:96:20,-58
BLE,1705093318258934951,D3:F4:55:AB:96:20,-68
BLE,1705093318301464071,DF:DF:EE:00:00:04,-46
BLE,1705093318643362930,D3:F4:55:AB:96:20,-71
BLE,1705093318833595354,D3:F4:55:AB:96:20,-72
BLE,1705093318845384499,DF:DF:EE:00:00:04,-42
BLE,1705093319022724955,D3:F4:55:AB:96:20,-52
BLE,1705093319216774719,D3:F4:55:AB:96:20,-57
BLE,1705093319308059153,DF:DF:EE:00:00:04,-44
BLE,1705093319404170252,D3:F4:55:AB:96:20,-67
BLE,1705093319600888451,D3:F4:55:AB:96:20,-57
BLE,1705093319789684346,D3:F4:55:AB:96:20,-66
BLE,1705093319842611248,DF:DF:EE:00:00:04,-63
BLE,1705093319985233306,D3:F4:55:AB:96:20,-73
BLE,1705093321305381917,DF:DF:EE:00:00:04,-63
BLE,1705093321319552790,D3:F4:55:AB:96:20,-81
BLE,1705093321514130467,D3:F4:55:AB:96:20,-73
BLE,1705093322463481686,D3:F4:55:AB:96:20,-69
BLE,1705093322655342887,D3:F4:55:AB:96:20,-66
BLE,1705093323806746465,D3:F4:55:AB:96:20,-73
BLE,1705093324761091139,D3:F4:55:AB:96:20,-68
BLE,1705093324954349786,D3:F4:55:AB:96:20,-74
BLE,1705093325309580359,DF:DF:EE:00:00:04,-47
BLE,1705093325344694295,D3:F4:55:AB:96:20,-66
BLE,1705093325543017105,D3:F4:55:AB:96:20,-74
BLE,1705093325735476634,D3:F4:55:AB:96:20,-52
BLE,1705093325840666819,DF:DF:EE:00:00:04,-42
BLE,1705093325927937372,D3:F4:55:AB:96:20,-52
BLE,1705093326301781653,DF:DF:EE:00:00:04,-61
BLE,1705093326303052142,DF:DF:EE:00:00:04,-61
BLE,1705093326311404192,D3:F4:55:AB:96:20,-66
BLE,1705093326510380996,D3:F4:55:AB:96:20,-57
BLE,1705093326705838248,D3:F4:55:AB:96:20,-68
BLE,1705093326847789396,DF:DF:EE:00:00:04,-61
BLE,1705093326895703467,D3:F4:55:AB:96:20,-53
BLE,1705093327092842621,D3:F4:55:AB:96:20,-57
BLE,1705093327286445265,D3:F4:55:AB:96:20,-52
BLE,1705093327328460222,DF:A6:DC:DC:2E:81,-82
BLE,1705093327328498555,DF:DF:EE:00:00:01,-82
BLE,1705093327669118551,D3:F4:55:AB:96:20,-52
BLE,1705093328256013053,D3:F4:55:AB:96:20,-52
BLE,1705093328451192516,D3:F4:55:AB:96:20,-53
BLE,1705093328645593361,D3:F4:55:AB:96:20,-66
BLE,1705093328834549088,D3:F4:55:AB:96:20,-66
BLE,1705093328844038461,DF:DF:EE:00:00:04,-51
BLE,1705093329030230254,D3:F4:55:AB:96:20,-57
