BLE,1705483307945921193,DF:DF:EE:00:00:04,-52
BLE,1705483307950762512,D3:F4:55:AB:96:20,-42
BLE,1705483308140734186,D3:F4:55:AB:96:20,-38
BLE,1705483308517661544,D3:F4:55:AB:96:20,-52
BLE,1705483308706434020,D3:F4:55:AB:96:20,-50
BLE,1705483308901948572,D3:F4:55:AB:96:20,-38
BLE,1705483308938298173,DF:DF:EE:00:00:04,-47
BLE,1705483309096451185,D3:F4:55:AB:96:20,-42
BLE,1705483309288838999,D3:F4:55:AB:96:20,-50
BLE,1705483309406018922,DF:DF:EE:00:00:04,-64
BLE,1705483309478710004,D3:F4:55:AB:96:20,-27
BLE,1705483309670539244,D3:F4:55:AB:96:20,-41
BLE,1705483309865222454,D3:F4:55:AB:96:20,-51
BLE,1705483309943303432,DF:DF:EE:00:00:04,-42
BLE,1705483310059838273,D3:F4:55:AB:96:20,-37
BLE,1705483310257076069,D3:F4:55:AB:96:20,-50
BLE,1705483310444092605,D3:F4:55:AB:96:20,-43
BLE,1705483310641480967,D3:F4:55:AB:96:20,-28
BLE,1705483310832919943,D3:F4:55:AB:96:20,-43
BLE,1705483310941164729,DF:DF:EE:00:00:04,-37
BLE,1705483311216811000,D3:F4:55:AB:96:20,-43
BLE,1705483311407447623,D3:F4:55:AB:96:20,-50
BLE,1705483311601396286,D3:F4:55:AB:96:20,-42
BLE,1705483311792871665,D3:F4:55:AB:96:20,-37
BLE,1705483312370304335,D3:F4:55:AB:96:20,-38
BLE,1705483312553009096,DF:A6:DC:DC:2E:81,-78
BLE,1705483312553057160,DF:DF:EE:00:00:01,-78
BLE,1705483312559929061,D3:F4:55:AB:96:20,-27
BLE,1705483312940396454,D3:F4:55:AB:96:20,-43
BLE,1705483313136126922,D3:F4:55:AB:96:20,-45
BLE,1705483313326804695,D3:F4:55:AB:96:20,-38
BLE,1705483313328334348,D3:F4:55:AB:96:20,-33
BLE,1705483313712693305,D3:F4:55:AB:96:20,-50
BLE,1705483314102702932,D3:F4:55:AB:96:20,-38
BLE,1705483314297359985,D3:F4:55:AB:96:20,-51
BLE,1705483314400649123,DF:DF:EE:00:00:04,-53
BLE,1705483314488113979,D3:F4:55:AB:96:20,-45
BLE,1705483314676204221,D3:F4:55:AB:96:20,-43
BLE,1705483314870817458,D3:F4:55:AB:96:20,-42
BLE,1705483315058431052,D3:F4:55:AB:96:20,-37
BLE,1705483315252707296,D3:F4:55:AB:96:20,-44
BLE,1705483315444664070,D3:F4:55:AB:96:20,-50
BLE,1705483315640683966,D3:F4:55:AB:96:20,-38
BLE,1705483315830127929,D3:F4:55:AB:96:20,-44
BLE,1705483316590418800,D3:F4:55:AB:96:20,-49
BLE,1705483316982138385,D3:F4:55:AB:96:20,-34
BLE,1705483317169033301,D3:F4:55:AB:96:20,-40
BLE,1705483317396015486,DF:DF:EE:00:00:04,-53
BLE,1705483317738199824,D3:F4:55:AB:96:20,-45
BLE,1705483317928994801,D3:F4:55:AB:96:20,-56
BLE,1705483317935615508,DF:DF:EE:00:00:04,-37
BLE,1705483318121379866,D3:F4:55:AB:96:20,-51
BLE,1705483318499465106,D3:F4:55:AB:96:20,-40
BLE,1705483318690406193,D3:F4:55:AB:96:20,-28
BLE,1705483318885906459,D3:F4:55:AB:96:20,-43
BLE,1705483319270553721,D3:F4:55:AB:96:20,-55
BLE,1705483319372630206,DF:A6:DC:DC:2E:81,-69
BLE,1705483319372667275,DF:DF:EE:00:00:01,-69
BLE,1705483319394253307,DF:DF:EE:00:00:04,-38
BLE,1705483319658655634,D3:F4:55:AB:96:20,-44
BLE,1705483319844103157,D3:F4:55:AB:96:20,-37
BLE,1705483320033241531,D3:F4:55:AB:96:20,-43
BLE,1705483320224364964,D3:F4:55:AB:96:20,-50
BLE,1705483320413839207,D3:F4:55:AB:96:20,-43
BLE,1705483320605680193,D3:F4:55:AB:96:20,-50
BLE,1705483320801361888,D3:F4:55:AB:96:20,-37
BLE,1705483320995614974,D3:F4:55:AB:96:20,-43
BLE,1705483321390514358,D3:F4:55:AB:96:20,-50
BLE,1705483321586007668,D3:F4:55:AB:96:20,-36
BLE,1705483321934036183,DF:DF:EE:00:00:04,-51
BLE,1705483322171697282,D3:F4:55:AB:96:20,-50
BLE,1705483322393417937,DF:DF:EE:00:00:04,-38
BLE,1705483322741364442,D3:F4:55:AB:96:20,-44
BLE,1705483322934606881,D3:F4:55:AB:96:20,-38
BLE,1705483322940260299,DF:DF:EE:00:00:04,-52
BLE,1705483323125615317,D3:F4:55:AB:96:20,-44
BLE,1705483323311920339,D3:F4:55:AB:96:20,-50
BLE,1705483323370221663,DF:A6:DC:DC:2E:81,-78
BLE,1705483323370259274,DF:DF:EE:00:00:01,-78
BLE,1705483323502862926,D3:F4:55:AB:96:20,-44
BLE,1705483323881401072,D3:F4:55:AB:96:20,-43
BLE,1705483324077149074,D3:F4:55:AB:96:20,-37
BLE,1705483324391405731,DF:DF:EE:00:00:04,-48
BLE,1705483324463531284,D3:F4:55:AB:96:20,-37
BLE,1705483324658729959,D3:F4:55:AB:96:20,-43
BLE,1705483325369187659,DF:A6:DC:DC:2E:81,-79
BLE,1705483325369241679,DF:DF:EE:00:00:01,-79
BLE,1705483325429658761,D3:F4:55:AB:96:20,-44
BLE,1705483325820749424,D3:F4:55:AB:96:20,-28
BLE,1705483325933208565,DF:DF:EE:00:00:04,-41
BLE,1705483326010161400,D3:F4:55:AB:96:20,-27
BLE,1705483326202757466,D3:F4:55:AB:96:20,-44
BLE,1705483326397040123,D3:F4:55:AB:96:20,-49
BLE,1705483326783661573,D3:F4:55:AB:96:20,-43
BLE,1705483326934598485,DF:DF:EE:00:00:04,-52
BLE,1705483326975127288,D3:F4:55:AB:96:20,-38
BLE,1705483327166263549,D3:F4:55:AB:96:20,-43
BLE,1705483327356640190,D3:F4:55:AB:96:20,-37
BLE,1705483328396698515,DF:DF:EE:00:00:04,-52
BLE,1705483328512917563,D3:F4:55:AB:96:20,-57
BLE,1705483328708081752,D3:F4:55:AB:96:20,-37
BLE,1705483328932702067,DF:DF:EE:00:00:04,-52
BLE,1705483329090872946,D3:F4:55:AB:96:20,-43
BLE,1705483329662495468,D3:F4:55:AB:96:20,-33
BLE,1705483329855839867,D3:F4:55:AB:96:20,-40
BLE,1705483330240931789,D3:F4:55:AB:96:20,-43
BLE,1705483330242252731,D3:F4:55:AB:96:20,-43
BLE,1705483330367490342,DF:A6:DC:DC:2E:81,-76
BLE,1705483330367505503,DF:DF:EE:00:00:01,-76
BLE,1705483330398019674,DF:DF:EE:00:00:04,-52
BLE,1705483330819617428,D3:F4:55:AB:96:20,-43
BLE,1705483330933576942,DF:DF:EE:00:00:04,-47
BLE,1705483331199886149,D3:F4:55:AB:96:20,-44
BLE,1705483331389830625,D3:F4:55:AB:96:20,-37
BLE,1705483331585452260,D3:F4:55:AB:96:20,-38
BLE,1705483331774745199,D3:F4:55:AB:96:20,-42
BLE,1705483331968194099,D3:F4:55:AB:96:20,-80
BLE,1705483332167558731,D3:F4:55:AB:96:20,-41
BLE,1705483332390729112,DF:DF:EE:00:00:04,-57
BLE,1705483332743790995,D3:F4:55:AB:96:20,-38
BLE,1705483332935782256,D3:F4:55:AB:96:20,-50
BLE,1705483333131820187,D3:F4:55:AB:96:20,-38
BLE,1705483333317901963,D3:F4:55:AB:96:20,-40
BLE,1705483333364774748,DF:A6:DC:DC:2E:81,-54
BLE,1705483333364788951,DF:DF:EE:00:00:01,-54
BLE,1705483333511652495,D3:F4:55:AB:96:20,-21
BLE,1705483333704629245,D3:F4:55:AB:96:20,-43
BLE,1705483333705936818,D3:F4:55:AB:96:20,-44
BLE,1705483333899696680,D3:F4:55:AB:96:20,-39
BLE,1705483333928913108,DF:DF:EE:00:00:04,-54
BLE,1705483334093484948,D3:F4:55:AB:96:20,-51
BLE,1705483334396339680,DF:DF:EE:00:00:04,-53
BLE,1705483334469220605,D3:F4:55:AB:96:20,-43
BLE,1705483334470745509,D3:F4:55:AB:96:20,-44
BLE,1705483334849272868,D3:F4:55:AB:96:20,-28
BLE,1705483335040595432,D3:F4:55:AB:96:20,-38
BLE,1705483335231313564,D3:F4:55:AB:96:20,-37
BLE,1705483335389172607,DF:DF:EE:00:00:04,-52
BLE,1705483335426390745,D3:F4:55:AB:96:20,-50
BLE,1705483335622074897,D3:F4:55:AB:96:20,-44
BLE,1705483335928130505,DF:DF:EE:00:00:04,-53
BLE,1705483336003309574,D3:F4:55:AB:96:20,-42
BLE,1705483336195197875,D3:F4:55:AB:96:20,-33
BLE,1705483336394642726,D3:F4:55:AB:96:20,-51
BLE,1705483336587956345,D3:F4:55:AB:96:20,-50
BLE,1705483336645735790,DF:A6:DC:DC:2E:81,-71
BLE,1705483336645766195,DF:DF:EE:00:00:01,-71
BLE,1705483336777324963,D3:F4:55:AB:96:20,-41
BLE,1705483336931177778,DF:DF:EE:00:00:04,-56
BLE,1705483336964463868,D3:F4:55:AB:96:20,-36
BLE,1705483337343412604,D3:F4:55:AB:96:20,-39
BLE,1705483337389822695,DF:DF:EE:00:00:04,-37
BLE,1705483337534249065,D3:F4:55:AB:96:20,-43
BLE,1705483337639691404,DF:A6:DC:DC:2E:81,-65
BLE,1705483337639726432,DF:DF:EE:00:00:01,-65
BLE,1705483337924178098,D3:F4:55:AB:96:20,-44
BLE,1705483338395252288,DF:DF:EE:00:00:04,-56
BLE,1705483338507453571,D3:F4:55:AB:96:20,-38
BLE,1705483338699244743,D3:F4:55:AB:96:20,-52
BLE,1705483338933194333,DF:DF:EE:00:00:04,-51
BLE,1705483339469653623,D3:F4:55:AB:96:20,-32
BLE,1705483339640141778,DF:A6:DC:DC:2E:81,-68
BLE,1705483339640181887,DF:DF:EE:00:00:01,-68
BLE,1705483339661086310,D3:F4:55:AB:96:20,-43
BLE,1705483339926825740,DF:DF:EE:00:00:04,-70
BLE,1705483340043985962,D3:F4:55:AB:96:20,-43
BLE,1705483340233611355,D3:F4:55:AB:96:20,-37
BLE,1705483340423594524,D3:F4:55:AB:96:20,-27
BLE,1705483341003994786,D3:F4:55:AB:96:20,-44
BLE,1705483341778304643,D3:F4:55:AB:96:20,-37
BLE,1705483341930442711,DF:DF:EE:00:00:04,-33
BLE,1705483342361277776,D3:F4:55:AB:96:20,-43
BLE,1705483342396097808,DF:DF:EE:00:00:04,-67
BLE,1705483342747733748,D3:F4:55:AB:96:20,-50
BLE,1705483342932974352,DF:DF:EE:00:00:04,-54
BLE,1705483343311884603,D3:F4:55:AB:96:20,-36
BLE,1705483343390853818,DF:DF:EE:00:00:04,-57
BLE,1705483343705778297,D3:F4:55:AB:96:20,-41
BLE,1705483343891722418,D3:F4:55:AB:96:20,-50
BLE,1705483343929921631,DF:DF:EE:00:00:04,-57
BLE,1705483344661378467,D3:F4:55:AB:96:20,-48
BLE,1705483344854476129,D3:F4:55:AB:96:20,-43
BLE,1705483344923812729,DF:DF:EE:00:00:04,-52
BLE,1705483345052225725,D3:F4:55:AB:96:20,-44
BLE,1705483345433041066,D3:F4:55:AB:96:20,-50
BLE,1705483345816114775,D3:F4:55:AB:96:20,-38
BLE,1705483345927124315,DF:DF:EE:00:00:04,-71
BLE,1705483346012088564,D3:F4:55:AB:96:20,-33
BLE,1705483346207352631,D3:F4:55:AB:96:20,-43
BLE,1705483346400901658,D3:F4:55:AB:96:20,-39
BLE,1705483346586947489,D3:F4:55:AB:96:20,-41
BLE,1705483346781800258,D3:F4:55:AB:96:20,-14
BLE,1705483347164272035,D3:F4:55:AB:96:20,-38
BLE,1705483347354070860,D3:F4:55:AB:96:20,-37
BLE,1705483347389826027,DF:DF:EE:00:00:04,-52
BLE,1705483347548974650,D3:F4:55:AB:96:20,-41
BLE,1705483347736523687,D3:F4:55:AB:96:20,-58
BLE,1705483347930610921,DF:DF:EE:00:00:04,-57
BLE,1705483348127013251,D3:F4:55:AB:96:20,-43
BLE,1705483348315347689,D3:F4:55:AB:96:20,-50
BLE,1705483348501130540,D3:F4:55:AB:96:20,-43
BLE,1705483348881720510,D3:F4:55:AB:96:20,-40
BLE,1705483348922267099,DF:DF:EE:00:00:04,-42
BLE,1705483349080820912,D3:F4:55:AB:96:20,-50
BLE,1705483349271960172,D3:F4:55:AB:96:20,-33
BLE,1705483349459961240,DF:A6:DC:DC:2E:81,-76
BLE,1705483349460003349,DF:DF:EE:00:00:01,-76
BLE,1705483349462585299,D3:F4:55:AB:96:20,-40
BLE,1705483349648951672,D3:F4:55:AB:96:20,-27
BLE,1705483349843758792,D3:F4:55:AB:96:20,-28
BLE,1705483350385214715,DF:DF:EE:00:00:04,-46
BLE,1705483350425258791,D3:F4:55:AB:96:20,-37
BLE,1705483350614757692,D3:F4:55:AB:96:20,-43
BLE,1705483350813311099,D3:F4:55:AB:96:20,-50
BLE,1705483351002587253,D3:F4:55:AB:96:20,-44
BLE,1705483351192925450,D3:F4:55:AB:96:20,-84
BLE,1705483351777300577,D3:F4:55:AB:96:20,-50
BLE,1705483352356706519,D3:F4:55:AB:96:20,-45
BLE,1705483352734120521,D3:F4:55:AB:96:20,-37
BLE,1705483352926086208,D3:F4:55:AB:96:20,-50
BLE,1705483353121398380,D3:F4:55:AB:96:20,-43
BLE,1705483353313793567,D3:F4:55:AB:96:20,-27
BLE,1705483353450068827,DF:A6:DC:DC:2E:81,-68
BLE,1705483353450113601,DF:DF:EE:00:00:01,-68
BLE,1705483353509076584,D3:F4:55:AB:96:20,-45
BLE,1705483353702896381,D3:F4:55:AB:96:20,-37
BLE,1705483353891881690,D3:F4:55:AB:96:20,-42
BLE,1705483354081221943,D3:F4:55:AB:96:20,-37
BLE,1705483354470318302,D3:F4:55:AB:96:20,-43
BLE,1705483354662113722,D3:F4:55:AB:96:20,-37
BLE,1705483354859763982,D3:F4:55:AB:96:20,-51
BLE,1705483355048633961,D3:F4:55:AB:96:20,-43
BLE,1705483355389055029,DF:DF:EE:00:00:04,-48
BLE,1705483355721197037,DF:A6:DC:DC:2E:81,-66
BLE,1705483355721248267,DF:DF:EE:00:00:01,-66
BLE,1705483356023447297,D3:F4:55:AB:96:20,-50
BLE,1705483356386110557,DF:DF:EE:00:00:04,-47
BLE,1705483356400165321,D3:F4:55:AB:96:20,-36
BLE,1705483356596554739,D3:F4:55:AB:96:20,-40
BLE,1705483356790706281,D3:F4:55:AB:96:20,-56
BLE,1705483357174351476,D3:F4:55:AB:96:20,-39
BLE,1705483357561071220,D3:F4:55:AB:96:20,-44
BLE,1705483357719822123,DF:A6:DC:DC:2E:81,-69
BLE,1705483357719855569,DF:DF:EE:00:00:01,-69
BLE,1705483357747163825,D3:F4:55:AB:96:20,-37
BLE,1705483357923053829,DF:DF:EE:00:00:04,-46
BLE,1705483357935908103,D3:F4:55:AB:96:20,-43
BLE,1705483358132528515,D3:F4:55:AB:96:20,-44
BLE,1705483358388282509,DF:DF:EE:00:00:04,-57
BLE,1705483358522519149,D3:F4:55:AB:96:20,-28
BLE,1705483358714416279,D3:F4:55:AB:96:20,-44
BLE,1705483358927331872,DF:DF:EE:00:00:04,-56
BLE,1705483359103055025,D3:F4:55:AB:96:20,-38
BLE,1705483359380015657,DF:DF:EE:00:00:04,-57
BLE,1705483359479275118,D3:F4:55:AB:96:20,-43
BLE,1705483359671875224,D3:F4:55:AB:96:20,-39
BLE,1705483359861806747,D3:F4:55:AB:96:20,-40
BLE,1705483359921736352,DF:DF:EE:00:00:04,-57
BLE,1705483360057036451,D3:F4:55:AB:96:20,-45
BLE,1705483360252537259,D3:F4:55:AB:96:20,-52
BLE,1705483360442667329,D3:F4:55:AB:96:20,-80
BLE,1705483360632724011,D3:F4:55:AB:96:20,-37
BLE,1705483360915499049,DF:DF:EE:00:00:04,-46
BLE,1705483361021960926,D3:F4:55:AB:96:20,-42
BLE,1705483361382422493,DF:DF:EE:00:00:04,-41
BLE,1705483361401175838,D3:F4:55:AB:96:20,-41
BLE,1705483361725263273,DF:A6:DC:DC:2E:81,-69
BLE,1705483361725316105,DF:DF:EE:00:00:01,-69
BLE,1705483361976765898,D3:F4:55:AB:96:20,-37
BLE,1705483362563617856,D3:F4:55:AB:96:20,-38
BLE,1705483362919373661,DF:DF:EE:00:00:04,-36
BLE,1705483362950475503,D3:F4:55:AB:96:20,-56
BLE,1705483363536739600,D3:F4:55:AB:96:20,-33
BLE,1705483364106085851,D3:F4:55:AB:96:20,-50
BLE,1705483364297992689,D3:F4:55:AB:96:20,-43
BLE,1705483364487440462,D3:F4:55:AB:96:20,-38
BLE,1705483364677077813,D3:F4:55:AB:96:20,-43
BLE,1705483365057723024,D3:F4:55:AB:96:20,-41
BLE,1705483365254274460,D3:F4:55:AB:96:20,-50
BLE,1705483365448908942,D3:F4:55:AB:96:20,-37
BLE,1705483365639202360,D3:F4:55:AB:96:20,-37
BLE,1705483365829941893,D3:F4:55:AB:96:20,-56
BLE,1705483365925525446,DF:DF:EE:00:00:04,-74
BLE,1705483366000649946,DF:A6:DC:DC:2E:81,-55
BLE,1705483366000682612,DF:DF:EE:00:00:01,-55
BLE,1705483366208755273,D3:F4:55:AB:96:20,-36
BLE,1705483366382849036,DF:DF:EE:00:00:04,-37
BLE,1705483366404686307,D3:F4:55:AB:96:20,-43
BLE,1705483366789215925,D3:F4:55:AB:96:20,-39
BLE,1705483366994286908,DF:A6:DC:DC:2E:81,-69
BLE,1705483366994329991,DF:DF:EE:00:00:01,-69
BLE,1705483367555453854,D3:F4:55:AB:96:20,-43
BLE,1705483367914863530,DF:DF:EE:00:00:04,-54
BLE,1705483368312413588,D3:F4:55:AB:96:20,-28
BLE,1705483368506677620,D3:F4:55:AB:96:20,-50
BLE,1705483368701842173,D3:F4:55:AB:96:20,-43
BLE,1705483368894655365,D3:F4:55:AB:96:20,-50
BLE,1705483368917720856,DF:DF:EE:00:00:04,-56
BLE,1705483369089942664,D3:F4:55:AB:96:20,-44
BLE,1705483369279952381,D3:F4:55:AB:96:20,-38
BLE,1705483369376771030,DF:DF:EE:00:00:04,-53
BLE,1705483369467826900,D3:F4:55:AB:96:20,-49
BLE,1705483369924001392,DF:DF:EE:00:00:04,-55
BLE,1705483370048728875,D3:F4:55:AB:96:20,-33
BLE,1705483370246367785,D3:F4:55:AB:96:20,-37
BLE,1705483370379052828,DF:DF:EE:00:00:04,-70
BLE,1705483370635504502,D3:F4:55:AB:96:20,-27
BLE,1705483370919165151,DF:DF:EE:00:00:04,-70
BLE,1705483370997567114,DF:A6:DC:DC:2E:81,-69
BLE,1705483370997598405,DF:DF:EE:00:00:01,-69
BLE,1705483371029416688,D3:F4:55:AB:96:20,-44
BLE,1705483371411803649,D3:F4:55:AB:96:20,-43
BLE,1705483371791333678,D3:F4:55:AB:96:20,-43
BLE,1705483371981783093,D3:F4:55:AB:96:20,-38
BLE,1705483372369442845,D3:F4:55:AB:96:20,-38
BLE,1705483372762682756,D3:F4:55:AB:96:20,-50
BLE,1705483372926403642,DF:DF:EE:00:00:04,-51
BLE,1705483372952422479,D3:F4:55:AB:96:20,-43
BLE,1705483373150590252,D3:F4:55:AB:96:20,-56
BLE,1705483373341655027,D3:F4:55:AB:96:20,-33
BLE,1705483373532460809,D3:F4:55:AB:96:20,-44
BLE,1705483373718788697,D3:F4:55:AB:96:20,-38
BLE,1705483373921368614,DF:DF:EE:00:00:04,-52
BLE,1705483374110326856,D3:F4:55:AB:96:20,-43
BLE,1705483374303616204,D3:F4:55:AB:96:20,-37
BLE,1705483374696047008,D3:F4:55:AB:96:20,-44
BLE,1705483375071898000,D3:F4:55:AB:96:20,-28
BLE,1705483375073267176,D3:F4:55:AB:96:20,-41
BLE,1705483375458687523,D3:F4:55:AB:96:20,-46
BLE,1705483375654756887,D3:F4:55:AB:96:20,-37
BLE,1705483375918674633,DF:DF:EE:00:00:04,-41
BLE,1705483376033594766,D3:F4:55:AB:96:20,-44
BLE,1705483376230483903,D3:F4:55:AB:96:20,-33
BLE,1705483376609698690,D3:F4:55:AB:96:20,-42
BLE,1705483376991303294,D3:F4:55:AB:96:20,-51
BLE,1705483377185459621,D3:F4:55:AB:96:20,-44
BLE,1705483377381029205,D3:F4:55:AB:96:20,-50
BLE,1705483377569222591,D3:F4:55:AB:96:20,-37
BLE,1705483378148897804,D3:F4:55:AB:96:20,-79
BLE,1705483378344188270,D3:F4:55:AB:96:20,-28
BLE,1705483378378574575,DF:DF:EE:00:00:04,-39
BLE,1705483378534030449,D3:F4:55:AB:96:20,-43
BLE,1705483378726670354,D3:F4:55:AB:96:20,-14
BLE,1705483378919475546,DF:DF:EE:00:00:04,-69
BLE,1705483379103051625,D3:F4:55:AB:96:20,-37
BLE,1705483379379530029,DF:DF:EE:00:00:04,-52
BLE,1705483379493749138,D3:F4:55:AB:96:20,-44
BLE,1705483379689128560,D3:F4:55:AB:96:20,-40
BLE,1705483379883217013,D3:F4:55:AB:96:20,-37
BLE,1705483380073680178,D3:F4:55:AB:96:20,-54
BLE,1705483380379150224,DF:DF:EE:00:00:04,-70
BLE,1705483380460022170,D3:F4:55:AB:96:20,-38
BLE,1705483380652345956,D3:F4:55:AB:96:20,-28
BLE,1705483380653718132,D3:F4:55:AB:96:20,-50
BLE,1705483381030570517,D3:F4:55:AB:96:20,-43
BLE,1705483381369935754,DF:A6:DC:DC:2E:81,-69
BLE,1705483381369983462,DF:DF:EE:00:00:01,-69
BLE,1705483381421763643,D3:F4:55:AB:96:20,-50
BLE,1705483381811668466,D3:F4:55:AB:96:20,-36
BLE,1705483381923232013,DF:DF:EE:00:00:04,-53
BLE,1705483381999131661,D3:F4:55:AB:96:20,-28
BLE,1705483382188705763,D3:F4:55:AB:96:20,-33
BLE,1705483382571813999,D3:F4:55:AB:96:20,-43
BLE,1705483382647134660,DF:A6:DC:DC:2E:81,-71
BLE,1705483382647171326,DF:DF:EE:00:00:01,-71
BLE,1705483382764291282,D3:F4:55:AB:96:20,-27
BLE,1705483382917523168,DF:DF:EE:00:00:04,-53
BLE,1705483382953026571,D3:F4:55:AB:96:20,-45
BLE,1705483383144526211,D3:F4:55:AB:96:20,-37
BLE,1705483383343613545,D3:F4:55:AB:96:20,-38
BLE,1705483383384958017,DF:DF:EE:00:00:04,-57
BLE,1705483383529872602,D3:F4:55:AB:96:20,-28
BLE,1705483383718431645,D3:F4:55:AB:96:20,-44
BLE,1705483383910132155,D3:F4:55:AB:96:20,-27
BLE,1705483383922631482,DF:DF:EE:00:00:04,-40
BLE,1705483383923708373,DF:DF:EE:00:00:04,-42
BLE,1705483384100513155,D3:F4:55:AB:96:20,-44
BLE,1705483384291378769,D3:F4:55:AB:96:20,-36
BLE,1705483384377945120,DF:DF:EE:00:00:04,-43
BLE,1705483384671866192,D3:F4:55:AB:96:20,-39
BLE,1705483384866964079,D3:F4:55:AB:96:20,-43
BLE,1705483384923634811,DF:A6:DC:DC:2E:81,-74
BLE,1705483384923672351,DF:DF:EE:00:00:01,-74
BLE,1705483385253072077,D3:F4:55:AB:96:20,-28
BLE,1705483385375644527,DF:DF:EE:00:00:04,-55
BLE,1705483385444255641,D3:F4:55:AB:96:20,-40
BLE,1705483385833667309,D3:F4:55:AB:96:20,-45
BLE,1705483386377737205,DF:DF:EE:00:00:04,-59
BLE,1705483386410909663,D3:F4:55:AB:96:20,-37
BLE,1705483386606825865,D3:F4:55:AB:96:20,-44
BLE,1705483386919998102,DF:DF:EE:00:00:04,-60
BLE,1705483386995207641,D3:F4:55:AB:96:20,-43
BLE,1705483387580033439,D3:F4:55:AB:96:20,-37
BLE,1705483387776665040,D3:F4:55:AB:96:20,-41
BLE,1705483387916693283,DF:DF:EE:00:00:04,-49
BLE,1705483387970336045,D3:F4:55:AB:96:20,-52
BLE,1705483388159889606,D3:F4:55:AB:96:20,-39
BLE,1705483388194460073,DF:A6:DC:DC:2E:81,-76
BLE,1705483388194491031,DF:DF:EE:00:00:01,-76
BLE,1705483388352918918,D3:F4:55:AB:96:20,-43
BLE,1705483388381629025,DF:DF:EE:00:00:04,-53
BLE,1705483388739223327,D3:F4:55:AB:96:20,-38
BLE,1705483388927843869,D3:F4:55:AB:96:20,-40
BLE,1705483389312926433,D3:F4:55:AB:96:20,-28
BLE,1705483389469301161,DF:A6:DC:DC:2E:81,-60
BLE,1705483389469349826,DF:DF:EE:00:00:01,-60
BLE,1705483389508764053,D3:F4:55:AB:96:20,-45
BLE,1705483389699375505,D3:F4:55:AB:96:20,-48
BLE,1705483390079615393,D3:F4:55:AB:96:20,-79
BLE,1705483390269285451,D3:F4:55:AB:96:20,-38
BLE,1705483390850712164,D3:F4:55:AB:96:20,-43
BLE,1705483391045471935,D3:F4:55:AB:96:20,-37
BLE,1705483391238485872,D3:F4:55:AB:96:20,-41
BLE,1705483391380689563,DF:DF:EE:00:00:04,-54
BLE,1705483391432182209,D3:F4:55:AB:96:20,-32
BLE,1705483391624646284,D3:F4:55:AB:96:20,-44
BLE,1705483391920916633,DF:DF:EE:00:00:04,-55
BLE,1705483392193643835,D3:F4:55:AB:96:20,-38
BLE,1705483392386350113,D3:F4:55:AB:96:20,-38
BLE,1705483392764395095,D3:F4:55:AB:96:20,-38
BLE,1705483392956685257,D3:F4:55:AB:96:20,-37
BLE,1705483393154439873,D3:F4:55:AB:96:20,-84
BLE,1705483393378036164,DF:DF:EE:00:00:04,-42
BLE,1705483393731467899,D3:F4:55:AB:96:20,-50
BLE,1705483393927153814,D3:F4:55:AB:96:20,-43
BLE,1705483394309465319,D3:F4:55:AB:96:20,-37
