BLE,1705342588370437202,D3:F4:55:AB:96:20,-69
BLE,1705342588554882437,DF:DF:EE:00:00:04,-49
BLE,1705342588946191967,D3:F4:55:AB:96:20,-69
BLE,1705342589012439199,DF:DF:EE:00:00:04,-44
BLE,1705342589552345349,DF:DF:EE:00:00:04,-61
BLE,1705342589709907644,D3:F4:55:AB:96:20,-54
BLE,1705342590019118451,DF:DF:EE:00:00:04,-63
BLE,1705342590100406473,D3:F4:55:AB:96:20,-69
BLE,1705342590291589859,D3:F4:55:AB:96:20,-56
BLE,1705342590484406523,D3:F4:55:AB:96:20,-54
BLE,1705342590555379882,DF:DF:EE:00:00:04,-62
BLE,1705342590870706345,D3:F4:55:AB:96:20,-59
BLE,1705342591065004497,D3:F4:55:AB:96:20,-68
BLE,1705342591257247874,D3:F4:55:AB:96:20,-57
BLE,1705342591557376173,DF:DF:EE:00:00:04,-59
BLE,1705342591804964792,DF:A6:DC:DC:2E:81,-59
BLE,1705342591805008749,DF:DF:EE:00:00:01,-59
BLE,1705342592209115046,D3:F4:55:AB:96:20,-60
BLE,1705342592402908910,D3:F4:55:AB:96:20,-57
BLE,1705342592561923276,DF:DF:EE:00:00:04,-49
BLE,1705342592594399336,D3:F4:55:AB:96:20,-78
BLE,1705342592986215820,D3:F4:55:AB:96:20,-70
BLE,1705342593014568705,DF:DF:EE:00:00:04,-83
BLE,1705342593753999296,D3:F4:55:AB:96:20,-72
BLE,1705342594559127375,DF:DF:EE:00:00:04,-54
BLE,1705342595089447315,D3:F4:55:AB:96:20,-70
BLE,1705342595475687137,D3:F4:55:AB:96:20,-66
BLE,1705342596011655196,DF:DF:EE:00:00:04,-45
BLE,1705342596434295587,D3:F4:55:AB:96:20,-72
BLE,1705342596553150250,DF:DF:EE:00:00:04,-66
BLE,1705342597016589546,DF:DF:EE:00:00:04,-63
BLE,1705342597202920306,D3:F4:55:AB:96:20,-55
BLE,1705342597397370498,D3:F4:55:AB:96:20,-56
BLE,1705342597558153807,DF:DF:EE:00:00:04,-74
BLE,1705342597618844337,DF:A6:DC:DC:2E:81,-63
BLE,1705342597618880170,DF:DF:EE:00:00:01,-63
BLE,1705342597961893899,D3:F4:55:AB:96:20,-56
BLE,1705342598017791927,DF:DF:EE:00:00:04,-59
BLE,1705342598148315992,D3:F4:55:AB:96:20,-68
BLE,1705342598347053606,D3:F4:55:AB:96:20,-56
BLE,1705342598535979594,D3:F4:55:AB:96:20,-69
BLE,1705342598729801667,D3:F4:55:AB:96:20,-72
BLE,1705342599019502179,DF:DF:EE:00:00:04,-65
BLE,1705342599118827341,D3:F4:55:AB:96:20,-54
BLE,1705342599893116888,D3:F4:55:AB:96:20,-69
BLE,1705342600016046142,DF:DF:EE:00:00:04,-45
BLE,1705342600280592450,D3:F4:55:AB:96:20,-72
BLE,1705342600468872027,D3:F4:55:AB:96:20,-68
BLE,1705342600857229249,D3:F4:55:AB:96:20,-69
BLE,1705342601020061958,DF:DF:EE:00:00:04,-48
BLE,1705342601233058659,D3:F4:55:AB:96:20,-70
BLE,1705342601423081972,D3:F4:55:AB:96:20,-70
BLE,1705342601810429577,D3:F4:55:AB:96:20,-72
BLE,1705342602006406131,D3:F4:55:AB:96:20,-69
BLE,1705342602014238940,DF:DF:EE:00:00:04,-65
BLE,1705342602196101071,D3:F4:55:AB:96:20,-66
BLE,1705342602382688871,D3:F4:55:AB:96:20,-71
BLE,1705342602575235204,D3:F4:55:AB:96:20,-56
BLE,1705342602957634851,D3:F4:55:AB:96:20,-56
BLE,1705342603017612761,DF:DF:EE:00:00:04,-48
BLE,1705342603147776496,D3:F4:55:AB:96:20,-69
BLE,1705342603724530085,D3:F4:55:AB:96:20,-72
BLE,1705342603917908953,D3:F4:55:AB:96:20,-54
BLE,1705342604495982531,D3:F4:55:AB:96:20,-69
BLE,1705342604880988364,D3:F4:55:AB:96:20,-70
BLE,1705342605014214615,DF:DF:EE:00:00:04,-59
BLE,1705342605072645663,D3:F4:55:AB:96:20,-56
BLE,1705342605555186006,DF:DF:EE:00:00:04,-60
BLE,1705342605844419398,D3:F4:55:AB:96:20,-59
BLE,1705342606017001816,DF:DF:EE:00:00:04,-65
BLE,1705342606037662891,D3:F4:55:AB:96:20,-62
BLE,1705342606612637121,D3:F4:55:AB:96:20,-54
BLE,1705342606806993605,D3:F4:55:AB:96:20,-72
BLE,1705342606995232099,D3:F4:55:AB:96:20,-70
BLE,1705342607187614142,D3:F4:55:AB:96:20,-56
BLE,1705342607372781871,D3:F4:55:AB:96:20,-70
BLE,1705342607568168554,D3:F4:55:AB:96:20,-65
BLE,1705342607760669429,D3:F4:55:AB:96:20,-68
BLE,1705342607953982506,D3:F4:55:AB:96:20,-57
BLE,1705342608332578226,D3:F4:55:AB:96:20,-73
BLE,1705342609278817322,D3:F4:55:AB:96:20,-72
BLE,1705342610265066246,DF:A6:DC:DC:2E:81,-76
BLE,1705342610265108954,DF:DF:EE:00:00:01,-76
BLE,1705342610560674626,DF:DF:EE:00:00:04,-64
BLE,1705342611015892699,D3:F4:55:AB:96:20,-72
BLE,1705342611792895432,D3:F4:55:AB:96:20,-60
BLE,1705342611984108234,D3:F4:55:AB:96:20,-56
BLE,1705342612369330524,D3:F4:55:AB:96:20,-68
BLE,1705342612942588393,D3:F4:55:AB:96:20,-55
BLE,1705342613016415645,DF:DF:EE:00:00:04,-74
BLE,1705342613558197196,DF:DF:EE:00:00:04,-63
BLE,1705342613807556258,DF:A6:DC:DC:2E:81,-76
BLE,1705342613807609965,DF:DF:EE:00:00:01,-76
BLE,1705342614012057198,DF:DF:EE:00:00:04,-45
BLE,1705342614277013045,D3:F4:55:AB:96:20,-74
BLE,1705342614553474294,DF:DF:EE:00:00:04,-44
BLE,1705342614664684397,D3:F4:55:AB:96:20,-70
BLE,1705342615020278103,DF:DF:EE:00:00:04,-48
BLE,1705342615560386752,DF:DF:EE:00:00:04,-64
BLE,1705342616020966822,DF:DF:EE:00:00:04,-64
BLE,1705342616197198626,D3:F4:55:AB:96:20,-55
BLE,1705342616393188430,D3:F4:55:AB:96:20,-72
BLE,1705342616553056456,DF:DF:EE:00:00:04,-73
BLE,1705342616770711076,D3:F4:55:AB:96:20,-62
BLE,1705342617357511706,D3:F4:55:AB:96:20,-72
BLE,1705342617543422053,D3:F4:55:AB:96:20,-59
BLE,1705342617733141118,D3:F4:55:AB:96:20,-60
BLE,1705342618012808632,DF:DF:EE:00:00:04,-78
BLE,1705342618320828616,D3:F4:55:AB:96:20,-65
BLE,1705342618555416635,DF:DF:EE:00:00:04,-46
BLE,1705342618638245686,DF:A6:DC:DC:2E:81,-73
BLE,1705342618638289811,DF:DF:EE:00:00:01,-73
BLE,1705342618905906135,D3:F4:55:AB:96:20,-54
BLE,1705342619010845332,DF:DF:EE:00:00:04,-68
BLE,1705342619102824056,D3:F4:55:AB:96:20,-69
BLE,1705342619554405285,DF:DF:EE:00:00:04,-48
BLE,1705342619683236781,D3:F4:55:AB:96:20,-68
BLE,1705342619877188144,D3:F4:55:AB:96:20,-56
BLE,1705342620071860000,D3:F4:55:AB:96:20,-60
BLE,1705342620262648306,D3:F4:55:AB:96:20,-57
BLE,1705342620635970697,DF:A6:DC:DC:2E:81,-61
BLE,1705342620636012904,DF:DF:EE:00:00:01,-61
BLE,1705342620652256059,D3:F4:55:AB:96:20,-68
BLE,1705342621013599550,DF:DF:EE:00:00:04,-62
BLE,1705342621015077496,DF:DF:EE:00:00:04,-48
BLE,1705342621047047601,D3:F4:55:AB:96:20,-57
BLE,1705342621237726117,D3:F4:55:AB:96:20,-55
BLE,1705342621429940827,D3:F4:55:AB:96:20,-82
BLE,1705342621553586033,DF:DF:EE:00:00:04,-45
BLE,1705342621625592217,D3:F4:55:AB:96:20,-60
BLE,1705342621909494487,DF:A6:DC:DC:2E:81,-73
BLE,1705342621909544779,DF:DF:EE:00:00:01,-73
BLE,1705342622014045646,D3:F4:55:AB:96:20,-72
BLE,1705342622203960626,D3:F4:55:AB:96:20,-70
BLE,1705342622555383743,DF:DF:EE:00:00:04,-48
BLE,1705342622588176341,D3:F4:55:AB:96:20,-67
BLE,1705342623012155512,DF:DF:EE:00:00:04,-74
BLE,1705342623163223529,D3:F4:55:AB:96:20,-57
BLE,1705342623353315549,D3:F4:55:AB:96:20,-59
BLE,1705342623546537209,D3:F4:55:AB:96:20,-58
BLE,1705342623551774332,DF:DF:EE:00:00:04,-46
BLE,1705342623733375632,D3:F4:55:AB:96:20,-82
BLE,1705342623931421502,D3:F4:55:AB:96:20,-65
BLE,1705342624015420293,DF:DF:EE:00:00:04,-49
BLE,1705342624125968818,D3:F4:55:AB:96:20,-69
BLE,1705342624318755857,D3:F4:55:AB:96:20,-70
BLE,1705342624559604282,DF:DF:EE:00:00:04,-48
BLE,1705342624705284344,D3:F4:55:AB:96:20,-69
BLE,1705342625089412435,D3:F4:55:AB:96:20,-69
BLE,1705342625467129871,D3:F4:55:AB:96:20,-69
BLE,1705342625659158250,D3:F4:55:AB:96:20,-73
BLE,1705342625849427602,D3:F4:55:AB:96:20,-59
BLE,1705342626235970339,D3:F4:55:AB:96:20,-69
BLE,1705342626621042172,D3:F4:55:AB:96:20,-69
BLE,1705342627016152794,DF:DF:EE:00:00:04,-45
BLE,1705342627388593484,D3:F4:55:AB:96:20,-68
BLE,1705342627774172937,D3:F4:55:AB:96:20,-72
BLE,1705342628159999097,D3:F4:55:AB:96:20,-57
BLE,1705342628348971960,D3:F4:55:AB:96:20,-69
BLE,1705342628350489322,D3:F4:55:AB:96:20,-69
BLE,1705342628456137472,DF:A6:DC:DC:2E:81,-75
BLE,1705342628456193679,DF:DF:EE:00:00:01,-75
BLE,1705342628556260043,DF:DF:EE:00:00:04,-63
BLE,1705342629013872722,DF:DF:EE:00:00:04,-63
BLE,1705342629120822360,D3:F4:55:AB:96:20,-55
BLE,1705342629555256110,DF:DF:EE:00:00:04,-64
BLE,1705342629707715364,D3:F4:55:AB:96:20,-56
BLE,1705342630289351288,D3:F4:55:AB:96:20,-71
BLE,1705342630678519586,D3:F4:55:AB:96:20,-56
BLE,1705342630729053951,DF:A6:DC:DC:2E:81,-71
BLE,1705342630729092284,DF:DF:EE:00:00:01,-71
BLE,1705342631018018261,DF:DF:EE:00:00:04,-53
BLE,1705342631062337221,D3:F4:55:AB:96:20,-82
BLE,1705342632012312326,DF:DF:EE:00:00:04,-59
BLE,1705342632202346222,D3:F4:55:AB:96:20,-54
BLE,1705342632579029417,D3:F4:55:AB:96:20,-69
BLE,1705342632971002025,D3:F4:55:AB:96:20,-88
BLE,1705342633013165335,DF:DF:EE:00:00:04,-59
BLE,1705342633160264385,D3:F4:55:AB:96:20,-56
BLE,1705342633350283406,D3:F4:55:AB:96:20,-60
BLE,1705342633558459357,DF:DF:EE:00:00:04,-65
BLE,1705342633738089424,D3:F4:55:AB:96:20,-57
BLE,1705342633925054304,D3:F4:55:AB:96:20,-60
BLE,1705342634014687506,DF:DF:EE:00:00:04,-44
BLE,1705342634122909134,D3:F4:55:AB:96:20,-72
BLE,1705342634317082244,D3:F4:55:AB:96:20,-65
BLE,1705342634508157381,D3:F4:55:AB:96:20,-85
BLE,1705342634554411824,DF:DF:EE:00:00:04,-59
BLE,1705342634707551615,D3:F4:55:AB:96:20,-72
BLE,1705342634898850875,D3:F4:55:AB:96:20,-54
BLE,1705342635282414845,D3:F4:55:AB:96:20,-69
BLE,1705342635473477274,D3:F4:55:AB:96:20,-56
BLE,1705342635556466698,DF:DF:EE:00:00:04,-63
BLE,1705342635858069361,D3:F4:55:AB:96:20,-54
BLE,1705342636049717243,D3:F4:55:AB:96:20,-69
BLE,1705342636245746963,D3:F4:55:AB:96:20,-69
BLE,1705342636557280541,DF:DF:EE:00:00:04,-59
BLE,1705342636623352442,D3:F4:55:AB:96:20,-69
BLE,1705342637016551373,DF:DF:EE:00:00:04,-48
BLE,1705342637197937175,D3:F4:55:AB:96:20,-69
BLE,1705342637387969737,D3:F4:55:AB:96:20,-55
BLE,1705342637557890678,DF:DF:EE:00:00:04,-64
BLE,1705342637771777622,D3:F4:55:AB:96:20,-68
BLE,1705342638155075595,D3:F4:55:AB:96:20,-68
BLE,1705342638351441687,D3:F4:55:AB:96:20,-79
BLE,1705342638548243609,DF:A6:DC:DC:2E:81,-62
BLE,1705342638548305692,DF:DF:EE:00:00:01,-62
BLE,1705342638738182089,D3:F4:55:AB:96:20,-54
BLE,1705342639508338171,D3:F4:55:AB:96:20,-82
BLE,1705342639550109276,DF:DF:EE:00:00:04,-72
BLE,1705342639699983011,D3:F4:55:AB:96:20,-57
BLE,1705342639893272421,D3:F4:55:AB:96:20,-55
BLE,1705342640014950394,DF:DF:EE:00:00:04,-48
BLE,1705342640553575139,DF:DF:EE:00:00:04,-64
BLE,1705342641251934410,D3:F4:55:AB:96:20,-56
BLE,1705342641438161796,D3:F4:55:AB:96:20,-54
BLE,1705342641553556197,DF:DF:EE:00:00:04,-59
BLE,1705342641634678012,D3:F4:55:AB:96:20,-72
BLE,1705342641830009197,D3:F4:55:AB:96:20,-60
BLE,1705342642098578263,DF:A6:DC:DC:2E:81,-61
BLE,1705342642098631387,DF:DF:EE:00:00:01,-61
BLE,1705342642209101205,D3:F4:55:AB:96:20,-74
BLE,1705342642401313707,D3:F4:55:AB:96:20,-85
BLE,1705342642596670391,D3:F4:55:AB:96:20,-69
BLE,1705342643365965605,D3:F4:55:AB:96:20,-72
BLE,1705342643557795278,D3:F4:55:AB:96:20,-77
BLE,1705342643752558467,D3:F4:55:AB:96:20,-56
BLE,1705342644012883811,DF:DF:EE:00:00:04,-63
BLE,1705342644139352451,D3:F4:55:AB:96:20,-58
BLE,1705342644337997691,D3:F4:55:AB:96:20,-57
BLE,1705342644524864822,D3:F4:55:AB:96:20,-55
BLE,1705342644554896319,DF:DF:EE:00:00:04,-62
BLE,1705342644916788555,D3:F4:55:AB:96:20,-54
BLE,1705342645016527963,DF:DF:EE:00:00:04,-45
BLE,1705342645105555212,D3:F4:55:AB:96:20,-70
BLE,1705342645491010166,D3:F4:55:AB:96:20,-69
BLE,1705342645550316790,DF:DF:EE:00:00:04,-65
BLE,1705342645689244909,D3:F4:55:AB:96:20,-72
BLE,1705342645882510694,D3:F4:55:AB:96:20,-69
BLE,1705342646015055742,DF:DF:EE:00:00:04,-48
BLE,1705342646074782988,D3:F4:55:AB:96:20,-69
BLE,1705342646464913361,D3:F4:55:AB:96:20,-54
BLE,1705342646555069767,DF:DF:EE:00:00:04,-48
BLE,1705342646645680835,DF:A6:DC:DC:2E:81,-76
BLE,1705342646645703877,DF:DF:EE:00:00:01,-76
BLE,1705342646852130342,D3:F4:55:AB:96:20,-54
BLE,1705342647015102425,DF:DF:EE:00:00:04,-64
BLE,1705342647232161342,D3:F4:55:AB:96:20,-55
BLE,1705342647609599614,D3:F4:55:AB:96:20,-71
BLE,1705342648189236388,D3:F4:55:AB:96:20,-59
BLE,1705342648553729436,DF:DF:EE:00:00:04,-58
BLE,1705342648575162047,D3:F4:55:AB:96:20,-59
BLE,1705342648957578860,D3:F4:55:AB:96:20,-71
BLE,1705342649152210467,D3:F4:55:AB:96:20,-72
BLE,1705342649534343241,D3:F4:55:AB:96:20,-79
BLE,1705342649558287914,DF:DF:EE:00:00:04,-65
BLE,1705342650308971077,D3:F4:55:AB:96:20,-71
BLE,1705342650500198629,D3:F4:55:AB:96:20,-62
BLE,1705342650883074522,D3:F4:55:AB:96:20,-56
BLE,1705342651019292872,DF:DF:EE:00:00:04,-47
BLE,1705342651071787221,D3:F4:55:AB:96:20,-69
BLE,1705342651457234508,D3:F4:55:AB:96:20,-76
BLE,1705342651458354541,D3:F4:55:AB:96:20,-55
BLE,1705342651837514423,D3:F4:55:AB:96:20,-70
BLE,1705342652617821461,D3:F4:55:AB:96:20,-72
BLE,1705342652804640592,D3:F4:55:AB:96:20,-59
BLE,1705342652996034101,D3:F4:55:AB:96:20,-65
BLE,1705342653552201156,DF:DF:EE:00:00:04,-63
BLE,1705342653566166205,D3:F4:55:AB:96:20,-68
BLE,1705342654554657444,DF:DF:EE:00:00:04,-64
BLE,1705342654711023249,D3:F4:55:AB:96:20,-72
BLE,1705342654903978328,D3:F4:55:AB:96:20,-55
BLE,1705342655015226306,DF:A6:DC:DC:2E:81,-66
BLE,1705342655015269347,DF:DF:EE:00:00:01,-66
BLE,1705342655296269392,D3:F4:55:AB:96:20,-72
BLE,1705342655489823008,D3:F4:55:AB:96:20,-60
BLE,1705342655550947408,DF:DF:EE:00:00:04,-46
BLE,1705342655872367112,D3:F4:55:AB:96:20,-55
BLE,1705342656258799308,D3:F4:55:AB:96:20,-57
BLE,1705342656830325191,D3:F4:55:AB:96:20,-68
BLE,1705342657024019889,D3:F4:55:AB:96:20,-72
BLE,1705342657219773362,D3:F4:55:AB:96:20,-69
BLE,1705342657288867070,DF:A6:DC:DC:2E:81,-62
BLE,1705342657288905195,DF:DF:EE:00:00:01,-62
BLE,1705342657411281620,D3:F4:55:AB:96:20,-81
BLE,1705342657550410279,DF:DF:EE:00:00:04,-45
BLE,1705342657984203867,D3:F4:55:AB:96:20,-69
BLE,1705342658179847716,D3:F4:55:AB:96:20,-54
BLE,1705342658561082747,D3:F4:55:AB:96:20,-69
BLE,1705342658754687113,D3:F4:55:AB:96:20,-55
BLE,1705342659011470737,DF:DF:EE:00:00:04,-59
BLE,1705342659531529513,D3:F4:55:AB:96:20,-53
BLE,1705342659720633375,D3:F4:55:AB:96:20,-69
BLE,1705342660106004705,D3:F4:55:AB:96:20,-87
BLE,1705342660551718068,DF:DF:EE:00:00:04,-58
BLE,1705342661060749520,D3:F4:55:AB:96:20,-68
BLE,1705342661444093868,D3:F4:55:AB:96:20,-61
BLE,1705342661555502094,DF:DF:EE:00:00:04,-57
BLE,1705342661637712400,D3:F4:55:AB:96:20,-65
BLE,1705342661837269090,DF:A6:DC:DC:2E:81,-76
BLE,1705342661837311131,DF:DF:EE:00:00:01,-76
BLE,1705342662019002848,DF:DF:EE:00:00:04,-48
BLE,1705342662023245812,D3:F4:55:AB:96:20,-58
BLE,1705342662548986957,DF:DF:EE:00:00:04,-45
BLE,1705342662601873344,D3:F4:55:AB:96:20,-71
BLE,1705342662792605775,D3:F4:55:AB:96:20,-54
BLE,1705342663176262245,D3:F4:55:AB:96:20,-68
BLE,1705342663373049709,D3:F4:55:AB:96:20,-72
BLE,1705342663553344478,DF:DF:EE:00:00:04,-48
BLE,1705342663565218670,D3:F4:55:AB:96:20,-55
BLE,1705342663757175674,D3:F4:55:AB:96:20,-57
BLE,1705342664329699466,D3:F4:55:AB:96:20,-55
BLE,1705342664716838865,D3:F4:55:AB:96:20,-55
BLE,1705342664909135616,D3:F4:55:AB:96:20,-71
BLE,1705342665102698441,D3:F4:55:AB:96:20,-72
BLE,1705342666012674384,DF:DF:EE:00:00:04,-68
BLE,1705342666070455854,D3:F4:55:AB:96:20,-56
BLE,1705342666266653865,D3:F4:55:AB:96:20,-69
BLE,1705342667011108372,DF:DF:EE:00:00:04,-64
BLE,1705342667226151556,D3:F4:55:AB:96:20,-70
BLE,1705342667558190962,DF:DF:EE:00:00:04,-70
BLE,1705342667989189532,D3:F4:55:AB:96:20,-54
BLE,1705342668014885440,DF:DF:EE:00:00:04,-45
BLE,1705342668179125637,D3:F4:55:AB:96:20,-69
BLE,1705342668563268144,D3:F4:55:AB:96:20,-60
BLE,1705342669016986813,DF:DF:EE:00:00:04,-48
BLE,1705342669556793632,DF:DF:EE:00:00:04,-64
BLE,1705342670554059754,DF:DF:EE:00:00:04,-60
BLE,1705342670679673277,D3:F4:55:AB:96:20,-71
BLE,1705342671447668961,D3:F4:55:AB:96:20,-72
BLE,1705342671636320493,D3:F4:55:AB:96:20,-68
BLE,1705342672212730252,DF:A6:DC:DC:2E:81,-57
BLE,1705342672212782627,DF:DF:EE:00:00:01,-57
BLE,1705342672418217643,D3:F4:55:AB:96:20,-72
BLE,1705342672549595533,DF:DF:EE:00:00:04,-64
BLE,1705342672807436815,D3:F4:55:AB:96:20,-68
BLE,1705342673003092830,D3:F4:55:AB:96:20,-56
BLE,1705342673010487018,DF:DF:EE:00:00:04,-45
BLE,1705342673191456407,D3:F4:55:AB:96:20,-77
BLE,1705342673208968759,DF:A6:DC:DC:2E:81,-60
BLE,1705342673209030342,DF:DF:EE:00:00:01,-60
BLE,1705342673382759958,D3:F4:55:AB:96:20,-57
BLE,1705342673571493532,D3:F4:55:AB:96:20,-85
BLE,1705342673763308829,D3:F4:55:AB:96:20,-82
BLE,1705342673956292658,D3:F4:55:AB:96:20,-54
BLE,1705342674148014457,D3:F4:55:AB:96:20,-82
BLE,1705342674336909404,D3:F4:55:AB:96:20,-54
BLE,1705342674533570077,D3:F4:55:AB:96:20,-72
BLE,1705342674553840447,DF:DF:EE:00:00:04,-48
BLE,1705342675108651222,D3:F4:55:AB:96:20,-60
BLE,1705342675491978653,D3:F4:55:AB:96:20,-55
BLE,1705342675682352837,D3:F4:55:AB:96:20,-66
BLE,1705342676555616757,DF:DF:EE:00:00:04,-49
BLE,1705342676832845625,D3:F4:55:AB:96:20,-69
BLE,1705342677407360442,D3:F4:55:AB:96:20,-69
BLE,1705342677994396611,D3:F4:55:AB:96:20,-72
BLE,1705342678019308567,DF:DF:EE:00:00:04,-48
BLE,1705342678379384528,D3:F4:55:AB:96:20,-56
BLE,1705342678550028754,DF:DF:EE:00:00:04,-64
BLE,1705342678765072397,D3:F4:55:AB:96:20,-72
BLE,1705342679011410609,DF:DF:EE:00:00:04,-65
BLE,1705342679555783888,DF:DF:EE:00:00:04,-58
BLE,1705342679917940956,D3:F4:55:AB:96:20,-54
BLE,1705342680008995688,DF:DF:EE:00:00:04,-59
BLE,1705342680504949667,D3:F4:55:AB:96:20,-71
BLE,1705342680548139886,DF:DF:EE:00:00:04,-44
BLE,1705342681012878796,DF:DF:EE:00:00:04,-64
BLE,1705342681463600700,D3:F4:55:AB:96:20,-72
BLE,1705342682233869197,D3:F4:55:AB:96:20,-60
BLE,1705342682554727655,DF:DF:EE:00:00:04,-62
BLE,1705342682813122599,D3:F4:55:AB:96:20,-73
BLE,1705342682851361026,DF:A6:DC:DC:2E:81,-62
BLE,1705342682851398317,DF:DF:EE:00:00:01,-62
BLE,1705342683011999170,DF:DF:EE:00:00:04,-48
BLE,1705342683195509787,D3:F4:55:AB:96:20,-72
BLE,1705342683390555849,D3:F4:55:AB:96:20,-65
BLE,1705342683548217185,DF:DF:EE:00:00:04,-63
BLE,1705342683772370293,D3:F4:55:AB:96:20,-70
BLE,1705342684348137682,D3:F4:55:AB:96:20,-55
BLE,1705342684553441532,DF:DF:EE:00:00:04,-45
BLE,1705342685011878871,DF:DF:EE:00:00:04,-63
BLE,1705342685121549861,D3:F4:55:AB:96:20,-55
BLE,1705342685314333942,D3:F4:55:AB:96:20,-54
BLE,1705342685705248559,D3:F4:55:AB:96:20,-69
BLE,1705342686014356200,DF:DF:EE:00:00:04,-59
BLE,1705342686092829120,D3:F4:55:AB:96:20,-69
BLE,1705342686289391128,D3:F4:55:AB:96:20,-60
BLE,1705342686678770424,D3:F4:55:AB:96:20,-62
BLE,1705342686868048701,D3:F4:55:AB:96:20,-69
BLE,1705342687018578389,DF:DF:EE:00:00:04,-47
BLE,1705342687066093696,D3:F4:55:AB:96:20,-87
BLE,1705342687549508032,DF:DF:EE:00:00:04,-57
BLE,1705342687647903909,D3:F4:55:AB:96:20,-72
BLE,1705342688010514432,DF:DF:EE:00:00:04,-48
BLE,1705342688030355264,D3:F4:55:AB:96:20,-56
BLE,1705342688416848335,D3:F4:55:AB:96:20,-57
BLE,1705342688602299853,D3:F4:55:AB:96:20,-83
BLE,1705342688989271544,D3:F4:55:AB:96:20,-54
BLE,1705342689007931262,DF:DF:EE:00:00:04,-45
BLE,1705342689549631439,DF:DF:EE:00:00:04,-60
BLE,1705342689566691003,D3:F4:55:AB:96:20,-70
BLE,1705342689764554166,D3:F4:55:AB:96:20,-65
BLE,1705342690343193490,D3:F4:55:AB:96:20,-54
BLE,1705342691017003176,DF:DF:EE:00:00:04,-64
BLE,1705342691304371792,D3:F4:55:AB:96:20,-68
BLE,1705342691496236547,D3:F4:55:AB:96:20,-88
BLE,1705342691506867833,DF:A6:DC:DC:2E:81,-73
BLE,1705342691506898416,DF:DF:EE:00:00:01,-73
BLE,1705342691550198050,DF:DF:EE:00:00:04,-73
BLE,1705342692269508436,D3:F4:55:AB:96:20,-59
BLE,1705342692549633238,DF:DF:EE:00:00:04,-48
BLE,1705342692658076531,D3:F4:55:AB:96:20,-69
BLE,1705342693554611296,DF:DF:EE:00:00:04,-54
BLE,1705342693999845579,D3:F4:55:AB:96:20,-60
BLE,1705342694194437478,D3:F4:55:AB:96:20,-72
BLE,1705342694776692188,D3:F4:55:AB:96:20,-55
BLE,1705342695009347557,DF:DF:EE:00:00:04,-48
BLE,1705342695538770004,D3:F4:55:AB:96:20,-60
BLE,1705342695924582997,D3:F4:55:AB:96:20,-54
BLE,1705342696013426539,DF:DF:EE:00:00:04,-62
BLE,1705342696502159497,D3:F4:55:AB:96:20,-54
BLE,1705342696694603705,D3:F4:55:AB:96:20,-57
BLE,1705342696887019498,D3:F4:55:AB:96:20,-55
BLE,1705342697082859219,D3:F4:55:AB:96:20,-59
BLE,1705342697467446431,D3:F4:55:AB:96:20,-68
BLE,1705342697555866768,DF:DF:EE:00:00:04,-68
BLE,1705342697849115792,D3:F4:55:AB:96:20,-68
BLE,1705342698014650812,DF:DF:EE:00:00:04,-48
BLE,1705342698244282373,D3:F4:55:AB:96:20,-62
BLE,1705342698436043546,D3:F4:55:AB:96:20,-65
BLE,1705342698546912610,DF:DF:EE:00:00:04,-60
BLE,1705342698629250998,D3:F4:55:AB:96:20,-56
BLE,1705342698815936672,D3:F4:55:AB:96:20,-82
BLE,1705342699009514663,D3:F4:55:AB:96:20,-72
BLE,1705342699011706686,DF:DF:EE:00:00:04,-64
BLE,1705342699396060400,D3:F4:55:AB:96:20,-72
BLE,1705342699550963592,DF:DF:EE:00:00:04,-65
BLE,1705342699586650583,D3:F4:55:AB:96:20,-54
BLE,1705342699978194819,D3:F4:55:AB:96:20,-82
BLE,1705342700172967758,D3:F4:55:AB:96:20,-70
BLE,1705342700552308723,D3:F4:55:AB:96:20,-70
BLE,1705342700745912338,D3:F4:55:AB:96:20,-56
BLE,1705342701512215994,D3:F4:55:AB:96:20,-85
BLE,1705342701553366855,DF:DF:EE:00:00:04,-48
BLE,1705342701701628645,D3:F4:55:AB:96:20,-69
BLE,1705342701894971805,D3:F4:55:AB:96:20,-62
BLE,1705342702011963525,DF:DF:EE:00:00:04,-50
BLE,1705342702276831789,D3:F4:55:AB:96:20,-72
BLE,1705342702467097142,D3:F4:55:AB:96:20,-69
BLE,1705342703235196782,D3:F4:55:AB:96:20,-70
BLE,1705342703616127275,DF:A6:DC:DC:2E:81,-62
BLE,1705342703616179816,DF:DF:EE:00:00:01,-62
BLE,1705342704194762932,D3:F4:55:AB:96:20,-68
BLE,1705342704391640103,D3:F4:55:AB:96:20,-56
BLE,1705342704579877889,D3:F4:55:AB:96:20,-59
BLE,1705342704773944751,D3:F4:55:AB:96:20,-72
BLE,1705342705009721802,DF:DF:EE:00:00:04,-48
BLE,1705342705348080362,D3:F4:55:AB:96:20,-70
BLE,1705342705546735019,DF:DF:EE:00:00:04,-45
BLE,1705342705737950238,D3:F4:55:AB:96:20,-56
BLE,1705342706513553524,D3:F4:55:AB:96:20,-64
BLE,1705342706552310988,DF:DF:EE:00:00:04,-64
BLE,1705342706897176369,D3:F4:55:AB:96:20,-76
BLE,1705342707009553670,DF:DF:EE:00:00:04,-59
BLE,1705342707092474637,D3:F4:55:AB:96:20,-56
