BLE,1705292876632321576,D3:F4:55:AB:96:20,-58
BLE,1705292877017443639,D3:F4:55:AB:96:20,-68
BLE,1705292877214451608,D3:F4:55:AB:96:20,-58
BLE,1705292877599072542,D3:F4:55:AB:96:20,-67
BLE,1705292877985648371,D3:F4:55:AB:96:20,-52
BLE,1705292878179375711,D3:F4:55:AB:96:20,-74
BLE,1705292878632005515,DF:DF:EE:00:00:04,-62
BLE,1705292879331692710,D3:F4:55:AB:96:20,-68
BLE,1705292879715820139,D3:F4:55:AB:96:20,-69
BLE,1705292880413260711,DF:A6:DC:DC:2E:81,-78
BLE,1705292880413319998,DF:DF:EE:00:00:01,-78
BLE,1705292880631509466,DF:DF:EE:00:00:04,-61
BLE,1705292881051718237,D3:F4:55:AB:96:20,-69
BLE,1705292881174511926,DF:DF:EE:00:00:04,-61
BLE,1705292881632393337,DF:DF:EE:00:00:04,-43
BLE,1705292881811902407,D3:F4:55:AB:96:20,-69
BLE,1705292882007352993,D3:F4:55:AB:96:20,-58
BLE,1705292882195132903,D3:F4:55:AB:96:20,-66
BLE,1705292882196448680,D3:F4:55:AB:96:20,-67
BLE,1705292882771330504,D3:F4:55:AB:96:20,-58
BLE,1705292882953894846,DF:A6:DC:DC:2E:81,-77
BLE,1705292882953948217,DF:DF:EE:00:00:01,-77
BLE,1705292882965795330,D3:F4:55:AB:96:20,-67
BLE,1705292883177560071,DF:DF:EE:00:00:04,-62
BLE,1705292883355469344,D3:F4:55:AB:96:20,-74
BLE,1705292883543113722,D3:F4:55:AB:96:20,-53
BLE,1705292883631055060,DF:DF:EE:00:00:04,-47
BLE,1705292883929972364,D3:F4:55:AB:96:20,-52
BLE,1705292884125364204,D3:F4:55:AB:96:20,-68
BLE,1705292884319281738,D3:F4:55:AB:96:20,-58
BLE,1705292884511752005,D3:F4:55:AB:96:20,-72
BLE,1705292884635221226,DF:DF:EE:00:00:04,-76
BLE,1705292884705244863,D3:F4:55:AB:96:20,-58
BLE,1705292884900172155,D3:F4:55:AB:96:20,-52
BLE,1705292885169427927,DF:DF:EE:00:00:04,-63
BLE,1705292885503558013,DF:A6:DC:DC:2E:81,-66
BLE,1705292885503595594,DF:DF:EE:00:00:01,-66
BLE,1705292885663120784,D3:F4:55:AB:96:20,-52
BLE,1705292886052015939,D3:F4:55:AB:96:20,-57
BLE,1705292886171514291,DF:DF:EE:00:00:04,-57
BLE,1705292886242593515,D3:F4:55:AB:96:20,-67
BLE,1705292886434672853,D3:F4:55:AB:96:20,-58
BLE,1705292886633531684,DF:DF:EE:00:00:04,-57
BLE,1705292887015440029,D3:F4:55:AB:96:20,-52
BLE,1705292887786288901,D3:F4:55:AB:96:20,-58
BLE,1705292888171018993,DF:DF:EE:00:00:04,-61
BLE,1705292888174619473,D3:F4:55:AB:96:20,-53
BLE,1705292888365318790,D3:F4:55:AB:96:20,-53
BLE,1705292889323673634,D3:F4:55:AB:96:20,-69
BLE,1705292889636165838,DF:DF:EE:00:00:04,-41
BLE,1705292889899867193,D3:F4:55:AB:96:20,-73
BLE,1705292890873900031,D3:F4:55:AB:96:20,-68
BLE,1705292891445121462,D3:F4:55:AB:96:20,-67
BLE,1705292891828684642,D3:F4:55:AB:96:20,-52
BLE,1705292891863833345,DF:A6:DC:DC:2E:81,-78
BLE,1705292891863864010,DF:DF:EE:00:00:01,-78
BLE,1705292892017773245,D3:F4:55:AB:96:20,-74
BLE,1705292892171790514,DF:DF:EE:00:00:04,-46
BLE,1705292892207168034,D3:F4:55:AB:96:20,-52
BLE,1705292892592371799,D3:F4:55:AB:96:20,-67
BLE,1705292892628848779,DF:DF:EE:00:00:04,-57
BLE,1705292892970245029,D3:F4:55:AB:96:20,-68
BLE,1705292893747652535,D3:F4:55:AB:96:20,-58
BLE,1705292894167848141,DF:DF:EE:00:00:04,-56
BLE,1705292894406489412,DF:A6:DC:DC:2E:81,-83
BLE,1705292894406533117,DF:DF:EE:00:00:01,-83
BLE,1705292894521585551,D3:F4:55:AB:96:20,-68
BLE,1705292895283534839,D3:F4:55:AB:96:20,-67
BLE,1705292895632341827,DF:DF:EE:00:00:04,-62
BLE,1705292895662582689,D3:F4:55:AB:96:20,-58
BLE,1705292895857302538,D3:F4:55:AB:96:20,-67
BLE,1705292896175521023,DF:DF:EE:00:00:04,-62
BLE,1705292897008931006,D3:F4:55:AB:96:20,-74
BLE,1705292897389030820,D3:F4:55:AB:96:20,-68
BLE,1705292897390543081,D3:F4:55:AB:96:20,-73
BLE,1705292897776057406,D3:F4:55:AB:96:20,-58
BLE,1705292897964911986,D3:F4:55:AB:96:20,-67
BLE,1705292898355876861,D3:F4:55:AB:96:20,-53
BLE,1705292898548771264,D3:F4:55:AB:96:20,-68
BLE,1705292898743471156,D3:F4:55:AB:96:20,-73
BLE,1705292899491132596,DF:A6:DC:DC:2E:81,-78
BLE,1705292899491183175,DF:DF:EE:00:00:01,-78
BLE,1705292899508713780,D3:F4:55:AB:96:20,-57
BLE,1705292899697632563,D3:F4:55:AB:96:20,-66
BLE,1705292899887956699,D3:F4:55:AB:96:20,-58
BLE,1705292900079724811,D3:F4:55:AB:96:20,-57
BLE,1705292900167351672,DF:DF:EE:00:00:04,-58
BLE,1705292900270726480,D3:F4:55:AB:96:20,-74
BLE,1705292900462185698,D3:F4:55:AB:96:20,-52
BLE,1705292900627484040,DF:DF:EE:00:00:04,-46
BLE,1705292901425828313,D3:F4:55:AB:96:20,-68
BLE,1705292901623310872,D3:F4:55:AB:96:20,-78
BLE,1705292902010409453,D3:F4:55:AB:96:20,-68
BLE,1705292902170219497,DF:DF:EE:00:00:04,-55
BLE,1705292902400660882,D3:F4:55:AB:96:20,-52
BLE,1705292902591978861,D3:F4:55:AB:96:20,-73
BLE,1705292902972916778,D3:F4:55:AB:96:20,-58
BLE,1705292903168457400,D3:F4:55:AB:96:20,-69
BLE,1705292903632916627,DF:DF:EE:00:00:04,-42
BLE,1705292903744339768,D3:F4:55:AB:96:20,-66
BLE,1705292903942810817,D3:F4:55:AB:96:20,-75
BLE,1705292904134336055,D3:F4:55:AB:96:20,-53
BLE,1705292904172020292,DF:DF:EE:00:00:04,-56
BLE,1705292904328836182,D3:F4:55:AB:96:20,-68
BLE,1705292904586346230,DF:A6:DC:DC:2E:81,-61
BLE,1705292904586405188,DF:DF:EE:00:00:01,-61
BLE,1705292904708529106,D3:F4:55:AB:96:20,-58
BLE,1705292904902126033,D3:F4:55:AB:96:20,-68
BLE,1705292905169689988,DF:DF:EE:00:00:04,-62
BLE,1705292905671078875,D3:F4:55:AB:96:20,-73
BLE,1705292906438265317,D3:F4:55:AB:96:20,-91
BLE,1705292906628154362,D3:F4:55:AB:96:20,-68
BLE,1705292907013459067,D3:F4:55:AB:96:20,-53
BLE,1705292907208730187,D3:F4:55:AB:96:20,-69
BLE,1705292907594214557,D3:F4:55:AB:96:20,-68
BLE,1705292907633849359,DF:DF:EE:00:00:04,-45
BLE,1705292907787535529,D3:F4:55:AB:96:20,-75
BLE,1705292907973562734,D3:F4:55:AB:96:20,-53
BLE,1705292908171004918,DF:DF:EE:00:00:04,-62
BLE,1705292908554976093,D3:F4:55:AB:96:20,-58
BLE,1705292909122935326,D3:F4:55:AB:96:20,-67
BLE,1705292909174931723,DF:DF:EE:00:00:04,-52
BLE,1705292909632652054,DF:DF:EE:00:00:04,-46
BLE,1705292910092615530,D3:F4:55:AB:96:20,-69
BLE,1705292910172389338,DF:DF:EE:00:00:04,-61
BLE,1705292910633537887,DF:DF:EE:00:00:04,-57
BLE,1705292910946033720,DF:A6:DC:DC:2E:81,-77
BLE,1705292910946084178,DF:DF:EE:00:00:01,-77
BLE,1705292911623572654,D3:F4:55:AB:96:20,-68
BLE,1705292911636227412,DF:DF:EE:00:00:04,-61
BLE,1705292912175673824,DF:DF:EE:00:00:04,-61
BLE,1705292912579909189,D3:F4:55:AB:96:20,-74
BLE,1705292912964435734,D3:F4:55:AB:96:20,-58
BLE,1705292913152394422,D3:F4:55:AB:96:20,-53
BLE,1705292913346157056,D3:F4:55:AB:96:20,-58
BLE,1705292913532704506,D3:F4:55:AB:96:20,-68
BLE,1705292913917292260,D3:F4:55:AB:96:20,-72
BLE,1705292914170156392,DF:DF:EE:00:00:04,-47
BLE,1705292914303656705,D3:F4:55:AB:96:20,-58
BLE,1705292914496196809,D3:F4:55:AB:96:20,-58
BLE,1705292914693560910,D3:F4:55:AB:96:20,-58
BLE,1705292915168781454,DF:DF:EE:00:00:04,-62
BLE,1705292915264713572,D3:F4:55:AB:96:20,-84
BLE,1705292915453767999,D3:F4:55:AB:96:20,-52
BLE,1705292915630936244,DF:DF:EE:00:00:04,-57
BLE,1705292915649070577,D3:F4:55:AB:96:20,-52
BLE,1705292916039666650,DF:A6:DC:DC:2E:81,-76
BLE,1705292916039708108,DF:DF:EE:00:00:01,-76
BLE,1705292916171102816,DF:DF:EE:00:00:04,-54
BLE,1705292916239956891,D3:F4:55:AB:96:20,-69
BLE,1705292916430954675,D3:F4:55:AB:96:20,-73
BLE,1705292916629168102,DF:DF:EE:00:00:04,-45
BLE,1705292916817352121,D3:F4:55:AB:96:20,-67
BLE,1705292917010389803,D3:F4:55:AB:96:20,-74
BLE,1705292917169952290,DF:DF:EE:00:00:04,-62
BLE,1705292917206265247,D3:F4:55:AB:96:20,-52
BLE,1705292917630105378,DF:DF:EE:00:00:04,-57
BLE,1705292917778136017,D3:F4:55:AB:96:20,-75
BLE,1705292917967489414,D3:F4:55:AB:96:20,-67
BLE,1705292918158604479,D3:F4:55:AB:96:20,-78
BLE,1705292918630733333,DF:DF:EE:00:00:04,-62
BLE,1705292919122802521,D3:F4:55:AB:96:20,-68
BLE,1705292919172423881,DF:DF:EE:00:00:04,-73
BLE,1705292919318216612,D3:F4:55:AB:96:20,-66
BLE,1705292920088185620,D3:F4:55:AB:96:20,-67
BLE,1705292920861322264,D3:F4:55:AB:96:20,-74
BLE,1705292921047540691,D3:F4:55:AB:96:20,-69
BLE,1705292921168493535,DF:DF:EE:00:00:04,-47
BLE,1705292921810594816,D3:F4:55:AB:96:20,-68
BLE,1705292922006264526,D3:F4:55:AB:96:20,-58
BLE,1705292922193465556,D3:F4:55:AB:96:20,-52
BLE,1705292922389887999,D3:F4:55:AB:96:20,-73
BLE,1705292922578525329,D3:F4:55:AB:96:20,-68
BLE,1705292922960627003,D3:F4:55:AB:96:20,-67
BLE,1705292923168578390,DF:DF:EE:00:00:04,-52
BLE,1705292923631170797,DF:DF:EE:00:00:04,-62
BLE,1705292923680644951,DF:A6:DC:DC:2E:81,-63
BLE,1705292923680684992,DF:DF:EE:00:00:01,-63
BLE,1705292923733369322,D3:F4:55:AB:96:20,-53
BLE,1705292923925961228,D3:F4:55:AB:96:20,-53
BLE,1705292924503039504,D3:F4:55:AB:96:20,-92
BLE,1705292924631284972,DF:DF:EE:00:00:04,-61
BLE,1705292925078140116,D3:F4:55:AB:96:20,-67
BLE,1705292925631913302,DF:DF:EE:00:00:04,-61
BLE,1705292925663639448,D3:F4:55:AB:96:20,-53
BLE,1705292925858297140,D3:F4:55:AB:96:20,-58
BLE,1705292926056167549,D3:F4:55:AB:96:20,-58
BLE,1705292926248171719,D3:F4:55:AB:96:20,-52
BLE,1705292926438600299,D3:F4:55:AB:96:20,-58
BLE,1705292926625609084,D3:F4:55:AB:96:20,-68
BLE,1705292926819095344,D3:F4:55:AB:96:20,-53
BLE,1705292928557281719,D3:F4:55:AB:96:20,-74
BLE,1705292929316499057,D3:F4:55:AB:96:20,-67
BLE,1705292929891086181,D3:F4:55:AB:96:20,-68
BLE,1705292930085332924,D3:F4:55:AB:96:20,-73
BLE,1705292930663354220,D3:F4:55:AB:96:20,-63
BLE,1705292930858158991,D3:F4:55:AB:96:20,-83
BLE,1705292931051411465,D3:F4:55:AB:96:20,-73
BLE,1705292931173176666,DF:DF:EE:00:00:04,-43
BLE,1705292931240209834,D3:F4:55:AB:96:20,-72
BLE,1705292931435662340,D3:F4:55:AB:96:20,-73
BLE,1705292931629514926,D3:F4:55:AB:96:20,-53
BLE,1705292931818327668,D3:F4:55:AB:96:20,-73
BLE,1705292932011068363,D3:F4:55:AB:96:20,-52
BLE,1705292932169713382,DF:DF:EE:00:00:04,-57
BLE,1705292932591069404,D3:F4:55:AB:96:20,-68
BLE,1705292932629490979,DF:DF:EE:00:00:04,-79
BLE,1705292932978629286,D3:F4:55:AB:96:20,-52
BLE,1705292933167987433,DF:DF:EE:00:00:04,-74
BLE,1705292933357003046,D3:F4:55:AB:96:20,-67
BLE,1705292933552389805,D3:F4:55:AB:96:20,-74
BLE,1705292933626692680,DF:DF:EE:00:00:04,-55
BLE,1705292934118565164,D3:F4:55:AB:96:20,-71
BLE,1705292935067293271,D3:F4:55:AB:96:20,-53
BLE,1705292935170861515,DF:DF:EE:00:00:04,-62
BLE,1705292935630994104,DF:DF:EE:00:00:04,-43
BLE,1705292936169444100,DF:DF:EE:00:00:04,-43
BLE,1705292936416365716,DF:A6:DC:DC:2E:81,-78
BLE,1705292936416412298,DF:DF:EE:00:00:01,-78
BLE,1705292936635932001,DF:DF:EE:00:00:04,-62
BLE,1705292936995642982,D3:F4:55:AB:96:20,-74
BLE,1705292937379149749,D3:F4:55:AB:96:20,-58
BLE,1705292937764990588,D3:F4:55:AB:96:20,-72
BLE,1705292937958641302,D3:F4:55:AB:96:20,-73
BLE,1705292938529794381,D3:F4:55:AB:96:20,-53
BLE,1705292938723206143,D3:F4:55:AB:96:20,-58
BLE,1705292939173399918,DF:DF:EE:00:00:04,-62
BLE,1705292940273571335,D3:F4:55:AB:96:20,-68
BLE,1705292940466604148,D3:F4:55:AB:96:20,-53
BLE,1705292940632287589,DF:DF:EE:00:00:04,-47
BLE,1705292940852007871,D3:F4:55:AB:96:20,-68
BLE,1705292941048233402,D3:F4:55:AB:96:20,-66
BLE,1705292941165491415,DF:DF:EE:00:00:04,-41
BLE,1705292941430479781,D3:F4:55:AB:96:20,-69
BLE,1705292941628865721,DF:DF:EE:00:00:04,-60
BLE,1705292942165984748,DF:DF:EE:00:00:04,-45
BLE,1705292942195971017,D3:F4:55:AB:96:20,-69
BLE,1705292942386685174,D3:F4:55:AB:96:20,-67
BLE,1705292942764426699,D3:F4:55:AB:96:20,-52
BLE,1705292942782387453,DF:A6:DC:DC:2E:81,-63
BLE,1705292942782431535,DF:DF:EE:00:00:01,-63
BLE,1705292942961372213,D3:F4:55:AB:96:20,-52
BLE,1705292943157715699,D3:F4:55:AB:96:20,-58
BLE,1705292943172246324,DF:DF:EE:00:00:04,-61
BLE,1705292943547039958,D3:F4:55:AB:96:20,-68
BLE,1705292943745903761,D3:F4:55:AB:96:20,-73
BLE,1705292943936062890,D3:F4:55:AB:96:20,-69
BLE,1705292944172262251,DF:DF:EE:00:00:04,-60
BLE,1705292944895540041,D3:F4:55:AB:96:20,-52
BLE,1705292945278145120,D3:F4:55:AB:96:20,-68
BLE,1705292945624722070,DF:DF:EE:00:00:04,-52
BLE,1705292945858753356,D3:F4:55:AB:96:20,-58
BLE,1705292946632180868,D3:F4:55:AB:96:20,-66
BLE,1705292947015478056,D3:F4:55:AB:96:20,-69
BLE,1705292947599691876,D3:F4:55:AB:96:20,-68
BLE,1705292947874388436,DF:A6:DC:DC:2E:81,-60
BLE,1705292947874448643,DF:DF:EE:00:00:01,-60
BLE,1705292948627086591,DF:DF:EE:00:00:04,-61
BLE,1705292948752548832,D3:F4:55:AB:96:20,-67
BLE,1705292948943155617,D3:F4:55:AB:96:20,-58
BLE,1705292949167432211,DF:DF:EE:00:00:04,-61
BLE,1705292949528230291,D3:F4:55:AB:96:20,-74
BLE,1705292950172397775,DF:DF:EE:00:00:04,-62
BLE,1705292951692426289,DF:A6:DC:DC:2E:81,-78
BLE,1705292951692471872,DF:DF:EE:00:00:01,-78
BLE,1705292951829770799,D3:F4:55:AB:96:20,-69
BLE,1705292952171661273,DF:DF:EE:00:00:04,-61
BLE,1705292952411463926,D3:F4:55:AB:96:20,-68
BLE,1705292952798098288,D3:F4:55:AB:96:20,-67
BLE,1705292953170366230,DF:DF:EE:00:00:04,-61
BLE,1705292953378645067,D3:F4:55:AB:96:20,-68
BLE,1705292954169926877,DF:DF:EE:00:00:04,-56
BLE,1705292954627313195,DF:DF:EE:00:00:04,-61
BLE,1705292954908681977,D3:F4:55:AB:96:20,-53
BLE,1705292955101049596,D3:F4:55:AB:96:20,-58
BLE,1705292955164412182,DF:DF:EE:00:00:04,-62
BLE,1705292955292309866,D3:F4:55:AB:96:20,-52
BLE,1705292955483695592,D3:F4:55:AB:96:20,-52
BLE,1705292955632303175,DF:DF:EE:00:00:04,-41
BLE,1705292955674153505,D3:F4:55:AB:96:20,-53
BLE,1705292955871125185,D3:F4:55:AB:96:20,-58
BLE,1705292956061545349,D3:F4:55:AB:96:20,-53
BLE,1705292956169893692,DF:DF:EE:00:00:04,-42
BLE,1705292956255130982,D3:F4:55:AB:96:20,-58
BLE,1705292957031319264,D3:F4:55:AB:96:20,-67
BLE,1705292957162318586,DF:DF:EE:00:00:04,-58
BLE,1705292957222126961,D3:F4:55:AB:96:20,-58
BLE,1705292957408710838,D3:F4:55:AB:96:20,-52
BLE,1705292957631393886,DF:DF:EE:00:00:04,-57
BLE,1705292957795644235,D3:F4:55:AB:96:20,-52
BLE,1705292958175623291,D3:F4:55:AB:96:20,-69
BLE,1705292958630811452,DF:DF:EE:00:00:04,-57
BLE,1705292959140988432,D3:F4:55:AB:96:20,-68
BLE,1705292959529774328,D3:F4:55:AB:96:20,-67
BLE,1705292959629839486,DF:DF:EE:00:00:04,-61
BLE,1705292960494341029,D3:F4:55:AB:96:20,-69
BLE,1705292960687275510,D3:F4:55:AB:96:20,-73
BLE,1705292961164457749,DF:DF:EE:00:00:04,-58
BLE,1705292961451944556,D3:F4:55:AB:96:20,-58
BLE,1705292961633885957,DF:DF:EE:00:00:04,-61
BLE,1705292961637532582,D3:F4:55:AB:96:20,-67
BLE,1705292961834340391,D3:F4:55:AB:96:20,-73
BLE,1705292961884103788,DF:A6:DC:DC:2E:81,-63
BLE,1705292961884132954,DF:DF:EE:00:00:01,-63
BLE,1705292962026175855,D3:F4:55:AB:96:20,-52
BLE,1705292962222037270,D3:F4:55:AB:96:20,-68
BLE,1705292962421505642,D3:F4:55:AB:96:20,-67
BLE,1705292962608733297,D3:F4:55:AB:96:20,-69
BLE,1705292962633611808,DF:DF:EE:00:00:04,-52
BLE,1705292962800370433,D3:F4:55:AB:96:20,-57
BLE,1705292962989859868,D3:F4:55:AB:96:20,-52
BLE,1705292963571259836,D3:F4:55:AB:96:20,-52
BLE,1705292963632753797,DF:DF:EE:00:00:04,-45
BLE,1705292963767583906,D3:F4:55:AB:96:20,-74
BLE,1705292964152301770,D3:F4:55:AB:96:20,-58
BLE,1705292964538462560,D3:F4:55:AB:96:20,-68
BLE,1705292964627053273,DF:DF:EE:00:00:04,-63
BLE,1705292964919077393,D3:F4:55:AB:96:20,-58
BLE,1705292965106931616,D3:F4:55:AB:96:20,-67
BLE,1705292965300120717,D3:F4:55:AB:96:20,-75
BLE,1705292965691503969,D3:F4:55:AB:96:20,-68
BLE,1705292966084865885,D3:F4:55:AB:96:20,-74
BLE,1705292966167543526,DF:DF:EE:00:00:04,-61
BLE,1705292966462785072,D3:F4:55:AB:96:20,-69
BLE,1705292967803414794,D3:F4:55:AB:96:20,-68
BLE,1705292968171568331,DF:DF:EE:00:00:04,-62
BLE,1705292968386478557,D3:F4:55:AB:96:20,-53
BLE,1705292968961905871,D3:F4:55:AB:96:20,-69
BLE,1705292969171322140,DF:DF:EE:00:00:04,-61
BLE,1705292969347240346,D3:F4:55:AB:96:20,-57
BLE,1705292969533231778,DF:A6:DC:DC:2E:81,-63
BLE,1705292969533268569,DF:DF:EE:00:00:01,-63
BLE,1705292969543313630,D3:F4:55:AB:96:20,-52
BLE,1705292969631774513,DF:DF:EE:00:00:04,-62
BLE,1705292970115049403,D3:F4:55:AB:96:20,-73
BLE,1705292970310682156,D3:F4:55:AB:96:20,-67
BLE,1705292971171065377,DF:DF:EE:00:00:04,-45
BLE,1705292971839971791,D3:F4:55:AB:96:20,-53
BLE,1705292972031620885,D3:F4:55:AB:96:20,-69
BLE,1705292972080119562,DF:A6:DC:DC:2E:81,-77
BLE,1705292972080147061,DF:DF:EE:00:00:01,-77
BLE,1705292972223751385,D3:F4:55:AB:96:20,-67
BLE,1705292972627371107,DF:DF:EE:00:00:04,-61
BLE,1705292972799506608,D3:F4:55:AB:96:20,-72
BLE,1705292973183174704,D3:F4:55:AB:96:20,-69
BLE,1705292973378450215,D3:F4:55:AB:96:20,-73
BLE,1705292973949014265,D3:F4:55:AB:96:20,-53
BLE,1705292974142246073,D3:F4:55:AB:96:20,-74
BLE,1705292974337585291,D3:F4:55:AB:96:20,-53
BLE,1705292974532583808,D3:F4:55:AB:96:20,-68
BLE,1705292974726125567,D3:F4:55:AB:96:20,-73
BLE,1705292975171149253,DF:DF:EE:00:00:04,-62
BLE,1705292975496211447,D3:F4:55:AB:96:20,-68
BLE,1705292975624175089,DF:DF:EE:00:00:04,-62
BLE,1705292975686400825,D3:F4:55:AB:96:20,-52
BLE,1705292975902032993,DF:A6:DC:DC:2E:81,-82
BLE,1705292975902104491,DF:DF:EE:00:00:01,-82
BLE,1705292976166309668,DF:DF:EE:00:00:04,-61
BLE,1705292976453248988,D3:F4:55:AB:96:20,-67
BLE,1705292976832078321,D3:F4:55:AB:96:20,-52
BLE,1705292977161611954,DF:DF:EE:00:00:04,-43
BLE,1705292977412675974,D3:F4:55:AB:96:20,-67
BLE,1705292977630064185,DF:DF:EE:00:00:04,-45
BLE,1705292977995930857,D3:F4:55:AB:96:20,-84
BLE,1705292978167969277,DF:DF:EE:00:00:04,-61
BLE,1705292978384666962,D3:F4:55:AB:96:20,-52
BLE,1705292978445864222,DF:A6:DC:DC:2E:81,-95
BLE,1705292978445908346,DF:DF:EE:00:00:01,-95
BLE,1705292978773294528,D3:F4:55:AB:96:20,-73
BLE,1705292979171089175,DF:DF:EE:00:00:04,-46
BLE,1705292979351662274,D3:F4:55:AB:96:20,-52
BLE,1705292979737444822,D3:F4:55:AB:96:20,-67
BLE,1705292980712627821,D3:F4:55:AB:96:20,-74
BLE,1705292981096917278,D3:F4:55:AB:96:20,-73
BLE,1705292982059900557,D3:F4:55:AB:96:20,-73
BLE,1705292982165608294,DF:DF:EE:00:00:04,-46
BLE,1705292982268744798,DF:A6:DC:DC:2E:81,-70
BLE,1705292982268798921,DF:DF:EE:00:00:01,-70
BLE,1705292982452245621,D3:F4:55:AB:96:20,-67
BLE,1705292983033881791,D3:F4:55:AB:96:20,-68
BLE,1705292983230968136,D3:F4:55:AB:96:20,-89
BLE,1705292983421992578,D3:F4:55:AB:96:20,-68
BLE,1705292983631742047,DF:DF:EE:00:00:04,-57
BLE,1705292984004626184,D3:F4:55:AB:96:20,-52
BLE,1705292984193788418,D3:F4:55:AB:96:20,-68
BLE,1705292984623322461,DF:DF:EE:00:00:04,-60
