BLE,1705035970660896413,D3:F4:55:AB:96:20,-70
BLE,1705035971040240618,D3:F4:55:AB:96:20,-53
BLE,1705035971427803886,D3:F4:55:AB:96:20,-89
BLE,1705035971664772530,DF:DF:EE:00:00:04,-42
BLE,1705035971808055750,D3:F4:55:AB:96:20,-54
BLE,1705035972000681518,D3:F4:55:AB:96:20,-70
BLE,1705035972192040003,D3:F4:55:AB:96:20,-53
BLE,1705035972197840001,DF:DF:EE:00:00:04,-49
BLE,1705035972383027533,D3:F4:55:AB:96:20,-68
BLE,1705035972762241072,D3:F4:55:AB:96:20,-56
BLE,1705035972960066509,D3:F4:55:AB:96:20,-70
BLE,1705035973342276775,D3:F4:55:AB:96:20,-56
BLE,1705035973658943365,DF:DF:EE:00:00:04,-54
BLE,1705035973721307565,D3:F4:55:AB:96:20,-53
BLE,1705035973915876235,D3:F4:55:AB:96:20,-54
BLE,1705035974105229152,D3:F4:55:AB:96:20,-76
BLE,1705035974197311130,DF:DF:EE:00:00:04,-69
BLE,1705035974492991877,D3:F4:55:AB:96:20,-69
BLE,1705035974665039882,DF:DF:EE:00:00:04,-65
BLE,1705035974682196462,D3:F4:55:AB:96:20,-68
BLE,1705035975205554922,DF:DF:EE:00:00:04,-53
BLE,1705035975661581220,DF:DF:EE:00:00:04,-55
BLE,1705035975833953514,D3:F4:55:AB:96:20,-54
BLE,1705035976019627125,D3:F4:55:AB:96:20,-57
BLE,1705035976216635193,D3:F4:55:AB:96:20,-67
BLE,1705035976405283407,D3:F4:55:AB:96:20,-70
BLE,1705035976598925584,D3:F4:55:AB:96:20,-54
BLE,1705035976790285694,D3:F4:55:AB:96:20,-70
BLE,1705035976987642510,D3:F4:55:AB:96:20,-70
BLE,1705035977179005162,D3:F4:55:AB:96:20,-68
BLE,1705035977202987066,DF:DF:EE:00:00:04,-55
BLE,1705035977664928278,DF:DF:EE:00:00:04,-37
BLE,1705035977757895541,D3:F4:55:AB:96:20,-56
BLE,1705035978206483352,DF:DF:EE:00:00:04,-38
BLE,1705035978528502485,D3:F4:55:AB:96:20,-68
BLE,1705035978669079559,DF:DF:EE:00:00:04,-42
BLE,1705035978720452050,D3:F4:55:AB:96:20,-55
BLE,1705035979208766606,DF:DF:EE:00:00:04,-58
BLE,1705035979493978806,D3:F4:55:AB:96:20,-68
BLE,1705035979661746843,DF:DF:EE:00:00:04,-58
BLE,1705035980064478497,D3:F4:55:AB:96:20,-54
BLE,1705035980260080159,D3:F4:55:AB:96:20,-70
BLE,1705035980641932387,D3:F4:55:AB:96:20,-70
BLE,1705035981218810739,D3:F4:55:AB:96:20,-71
BLE,1705035981662421879,DF:DF:EE:00:00:04,-58
BLE,1705035981805740682,D3:F4:55:AB:96:20,-66
BLE,1705035982663139770,DF:DF:EE:00:00:04,-49
BLE,1705035982777761996,D3:F4:55:AB:96:20,-69
BLE,1705035982973660155,D3:F4:55:AB:96:20,-57
BLE,1705035983167752620,D3:F4:55:AB:96:20,-69
BLE,1705035983201299911,DF:DF:EE:00:00:04,-67
BLE,1705035983550115136,D3:F4:55:AB:96:20,-76
BLE,1705035983667256343,DF:DF:EE:00:00:04,-42
BLE,1705035983938171566,D3:F4:55:AB:96:20,-69
BLE,1705035984521306997,D3:F4:55:AB:96:20,-70
BLE,1705035984662868980,DF:DF:EE:00:00:04,-53
BLE,1705035984905141834,D3:F4:55:AB:96:20,-69
BLE,1705035985096377987,D3:F4:55:AB:96:20,-54
BLE,1705035986058375542,D3:F4:55:AB:96:20,-70
BLE,1705035986202047551,DF:DF:EE:00:00:04,-55
BLE,1705035986439231985,D3:F4:55:AB:96:20,-56
BLE,1705035986629521937,D3:F4:55:AB:96:20,-69
BLE,1705035986663025978,DF:DF:EE:00:00:04,-38
BLE,1705035986780660307,DF:A6:DC:DC:2E:81,-75
BLE,1705035986780701015,DF:DF:EE:00:00:01,-75
BLE,1705035987668877372,DF:DF:EE:00:00:04,-41
BLE,1705035987782224107,D3:F4:55:AB:96:20,-53
BLE,1705035987971776815,D3:F4:55:AB:96:20,-56
BLE,1705035988361049861,D3:F4:55:AB:96:20,-54
BLE,1705035988549696659,D3:F4:55:AB:96:20,-53
BLE,1705035988666026080,DF:DF:EE:00:00:04,-54
BLE,1705035988736395221,D3:F4:55:AB:96:20,-69
BLE,1705035989122791289,D3:F4:55:AB:96:20,-54
BLE,1705035989323702870,DF:A6:DC:DC:2E:81,-61
BLE,1705035989323743328,DF:DF:EE:00:00:01,-61
BLE,1705035989516129347,D3:F4:55:AB:96:20,-53
BLE,1705035989666830928,DF:DF:EE:00:00:04,-54
BLE,1705035989709613733,D3:F4:55:AB:96:20,-57
BLE,1705035990091622501,D3:F4:55:AB:96:20,-54
BLE,1705035990202467755,DF:DF:EE:00:00:04,-49
BLE,1705035990282657947,D3:F4:55:AB:96:20,-67
BLE,1705035990475426047,D3:F4:55:AB:96:20,-54
BLE,1705035990600025074,DF:A6:DC:DC:2E:81,-60
BLE,1705035990600066823,DF:DF:EE:00:00:01,-60
BLE,1705035990660591871,DF:DF:EE:00:00:04,-42
BLE,1705035990663966429,D3:F4:55:AB:96:20,-54
BLE,1705035990859218718,D3:F4:55:AB:96:20,-70
BLE,1705035991047870016,D3:F4:55:AB:96:20,-53
BLE,1705035991203137146,DF:DF:EE:00:00:04,-57
BLE,1705035991623344712,D3:F4:55:AB:96:20,-54
BLE,1705035991668109668,DF:DF:EE:00:00:04,-49
BLE,1705035991870373406,DF:A6:DC:DC:2E:81,-89
BLE,1705035991870390905,DF:DF:EE:00:00:01,-89
BLE,1705035992007467047,D3:F4:55:AB:96:20,-70
BLE,1705035992202137049,D3:F4:55:AB:96:20,-69
BLE,1705035992667014572,DF:DF:EE:00:00:04,-42
BLE,1705035992978658325,D3:F4:55:AB:96:20,-64
BLE,1705035993146862858,DF:A6:DC:DC:2E:81,-74
BLE,1705035993146894483,DF:DF:EE:00:00:01,-74
BLE,1705035993167689536,D3:F4:55:AB:96:20,-56
BLE,1705035993205194964,DF:DF:EE:00:00:04,-58
BLE,1705035993664603194,DF:DF:EE:00:00:04,-54
BLE,1705035993744239682,D3:F4:55:AB:96:20,-54
BLE,1705035993930942036,D3:F4:55:AB:96:20,-81
BLE,1705035994129237136,D3:F4:55:AB:96:20,-88
BLE,1705035994202136882,DF:DF:EE:00:00:04,-38
BLE,1705035994318845593,D3:F4:55:AB:96:20,-71
BLE,1705035994661117199,DF:DF:EE:00:00:04,-55
BLE,1705035994711880986,D3:F4:55:AB:96:20,-53
BLE,1705035994900670866,D3:F4:55:AB:96:20,-56
BLE,1705035995093209301,D3:F4:55:AB:96:20,-70
BLE,1705035995661446176,DF:DF:EE:00:00:04,-47
BLE,1705035995668240875,D3:F4:55:AB:96:20,-66
BLE,1705035996245727014,D3:F4:55:AB:96:20,-69
BLE,1705035996627716199,D3:F4:55:AB:96:20,-69
BLE,1705035997202404817,DF:DF:EE:00:00:04,-55
BLE,1705035997204892049,D3:F4:55:AB:96:20,-68
BLE,1705035997593162770,D3:F4:55:AB:96:20,-69
BLE,1705035997662237670,DF:DF:EE:00:00:04,-67
BLE,1705035997977274022,D3:F4:55:AB:96:20,-64
BLE,1705035998202742210,DF:DF:EE:00:00:04,-58
BLE,1705035998366633193,D3:F4:55:AB:96:20,-56
BLE,1705035999716922135,D3:F4:55:AB:96:20,-70
BLE,1705035999909173072,D3:F4:55:AB:96:20,-86
BLE,1705036000095849051,D3:F4:55:AB:96:20,-70
BLE,1705036001438216970,D3:F4:55:AB:96:20,-70
BLE,1705036001625997107,D3:F4:55:AB:96:20,-78
BLE,1705036001661082261,DF:DF:EE:00:00:04,-54
BLE,1705036001820312153,D3:F4:55:AB:96:20,-69
BLE,1705036002199666774,DF:DF:EE:00:00:04,-54
BLE,1705036002664482923,DF:DF:EE:00:00:04,-38
BLE,1705036002968301692,D3:F4:55:AB:96:20,-54
BLE,1705036003163528732,D3:F4:55:AB:96:20,-54
BLE,1705036003356641413,D3:F4:55:AB:96:20,-54
BLE,1705036003545651416,D3:F4:55:AB:96:20,-68
BLE,1705036003666643344,DF:DF:EE:00:00:04,-41
BLE,1705036003740916289,D3:F4:55:AB:96:20,-70
BLE,1705036004124937375,D3:F4:55:AB:96:20,-70
BLE,1705036004201133513,DF:DF:EE:00:00:04,-54
BLE,1705036005085976270,D3:F4:55:AB:96:20,-54
BLE,1705036005199216840,DF:DF:EE:00:00:04,-68
BLE,1705036005853492321,D3:F4:55:AB:96:20,-76
BLE,1705036006045817299,D3:F4:55:AB:96:20,-68
BLE,1705036006201882840,DF:DF:EE:00:00:04,-55
BLE,1705036006428416564,D3:F4:55:AB:96:20,-68
BLE,1705036007004528878,D3:F4:55:AB:96:20,-66
BLE,1705036007203170574,D3:F4:55:AB:96:20,-53
BLE,1705036007778118815,D3:F4:55:AB:96:20,-68
BLE,1705036008552602619,D3:F4:55:AB:96:20,-69
BLE,1705036009202195958,DF:DF:EE:00:00:04,-47
BLE,1705036010092889640,D3:F4:55:AB:96:20,-69
BLE,1705036010197583209,DF:DF:EE:00:00:04,-37
BLE,1705036010479475756,D3:F4:55:AB:96:20,-68
BLE,1705036010658210137,DF:DF:EE:00:00:04,-38
BLE,1705036011197425294,DF:DF:EE:00:00:04,-37
BLE,1705036011661059819,DF:DF:EE:00:00:04,-54
BLE,1705036011836115651,D3:F4:55:AB:96:20,-67
BLE,1705036012026227593,D3:F4:55:AB:96:20,-71
BLE,1705036012269909620,DF:A6:DC:DC:2E:81,-74
BLE,1705036012269968328,DF:DF:EE:00:00:01,-74
BLE,1705036012413671451,D3:F4:55:AB:96:20,-70
BLE,1705036013368983575,D3:F4:55:AB:96:20,-54
BLE,1705036014134277589,D3:F4:55:AB:96:20,-69
BLE,1705036014204348646,DF:DF:EE:00:00:04,-54
BLE,1705036014514045768,D3:F4:55:AB:96:20,-69
BLE,1705036014811974792,DF:A6:DC:DC:2E:81,-74
BLE,1705036014812024416,DF:DF:EE:00:00:01,-74
BLE,1705036015093740757,D3:F4:55:AB:96:20,-54
BLE,1705036015480865577,D3:F4:55:AB:96:20,-70
BLE,1705036016064274822,D3:F4:55:AB:96:20,-53
BLE,1705036016201082926,DF:DF:EE:00:00:04,-58
BLE,1705036016250695840,D3:F4:55:AB:96:20,-56
BLE,1705036016442423100,D3:F4:55:AB:96:20,-54
BLE,1705036016634454816,D3:F4:55:AB:96:20,-56
BLE,1705036016663655003,DF:DF:EE:00:00:04,-55
BLE,1705036017197410835,DF:DF:EE:00:00:04,-37
BLE,1705036017364868779,DF:A6:DC:DC:2E:81,-89
BLE,1705036017364911779,DF:DF:EE:00:00:01,-89
BLE,1705036017661768396,DF:DF:EE:00:00:04,-57
BLE,1705036018204352271,DF:DF:EE:00:00:04,-58
BLE,1705036018361805391,D3:F4:55:AB:96:20,-70
BLE,1705036018660998903,DF:DF:EE:00:00:04,-54
BLE,1705036018751112399,D3:F4:55:AB:96:20,-70
BLE,1705036019529519833,D3:F4:55:AB:96:20,-54
BLE,1705036019909104014,DF:A6:DC:DC:2E:81,-92
BLE,1705036019909163347,DF:DF:EE:00:00:01,-92
BLE,1705036020207675240,DF:DF:EE:00:00:04,-57
BLE,1705036020677509583,D3:F4:55:AB:96:20,-54
BLE,1705036021183240258,DF:A6:DC:DC:2E:81,-74
BLE,1705036021183298758,DF:DF:EE:00:00:01,-74
BLE,1705036021656083990,DF:DF:EE:00:00:04,-39
BLE,1705036022025749763,D3:F4:55:AB:96:20,-64
BLE,1705036022213603560,D3:F4:55:AB:96:20,-69
BLE,1705036022405054572,D3:F4:55:AB:96:20,-70
BLE,1705036022660203368,DF:DF:EE:00:00:04,-42
BLE,1705036022979458610,D3:F4:55:AB:96:20,-57
BLE,1705036023198663948,DF:DF:EE:00:00:04,-42
BLE,1705036023666965972,DF:DF:EE:00:00:04,-54
BLE,1705036023727094913,DF:A6:DC:DC:2E:81,-66
BLE,1705036023727143746,DF:DF:EE:00:00:01,-66
BLE,1705036024142660760,D3:F4:55:AB:96:20,-64
BLE,1705036024197049547,DF:DF:EE:00:00:04,-55
BLE,1705036024663814960,DF:DF:EE:00:00:04,-57
BLE,1705036024728317235,D3:F4:55:AB:96:20,-69
BLE,1705036025109061739,D3:F4:55:AB:96:20,-53
BLE,1705036025198550533,DF:DF:EE:00:00:04,-58
BLE,1705036025495869937,D3:F4:55:AB:96:20,-70
BLE,1705036026072382747,D3:F4:55:AB:96:20,-68
BLE,1705036026201641296,DF:DF:EE:00:00:04,-43
BLE,1705036026203172073,DF:DF:EE:00:00:04,-38
BLE,1705036026268620132,D3:F4:55:AB:96:20,-66
BLE,1705036026647240863,D3:F4:55:AB:96:20,-71
BLE,1705036026661332233,DF:DF:EE:00:00:04,-57
BLE,1705036027032538325,D3:F4:55:AB:96:20,-66
BLE,1705036027223841506,D3:F4:55:AB:96:20,-70
BLE,1705036027606441201,D3:F4:55:AB:96:20,-70
BLE,1705036027663825043,DF:DF:EE:00:00:04,-54
BLE,1705036027996580118,D3:F4:55:AB:96:20,-70
BLE,1705036028201215508,DF:DF:EE:00:00:04,-54
BLE,1705036028380029471,D3:F4:55:AB:96:20,-56
BLE,1705036028577177264,D3:F4:55:AB:96:20,-70
BLE,1705036028769454436,D3:F4:55:AB:96:20,-54
BLE,1705036028832325102,DF:A6:DC:DC:2E:81,-60
BLE,1705036028832378393,DF:DF:EE:00:00:01,-60
BLE,1705036029156984877,D3:F4:55:AB:96:20,-69
BLE,1705036029663108549,DF:DF:EE:00:00:04,-54
BLE,1705036029732026117,D3:F4:55:AB:96:20,-70
BLE,1705036029925918316,D3:F4:55:AB:96:20,-64
BLE,1705036030114121817,D3:F4:55:AB:96:20,-81
BLE,1705036030202684286,DF:DF:EE:00:00:04,-38
BLE,1705036030660198035,DF:DF:EE:00:00:04,-59
BLE,1705036030691490494,D3:F4:55:AB:96:20,-82
BLE,1705036030879016126,D3:F4:55:AB:96:20,-56
BLE,1705036031659122295,D3:F4:55:AB:96:20,-65
BLE,1705036031847493419,D3:F4:55:AB:96:20,-82
BLE,1705036032043183768,D3:F4:55:AB:96:20,-69
BLE,1705036032431980280,D3:F4:55:AB:96:20,-56
BLE,1705036032653724553,DF:A6:DC:DC:2E:81,-74
BLE,1705036032653759428,DF:DF:EE:00:00:01,-74
BLE,1705036032662476138,DF:DF:EE:00:00:04,-38
BLE,1705036033196314803,DF:DF:EE:00:00:04,-38
BLE,1705036033204188522,D3:F4:55:AB:96:20,-59
BLE,1705036033395816908,D3:F4:55:AB:96:20,-70
BLE,1705036033783235725,D3:F4:55:AB:96:20,-55
BLE,1705036033973159210,D3:F4:55:AB:96:20,-77
BLE,1705036034359742285,D3:F4:55:AB:96:20,-69
BLE,1705036034545240561,D3:F4:55:AB:96:20,-71
BLE,1705036034661051068,DF:DF:EE:00:00:04,-39
BLE,1705036034742234564,D3:F4:55:AB:96:20,-64
BLE,1705036034927806173,D3:F4:55:AB:96:20,-66
BLE,1705036035125923957,D3:F4:55:AB:96:20,-54
BLE,1705036035200243183,DF:A6:DC:DC:2E:81,-74
BLE,1705036035200282308,DF:DF:EE:00:00:01,-74
BLE,1705036035506566795,D3:F4:55:AB:96:20,-69
BLE,1705036035664135623,DF:DF:EE:00:00:04,-57
BLE,1705036036205731632,DF:DF:EE:00:00:04,-53
BLE,1705036036658504717,D3:F4:55:AB:96:20,-71
BLE,1705036036660624822,DF:DF:EE:00:00:04,-55
BLE,1705036037232523008,D3:F4:55:AB:96:20,-69
BLE,1705036037614368794,D3:F4:55:AB:96:20,-70
BLE,1705036037665384111,DF:DF:EE:00:00:04,-42
BLE,1705036037742293230,DF:A6:DC:DC:2E:81,-60
BLE,1705036037742322230,DF:DF:EE:00:00:01,-60
BLE,1705036038200963301,DF:DF:EE:00:00:04,-54
BLE,1705036038378973897,D3:F4:55:AB:96:20,-54
BLE,1705036038659349626,DF:DF:EE:00:00:04,-41
BLE,1705036038945978337,D3:F4:55:AB:96:20,-54
BLE,1705036039331027301,D3:F4:55:AB:96:20,-70
BLE,1705036039524242173,D3:F4:55:AB:96:20,-54
BLE,1705036039904085935,D3:F4:55:AB:96:20,-57
BLE,1705036040096875602,D3:F4:55:AB:96:20,-53
BLE,1705036040195758516,DF:DF:EE:00:00:04,-37
BLE,1705036040285307393,D3:F4:55:AB:96:20,-70
BLE,1705036040867051862,D3:F4:55:AB:96:20,-69
BLE,1705036041063654577,D3:F4:55:AB:96:20,-69
BLE,1705036041199944227,DF:DF:EE:00:00:04,-59
BLE,1705036041251419707,D3:F4:55:AB:96:20,-69
BLE,1705036041444509622,D3:F4:55:AB:96:20,-70
BLE,1705036041657598308,DF:DF:EE:00:00:04,-54
BLE,1705036042395993281,D3:F4:55:AB:96:20,-56
BLE,1705036042591842044,D3:F4:55:AB:96:20,-71
BLE,1705036042660289533,DF:DF:EE:00:00:04,-57
BLE,1705036043176042699,D3:F4:55:AB:96:20,-71
BLE,1705036043201620212,DF:DF:EE:00:00:04,-58
BLE,1705036043367116299,D3:F4:55:AB:96:20,-56
BLE,1705036043946988619,D3:F4:55:AB:96:20,-54
BLE,1705036044108656659,DF:A6:DC:DC:2E:81,-60
BLE,1705036044108711283,DF:DF:EE:00:00:01,-60
BLE,1705036044144236162,D3:F4:55:AB:96:20,-69
BLE,1705036044520164877,D3:F4:55:AB:96:20,-69
BLE,1705036044663944041,DF:DF:EE:00:00:04,-57
BLE,1705036044713478331,D3:F4:55:AB:96:20,-56
BLE,1705036044902844071,D3:F4:55:AB:96:20,-69
BLE,1705036045202360455,DF:DF:EE:00:00:04,-64
BLE,1705036045858917521,D3:F4:55:AB:96:20,-79
BLE,1705036046046817692,D3:F4:55:AB:96:20,-66
BLE,1705036046202655660,DF:DF:EE:00:00:04,-54
BLE,1705036046241054720,D3:F4:55:AB:96:20,-53
BLE,1705036046432706648,D3:F4:55:AB:96:20,-54
BLE,1705036046817431323,D3:F4:55:AB:96:20,-54
BLE,1705036047011569061,D3:F4:55:AB:96:20,-70
BLE,1705036047204191438,D3:F4:55:AB:96:20,-76
BLE,1705036047583623870,D3:F4:55:AB:96:20,-70
BLE,1705036047775214465,D3:F4:55:AB:96:20,-66
BLE,1705036047974144450,D3:F4:55:AB:96:20,-64
BLE,1705036048196491676,DF:DF:EE:00:00:04,-53
BLE,1705036048352751682,D3:F4:55:AB:96:20,-69
BLE,1705036048741638819,D3:F4:55:AB:96:20,-70
BLE,1705036049120226176,D3:F4:55:AB:96:20,-71
BLE,1705036049199877186,DF:DF:EE:00:00:04,-35
BLE,1705036049501075929,D3:F4:55:AB:96:20,-69
BLE,1705036049691493868,D3:F4:55:AB:96:20,-56
BLE,1705036050070271640,D3:F4:55:AB:96:20,-67
BLE,1705036050200466139,DF:DF:EE:00:00:04,-57
BLE,1705036050455917807,D3:F4:55:AB:96:20,-70
BLE,1705036050651611405,D3:F4:55:AB:96:20,-69
BLE,1705036050661260399,DF:DF:EE:00:00:04,-38
BLE,1705036050846496761,D3:F4:55:AB:96:20,-69
BLE,1705036051231528850,D3:F4:55:AB:96:20,-70
BLE,1705036051659252209,DF:DF:EE:00:00:04,-64
BLE,1705036052202441121,DF:DF:EE:00:00:04,-67
BLE,1705036052372469541,D3:F4:55:AB:96:20,-54
BLE,1705036052563088769,D3:F4:55:AB:96:20,-67
BLE,1705036052658716839,DF:DF:EE:00:00:04,-38
BLE,1705036052951952323,D3:F4:55:AB:96:20,-56
BLE,1705036053016629180,DF:A6:DC:DC:2E:81,-73
BLE,1705036053016672138,DF:DF:EE:00:00:01,-73
BLE,1705036053149626403,D3:F4:55:AB:96:20,-64
BLE,1705036053661695937,DF:DF:EE:00:00:04,-52
BLE,1705036053728714439,D3:F4:55:AB:96:20,-54
BLE,1705036054884340868,D3:F4:55:AB:96:20,-61
BLE,1705036055081484994,D3:F4:55:AB:96:20,-54
BLE,1705036055277547089,D3:F4:55:AB:96:20,-70
BLE,1705036056431671490,D3:F4:55:AB:96:20,-69
BLE,1705036056617818219,D3:F4:55:AB:96:20,-67
BLE,1705036056812688992,D3:F4:55:AB:96:20,-53
BLE,1705036057198207285,DF:DF:EE:00:00:04,-67
BLE,1705036057662946341,DF:DF:EE:00:00:04,-44
BLE,1705036057769945681,D3:F4:55:AB:96:20,-55
BLE,1705036058154382983,D3:F4:55:AB:96:20,-54
BLE,1705036058195392311,DF:DF:EE:00:00:04,-48
BLE,1705036058349115049,D3:F4:55:AB:96:20,-66
BLE,1705036058658031929,DF:DF:EE:00:00:04,-43
BLE,1705036058735515917,D3:F4:55:AB:96:20,-56
BLE,1705036058928152127,D3:F4:55:AB:96:20,-65
BLE,1705036059115477512,D3:F4:55:AB:96:20,-71
BLE,1705036059384614761,DF:A6:DC:DC:2E:81,-61
BLE,1705036059384654510,DF:DF:EE:00:00:01,-61
BLE,1705036059655166830,DF:DF:EE:00:00:04,-38
BLE,1705036060203008240,DF:DF:EE:00:00:04,-56
BLE,1705036060457247128,D3:F4:55:AB:96:20,-54
BLE,1705036060662367097,DF:DF:EE:00:00:04,-65
BLE,1705036060847944247,D3:F4:55:AB:96:20,-70
BLE,1705036061204471060,DF:DF:EE:00:00:04,-46
BLE,1705036061230835356,D3:F4:55:AB:96:20,-66
BLE,1705036061656888273,DF:DF:EE:00:00:04,-39
BLE,1705036061811496711,D3:F4:55:AB:96:20,-53
BLE,1705036061928827954,DF:A6:DC:DC:2E:81,-73
BLE,1705036061928869287,DF:DF:EE:00:00:01,-73
BLE,1705036062190856769,D3:F4:55:AB:96:20,-68
BLE,1705036062196718423,DF:DF:EE:00:00:04,-37
BLE,1705036062573433215,D3:F4:55:AB:96:20,-53
BLE,1705036063152690166,D3:F4:55:AB:96:20,-54
BLE,1705036063205643257,DF:DF:EE:00:00:04,-41
BLE,1705036063541686343,D3:F4:55:AB:96:20,-69
BLE,1705036064317493843,D3:F4:55:AB:96:20,-70
BLE,1705036064665794565,DF:DF:EE:00:00:04,-53
BLE,1705036066062190798,D3:F4:55:AB:96:20,-54
BLE,1705036066197728997,DF:DF:EE:00:00:04,-41
BLE,1705036066663937124,DF:DF:EE:00:00:04,-47
BLE,1705036067195334353,DF:DF:EE:00:00:04,-54
BLE,1705036067592792076,D3:F4:55:AB:96:20,-70
BLE,1705036067788167094,D3:F4:55:AB:96:20,-68
BLE,1705036068164741929,D3:F4:55:AB:96:20,-70
BLE,1705036069198767696,DF:DF:EE:00:00:04,-38
BLE,1705036069661142316,DF:DF:EE:00:00:04,-64
BLE,1705036070097463012,D3:F4:55:AB:96:20,-70
BLE,1705036070661883371,DF:DF:EE:00:00:04,-38
BLE,1705036071196936459,DF:DF:EE:00:00:04,-53
BLE,1705036071264801653,D3:F4:55:AB:96:20,-71
BLE,1705036071462830164,D3:F4:55:AB:96:20,-70
BLE,1705036072038854324,D3:F4:55:AB:96:20,-54
BLE,1705036072613961702,D3:F4:55:AB:96:20,-69
BLE,1705036072656382094,DF:DF:EE:00:00:04,-52
BLE,1705036073199416982,DF:DF:EE:00:00:04,-54
BLE,1705036073656516054,DF:DF:EE:00:00:04,-52
BLE,1705036073969672439,D3:F4:55:AB:96:20,-56
BLE,1705036074734208991,D3:F4:55:AB:96:20,-71
BLE,1705036075129649310,D3:F4:55:AB:96:20,-69
BLE,1705036075200232062,DF:DF:EE:00:00:04,-58
BLE,1705036075322982449,D3:F4:55:AB:96:20,-54
BLE,1705036075513166325,D3:F4:55:AB:96:20,-65
BLE,1705036075949703673,DF:A6:DC:DC:2E:81,-74
BLE,1705036075949760881,DF:DF:EE:00:00:01,-74
BLE,1705036076098493356,D3:F4:55:AB:96:20,-74
BLE,1705036076485076425,D3:F4:55:AB:96:20,-70
BLE,1705036076874692299,D3:F4:55:AB:96:20,-68
BLE,1705036077197181846,DF:DF:EE:00:00:04,-53
BLE,1705036077226532945,DF:A6:DC:DC:2E:81,-74
BLE,1705036077226561695,DF:DF:EE:00:00:01,-74
BLE,1705036077255109884,D3:F4:55:AB:96:20,-56
BLE,1705036077648229641,D3:F4:55:AB:96:20,-75
BLE,1705036078222637859,D3:F4:55:AB:96:20,-56
BLE,1705036078663259377,DF:DF:EE:00:00:04,-58
BLE,1705036078797997276,D3:F4:55:AB:96:20,-70
BLE,1705036078990917001,D3:F4:55:AB:96:20,-54
BLE,1705036079199212374,DF:DF:EE:00:00:04,-52
BLE,1705036079564985055,D3:F4:55:AB:96:20,-67
BLE,1705036079757340161,D3:F4:55:AB:96:20,-69
BLE,1705036079949556976,D3:F4:55:AB:96:20,-56
BLE,1705036080140779801,D3:F4:55:AB:96:20,-69
BLE,1705036080666356020,DF:DF:EE:00:00:04,-42
BLE,1705036080716375216,D3:F4:55:AB:96:20,-66
BLE,1705036081477930755,D3:F4:55:AB:96:20,-59
BLE,1705036081670510442,D3:F4:55:AB:96:20,-54
BLE,1705036081864343783,D3:F4:55:AB:96:20,-56
BLE,1705036082060764726,D3:F4:55:AB:96:20,-53
BLE,1705036082199915541,DF:DF:EE:00:00:04,-62
BLE,1705036082254289071,D3:F4:55:AB:96:20,-68
BLE,1705036082637338965,D3:F4:55:AB:96:20,-54
BLE,1705036082833488201,D3:F4:55:AB:96:20,-69
BLE,1705036083029756187,D3:F4:55:AB:96:20,-67
BLE,1705036083595827400,DF:A6:DC:DC:2E:81,-75
BLE,1705036083595872191,DF:DF:EE:00:00:01,-75
BLE,1705036083611084464,D3:F4:55:AB:96:20,-64
BLE,1705036083661630947,DF:DF:EE:00:00:04,-55
BLE,1705036084571097802,D3:F4:55:AB:96:20,-60
BLE,1705036084956227301,D3:F4:55:AB:96:20,-59
BLE,1705036085152769284,D3:F4:55:AB:96:20,-71
BLE,1705036085534564231,D3:F4:55:AB:96:20,-70
BLE,1705036085919975311,D3:F4:55:AB:96:20,-69
BLE,1705036086312009912,D3:F4:55:AB:96:20,-67
BLE,1705036086699327683,D3:F4:55:AB:96:20,-78
BLE,1705036087661502916,DF:DF:EE:00:00:04,-64
BLE,1705036087862148902,D3:F4:55:AB:96:20,-62
BLE,1705036088203807311,DF:DF:EE:00:00:04,-57
BLE,1705036088247472025,D3:F4:55:AB:96:20,-67
BLE,1705036088661724792,DF:DF:EE:00:00:04,-53
BLE,1705036088824841964,D3:F4:55:AB:96:20,-54
BLE,1705036089017456693,D3:F4:55:AB:96:20,-61
BLE,1705036089208029898,D3:F4:55:AB:96:20,-69
BLE,1705036089397331158,D3:F4:55:AB:96:20,-79
BLE,1705036090196100555,DF:DF:EE:00:00:04,-55
BLE,1705036090557472861,D3:F4:55:AB:96:20,-68
BLE,1705036091328409145,D3:F4:55:AB:96:20,-54
BLE,1705036091517816820,D3:F4:55:AB:96:20,-66
BLE,1705036091654876155,DF:DF:EE:00:00:04,-54
BLE,1705036091710964585,D3:F4:55:AB:96:20,-70
BLE,1705036091900206220,D3:F4:55:AB:96:20,-66
BLE,1705036092093765065,D3:F4:55:AB:96:20,-70
BLE,1705036092201809173,DF:DF:EE:00:00:04,-55
BLE,1705036092282858535,D3:F4:55:AB:96:20,-66
BLE,1705036092480101344,D3:F4:55:AB:96:20,-53
BLE,1705036092508626451,DF:A6:DC:DC:2E:81,-60
BLE,1705036092508649242,DF:DF:EE:00:00:01,-60
BLE,1705036092656751765,DF:DF:EE:00:00:04,-42
BLE,1705036092676704577,D3:F4:55:AB:96:20,-70
BLE,1705036093062405446,D3:F4:55:AB:96:20,-75
BLE,1705036093201819675,DF:DF:EE:00:00:04,-38
BLE,1705036093446006668,D3:F4:55:AB:96:20,-70
BLE,1705036093638481023,D3:F4:55:AB:96:20,-54
BLE,1705036093663227456,DF:DF:EE:00:00:04,-55
BLE,1705036094192400100,DF:DF:EE:00:00:04,-37
BLE,1705036094216925119,D3:F4:55:AB:96:20,-56
BLE,1705036095565790212,D3:F4:55:AB:96:20,-70
