BLE,1705089611002094419,DF:DF:EE:00:00:04,-62
BLE,1705089611457560460,DF:DF:EE:00:00:04,-56
BLE,1705089611659893159,D3:F4:55:AB:96:20,-52
BLE,1705089611850064297,D3:F4:55:AB:96:20,-52
BLE,1705089612047624080,D3:F4:55:AB:96:20,-67
BLE,1705089612437895854,D3:F4:55:AB:96:20,-74
BLE,1705089612459934495,DF:DF:EE:00:00:04,-76
BLE,1705089612817895425,D3:F4:55:AB:96:20,-52
BLE,1705089613009890673,D3:F4:55:AB:96:20,-52
BLE,1705089613205039851,D3:F4:55:AB:96:20,-74
BLE,1705089613777362584,D3:F4:55:AB:96:20,-68
BLE,1705089613974540411,D3:F4:55:AB:96:20,-57
BLE,1705089613998344663,DF:DF:EE:00:00:04,-57
BLE,1705089614169300468,D3:F4:55:AB:96:20,-58
BLE,1705089614357454624,D3:F4:55:AB:96:20,-58
BLE,1705089614557419427,D3:F4:55:AB:96:20,-73
BLE,1705089614750388916,D3:F4:55:AB:96:20,-57
BLE,1705089614998015555,DF:DF:EE:00:00:04,-61
BLE,1705089615132759592,D3:F4:55:AB:96:20,-68
BLE,1705089615459668584,DF:DF:EE:00:00:04,-41
BLE,1705089615514539357,D3:F4:55:AB:96:20,-67
BLE,1705089616090293310,D3:F4:55:AB:96:20,-62
BLE,1705089616461701456,DF:DF:EE:00:00:04,-61
BLE,1705089617453195461,DF:DF:EE:00:00:04,-47
BLE,1705089617623902019,DF:A6:DC:DC:2E:81,-72
BLE,1705089617623947643,DF:DF:EE:00:00:01,-72
BLE,1705089617639020804,D3:F4:55:AB:96:20,-73
BLE,1705089617994885710,DF:DF:EE:00:00:04,-61
BLE,1705089618223406348,D3:F4:55:AB:96:20,-58
BLE,1705089618455302957,DF:DF:EE:00:00:04,-43
BLE,1705089618996409503,DF:DF:EE:00:00:04,-41
BLE,1705089619368532518,D3:F4:55:AB:96:20,-74
BLE,1705089619997593091,DF:DF:EE:00:00:04,-44
BLE,1705089620172895859,DF:A6:DC:DC:2E:81,-65
BLE,1705089620172940025,DF:DF:EE:00:00:01,-65
BLE,1705089620459707490,DF:DF:EE:00:00:04,-57
BLE,1705089620899348418,D3:F4:55:AB:96:20,-73
BLE,1705089621000760037,DF:DF:EE:00:00:04,-58
BLE,1705089621284887567,D3:F4:55:AB:96:20,-73
BLE,1705089621446975741,DF:A6:DC:DC:2E:81,-83
BLE,1705089621447008991,DF:DF:EE:00:00:01,-83
BLE,1705089621455682540,DF:DF:EE:00:00:04,-56
BLE,1705089621472106856,D3:F4:55:AB:96:20,-52
BLE,1705089621664265227,D3:F4:55:AB:96:20,-74
BLE,1705089621849917029,D3:F4:55:AB:96:20,-53
BLE,1705089621994844186,DF:DF:EE:00:00:04,-52
BLE,1705089622242739073,D3:F4:55:AB:96:20,-52
BLE,1705089622436151725,D3:F4:55:AB:96:20,-68
BLE,1705089622818627733,D3:F4:55:AB:96:20,-52
BLE,1705089622995793484,DF:DF:EE:00:00:04,-45
BLE,1705089623387942450,D3:F4:55:AB:96:20,-68
BLE,1705089623583671832,D3:F4:55:AB:96:20,-53
BLE,1705089623775309874,D3:F4:55:AB:96:20,-67
BLE,1705089623966514420,D3:F4:55:AB:96:20,-52
BLE,1705089623998818931,DF:DF:EE:00:00:04,-61
BLE,1705089624161525683,D3:F4:55:AB:96:20,-73
BLE,1705089624356403197,D3:F4:55:AB:96:20,-52
BLE,1705089624741207227,D3:F4:55:AB:96:20,-52
BLE,1705089624933669512,D3:F4:55:AB:96:20,-52
BLE,1705089624994662274,DF:DF:EE:00:00:04,-61
BLE,1705089625273398350,DF:A6:DC:DC:2E:81,-79
BLE,1705089625273446808,DF:DF:EE:00:00:01,-79
BLE,1705089625458827572,DF:DF:EE:00:00:04,-57
BLE,1705089625712756906,D3:F4:55:AB:96:20,-73
BLE,1705089626286360253,D3:F4:55:AB:96:20,-67
BLE,1705089626877812152,D3:F4:55:AB:96:20,-67
BLE,1705089627457581779,DF:DF:EE:00:00:04,-57
BLE,1705089627655468475,D3:F4:55:AB:96:20,-68
BLE,1705089627854925949,D3:F4:55:AB:96:20,-57
BLE,1705089628041690034,D3:F4:55:AB:96:20,-66
BLE,1705089628812009379,D3:F4:55:AB:96:20,-52
BLE,1705089628995025913,DF:DF:EE:00:00:04,-63
BLE,1705089629003430256,D3:F4:55:AB:96:20,-57
BLE,1705089629197997273,D3:F4:55:AB:96:20,-52
BLE,1705089629455105246,DF:DF:EE:00:00:04,-55
BLE,1705089629575975987,D3:F4:55:AB:96:20,-67
BLE,1705089630165357280,D3:F4:55:AB:96:20,-68
BLE,1705089630354768717,D3:F4:55:AB:96:20,-53
BLE,1705089630461382832,DF:DF:EE:00:00:04,-60
BLE,1705089630996458513,DF:DF:EE:00:00:04,-62
BLE,1705089631125378601,D3:F4:55:AB:96:20,-67
BLE,1705089631317447056,D3:F4:55:AB:96:20,-58
BLE,1705089631459672111,DF:DF:EE:00:00:04,-73
BLE,1705089631698388411,D3:F4:55:AB:96:20,-73
BLE,1705089631886965313,D3:F4:55:AB:96:20,-68
BLE,1705089632084853843,D3:F4:55:AB:96:20,-77
BLE,1705089632459623043,DF:DF:EE:00:00:04,-61
BLE,1705089632997953071,DF:DF:EE:00:00:04,-52
BLE,1705089633041299403,D3:F4:55:AB:96:20,-52
BLE,1705089633235522839,D3:F4:55:AB:96:20,-52
BLE,1705089633435543517,D3:F4:55:AB:96:20,-58
BLE,1705089633453183822,DF:DF:EE:00:00:04,-46
BLE,1705089633628052052,D3:F4:55:AB:96:20,-67
BLE,1705089633818227607,D3:F4:55:AB:96:20,-73
BLE,1705089634780469783,D3:F4:55:AB:96:20,-57
BLE,1705089634968929395,D3:F4:55:AB:96:20,-68
BLE,1705089635354481668,D3:F4:55:AB:96:20,-68
BLE,1705089635456723321,DF:DF:EE:00:00:04,-44
BLE,1705089635544959762,D3:F4:55:AB:96:20,-74
BLE,1705089635924111049,D3:F4:55:AB:96:20,-67
BLE,1705089635993669778,DF:DF:EE:00:00:04,-62
BLE,1705089635995144432,DF:DF:EE:00:00:04,-62
BLE,1705089636114836058,D3:F4:55:AB:96:20,-68
BLE,1705089636494679047,D3:F4:55:AB:96:20,-58
BLE,1705089636681468965,D3:F4:55:AB:96:20,-67
BLE,1705089636872548846,D3:F4:55:AB:96:20,-74
BLE,1705089636992972465,DF:DF:EE:00:00:04,-42
BLE,1705089637258192201,D3:F4:55:AB:96:20,-75
BLE,1705089637443679380,D3:F4:55:AB:96:20,-68
BLE,1705089637634471763,D3:F4:55:AB:96:20,-52
BLE,1705089637825486020,D3:F4:55:AB:96:20,-68
BLE,1705089637993640641,DF:DF:EE:00:00:04,-58
BLE,1705089638592820307,D3:F4:55:AB:96:20,-53
BLE,1705089638783637648,D3:F4:55:AB:96:20,-52
BLE,1705089638784974011,D3:F4:55:AB:96:20,-58
BLE,1705089638973119292,D3:F4:55:AB:96:20,-52
BLE,1705089639928783484,D3:F4:55:AB:96:20,-52
BLE,1705089640123309377,D3:F4:55:AB:96:20,-52
BLE,1705089640316727112,D3:F4:55:AB:96:20,-73
BLE,1705089640511929206,D3:F4:55:AB:96:20,-52
BLE,1705089640893675179,D3:F4:55:AB:96:20,-52
BLE,1705089641457149156,DF:DF:EE:00:00:04,-62
BLE,1705089641665098598,D3:F4:55:AB:96:20,-73
BLE,1705089641830685367,DF:A6:DC:DC:2E:81,-77
BLE,1705089641830728533,DF:DF:EE:00:00:01,-77
BLE,1705089642050514831,D3:F4:55:AB:96:20,-73
BLE,1705089642432547301,D3:F4:55:AB:96:20,-74
BLE,1705089642455414602,DF:DF:EE:00:00:04,-45
BLE,1705089643009412994,D3:F4:55:AB:96:20,-60
BLE,1705089643399420270,D3:F4:55:AB:96:20,-74
BLE,1705089643593135086,D3:F4:55:AB:96:20,-52
BLE,1705089644947127524,D3:F4:55:AB:96:20,-67
BLE,1705089645329580282,D3:F4:55:AB:96:20,-53
BLE,1705089645644637126,DF:A6:DC:DC:2E:81,-74
BLE,1705089645644697751,DF:DF:EE:00:00:01,-74
BLE,1705089646452440604,DF:DF:EE:00:00:04,-64
BLE,1705089646999525764,DF:DF:EE:00:00:04,-61
BLE,1705089647053393838,D3:F4:55:AB:96:20,-67
BLE,1705089647435861388,D3:F4:55:AB:96:20,-68
BLE,1705089647453184570,DF:DF:EE:00:00:04,-62
BLE,1705089648450766981,DF:DF:EE:00:00:04,-73
BLE,1705089648598687612,D3:F4:55:AB:96:20,-89
BLE,1705089648787017516,D3:F4:55:AB:96:20,-69
BLE,1705089648995590245,DF:DF:EE:00:00:04,-62
BLE,1705089649556518201,D3:F4:55:AB:96:20,-52
BLE,1705089649745766973,D3:F4:55:AB:96:20,-57
BLE,1705089649935477782,D3:F4:55:AB:96:20,-53
BLE,1705089650128565187,D3:F4:55:AB:96:20,-74
BLE,1705089650319035197,D3:F4:55:AB:96:20,-52
BLE,1705089650320264020,D3:F4:55:AB:96:20,-52
BLE,1705089650452022375,DF:DF:EE:00:00:04,-41
BLE,1705089650511601232,D3:F4:55:AB:96:20,-58
BLE,1705089650995741523,DF:DF:EE:00:00:04,-52
BLE,1705089651086013905,D3:F4:55:AB:96:20,-67
BLE,1705089651477430752,D3:F4:55:AB:96:20,-58
BLE,1705089651665843905,D3:F4:55:AB:96:20,-68
BLE,1705089652630304854,D3:F4:55:AB:96:20,-53
BLE,1705089652819431543,D3:F4:55:AB:96:20,-57
BLE,1705089652990613930,DF:DF:EE:00:00:04,-42
BLE,1705089653396920065,D3:F4:55:AB:96:20,-68
BLE,1705089653452596081,DF:DF:EE:00:00:04,-61
BLE,1705089653595180674,D3:F4:55:AB:96:20,-74
BLE,1705089653977182645,D3:F4:55:AB:96:20,-77
BLE,1705089654168201734,D3:F4:55:AB:96:20,-67
BLE,1705089654364350404,D3:F4:55:AB:96:20,-52
BLE,1705089654749784012,D3:F4:55:AB:96:20,-53
BLE,1705089655335884083,D3:F4:55:AB:96:20,-52
BLE,1705089655453091522,DF:DF:EE:00:00:04,-61
BLE,1705089656111324050,D3:F4:55:AB:96:20,-73
BLE,1705089656498406893,D3:F4:55:AB:96:20,-77
BLE,1705089656690090310,D3:F4:55:AB:96:20,-67
BLE,1705089657072162739,D3:F4:55:AB:96:20,-67
BLE,1705089657644264765,D3:F4:55:AB:96:20,-73
BLE,1705089658032192351,D3:F4:55:AB:96:20,-69
BLE,1705089658230969081,D3:F4:55:AB:96:20,-73
BLE,1705089658424708563,D3:F4:55:AB:96:20,-68
BLE,1705089658619157081,D3:F4:55:AB:96:20,-66
BLE,1705089658810981997,D3:F4:55:AB:96:20,-58
BLE,1705089658992559585,DF:DF:EE:00:00:04,-60
BLE,1705089659453916491,DF:DF:EE:00:00:04,-56
BLE,1705089659587635828,D3:F4:55:AB:96:20,-66
BLE,1705089659778582960,D3:F4:55:AB:96:20,-58
BLE,1705089659968174770,D3:F4:55:AB:96:20,-53
BLE,1705089659992400726,DF:DF:EE:00:00:04,-42
BLE,1705089660162938619,D3:F4:55:AB:96:20,-66
BLE,1705089660348598255,D3:F4:55:AB:96:20,-68
BLE,1705089660544461969,D3:F4:55:AB:96:20,-66
BLE,1705089660994762970,DF:DF:EE:00:00:04,-45
BLE,1705089661309206987,D3:F4:55:AB:96:20,-57
BLE,1705089661503404007,D3:F4:55:AB:96:20,-52
BLE,1705089661694586261,D3:F4:55:AB:96:20,-57
BLE,1705089661881643094,D3:F4:55:AB:96:20,-52
BLE,1705089662203626044,DF:A6:DC:DC:2E:81,-74
BLE,1705089662203673669,DF:DF:EE:00:00:01,-74
BLE,1705089662261107461,D3:F4:55:AB:96:20,-52
BLE,1705089662461347262,DF:DF:EE:00:00:04,-61
BLE,1705089662646501736,D3:F4:55:AB:96:20,-68
BLE,1705089662998341469,DF:DF:EE:00:00:04,-44
BLE,1705089663224159839,D3:F4:55:AB:96:20,-73
BLE,1705089663454328713,DF:DF:EE:00:00:04,-56
BLE,1705089663606669180,D3:F4:55:AB:96:20,-73
BLE,1705089664568602401,D3:F4:55:AB:96:20,-68
BLE,1705089664995069360,DF:DF:EE:00:00:04,-47
BLE,1705089665457504715,DF:DF:EE:00:00:04,-42
BLE,1705089665711116177,D3:F4:55:AB:96:20,-52
BLE,1705089665906080940,D3:F4:55:AB:96:20,-52
BLE,1705089665998461429,DF:DF:EE:00:00:04,-57
BLE,1705089667261846820,D3:F4:55:AB:96:20,-69
BLE,1705089667458448028,DF:DF:EE:00:00:04,-42
BLE,1705089667994582325,DF:DF:EE:00:00:04,-70
BLE,1705089668458863539,DF:DF:EE:00:00:04,-63
BLE,1705089668794524913,D3:F4:55:AB:96:20,-52
BLE,1705089668994368384,DF:DF:EE:00:00:04,-72
BLE,1705089670901538095,D3:F4:55:AB:96:20,-68
BLE,1705089670991034692,DF:DF:EE:00:00:04,-56
BLE,1705089671279772724,D3:F4:55:AB:96:20,-73
BLE,1705089671661123575,D3:F4:55:AB:96:20,-58
BLE,1705089671993952890,DF:DF:EE:00:00:04,-61
BLE,1705089672234239843,D3:F4:55:AB:96:20,-52
BLE,1705089672430196931,D3:F4:55:AB:96:20,-52
BLE,1705089672459242053,DF:DF:EE:00:00:04,-57
BLE,1705089672821861067,D3:F4:55:AB:96:20,-57
BLE,1705089672996406425,DF:DF:EE:00:00:04,-58
BLE,1705089673453919322,DF:DF:EE:00:00:04,-46
BLE,1705089673781177436,D3:F4:55:AB:96:20,-67
BLE,1705089674166821583,D3:F4:55:AB:96:20,-68
BLE,1705089674364343116,D3:F4:55:AB:96:20,-73
BLE,1705089674752545783,D3:F4:55:AB:96:20,-69
BLE,1705089675897033541,D3:F4:55:AB:96:20,-67
BLE,1705089675991963299,DF:DF:EE:00:00:04,-55
BLE,1705089676283365558,D3:F4:55:AB:96:20,-67
BLE,1705089676859836713,D3:F4:55:AB:96:20,-74
BLE,1705089677238826210,D3:F4:55:AB:96:20,-58
BLE,1705089677456425110,DF:DF:EE:00:00:04,-52
BLE,1705089677616026222,D3:F4:55:AB:96:20,-67
BLE,1705089677993701730,D3:F4:55:AB:96:20,-68
BLE,1705089678184837569,D3:F4:55:AB:96:20,-57
BLE,1705089678569065979,D3:F4:55:AB:96:20,-74
BLE,1705089678758288667,D3:F4:55:AB:96:20,-71
BLE,1705089678991038185,DF:DF:EE:00:00:04,-63
BLE,1705089679332765589,D3:F4:55:AB:96:20,-73
BLE,1705089679518872055,D3:F4:55:AB:96:20,-69
BLE,1705089679901225606,D3:F4:55:AB:96:20,-52
BLE,1705089679998043347,DF:DF:EE:00:00:04,-52
BLE,1705089680036542138,DF:A6:DC:DC:2E:81,-64
BLE,1705089680036556762,DF:DF:EE:00:00:01,-64
BLE,1705089680100467415,D3:F4:55:AB:96:20,-74
BLE,1705089680287328749,D3:F4:55:AB:96:20,-69
BLE,1705089680451816986,DF:DF:EE:00:00:04,-61
BLE,1705089680670051755,D3:F4:55:AB:96:20,-52
BLE,1705089680997337493,DF:DF:EE:00:00:04,-44
BLE,1705089681065821981,D3:F4:55:AB:96:20,-74
BLE,1705089681650101485,D3:F4:55:AB:96:20,-73
BLE,1705089681843794343,D3:F4:55:AB:96:20,-52
BLE,1705089681991400185,DF:DF:EE:00:00:04,-45
BLE,1705089682419720336,D3:F4:55:AB:96:20,-57
BLE,1705089682452655383,DF:DF:EE:00:00:04,-62
BLE,1705089682591031680,DF:A6:DC:DC:2E:81,-74
BLE,1705089682591068846,DF:DF:EE:00:00:01,-74
BLE,1705089682801629599,D3:F4:55:AB:96:20,-58
BLE,1705089682994543755,D3:F4:55:AB:96:20,-52
BLE,1705089683000682494,DF:DF:EE:00:00:04,-45
BLE,1705089683189860016,D3:F4:55:AB:96:20,-68
BLE,1705089683384068077,D3:F4:55:AB:96:20,-57
BLE,1705089683768953773,D3:F4:55:AB:96:20,-73
BLE,1705089683867103086,DF:A6:DC:DC:2E:81,-66
BLE,1705089683867149211,DF:DF:EE:00:00:01,-66
BLE,1705089683954923364,D3:F4:55:AB:96:20,-53
BLE,1705089684150979868,D3:F4:55:AB:96:20,-57
BLE,1705089684336417923,D3:F4:55:AB:96:20,-68
BLE,1705089684455644803,DF:DF:EE:00:00:04,-52
BLE,1705089684534325161,D3:F4:55:AB:96:20,-58
BLE,1705089684914992351,D3:F4:55:AB:96:20,-73
BLE,1705089685302054486,D3:F4:55:AB:96:20,-52
BLE,1705089685456568351,DF:DF:EE:00:00:04,-44
BLE,1705089685699039702,D3:F4:55:AB:96:20,-74
BLE,1705089685991163287,DF:DF:EE:00:00:04,-62
BLE,1705089686081510877,D3:F4:55:AB:96:20,-57
BLE,1705089686276410557,D3:F4:55:AB:96:20,-52
BLE,1705089686850107820,D3:F4:55:AB:96:20,-77
BLE,1705089686989531316,DF:DF:EE:00:00:04,-57
BLE,1705089687035399042,D3:F4:55:AB:96:20,-68
BLE,1705089687417307514,D3:F4:55:AB:96:20,-68
BLE,1705089688575896775,D3:F4:55:AB:96:20,-67
BLE,1705089688771175827,D3:F4:55:AB:96:20,-67
BLE,1705089689450456380,DF:DF:EE:00:00:04,-58
BLE,1705089689541851794,D3:F4:55:AB:96:20,-68
BLE,1705089689731507979,D3:F4:55:AB:96:20,-72
BLE,1705089689990877140,DF:DF:EE:00:00:04,-61
BLE,1705089690230083019,DF:A6:DC:DC:2E:81,-78
BLE,1705089690230130644,DF:DF:EE:00:00:01,-78
BLE,1705089690313531335,D3:F4:55:AB:96:20,-73
BLE,1705089690501567159,D3:F4:55:AB:96:20,-53
BLE,1705089690885702819,D3:F4:55:AB:96:20,-53
BLE,1705089691272775954,D3:F4:55:AB:96:20,-67
BLE,1705089691851322133,D3:F4:55:AB:96:20,-53
BLE,1705089692043920500,D3:F4:55:AB:96:20,-73
BLE,1705089692235448669,D3:F4:55:AB:96:20,-52
BLE,1705089692456021626,DF:DF:EE:00:00:04,-57
BLE,1705089692623203006,D3:F4:55:AB:96:20,-68
BLE,1705089692783524487,DF:A6:DC:DC:2E:81,-59
BLE,1705089692783556445,DF:DF:EE:00:00:01,-59
BLE,1705089692992423213,DF:DF:EE:00:00:04,-61
BLE,1705089693389428470,D3:F4:55:AB:96:20,-52
BLE,1705089693451648554,DF:DF:EE:00:00:04,-55
BLE,1705089693770875487,D3:F4:55:AB:96:20,-52
BLE,1705089693964176723,D3:F4:55:AB:96:20,-53
BLE,1705089693988966049,DF:DF:EE:00:00:04,-57
BLE,1705089694058921649,DF:A6:DC:DC:2E:81,-62
BLE,1705089694058938733,DF:DF:EE:00:00:01,-62
BLE,1705089694154198405,D3:F4:55:AB:96:20,-66
BLE,1705089694350127201,D3:F4:55:AB:96:20,-52
BLE,1705089694542875900,D3:F4:55:AB:96:20,-74
BLE,1705089694731571552,D3:F4:55:AB:96:20,-72
BLE,1705089694926454316,D3:F4:55:AB:96:20,-74
BLE,1705089694996985453,DF:DF:EE:00:00:04,-61
BLE,1705089695113850228,D3:F4:55:AB:96:20,-68
BLE,1705089695308926991,D3:F4:55:AB:96:20,-73
BLE,1705089695337418451,DF:A6:DC:DC:2E:81,-94
BLE,1705089695337436076,DF:DF:EE:00:00:01,-94
BLE,1705089695454071604,DF:DF:EE:00:00:04,-58
BLE,1705089695690375925,D3:F4:55:AB:96:20,-74
BLE,1705089695992172468,DF:DF:EE:00:00:04,-42
BLE,1705089696465058357,D3:F4:55:AB:96:20,-68
BLE,1705089696860095964,D3:F4:55:AB:96:20,-73
BLE,1705089696999622459,DF:DF:EE:00:00:04,-61
BLE,1705089697048025080,D3:F4:55:AB:96:20,-52
BLE,1705089697237694973,D3:F4:55:AB:96:20,-67
BLE,1705089697433670102,D3:F4:55:AB:96:20,-68
BLE,1705089697454408756,DF:DF:EE:00:00:04,-43
BLE,1705089697823753420,D3:F4:55:AB:96:20,-52
BLE,1705089697890111093,DF:A6:DC:DC:2E:81,-75
BLE,1705089697890133759,DF:DF:EE:00:00:01,-75
BLE,1705089698014729884,D3:F4:55:AB:96:20,-68
BLE,1705089698404037625,D3:F4:55:AB:96:20,-52
BLE,1705089698799659894,D3:F4:55:AB:96:20,-73
BLE,1705089698996434683,D3:F4:55:AB:96:20,-57
BLE,1705089699574992903,D3:F4:55:AB:96:20,-67
BLE,1705089699765231458,D3:F4:55:AB:96:20,-57
BLE,1705089700332952064,D3:F4:55:AB:96:20,-57
BLE,1705089700460055334,DF:DF:EE:00:00:04,-44
BLE,1705089700718519879,D3:F4:55:AB:96:20,-69
BLE,1705089700913193145,D3:F4:55:AB:96:20,-77
BLE,1705089700999198314,DF:DF:EE:00:00:04,-45
BLE,1705089701105659305,D3:F4:55:AB:96:20,-66
BLE,1705089701301598935,D3:F4:55:AB:96:20,-52
BLE,1705089701455974718,DF:DF:EE:00:00:04,-41
BLE,1705089701499349007,D3:F4:55:AB:96:20,-73
BLE,1705089701885437567,D3:F4:55:AB:96:20,-52
BLE,1705089702084448587,D3:F4:55:AB:96:20,-57
BLE,1705089702451672061,DF:DF:EE:00:00:04,-55
BLE,1705089702468970994,D3:F4:55:AB:96:20,-53
BLE,1705089702992280237,DF:DF:EE:00:00:04,-56
BLE,1705089703433976313,D3:F4:55:AB:96:20,-74
BLE,1705089703452825024,DF:DF:EE:00:00:04,-45
BLE,1705089703820235955,D3:F4:55:AB:96:20,-68
BLE,1705089704016030837,D3:F4:55:AB:96:20,-73
BLE,1705089704202914379,D3:F4:55:AB:96:20,-52
BLE,1705089704450060688,DF:DF:EE:00:00:04,-55
BLE,1705089704981497527,D3:F4:55:AB:96:20,-57
BLE,1705089704997652053,DF:DF:EE:00:00:04,-64
BLE,1705089705363908202,D3:F4:55:AB:96:20,-74
BLE,1705089705741702168,D3:F4:55:AB:96:20,-69
BLE,1705089706459125806,DF:DF:EE:00:00:04,-47
BLE,1705089706513153794,D3:F4:55:AB:96:20,-88
BLE,1705089706698952429,D3:F4:55:AB:96:20,-52
BLE,1705089706996183178,DF:DF:EE:00:00:04,-57
BLE,1705089707277412817,D3:F4:55:AB:96:20,-74
BLE,1705089708043854029,D3:F4:55:AB:96:20,-73
BLE,1705089708229390916,D3:F4:55:AB:96:20,-53
BLE,1705089708611921048,D3:F4:55:AB:96:20,-66
BLE,1705089708994496056,DF:DF:EE:00:00:04,-55
BLE,1705089709380239577,D3:F4:55:AB:96:20,-67
BLE,1705089709574338765,D3:F4:55:AB:96:20,-57
BLE,1705089710150059468,D3:F4:55:AB:96:20,-52
BLE,1705089710452049843,DF:DF:EE:00:00:04,-62
BLE,1705089710728064235,D3:F4:55:AB:96:20,-67
BLE,1705089710994195963,DF:DF:EE:00:00:04,-61
BLE,1705089711454923708,DF:DF:EE:00:00:04,-62
BLE,1705089711494277490,D3:F4:55:AB:96:20,-53
BLE,1705089711877323077,D3:F4:55:AB:96:20,-67
BLE,1705089712259835502,D3:F4:55:AB:96:20,-66
BLE,1705089712451389420,DF:DF:EE:00:00:04,-50
BLE,1705089712453507026,D3:F4:55:AB:96:20,-78
BLE,1705089712640078363,D3:F4:55:AB:96:20,-69
BLE,1705089712988948538,DF:DF:EE:00:00:04,-54
BLE,1705089713452213011,DF:DF:EE:00:00:04,-56
BLE,1705089713600075684,D3:F4:55:AB:96:20,-73
BLE,1705089714438860766,DF:A6:DC:DC:2E:81,-63
BLE,1705089714438916266,DF:DF:EE:00:00:01,-63
BLE,1705089714567027736,D3:F4:55:AB:96:20,-73
BLE,1705089714759170440,D3:F4:55:AB:96:20,-72
BLE,1705089714989522438,DF:DF:EE:00:00:04,-63
BLE,1705089715140339835,D3:F4:55:AB:96:20,-66
BLE,1705089715334272774,D3:F4:55:AB:96:20,-73
BLE,1705089715451961667,DF:DF:EE:00:00:04,-46
BLE,1705089715709439387,DF:A6:DC:DC:2E:81,-62
BLE,1705089715709474095,DF:DF:EE:00:00:01,-62
BLE,1705089715717712982,D3:F4:55:AB:96:20,-58
BLE,1705089715909172776,D3:F4:55:AB:96:20,-67
BLE,1705089716102805426,D3:F4:55:AB:96:20,-57
BLE,1705089716299979170,D3:F4:55:AB:96:20,-57
BLE,1705089716453928707,DF:DF:EE:00:00:04,-56
BLE,1705089716489399357,D3:F4:55:AB:96:20,-52
BLE,1705089717454424384,DF:DF:EE:00:00:04,-42
BLE,1705089717658028197,D3:F4:55:AB:96:20,-67
BLE,1705089718450144227,DF:DF:EE:00:00:04,-42
BLE,1705089718999029039,DF:DF:EE:00:00:04,-61
BLE,1705089719201841609,D3:F4:55:AB:96:20,-73
BLE,1705089719390574343,D3:F4:55:AB:96:20,-71
BLE,1705089719969383520,D3:F4:55:AB:96:20,-74
BLE,1705089720159872239,D3:F4:55:AB:96:20,-52
BLE,1705089720988355828,DF:DF:EE:00:00:04,-58
BLE,1705089721309551577,D3:F4:55:AB:96:20,-67
BLE,1705089721704539393,D3:F4:55:AB:96:20,-73
BLE,1705089721993516923,DF:DF:EE:00:00:04,-45
BLE,1705089722451899646,DF:DF:EE:00:00:04,-56
BLE,1705089722858912524,D3:F4:55:AB:96:20,-68
BLE,1705089722994489512,DF:DF:EE:00:00:04,-55
BLE,1705089723052176969,D3:F4:55:AB:96:20,-74
BLE,1705089723433211157,D3:F4:55:AB:96:20,-73
BLE,1705089723455255340,DF:DF:EE:00:00:04,-55
BLE,1705089723622353096,D3:F4:55:AB:96:20,-71
BLE,1705089723992315338,DF:DF:EE:00:00:04,-63
