BLE,1705068753993582622,D3:F4:55:AB:96:20,-76
BLE,1705068754183356781,D3:F4:55:AB:96:20,-85
BLE,1705068754763475631,D3:F4:55:AB:96:20,-82
BLE,1705068754957174925,D3:F4:55:AB:96:20,-76
BLE,1705068755535801912,D3:F4:55:AB:96:20,-59
BLE,1705068756298387772,D3:F4:55:AB:96:20,-73
BLE,1705068756307998527,DF:DF:EE:00:00:04,-45
BLE,1705068756681640603,D3:F4:55:AB:96:20,-73
BLE,1705068756683736044,DF:A6:DC:DC:2E:81,-75
BLE,1705068756683764294,DF:DF:EE:00:00:01,-75
BLE,1705068756843496032,DF:DF:EE:00:00:04,-59
BLE,1705068758229817510,D3:F4:55:AB:96:20,-82
BLE,1705068758798029998,D3:F4:55:AB:96:20,-74
BLE,1705068758991102590,D3:F4:55:AB:96:20,-66
BLE,1705068759183087981,D3:F4:55:AB:96:20,-73
BLE,1705068759307959921,DF:DF:EE:00:00:04,-60
BLE,1705068759570996399,D3:F4:55:AB:96:20,-60
BLE,1705068759765832726,D3:F4:55:AB:96:20,-73
BLE,1705068759848532009,DF:DF:EE:00:00:04,-64
BLE,1705068760529747700,D3:F4:55:AB:96:20,-73
BLE,1705068760721049681,D3:F4:55:AB:96:20,-62
BLE,1705068761300866532,DF:DF:EE:00:00:04,-59
BLE,1705068761768591882,DF:A6:DC:DC:2E:81,-60
BLE,1705068761768640298,DF:DF:EE:00:00:01,-60
BLE,1705068761849794761,DF:DF:EE:00:00:04,-59
BLE,1705068762059710923,D3:F4:55:AB:96:20,-72
BLE,1705068762258022847,D3:F4:55:AB:96:20,-82
BLE,1705068762446325560,D3:F4:55:AB:96:20,-70
BLE,1705068762840633884,D3:F4:55:AB:96:20,-82
BLE,1705068762847900533,DF:DF:EE:00:00:04,-59
BLE,1705068763029084096,D3:F4:55:AB:96:20,-73
BLE,1705068763304965220,DF:DF:EE:00:00:04,-44
BLE,1705068763412597258,D3:F4:55:AB:96:20,-74
BLE,1705068763791866371,D3:F4:55:AB:96:20,-73
BLE,1705068763989639299,D3:F4:55:AB:96:20,-77
BLE,1705068764305287932,DF:DF:EE:00:00:04,-65
BLE,1705068764313360199,DF:A6:DC:DC:2E:81,-61
BLE,1705068764313372657,DF:DF:EE:00:00:01,-61
BLE,1705068764373730665,D3:F4:55:AB:96:20,-82
BLE,1705068764568552325,D3:F4:55:AB:96:20,-60
BLE,1705068765299901232,DF:DF:EE:00:00:04,-44
BLE,1705068766846642943,DF:DF:EE:00:00:04,-59
BLE,1705068767302284308,DF:DF:EE:00:00:04,-59
BLE,1705068768032766805,D3:F4:55:AB:96:20,-77
BLE,1705068768134802556,DF:A6:DC:DC:2E:81,-74
BLE,1705068768134838306,DF:DF:EE:00:00:01,-74
BLE,1705068768309363215,DF:DF:EE:00:00:04,-50
BLE,1705068768800838454,D3:F4:55:AB:96:20,-70
BLE,1705068769577969279,D3:F4:55:AB:96:20,-59
BLE,1705068769965282785,D3:F4:55:AB:96:20,-60
BLE,1705068770155718439,D3:F4:55:AB:96:20,-67
BLE,1705068770309019730,DF:DF:EE:00:00:04,-66
BLE,1705068770538476607,D3:F4:55:AB:96:20,-69
BLE,1705068770680020994,DF:A6:DC:DC:2E:81,-74
BLE,1705068770680056869,DF:DF:EE:00:00:01,-74
BLE,1705068771112290925,D3:F4:55:AB:96:20,-60
BLE,1705068771490146508,D3:F4:55:AB:96:20,-60
BLE,1705068771958485186,DF:A6:DC:DC:2E:81,-60
BLE,1705068771958526394,DF:DF:EE:00:00:01,-60
BLE,1705068772067901001,D3:F4:55:AB:96:20,-82
BLE,1705068772258488654,D3:F4:55:AB:96:20,-60
BLE,1705068772303215623,DF:DF:EE:00:00:04,-45
BLE,1705068772450611753,D3:F4:55:AB:96:20,-70
BLE,1705068772638030891,D3:F4:55:AB:96:20,-60
BLE,1705068773215173514,D3:F4:55:AB:96:20,-78
BLE,1705068773599208672,D3:F4:55:AB:96:20,-82
BLE,1705068773983443661,D3:F4:55:AB:96:20,-73
BLE,1705068774300822821,DF:DF:EE:00:00:04,-58
BLE,1705068774749769699,D3:F4:55:AB:96:20,-74
BLE,1705068774940795557,D3:F4:55:AB:96:20,-74
BLE,1705068775134412644,D3:F4:55:AB:96:20,-59
BLE,1705068775326965073,D3:F4:55:AB:96:20,-81
BLE,1705068775517344894,D3:F4:55:AB:96:20,-59
BLE,1705068775709986155,D3:F4:55:AB:96:20,-67
BLE,1705068776278457308,D3:F4:55:AB:96:20,-73
BLE,1705068776474336918,D3:F4:55:AB:96:20,-69
BLE,1705068776665626357,D3:F4:55:AB:96:20,-59
BLE,1705068777308786192,DF:DF:EE:00:00:04,-66
BLE,1705068777444715874,D3:F4:55:AB:96:20,-81
BLE,1705068777848493996,DF:DF:EE:00:00:04,-48
BLE,1705068778400645073,D3:F4:55:AB:96:20,-74
BLE,1705068778974621056,D3:F4:55:AB:96:20,-82
BLE,1705068779554256326,D3:F4:55:AB:96:20,-75
BLE,1705068780127694313,D3:F4:55:AB:96:20,-72
BLE,1705068780509233741,D3:F4:55:AB:96:20,-73
BLE,1705068780708716696,D3:F4:55:AB:96:20,-82
BLE,1705068780872032864,DF:A6:DC:DC:2E:81,-71
BLE,1705068780872073613,DF:DF:EE:00:00:01,-71
BLE,1705068780895067301,D3:F4:55:AB:96:20,-75
BLE,1705068781301532317,DF:DF:EE:00:00:04,-58
BLE,1705068781303196345,DF:DF:EE:00:00:04,-60
BLE,1705068781671151551,D3:F4:55:AB:96:20,-82
BLE,1705068782244159042,D3:F4:55:AB:96:20,-73
BLE,1705068782303036061,DF:DF:EE:00:00:04,-65
BLE,1705068782441221392,D3:F4:55:AB:96:20,-82
BLE,1705068782845803048,DF:DF:EE:00:00:04,-55
BLE,1705068783391098640,D3:F4:55:AB:96:20,-73
BLE,1705068783775182923,D3:F4:55:AB:96:20,-73
BLE,1705068783842146126,DF:DF:EE:00:00:04,-59
BLE,1705068784305869592,DF:DF:EE:00:00:04,-66
BLE,1705068784743380647,D3:F4:55:AB:96:20,-73
BLE,1705068785320920142,D3:F4:55:AB:96:20,-82
BLE,1705068785707592361,D3:F4:55:AB:96:20,-59
BLE,1705068786096146482,D3:F4:55:AB:96:20,-60
BLE,1705068786287669878,D3:F4:55:AB:96:20,-77
BLE,1705068786302833212,DF:DF:EE:00:00:04,-44
BLE,1705068787426940122,D3:F4:55:AB:96:20,-60
BLE,1705068787619541134,D3:F4:55:AB:96:20,-59
BLE,1705068787818831508,D3:F4:55:AB:96:20,-81
BLE,1705068787839349840,DF:DF:EE:00:00:04,-60
BLE,1705068788010201821,D3:F4:55:AB:96:20,-74
BLE,1705068788973362170,D3:F4:55:AB:96:20,-59
BLE,1705068789168844449,D3:F4:55:AB:96:20,-66
BLE,1705068789304391010,DF:DF:EE:00:00:04,-49
BLE,1705068789803574478,DF:A6:DC:DC:2E:81,-75
BLE,1705068789803619478,DF:DF:EE:00:00:01,-75
BLE,1705068789943827583,D3:F4:55:AB:96:20,-74
BLE,1705068790138487537,D3:F4:55:AB:96:20,-73
BLE,1705068790308366275,DF:DF:EE:00:00:04,-61
BLE,1705068790526915533,D3:F4:55:AB:96:20,-75
BLE,1705068790847837956,DF:DF:EE:00:00:04,-45
BLE,1705068791110115566,D3:F4:55:AB:96:20,-74
BLE,1705068791301278798,DF:DF:EE:00:00:04,-85
BLE,1705068791874141498,D3:F4:55:AB:96:20,-73
BLE,1705068792452609736,D3:F4:55:AB:96:20,-82
BLE,1705068793231036300,D3:F4:55:AB:96:20,-60
BLE,1705068793845898532,DF:DF:EE:00:00:04,-64
BLE,1705068794305609697,DF:DF:EE:00:00:04,-58
BLE,1705068794392500530,D3:F4:55:AB:96:20,-59
BLE,1705068794775332198,D3:F4:55:AB:96:20,-73
BLE,1705068794841278659,DF:DF:EE:00:00:04,-58
BLE,1705068795301213031,DF:DF:EE:00:00:04,-44
BLE,1705068795345754834,D3:F4:55:AB:96:20,-60
BLE,1705068795837169991,DF:DF:EE:00:00:04,-44
BLE,1705068796103964605,D3:F4:55:AB:96:20,-72
BLE,1705068796293853514,D3:F4:55:AB:96:20,-74
BLE,1705068796487393518,D3:F4:55:AB:96:20,-73
BLE,1705068797063135778,D3:F4:55:AB:96:20,-69
BLE,1705068797306032796,DF:DF:EE:00:00:04,-60
BLE,1705068797634291742,D3:F4:55:AB:96:20,-81
BLE,1705068797826420508,D3:F4:55:AB:96:20,-82
BLE,1705068798204344090,D3:F4:55:AB:96:20,-74
BLE,1705068798588029876,D3:F4:55:AB:96:20,-74
BLE,1705068798783582405,D3:F4:55:AB:96:20,-73
BLE,1705068798841095019,DF:DF:EE:00:00:04,-85
BLE,1705068799166106742,D3:F4:55:AB:96:20,-75
BLE,1705068799844149792,DF:DF:EE:00:00:04,-44
BLE,1705068800842908975,DF:DF:EE:00:00:04,-66
BLE,1705068801292923136,D3:F4:55:AB:96:20,-80
BLE,1705068801298998670,DF:DF:EE:00:00:04,-45
BLE,1705068801479859569,D3:F4:55:AB:96:20,-73
BLE,1705068801865407881,D3:F4:55:AB:96:20,-59
BLE,1705068802305216875,DF:DF:EE:00:00:04,-60
BLE,1705068802443591454,D3:F4:55:AB:96:20,-82
BLE,1705068802825962751,D3:F4:55:AB:96:20,-83
BLE,1705068802838654189,DF:DF:EE:00:00:04,-56
BLE,1705068803206721477,D3:F4:55:AB:96:20,-82
BLE,1705068803395705559,D3:F4:55:AB:96:20,-73
BLE,1705068803786081707,D3:F4:55:AB:96:20,-77
BLE,1705068804358874741,D3:F4:55:AB:96:20,-73
BLE,1705068804550177930,D3:F4:55:AB:96:20,-74
BLE,1705068804843033999,DF:DF:EE:00:00:04,-59
BLE,1705068805321710301,D3:F4:55:AB:96:20,-80
BLE,1705068805843503126,DF:DF:EE:00:00:04,-44
BLE,1705068807242955956,D3:F4:55:AB:96:20,-59
BLE,1705068807624922380,D3:F4:55:AB:96:20,-74
BLE,1705068807816592441,D3:F4:55:AB:96:20,-82
BLE,1705068808839588093,DF:DF:EE:00:00:04,-55
BLE,1705068808909275066,DF:A6:DC:DC:2E:81,-75
BLE,1705068808909308107,DF:DF:EE:00:00:01,-75
BLE,1705068809304029261,DF:DF:EE:00:00:04,-82
BLE,1705068809845678133,DF:DF:EE:00:00:04,-64
BLE,1705068810899000246,D3:F4:55:AB:96:20,-66
BLE,1705068811477008820,D3:F4:55:AB:96:20,-60
BLE,1705068811841084599,DF:DF:EE:00:00:04,-61
BLE,1705068811866254477,D3:F4:55:AB:96:20,-66
BLE,1705068812844420953,DF:DF:EE:00:00:04,-44
BLE,1705068813025973472,D3:F4:55:AB:96:20,-73
BLE,1705068813300604439,DF:DF:EE:00:00:04,-45
BLE,1705068813602636599,D3:F4:55:AB:96:20,-82
BLE,1705068813983278285,D3:F4:55:AB:96:20,-69
BLE,1705068814013729411,DF:A6:DC:DC:2E:81,-82
BLE,1705068814013758911,DF:DF:EE:00:00:01,-82
BLE,1705068814939047610,D3:F4:55:AB:96:20,-73
BLE,1705068815836562036,DF:DF:EE:00:00:04,-71
BLE,1705068815903167659,D3:F4:55:AB:96:20,-59
BLE,1705068816301740740,DF:DF:EE:00:00:04,-59
BLE,1705068816559651302,DF:A6:DC:DC:2E:81,-74
BLE,1705068816559704718,DF:DF:EE:00:00:01,-74
BLE,1705068817056635371,D3:F4:55:AB:96:20,-60
BLE,1705068817300483465,DF:DF:EE:00:00:04,-58
BLE,1705068817436434939,D3:F4:55:AB:96:20,-73
BLE,1705068817630299023,D3:F4:55:AB:96:20,-82
BLE,1705068818016607371,D3:F4:55:AB:96:20,-84
BLE,1705068818303720903,DF:DF:EE:00:00:04,-50
BLE,1705068818846238392,DF:DF:EE:00:00:04,-74
BLE,1705068818971364413,D3:F4:55:AB:96:20,-76
BLE,1705068819357074015,D3:F4:55:AB:96:20,-60
BLE,1705068820719353940,D3:F4:55:AB:96:20,-73
BLE,1705068820841997981,DF:DF:EE:00:00:04,-50
BLE,1705068820908432897,D3:F4:55:AB:96:20,-60
BLE,1705068821485160066,D3:F4:55:AB:96:20,-73
BLE,1705068821866844326,D3:F4:55:AB:96:20,-73
BLE,1705068822251549020,D3:F4:55:AB:96:20,-74
BLE,1705068823404328696,D3:F4:55:AB:96:20,-76
BLE,1705068823598257822,D3:F4:55:AB:96:20,-87
BLE,1705068823979590293,D3:F4:55:AB:96:20,-59
BLE,1705068824948905550,D3:F4:55:AB:96:20,-59
BLE,1705068825530258472,D3:F4:55:AB:96:20,-82
BLE,1705068825727043116,D3:F4:55:AB:96:20,-77
BLE,1705068826104374537,D3:F4:55:AB:96:20,-74
BLE,1705068826679538052,D3:F4:55:AB:96:20,-60
BLE,1705068827440753132,D3:F4:55:AB:96:20,-91
BLE,1705068827829374377,D3:F4:55:AB:96:20,-73
BLE,1705068828303382217,DF:DF:EE:00:00:04,-45
BLE,1705068828405727799,D3:F4:55:AB:96:20,-82
BLE,1705068828790701657,D3:F4:55:AB:96:20,-80
BLE,1705068829361838246,D3:F4:55:AB:96:20,-70
BLE,1705068830326431291,D3:F4:55:AB:96:20,-74
BLE,1705068830519009512,D3:F4:55:AB:96:20,-66
BLE,1705068830710674073,D3:F4:55:AB:96:20,-73
BLE,1705068831289111186,D3:F4:55:AB:96:20,-83
BLE,1705068831872365759,D3:F4:55:AB:96:20,-69
BLE,1705068832304276568,DF:DF:EE:00:00:04,-59
BLE,1705068832446804238,D3:F4:55:AB:96:20,-63
BLE,1705068833298263373,DF:DF:EE:00:00:04,-54
BLE,1705068833599083835,D3:F4:55:AB:96:20,-60
BLE,1705068833792359966,D3:F4:55:AB:96:20,-60
BLE,1705068833842906512,DF:DF:EE:00:00:04,-60
BLE,1705068834567584640,D3:F4:55:AB:96:20,-60
BLE,1705068834762585340,D3:F4:55:AB:96:20,-73
BLE,1705068835156677458,D3:F4:55:AB:96:20,-82
BLE,1705068835299682457,DF:DF:EE:00:00:04,-58
BLE,1705068835841731784,DF:DF:EE:00:00:04,-54
BLE,1705068836306665656,DF:DF:EE:00:00:04,-65
BLE,1705068836313245228,D3:F4:55:AB:96:20,-74
BLE,1705068836502146645,D3:F4:55:AB:96:20,-74
BLE,1705068836843511276,DF:DF:EE:00:00:04,-48
BLE,1705068837649448740,D3:F4:55:AB:96:20,-76
BLE,1705068837837211333,DF:DF:EE:00:00:04,-59
BLE,1705068837843357033,D3:F4:55:AB:96:20,-73
BLE,1705068838223305807,DF:A6:DC:DC:2E:81,-61
BLE,1705068838223357974,DF:DF:EE:00:00:01,-61
BLE,1705068838231949529,D3:F4:55:AB:96:20,-60
BLE,1705068838421542731,D3:F4:55:AB:96:20,-67
BLE,1705068838608205125,D3:F4:55:AB:96:20,-60
BLE,1705068839186501697,D3:F4:55:AB:96:20,-77
BLE,1705068839380459239,D3:F4:55:AB:96:20,-60
BLE,1705068839838437294,DF:DF:EE:00:00:04,-49
BLE,1705068839958189650,D3:F4:55:AB:96:20,-59
BLE,1705068840346996519,D3:F4:55:AB:96:20,-60
BLE,1705068840540131401,D3:F4:55:AB:96:20,-73
BLE,1705068840738372533,D3:F4:55:AB:96:20,-67
BLE,1705068840841246152,DF:DF:EE:00:00:04,-59
BLE,1705068840925127259,D3:F4:55:AB:96:20,-73
BLE,1705068841117753812,D3:F4:55:AB:96:20,-83
BLE,1705068841504400615,D3:F4:55:AB:96:20,-82
BLE,1705068841691718712,D3:F4:55:AB:96:20,-72
BLE,1705068841840920911,DF:DF:EE:00:00:04,-48
BLE,1705068841887527072,D3:F4:55:AB:96:20,-70
BLE,1705068842048429509,DF:A6:DC:DC:2E:81,-74
BLE,1705068842048469675,DF:DF:EE:00:00:01,-74
BLE,1705068842269811703,D3:F4:55:AB:96:20,-69
BLE,1705068842295916365,DF:DF:EE:00:00:04,-54
BLE,1705068842835373046,DF:DF:EE:00:00:04,-74
BLE,1705068842844660303,D3:F4:55:AB:96:20,-60
BLE,1705068843232432680,D3:F4:55:AB:96:20,-66
BLE,1705068843302775190,DF:DF:EE:00:00:04,-66
BLE,1705068843615448972,D3:F4:55:AB:96:20,-82
BLE,1705068843807345572,D3:F4:55:AB:96:20,-59
BLE,1705068843839805724,DF:DF:EE:00:00:04,-66
BLE,1705068844000285123,D3:F4:55:AB:96:20,-67
BLE,1705068844297086617,DF:DF:EE:00:00:04,-59
BLE,1705068844376962174,D3:F4:55:AB:96:20,-76
BLE,1705068844570680551,D3:F4:55:AB:96:20,-73
BLE,1705068844598416658,DF:A6:DC:DC:2E:81,-64
BLE,1705068844598429242,DF:DF:EE:00:00:01,-64
BLE,1705068844837905871,DF:DF:EE:00:00:04,-72
BLE,1705068844953445219,D3:F4:55:AB:96:20,-69
BLE,1705068845300273014,DF:DF:EE:00:00:04,-59
BLE,1705068845845901062,DF:DF:EE:00:00:04,-78
BLE,1705068846295199020,D3:F4:55:AB:96:20,-70
BLE,1705068846483905272,D3:F4:55:AB:96:20,-73
BLE,1705068847447119953,D3:F4:55:AB:96:20,-59
BLE,1705068848028859164,D3:F4:55:AB:96:20,-80
BLE,1705068848411063254,D3:F4:55:AB:96:20,-70
BLE,1705068848597565440,D3:F4:55:AB:96:20,-74
BLE,1705068848793642840,D3:F4:55:AB:96:20,-82
BLE,1705068849301777152,DF:DF:EE:00:00:04,-61
BLE,1705068849370013136,D3:F4:55:AB:96:20,-60
BLE,1705068849841178917,DF:DF:EE:00:00:04,-59
BLE,1705068850299321303,DF:DF:EE:00:00:04,-65
BLE,1705068851298736772,DF:DF:EE:00:00:04,-54
BLE,1705068851480029626,D3:F4:55:AB:96:20,-59
BLE,1705068851672940010,D3:F4:55:AB:96:20,-82
BLE,1705068853028095243,D3:F4:55:AB:96:20,-59
BLE,1705068853217668988,D3:F4:55:AB:96:20,-75
BLE,1705068853413559597,D3:F4:55:AB:96:20,-59
BLE,1705068853795321649,D3:F4:55:AB:96:20,-69
BLE,1705068854192455783,D3:F4:55:AB:96:20,-70
BLE,1705068854303858832,DF:DF:EE:00:00:04,-49
BLE,1705068854580684615,D3:F4:55:AB:96:20,-72
BLE,1705068855161237961,D3:F4:55:AB:96:20,-82
BLE,1705068855303610549,DF:DF:EE:00:00:04,-58
BLE,1705068855349285176,D3:F4:55:AB:96:20,-60
BLE,1705068855539501999,D3:F4:55:AB:96:20,-77
BLE,1705068856127385326,D3:F4:55:AB:96:20,-82
BLE,1705068856300433206,DF:DF:EE:00:00:04,-55
BLE,1705068856703384293,D3:F4:55:AB:96:20,-74
BLE,1705068857283762140,D3:F4:55:AB:96:20,-73
BLE,1705068857663802163,D3:F4:55:AB:96:20,-73
BLE,1705068858241337867,D3:F4:55:AB:96:20,-81
BLE,1705068858437218935,D3:F4:55:AB:96:20,-60
BLE,1705068858632684798,D3:F4:55:AB:96:20,-74
BLE,1705068858827903414,D3:F4:55:AB:96:20,-82
BLE,1705068858841397595,DF:DF:EE:00:00:04,-59
BLE,1705068859796662800,D3:F4:55:AB:96:20,-83
BLE,1705068859838848997,DF:DF:EE:00:00:04,-60
BLE,1705068860186012039,D3:F4:55:AB:96:20,-73
BLE,1705068860842668681,DF:DF:EE:00:00:04,-45
BLE,1705068861150796833,D3:F4:55:AB:96:20,-73
BLE,1705068861153786725,DF:A6:DC:DC:2E:81,-74
BLE,1705068861153814392,DF:DF:EE:00:00:01,-74
BLE,1705068861348404470,D3:F4:55:AB:96:20,-82
BLE,1705068861842107108,DF:DF:EE:00:00:04,-60
BLE,1705068862302907973,DF:DF:EE:00:00:04,-62
BLE,1705068862313075848,D3:F4:55:AB:96:20,-82
BLE,1705068862507346763,D3:F4:55:AB:96:20,-60
BLE,1705068862698952282,D3:F4:55:AB:96:20,-81
BLE,1705068863281506820,D3:F4:55:AB:96:20,-80
BLE,1705068863297049318,DF:DF:EE:00:00:04,-45
BLE,1705068863668154290,D3:F4:55:AB:96:20,-77
BLE,1705068863837142703,DF:DF:EE:00:00:04,-56
BLE,1705068864052092115,D3:F4:55:AB:96:20,-73
BLE,1705068864642005509,D3:F4:55:AB:96:20,-73
BLE,1705068864980060126,DF:A6:DC:DC:2E:81,-60
BLE,1705068864980093375,DF:DF:EE:00:00:01,-60
BLE,1705068865305371471,DF:DF:EE:00:00:04,-81
BLE,1705068865417461848,D3:F4:55:AB:96:20,-67
BLE,1705068865613184001,D3:F4:55:AB:96:20,-66
BLE,1705068865998665772,D3:F4:55:AB:96:20,-60
BLE,1705068866187700521,D3:F4:55:AB:96:20,-82
BLE,1705068866958800103,D3:F4:55:AB:96:20,-73
BLE,1705068867147855310,D3:F4:55:AB:96:20,-60
BLE,1705068867301220434,DF:DF:EE:00:00:04,-55
BLE,1705068867527919792,D3:F4:55:AB:96:20,-77
BLE,1705068867838494050,DF:DF:EE:00:00:04,-60
BLE,1705068868876001458,D3:F4:55:AB:96:20,-75
BLE,1705068869838964766,DF:DF:EE:00:00:04,-54
BLE,1705068870799014849,D3:F4:55:AB:96:20,-82
BLE,1705068870836269545,DF:DF:EE:00:00:04,-56
BLE,1705068870987889474,D3:F4:55:AB:96:20,-73
BLE,1705068871296956869,DF:DF:EE:00:00:04,-45
BLE,1705068871758948223,D3:F4:55:AB:96:20,-74
BLE,1705068872148333754,D3:F4:55:AB:96:20,-77
BLE,1705068872613456542,DF:A6:DC:DC:2E:81,-64
BLE,1705068872613498292,DF:DF:EE:00:00:01,-64
BLE,1705068872838936910,DF:DF:EE:00:00:04,-52
BLE,1705068873125007659,D3:F4:55:AB:96:20,-68
BLE,1705068873702251198,D3:F4:55:AB:96:20,-69
BLE,1705068873885981532,DF:A6:DC:DC:2E:81,-76
BLE,1705068873886019157,DF:DF:EE:00:00:01,-76
BLE,1705068874477667829,D3:F4:55:AB:96:20,-76
BLE,1705068874856016450,D3:F4:55:AB:96:20,-74
BLE,1705068875156433915,DF:A6:DC:DC:2E:81,-81
BLE,1705068875156490623,DF:DF:EE:00:00:01,-81
BLE,1705068875237956666,D3:F4:55:AB:96:20,-59
BLE,1705068875432874534,D3:F4:55:AB:96:20,-80
BLE,1705068877150770098,D3:F4:55:AB:96:20,-73
BLE,1705068877295605167,DF:DF:EE:00:00:04,-61
BLE,1705068877534359260,D3:F4:55:AB:96:20,-59
BLE,1705068878838964864,DF:DF:EE:00:00:04,-58
BLE,1705068878883666707,D3:F4:55:AB:96:20,-69
BLE,1705068879080436560,D3:F4:55:AB:96:20,-65
BLE,1705068879267737031,D3:F4:55:AB:96:20,-59
BLE,1705068879301503464,DF:DF:EE:00:00:04,-65
BLE,1705068879461519867,D3:F4:55:AB:96:20,-77
BLE,1705068879656613775,D3:F4:55:AB:96:20,-76
BLE,1705068879837678755,DF:DF:EE:00:00:04,-56
BLE,1705068880032673247,D3:F4:55:AB:96:20,-59
BLE,1705068880227506116,D3:F4:55:AB:96:20,-81
BLE,1705068880301469096,DF:DF:EE:00:00:04,-58
BLE,1705068880616317401,D3:F4:55:AB:96:20,-73
BLE,1705068880812192219,D3:F4:55:AB:96:20,-78
BLE,1705068881394818757,D3:F4:55:AB:96:20,-80
BLE,1705068881836699526,DF:DF:EE:00:00:04,-59
BLE,1705068882160777714,D3:F4:55:AB:96:20,-69
BLE,1705068882348409933,D3:F4:55:AB:96:20,-73
BLE,1705068882541607898,D3:F4:55:AB:96:20,-82
BLE,1705068882837974188,DF:DF:EE:00:00:04,-65
BLE,1705068882924552773,D3:F4:55:AB:96:20,-82
BLE,1705068883496269649,D3:F4:55:AB:96:20,-59
BLE,1705068883879515689,D3:F4:55:AB:96:20,-59
BLE,1705068884267593522,D3:F4:55:AB:96:20,-75
BLE,1705068884456725812,D3:F4:55:AB:96:20,-66
BLE,1705068884837157665,DF:DF:EE:00:00:04,-50
BLE,1705068885040981877,D3:F4:55:AB:96:20,-77
BLE,1705068885229587380,D3:F4:55:AB:96:20,-69
BLE,1705068885304008647,DF:DF:EE:00:00:04,-61
BLE,1705068885807627246,D3:F4:55:AB:96:20,-85
BLE,1705068886298161826,DF:DF:EE:00:00:04,-73
BLE,1705068886387905677,D3:F4:55:AB:96:20,-82
BLE,1705068886599278702,DF:A6:DC:DC:2E:81,-75
BLE,1705068886599322452,DF:DF:EE:00:00:01,-75
BLE,1705068886839628074,DF:DF:EE:00:00:04,-49
BLE,1705068887157548230,D3:F4:55:AB:96:20,-80
BLE,1705068887295010275,DF:DF:EE:00:00:04,-54
BLE,1705068887539085741,D3:F4:55:AB:96:20,-81
BLE,1705068887844281876,DF:DF:EE:00:00:04,-61
BLE,1705068887925376422,D3:F4:55:AB:96:20,-74
BLE,1705068888303221756,DF:DF:EE:00:00:04,-64
BLE,1705068888508772870,D3:F4:55:AB:96:20,-81
BLE,1705068889080040958,D3:F4:55:AB:96:20,-60
BLE,1705068889143143485,DF:A6:DC:DC:2E:81,-60
BLE,1705068889143182276,DF:DF:EE:00:00:01,-60
BLE,1705068889273871376,D3:F4:55:AB:96:20,-89
BLE,1705068889298069345,DF:DF:EE:00:00:04,-58
BLE,1705068889459396987,D3:F4:55:AB:96:20,-59
BLE,1705068889653948858,D3:F4:55:AB:96:20,-82
BLE,1705068890622345497,D3:F4:55:AB:96:20,-69
BLE,1705068890810614377,D3:F4:55:AB:96:20,-73
BLE,1705068891375805015,D3:F4:55:AB:96:20,-75
BLE,1705068891565402135,D3:F4:55:AB:96:20,-80
BLE,1705068891754184177,D3:F4:55:AB:96:20,-86
BLE,1705068891943712047,D3:F4:55:AB:96:20,-60
BLE,1705068892525270093,D3:F4:55:AB:96:20,-75
BLE,1705068892968726308,DF:A6:DC:DC:2E:81,-75
BLE,1705068892968776141,DF:DF:EE:00:00:01,-75
BLE,1705068893299648191,DF:DF:EE:00:00:04,-61
BLE,1705068893835782066,DF:DF:EE:00:00:04,-60
BLE,1705068894049393489,D3:F4:55:AB:96:20,-60
BLE,1705068894303252834,DF:DF:EE:00:00:04,-45
BLE,1705068894813256089,D3:F4:55:AB:96:20,-73
BLE,1705068894837607057,DF:DF:EE:00:00:04,-45
BLE,1705068895387674151,D3:F4:55:AB:96:20,-66
BLE,1705068895835703162,DF:DF:EE:00:00:04,-61
BLE,1705068896157695243,D3:F4:55:AB:96:20,-77
BLE,1705068896303741342,DF:DF:EE:00:00:04,-44
BLE,1705068896349292512,D3:F4:55:AB:96:20,-75
BLE,1705068896740004824,D3:F4:55:AB:96:20,-70
BLE,1705068896842902818,DF:DF:EE:00:00:04,-56
BLE,1705068897697927590,D3:F4:55:AB:96:20,-60
BLE,1705068897836276545,DF:DF:EE:00:00:04,-55
BLE,1705068897889834399,D3:F4:55:AB:96:20,-66
BLE,1705068898086020090,D3:F4:55:AB:96:20,-74
BLE,1705068898281400079,D3:F4:55:AB:96:20,-59
BLE,1705068898471617318,D3:F4:55:AB:96:20,-82
BLE,1705068898848029705,D3:F4:55:AB:96:20,-74
BLE,1705068899038803356,D3:F4:55:AB:96:20,-80
BLE,1705068899235738083,D3:F4:55:AB:96:20,-82
BLE,1705068899298932234,DF:DF:EE:00:00:04,-55
BLE,1705068899621457435,D3:F4:55:AB:96:20,-82
BLE,1705068899808698282,D3:F4:55:AB:96:20,-70
BLE,1705068899998118903,D3:F4:55:AB:96:20,-74
BLE,1705068900188069686,D3:F4:55:AB:96:20,-59
BLE,1705068900386630732,D3:F4:55:AB:96:20,-82
BLE,1705068900970182179,D3:F4:55:AB:96:20,-66
BLE,1705068901157498650,D3:F4:55:AB:96:20,-59
BLE,1705068901350978238,D3:F4:55:AB:96:20,-82
BLE,1705068902315587449,D3:F4:55:AB:96:20,-76
BLE,1705068902507782756,D3:F4:55:AB:96:20,-59
BLE,1705068902702057837,D3:F4:55:AB:96:20,-78
BLE,1705068902835204667,DF:DF:EE:00:00:04,-65
BLE,1705068902896345294,D3:F4:55:AB:96:20,-60
BLE,1705068903158350155,DF:A6:DC:DC:2E:81,-60
