BLE,1705532417260521665,D3:F4:55:AB:96:20,-72
BLE,1705532417453125933,D3:F4:55:AB:96:20,-63
BLE,1705532417478570587,DF:DF:EE:00:00:04,-53
BLE,1705532417649449745,D3:F4:55:AB:96:20,-62
BLE,1705532417845916306,D3:F4:55:AB:96:20,-82
BLE,1705532417933510362,DF:DF:EE:00:00:04,-56
BLE,1705532418032364261,D3:F4:55:AB:96:20,-62
BLE,1705532418422287289,D3:F4:55:AB:96:20,-64
BLE,1705532418479183870,DF:DF:EE:00:00:04,-49
BLE,1705532418807937527,D3:F4:55:AB:96:20,-82
BLE,1705532418931662879,DF:DF:EE:00:00:04,-50
BLE,1705532418998597106,D3:F4:55:AB:96:20,-62
BLE,1705532419196352321,D3:F4:55:AB:96:20,-84
BLE,1705532419390419364,D3:F4:55:AB:96:20,-63
BLE,1705532419471130659,DF:DF:EE:00:00:04,-49
BLE,1705532419588324244,D3:F4:55:AB:96:20,-64
BLE,1705532419936453868,DF:DF:EE:00:00:04,-57
BLE,1705532419972054585,D3:F4:55:AB:96:20,-63
BLE,1705532420033724409,DF:A6:DC:DC:2E:81,-74
BLE,1705532420033778700,DF:DF:EE:00:00:01,-74
BLE,1705532420478811410,DF:DF:EE:00:00:04,-57
BLE,1705532420744358093,D3:F4:55:AB:96:20,-84
BLE,1705532420934761008,D3:F4:55:AB:96:20,-63
BLE,1705532420940284410,DF:DF:EE:00:00:04,-53
BLE,1705532421319024927,D3:F4:55:AB:96:20,-62
BLE,1705532421712218838,D3:F4:55:AB:96:20,-83
BLE,1705532421901749887,D3:F4:55:AB:96:20,-62
BLE,1705532422293465521,D3:F4:55:AB:96:20,-63
BLE,1705532422481317004,DF:DF:EE:00:00:04,-56
BLE,1705532422576167569,DF:A6:DC:DC:2E:81,-74
BLE,1705532422576199985,DF:DF:EE:00:00:01,-74
BLE,1705532422679718961,D3:F4:55:AB:96:20,-83
BLE,1705532422875012826,D3:F4:55:AB:96:20,-62
BLE,1705532422941159437,DF:DF:EE:00:00:04,-52
BLE,1705532423259920697,D3:F4:55:AB:96:20,-63
BLE,1705532423476837131,DF:DF:EE:00:00:04,-49
BLE,1705532423639509789,D3:F4:55:AB:96:20,-63
BLE,1705532423835670062,D3:F4:55:AB:96:20,-62
BLE,1705532423939754490,DF:DF:EE:00:00:04,-57
BLE,1705532424216816596,D3:F4:55:AB:96:20,-62
BLE,1705532424478563652,DF:DF:EE:00:00:04,-56
BLE,1705532424598652290,D3:F4:55:AB:96:20,-63
BLE,1705532424791093976,D3:F4:55:AB:96:20,-64
BLE,1705532424936093692,DF:DF:EE:00:00:04,-49
BLE,1705532424982411756,D3:F4:55:AB:96:20,-62
BLE,1705532425116957788,DF:A6:DC:DC:2E:81,-74
BLE,1705532425116983829,DF:DF:EE:00:00:01,-74
BLE,1705532425177030170,D3:F4:55:AB:96:20,-83
BLE,1705532425371938580,D3:F4:55:AB:96:20,-63
BLE,1705532425757145156,D3:F4:55:AB:96:20,-64
BLE,1705532425941934087,DF:DF:EE:00:00:04,-52
BLE,1705532425949723132,D3:F4:55:AB:96:20,-63
BLE,1705532426333771220,D3:F4:55:AB:96:20,-62
BLE,1705532426475922548,DF:DF:EE:00:00:04,-53
BLE,1705532426724161784,D3:F4:55:AB:96:20,-63
BLE,1705532426933493088,DF:DF:EE:00:00:04,-56
BLE,1705532427107244633,D3:F4:55:AB:96:20,-63
BLE,1705532427482379604,D3:F4:55:AB:96:20,-62
BLE,1705532427671976444,D3:F4:55:AB:96:20,-63
BLE,1705532427864985915,D3:F4:55:AB:96:20,-62
BLE,1705532427937906165,DF:DF:EE:00:00:04,-53
BLE,1705532428248564967,D3:F4:55:AB:96:20,-62
BLE,1705532428438729884,D3:F4:55:AB:96:20,-84
BLE,1705532428478669265,DF:DF:EE:00:00:04,-52
BLE,1705532428633413838,D3:F4:55:AB:96:20,-63
BLE,1705532428823249717,D3:F4:55:AB:96:20,-82
BLE,1705532429011195616,D3:F4:55:AB:96:20,-62
BLE,1705532429203755800,D3:F4:55:AB:96:20,-82
BLE,1705532429473859103,DF:DF:EE:00:00:04,-56
BLE,1705532429971127276,D3:F4:55:AB:96:20,-85
BLE,1705532430161978228,D3:F4:55:AB:96:20,-62
BLE,1705532430163289881,D3:F4:55:AB:96:20,-63
BLE,1705532430202846015,DF:A6:DC:DC:2E:81,-74
BLE,1705532430202872057,DF:DF:EE:00:00:01,-74
BLE,1705532430354865909,D3:F4:55:AB:96:20,-71
BLE,1705532430472127160,DF:DF:EE:00:00:04,-49
BLE,1705532430541513029,D3:F4:55:AB:96:20,-62
BLE,1705532430738339253,D3:F4:55:AB:96:20,-84
BLE,1705532431322444365,D3:F4:55:AB:96:20,-82
BLE,1705532431476454529,DF:DF:EE:00:00:04,-57
BLE,1705532431515033132,D3:F4:55:AB:96:20,-63
BLE,1705532431705062467,D3:F4:55:AB:96:20,-83
BLE,1705532431901432071,D3:F4:55:AB:96:20,-62
BLE,1705532431937588074,DF:DF:EE:00:00:04,-49
BLE,1705532432284477128,D3:F4:55:AB:96:20,-64
BLE,1705532432668881670,D3:F4:55:AB:96:20,-82
BLE,1705532432745825253,DF:A6:DC:DC:2E:81,-73
BLE,1705532432745852295,DF:DF:EE:00:00:01,-73
BLE,1705532432941182992,DF:DF:EE:00:00:04,-56
BLE,1705532433053829833,D3:F4:55:AB:96:20,-83
BLE,1705532433240138206,D3:F4:55:AB:96:20,-62
BLE,1705532433437410134,D3:F4:55:AB:96:20,-84
BLE,1705532433473013059,DF:DF:EE:00:00:04,-53
BLE,1705532433626445188,D3:F4:55:AB:96:20,-63
BLE,1705532433823819781,D3:F4:55:AB:96:20,-48
BLE,1705532434015129312,D3:F4:55:AB:96:20,-62
BLE,1705532434392047681,D3:F4:55:AB:96:20,-62
BLE,1705532434393452834,D3:F4:55:AB:96:20,-63
BLE,1705532434477136472,DF:DF:EE:00:00:04,-49
BLE,1705532434586410014,D3:F4:55:AB:96:20,-83
BLE,1705532434777760544,D3:F4:55:AB:96:20,-64
BLE,1705532434931270922,DF:DF:EE:00:00:04,-49
BLE,1705532434972349458,D3:F4:55:AB:96:20,-63
BLE,1705532435162477209,D3:F4:55:AB:96:20,-63
BLE,1705532435290007771,DF:A6:DC:DC:2E:81,-74
BLE,1705532435290034687,DF:DF:EE:00:00:01,-74
BLE,1705532435351573887,D3:F4:55:AB:96:20,-82
BLE,1705532435739999222,D3:F4:55:AB:96:20,-62
BLE,1705532435935664957,D3:F4:55:AB:96:20,-84
BLE,1705532436122477118,D3:F4:55:AB:96:20,-62
BLE,1705532436313844439,D3:F4:55:AB:96:20,-84
BLE,1705532436475106154,DF:DF:EE:00:00:04,-56
BLE,1705532436503314947,D3:F4:55:AB:96:20,-62
BLE,1705532436699948131,D3:F4:55:AB:96:20,-82
BLE,1705532436932080908,DF:DF:EE:00:00:04,-49
BLE,1705532437083403475,D3:F4:55:AB:96:20,-83
BLE,1705532437270293718,D3:F4:55:AB:96:20,-62
BLE,1705532437460841173,D3:F4:55:AB:96:20,-84
BLE,1705532437470152327,DF:DF:EE:00:00:04,-49
BLE,1705532437650487388,D3:F4:55:AB:96:20,-63
BLE,1705532437830845156,DF:A6:DC:DC:2E:81,-75
BLE,1705532437830873531,DF:DF:EE:00:00:01,-75
BLE,1705532437845214466,D3:F4:55:AB:96:20,-82
BLE,1705532438031611464,D3:F4:55:AB:96:20,-62
BLE,1705532438220069441,D3:F4:55:AB:96:20,-63
BLE,1705532438415486179,D3:F4:55:AB:96:20,-62
BLE,1705532438479129274,DF:DF:EE:00:00:04,-57
BLE,1705532438609646264,D3:F4:55:AB:96:20,-84
BLE,1705532438796425924,D3:F4:55:AB:96:20,-62
BLE,1705532438931465784,DF:DF:EE:00:00:04,-50
BLE,1705532439373428026,D3:F4:55:AB:96:20,-82
BLE,1705532439476554589,DF:DF:EE:00:00:04,-50
BLE,1705532439568764723,D3:F4:55:AB:96:20,-63
BLE,1705532439760865329,D3:F4:55:AB:96:20,-83
BLE,1705532439937652426,DF:DF:EE:00:00:04,-56
BLE,1705532439947353201,D3:F4:55:AB:96:20,-62
BLE,1705532440139733304,D3:F4:55:AB:96:20,-84
BLE,1705532440326502215,D3:F4:55:AB:96:20,-63
BLE,1705532440476213715,DF:DF:EE:00:00:04,-56
BLE,1705532440519684768,D3:F4:55:AB:96:20,-63
BLE,1705532440900234058,D3:F4:55:AB:96:20,-63
BLE,1705532441096275832,D3:F4:55:AB:96:20,-62
BLE,1705532441475248347,DF:DF:EE:00:00:04,-49
BLE,1705532441481530533,D3:F4:55:AB:96:20,-63
BLE,1705532441657778843,DF:A6:DC:DC:2E:81,-74
BLE,1705532441657809926,DF:DF:EE:00:00:01,-74
BLE,1705532441865247708,D3:F4:55:AB:96:20,-63
BLE,1705532442241528501,D3:F4:55:AB:96:20,-62
BLE,1705532442471423259,DF:DF:EE:00:00:04,-53
BLE,1705532442624746139,D3:F4:55:AB:96:20,-62
BLE,1705532442817611320,D3:F4:55:AB:96:20,-85
BLE,1705532443007424491,D3:F4:55:AB:96:20,-63
BLE,1705532443203590513,D3:F4:55:AB:96:20,-82
BLE,1705532443394981543,D3:F4:55:AB:96:20,-62
BLE,1705532443474081187,DF:DF:EE:00:00:04,-56
BLE,1705532443777229400,D3:F4:55:AB:96:20,-63
BLE,1705532443935071775,DF:DF:EE:00:00:04,-52
BLE,1705532443969206382,D3:F4:55:AB:96:20,-84
BLE,1705532444166878555,D3:F4:55:AB:96:20,-85
BLE,1705532444356646518,D3:F4:55:AB:96:20,-62
BLE,1705532444476534076,DF:DF:EE:00:00:04,-53
BLE,1705532444552787708,D3:F4:55:AB:96:20,-82
BLE,1705532444737625805,D3:F4:55:AB:96:20,-62
BLE,1705532444932776212,DF:DF:EE:00:00:04,-57
BLE,1705532445126878923,D3:F4:55:AB:96:20,-47
BLE,1705532445319089402,D3:F4:55:AB:96:20,-72
BLE,1705532445482193765,DF:A6:DC:DC:2E:81,-73
BLE,1705532445482220390,DF:DF:EE:00:00:01,-73
BLE,1705532445506506056,D3:F4:55:AB:96:20,-63
BLE,1705532445700186812,D3:F4:55:AB:96:20,-84
BLE,1705532445894969766,D3:F4:55:AB:96:20,-63
BLE,1705532445931500265,DF:DF:EE:00:00:04,-50
BLE,1705532446087971779,D3:F4:55:AB:96:20,-62
BLE,1705532446281561619,D3:F4:55:AB:96:20,-83
BLE,1705532446468503486,D3:F4:55:AB:96:20,-64
BLE,1705532446474684881,DF:DF:EE:00:00:04,-50
BLE,1705532446662276492,D3:F4:55:AB:96:20,-63
BLE,1705532446663605145,D3:F4:55:AB:96:20,-85
BLE,1705532446854004393,D3:F4:55:AB:96:20,-63
BLE,1705532446934914935,DF:DF:EE:00:00:04,-56
BLE,1705532447044397808,D3:F4:55:AB:96:20,-63
BLE,1705532447469883178,DF:DF:EE:00:00:04,-53
BLE,1705532447620912415,D3:F4:55:AB:96:20,-62
BLE,1705532447932684247,DF:DF:EE:00:00:04,-50
BLE,1705532448013923452,D3:F4:55:AB:96:20,-87
BLE,1705532448201564854,D3:F4:55:AB:96:20,-63
BLE,1705532448400722429,D3:F4:55:AB:96:20,-71
BLE,1705532448591325342,D3:F4:55:AB:96:20,-63
BLE,1705532448937829399,DF:DF:EE:00:00:04,-56
BLE,1705532448977788946,D3:F4:55:AB:96:20,-63
BLE,1705532449172407401,D3:F4:55:AB:96:20,-49
BLE,1705532449361473038,D3:F4:55:AB:96:20,-63
BLE,1705532449474834996,DF:DF:EE:00:00:04,-52
BLE,1705532449551099003,D3:F4:55:AB:96:20,-62
BLE,1705532449936129789,DF:DF:EE:00:00:04,-49
BLE,1705532450125225676,D3:F4:55:AB:96:20,-47
BLE,1705532450509043475,D3:F4:55:AB:96:20,-63
BLE,1705532450699805344,D3:F4:55:AB:96:20,-63
BLE,1705532450890949627,D3:F4:55:AB:96:20,-63
BLE,1705532450933521563,DF:DF:EE:00:00:04,-52
BLE,1705532451274044016,D3:F4:55:AB:96:20,-63
BLE,1705532451476770096,DF:DF:EE:00:00:04,-65
BLE,1705532451648218914,D3:F4:55:AB:96:20,-63
BLE,1705532451840713433,D3:F4:55:AB:96:20,-84
BLE,1705532452219540825,D3:F4:55:AB:96:20,-63
BLE,1705532452409208039,D3:F4:55:AB:96:20,-63
BLE,1705532452472820759,DF:DF:EE:00:00:04,-56
BLE,1705532452598951294,D3:F4:55:AB:96:20,-63
BLE,1705532452793645956,D3:F4:55:AB:96:20,-64
BLE,1705532452935395205,DF:DF:EE:00:00:04,-52
BLE,1705532452989396733,D3:F4:55:AB:96:20,-85
BLE,1705532453177073842,D3:F4:55:AB:96:20,-64
BLE,1705532453371187802,D3:F4:55:AB:96:20,-85
BLE,1705532453468264928,DF:DF:EE:00:00:04,-49
BLE,1705532453561764132,D3:F4:55:AB:96:20,-63
BLE,1705532453938858209,DF:DF:EE:00:00:04,-49
BLE,1705532453948998479,D3:F4:55:AB:96:20,-63
BLE,1705532454337469022,D3:F4:55:AB:96:20,-84
BLE,1705532454391273759,DF:A6:DC:DC:2E:81,-75
BLE,1705532454391302384,DF:DF:EE:00:00:01,-75
BLE,1705532454474808400,DF:DF:EE:00:00:04,-56
BLE,1705532454527386983,D3:F4:55:AB:96:20,-64
BLE,1705532454720026458,D3:F4:55:AB:96:20,-85
BLE,1705532454929234388,DF:DF:EE:00:00:04,-49
BLE,1705532455101750904,D3:F4:55:AB:96:20,-82
BLE,1705532455288671730,D3:F4:55:AB:96:20,-63
BLE,1705532455477417078,DF:DF:EE:00:00:04,-52
BLE,1705532455487066104,D3:F4:55:AB:96:20,-83
BLE,1705532455676103783,D3:F4:55:AB:96:20,-64
BLE,1705532455872369846,D3:F4:55:AB:96:20,-86
BLE,1705532455938811120,DF:DF:EE:00:00:04,-57
BLE,1705532456064247912,D3:F4:55:AB:96:20,-64
BLE,1705532456257743170,D3:F4:55:AB:96:20,-64
BLE,1705532456455022431,D3:F4:55:AB:96:20,-82
BLE,1705532456470433731,DF:DF:EE:00:00:04,-52
BLE,1705532456646758791,D3:F4:55:AB:96:20,-63
BLE,1705532456836683169,D3:F4:55:AB:96:20,-85
BLE,1705532456934220873,DF:A6:DC:DC:2E:81,-74
BLE,1705532456934248039,DF:DF:EE:00:00:01,-74
BLE,1705532457024951314,D3:F4:55:AB:96:20,-64
BLE,1705532457216629341,D3:F4:55:AB:96:20,-85
BLE,1705532457405244024,D3:F4:55:AB:96:20,-64
BLE,1705532457594971029,D3:F4:55:AB:96:20,-63
BLE,1705532457791315716,D3:F4:55:AB:96:20,-64
BLE,1705532457940363724,DF:DF:EE:00:00:04,-55
BLE,1705532458184196047,D3:F4:55:AB:96:20,-84
BLE,1705532458476705577,DF:DF:EE:00:00:04,-55
BLE,1705532458560396216,D3:F4:55:AB:96:20,-48
BLE,1705532458754209971,D3:F4:55:AB:96:20,-62
BLE,1705532458952538887,D3:F4:55:AB:96:20,-82
BLE,1705532459139029426,D3:F4:55:AB:96:20,-62
BLE,1705532459333693047,D3:F4:55:AB:96:20,-83
BLE,1705532459476716199,DF:A6:DC:DC:2E:81,-74
BLE,1705532459476743949,DF:DF:EE:00:00:01,-74
BLE,1705532459520251835,D3:F4:55:AB:96:20,-62
BLE,1705532459905054790,D3:F4:55:AB:96:20,-62
BLE,1705532459929720411,DF:DF:EE:00:00:04,-49
