BLE,1705244407917072168,D3:F4:55:AB:96:20,-53
BLE,1705244408290581294,DF:DF:EE:00:00:04,-57
BLE,1705244408685850742,D3:F4:55:AB:96:20,-52
BLE,1705244408749351438,DF:DF:EE:00:00:04,-41
BLE,1705244408879691129,D3:F4:55:AB:96:20,-57
BLE,1705244409065399223,D3:F4:55:AB:96:20,-66
BLE,1705244409636665196,D3:F4:55:AB:96:20,-52
BLE,1705244409756108247,DF:DF:EE:00:00:04,-45
BLE,1705244409829143639,D3:F4:55:AB:96:20,-52
BLE,1705244410024165389,D3:F4:55:AB:96:20,-74
BLE,1705244410211984212,D3:F4:55:AB:96:20,-68
BLE,1705244410289610974,DF:DF:EE:00:00:04,-61
BLE,1705244410600039024,D3:F4:55:AB:96:20,-66
BLE,1705244410790194032,D3:F4:55:AB:96:20,-57
BLE,1705244410981906399,D3:F4:55:AB:96:20,-52
BLE,1705244411173350310,D3:F4:55:AB:96:20,-57
BLE,1705244411294323721,DF:DF:EE:00:00:04,-42
BLE,1705244412751236053,DF:DF:EE:00:00:04,-46
BLE,1705244413094948102,D3:F4:55:AB:96:20,-68
BLE,1705244413672528137,D3:F4:55:AB:96:20,-57
BLE,1705244413760097716,DF:DF:EE:00:00:04,-62
BLE,1705244413864611042,D3:F4:55:AB:96:20,-72
BLE,1705244414294465893,DF:DF:EE:00:00:04,-61
BLE,1705244415392859990,D3:F4:55:AB:96:20,-68
BLE,1705244415787522445,D3:F4:55:AB:96:20,-73
BLE,1705244415980331468,D3:F4:55:AB:96:20,-67
BLE,1705244416289515822,DF:DF:EE:00:00:04,-55
BLE,1705244416365784264,D3:F4:55:AB:96:20,-68
BLE,1705244416755852348,DF:DF:EE:00:00:04,-46
BLE,1705244416952982703,D3:F4:55:AB:96:20,-66
BLE,1705244416954487979,D3:F4:55:AB:96:20,-73
BLE,1705244417332573767,D3:F4:55:AB:96:20,-68
BLE,1705244417522596192,D3:F4:55:AB:96:20,-65
BLE,1705244417528809505,DF:A6:DC:DC:2E:81,-67
BLE,1705244417528834463,DF:DF:EE:00:00:01,-67
BLE,1705244417755555187,DF:DF:EE:00:00:04,-57
BLE,1705244418286277234,D3:F4:55:AB:96:20,-73
BLE,1705244418666834996,D3:F4:55:AB:96:20,-73
BLE,1705244418854321073,D3:F4:55:AB:96:20,-52
BLE,1705244419050033524,D3:F4:55:AB:96:20,-57
BLE,1705244419236892982,D3:F4:55:AB:96:20,-68
BLE,1705244420004017739,D3:F4:55:AB:96:20,-67
BLE,1705244420067586184,DF:A6:DC:DC:2E:81,-91
BLE,1705244420067633808,DF:DF:EE:00:00:01,-91
BLE,1705244420195017696,D3:F4:55:AB:96:20,-73
BLE,1705244420382863643,D3:F4:55:AB:96:20,-68
BLE,1705244421151163472,D3:F4:55:AB:96:20,-68
BLE,1705244421542419585,D3:F4:55:AB:96:20,-52
BLE,1705244421736966174,D3:F4:55:AB:96:20,-72
BLE,1705244422291445357,DF:DF:EE:00:00:04,-61
BLE,1705244422513453628,D3:F4:55:AB:96:20,-89
BLE,1705244422709323579,D3:F4:55:AB:96:20,-52
BLE,1705244423896504285,DF:A6:DC:DC:2E:81,-62
BLE,1705244423896569493,DF:DF:EE:00:00:01,-62
BLE,1705244424452154498,D3:F4:55:AB:96:20,-73
BLE,1705244424841324175,D3:F4:55:AB:96:20,-66
BLE,1705244425223860417,D3:F4:55:AB:96:20,-68
BLE,1705244425295921652,DF:DF:EE:00:00:04,-61
BLE,1705244425756469112,DF:DF:EE:00:00:04,-79
BLE,1705244425998180102,D3:F4:55:AB:96:20,-66
BLE,1705244426189070936,D3:F4:55:AB:96:20,-68
BLE,1705244426378412660,D3:F4:55:AB:96:20,-66
BLE,1705244426443472298,DF:A6:DC:DC:2E:81,-74
BLE,1705244426443501256,DF:DF:EE:00:00:01,-74
BLE,1705244426574053571,D3:F4:55:AB:96:20,-69
BLE,1705244426750737713,DF:DF:EE:00:00:04,-42
BLE,1705244426767344547,D3:F4:55:AB:96:20,-74
BLE,1705244426956264608,D3:F4:55:AB:96:20,-57
BLE,1705244427148952132,D3:F4:55:AB:96:20,-57
BLE,1705244427289613178,DF:DF:EE:00:00:04,-41
BLE,1705244427538833135,D3:F4:55:AB:96:20,-69
BLE,1705244427733414390,D3:F4:55:AB:96:20,-73
BLE,1705244427751411751,DF:DF:EE:00:00:04,-51
BLE,1705244427922937403,D3:F4:55:AB:96:20,-68
BLE,1705244428119596054,D3:F4:55:AB:96:20,-87
BLE,1705244428288053946,DF:DF:EE:00:00:04,-60
BLE,1705244428311660084,D3:F4:55:AB:96:20,-52
BLE,1705244428694997319,D3:F4:55:AB:96:20,-51
BLE,1705244428885392741,D3:F4:55:AB:96:20,-73
BLE,1705244429083190172,D3:F4:55:AB:96:20,-73
BLE,1705244429270133753,D3:F4:55:AB:96:20,-52
BLE,1705244429294103429,DF:DF:EE:00:00:04,-58
BLE,1705244430040743809,D3:F4:55:AB:96:20,-67
BLE,1705244430042049879,D3:F4:55:AB:96:20,-66
BLE,1705244430235308022,D3:F4:55:AB:96:20,-73
BLE,1705244430260345312,DF:A6:DC:DC:2E:81,-89
BLE,1705244430260365479,DF:DF:EE:00:00:01,-89
BLE,1705244430290437427,DF:DF:EE:00:00:04,-52
BLE,1705244430805007052,D3:F4:55:AB:96:20,-67
BLE,1705244431569736958,D3:F4:55:AB:96:20,-52
BLE,1705244432737823398,D3:F4:55:AB:96:20,-67
BLE,1705244432931398705,D3:F4:55:AB:96:20,-73
BLE,1705244433748754790,DF:DF:EE:00:00:04,-55
BLE,1705244434086336193,DF:A6:DC:DC:2E:81,-65
BLE,1705244434086385526,DF:DF:EE:00:00:01,-65
BLE,1705244434087909469,D3:F4:55:AB:96:20,-52
BLE,1705244434292984077,DF:DF:EE:00:00:04,-42
BLE,1705244434484063617,D3:F4:55:AB:96:20,-57
BLE,1705244434674016918,D3:F4:55:AB:96:20,-67
BLE,1705244434868013595,D3:F4:55:AB:96:20,-57
BLE,1705244435295173432,DF:DF:EE:00:00:04,-65
BLE,1705244435444025271,D3:F4:55:AB:96:20,-52
BLE,1705244435640145718,D3:F4:55:AB:96:20,-52
BLE,1705244435753900201,DF:DF:EE:00:00:04,-41
BLE,1705244435833477778,D3:F4:55:AB:96:20,-57
BLE,1705244436217682670,D3:F4:55:AB:96:20,-77
BLE,1705244436289755613,DF:DF:EE:00:00:04,-41
BLE,1705244436414096323,D3:F4:55:AB:96:20,-52
BLE,1705244436607437341,D3:F4:55:AB:96:20,-52
BLE,1705244436752767548,DF:DF:EE:00:00:04,-57
BLE,1705244436796448860,D3:F4:55:AB:96:20,-57
BLE,1705244436984964051,D3:F4:55:AB:96:20,-73
BLE,1705244437173168744,D3:F4:55:AB:96:20,-52
BLE,1705244437290704773,DF:DF:EE:00:00:04,-61
BLE,1705244437367918789,D3:F4:55:AB:96:20,-73
BLE,1705244437748432344,D3:F4:55:AB:96:20,-73
BLE,1705244437941283825,D3:F4:55:AB:96:20,-52
BLE,1705244438322646996,D3:F4:55:AB:96:20,-66
BLE,1705244439479367466,D3:F4:55:AB:96:20,-73
BLE,1705244439869219386,D3:F4:55:AB:96:20,-67
BLE,1705244440448413404,D3:F4:55:AB:96:20,-57
BLE,1705244440832901336,D3:F4:55:AB:96:20,-74
BLE,1705244441605830993,D3:F4:55:AB:96:20,-66
BLE,1705244441722495113,DF:A6:DC:DC:2E:81,-74
BLE,1705244441722536405,DF:DF:EE:00:00:01,-74
BLE,1705244441754063588,DF:DF:EE:00:00:04,-62
BLE,1705244442291895105,DF:DF:EE:00:00:04,-62
BLE,1705244442380451591,D3:F4:55:AB:96:20,-73
BLE,1705244442571200468,D3:F4:55:AB:96:20,-52
BLE,1705244442757812844,DF:DF:EE:00:00:04,-46
BLE,1705244442768377363,D3:F4:55:AB:96:20,-58
BLE,1705244443154111699,D3:F4:55:AB:96:20,-68
BLE,1705244443291895274,DF:DF:EE:00:00:04,-55
BLE,1705244443539968450,D3:F4:55:AB:96:20,-66
BLE,1705244443754164800,DF:DF:EE:00:00:04,-62
BLE,1705244443930547862,D3:F4:55:AB:96:20,-51
BLE,1705244444293313345,DF:DF:EE:00:00:04,-46
BLE,1705244444506830577,D3:F4:55:AB:96:20,-52
BLE,1705244444894814890,D3:F4:55:AB:96:20,-51
BLE,1705244445084430111,D3:F4:55:AB:96:20,-73
BLE,1705244445275508651,D3:F4:55:AB:96:20,-51
BLE,1705244445295468701,DF:DF:EE:00:00:04,-56
BLE,1705244445663182509,D3:F4:55:AB:96:20,-66
BLE,1705244445759477834,DF:DF:EE:00:00:04,-50
BLE,1705244446040172266,D3:F4:55:AB:96:20,-52
BLE,1705244446298374049,DF:DF:EE:00:00:04,-46
BLE,1705244446426939925,D3:F4:55:AB:96:20,-52
BLE,1705244446622318005,D3:F4:55:AB:96:20,-52
BLE,1705244446812980383,D3:F4:55:AB:96:20,-73
BLE,1705244447001586281,D3:F4:55:AB:96:20,-71
BLE,1705244447198253181,D3:F4:55:AB:96:20,-73
BLE,1705244447754476097,DF:DF:EE:00:00:04,-53
BLE,1705244447773653321,D3:F4:55:AB:96:20,-66
BLE,1705244447965341438,D3:F4:55:AB:96:20,-57
BLE,1705244448346271031,D3:F4:55:AB:96:20,-57
BLE,1705244448533861606,D3:F4:55:AB:96:20,-52
BLE,1705244448727436537,D3:F4:55:AB:96:20,-73
BLE,1705244449111289850,D3:F4:55:AB:96:20,-57
BLE,1705244449490744624,D3:F4:55:AB:96:20,-73
BLE,1705244449755313385,DF:DF:EE:00:00:04,-52
BLE,1705244450840860611,D3:F4:55:AB:96:20,-57
BLE,1705244451757020039,DF:DF:EE:00:00:04,-46
BLE,1705244451792528307,D3:F4:55:AB:96:20,-52
BLE,1705244452291371174,DF:DF:EE:00:00:04,-51
BLE,1705244452560374557,D3:F4:55:AB:96:20,-66
BLE,1705244455073013331,D3:F4:55:AB:96:20,-57
BLE,1705244455265922478,D3:F4:55:AB:96:20,-52
BLE,1705244455289562907,DF:DF:EE:00:00:04,-51
BLE,1705244455458079174,D3:F4:55:AB:96:20,-72
BLE,1705244455645347544,D3:F4:55:AB:96:20,-52
BLE,1705244455742775024,DF:A6:DC:DC:2E:81,-59
BLE,1705244455742804024,DF:DF:EE:00:00:01,-59
BLE,1705244456293656202,DF:DF:EE:00:00:04,-72
BLE,1705244456412834380,D3:F4:55:AB:96:20,-51
BLE,1705244456607910672,D3:F4:55:AB:96:20,-52
BLE,1705244457187417229,D3:F4:55:AB:96:20,-58
BLE,1705244457287417433,DF:DF:EE:00:00:04,-56
BLE,1705244457569467226,D3:F4:55:AB:96:20,-73
BLE,1705244457762947326,D3:F4:55:AB:96:20,-51
BLE,1705244457954224072,D3:F4:55:AB:96:20,-57
BLE,1705244458140711742,D3:F4:55:AB:96:20,-68
BLE,1705244458289434540,DF:DF:EE:00:00:04,-45
BLE,1705244458747121403,DF:DF:EE:00:00:04,-57
BLE,1705244459101807593,D3:F4:55:AB:96:20,-73
BLE,1705244459482656061,D3:F4:55:AB:96:20,-57
BLE,1705244460067875977,D3:F4:55:AB:96:20,-58
