BLE,1705161662723014489,DF:DF:EE:00:00:04,-55
BLE,1705161662980981933,D3:F4:55:AB:96:20,-52
BLE,1705161663363901428,D3:F4:55:AB:96:20,-57
BLE,1705161663582283863,DF:A6:DC:DC:2E:81,-62
BLE,1705161663582320530,DF:DF:EE:00:00:01,-62
BLE,1705161663728067013,DF:DF:EE:00:00:04,-46
BLE,1705161663938175817,D3:F4:55:AB:96:20,-68
BLE,1705161664127589730,D3:F4:55:AB:96:20,-51
BLE,1705161664260745205,DF:DF:EE:00:00:04,-51
BLE,1705161664515857217,D3:F4:55:AB:96:20,-74
BLE,1705161664724405160,DF:DF:EE:00:00:04,-55
BLE,1705161665092226712,D3:F4:55:AB:96:20,-66
BLE,1705161665262070014,DF:DF:EE:00:00:04,-45
BLE,1705161665286883451,D3:F4:55:AB:96:20,-52
BLE,1705161665476596402,D3:F4:55:AB:96:20,-52
BLE,1705161665671654345,D3:F4:55:AB:96:20,-52
BLE,1705161665716927551,DF:DF:EE:00:00:04,-58
BLE,1705161666055563123,D3:F4:55:AB:96:20,-67
BLE,1705161666258367120,DF:DF:EE:00:00:04,-57
BLE,1705161667205173684,D3:F4:55:AB:96:20,-66
BLE,1705161667265051546,DF:DF:EE:00:00:04,-61
BLE,1705161667401677614,DF:A6:DC:DC:2E:81,-63
BLE,1705161667401712072,DF:DF:EE:00:00:01,-63
BLE,1705161667976355041,D3:F4:55:AB:96:20,-67
BLE,1705161668360076029,D3:F4:55:AB:96:20,-52
BLE,1705161668747275943,D3:F4:55:AB:96:20,-57
BLE,1705161669264182989,DF:DF:EE:00:00:04,-62
BLE,1705161669330719622,D3:F4:55:AB:96:20,-73
BLE,1705161669521286774,D3:F4:55:AB:96:20,-52
BLE,1705161669714736191,D3:F4:55:AB:96:20,-73
BLE,1705161669719804019,DF:DF:EE:00:00:04,-49
BLE,1705161669904083895,D3:F4:55:AB:96:20,-67
BLE,1705161670263570691,DF:DF:EE:00:00:04,-55
BLE,1705161670681286364,D3:F4:55:AB:96:20,-57
BLE,1705161670718447019,DF:DF:EE:00:00:04,-46
BLE,1705161671435167673,D3:F4:55:AB:96:20,-66
BLE,1705161671436602701,D3:F4:55:AB:96:20,-57
BLE,1705161671814383452,D3:F4:55:AB:96:20,-67
BLE,1705161672200606792,D3:F4:55:AB:96:20,-68
BLE,1705161672584978232,D3:F4:55:AB:96:20,-52
BLE,1705161672775696007,D3:F4:55:AB:96:20,-58
BLE,1705161672968947967,D3:F4:55:AB:96:20,-67
BLE,1705161673352394791,D3:F4:55:AB:96:20,-68
BLE,1705161673741159690,D3:F4:55:AB:96:20,-73
BLE,1705161673773674889,DF:A6:DC:DC:2E:81,-63
BLE,1705161673773713889,DF:DF:EE:00:00:01,-63
BLE,1705161673927006927,D3:F4:55:AB:96:20,-68
BLE,1705161674117422497,D3:F4:55:AB:96:20,-57
BLE,1705161674498771590,D3:F4:55:AB:96:20,-52
BLE,1705161674715986328,DF:DF:EE:00:00:04,-57
BLE,1705161674885078345,D3:F4:55:AB:96:20,-52
BLE,1705161675259750750,DF:DF:EE:00:00:04,-56
BLE,1705161675264051210,D3:F4:55:AB:96:20,-52
BLE,1705161675648713731,D3:F4:55:AB:96:20,-52
BLE,1705161675717125097,DF:DF:EE:00:00:04,-55
BLE,1705161675843508885,D3:F4:55:AB:96:20,-52
BLE,1705161676036077935,D3:F4:55:AB:96:20,-73
BLE,1705161676255879858,DF:DF:EE:00:00:04,-60
BLE,1705161676724953013,DF:DF:EE:00:00:04,-60
BLE,1705161676807526498,D3:F4:55:AB:96:20,-68
BLE,1705161677004876087,D3:F4:55:AB:96:20,-73
BLE,1705161677725192541,DF:DF:EE:00:00:04,-61
BLE,1705161678927306782,D3:F4:55:AB:96:20,-72
BLE,1705161679697055569,D3:F4:55:AB:96:20,-52
BLE,1705161679720789016,DF:DF:EE:00:00:04,-61
BLE,1705161679887711595,D3:F4:55:AB:96:20,-74
BLE,1705161680072550425,D3:F4:55:AB:96:20,-52
BLE,1705161680137637697,DF:A6:DC:DC:2E:81,-62
BLE,1705161680137678905,DF:DF:EE:00:00:01,-62
BLE,1705161680265058392,D3:F4:55:AB:96:20,-57
BLE,1705161680452275450,D3:F4:55:AB:96:20,-66
BLE,1705161680834605075,D3:F4:55:AB:96:20,-68
BLE,1705161681219341053,D3:F4:55:AB:96:20,-52
BLE,1705161681259541681,DF:DF:EE:00:00:04,-76
BLE,1705161681409288336,D3:F4:55:AB:96:20,-52
BLE,1705161681602454630,D3:F4:55:AB:96:20,-68
BLE,1705161681716926653,DF:DF:EE:00:00:04,-41
BLE,1705161681982529735,D3:F4:55:AB:96:20,-68
BLE,1705161682264022794,DF:DF:EE:00:00:04,-61
BLE,1705161682562529613,D3:F4:55:AB:96:20,-74
BLE,1705161682683656700,DF:A6:DC:DC:2E:81,-77
BLE,1705161682683672324,DF:DF:EE:00:00:01,-77
BLE,1705161682752663810,D3:F4:55:AB:96:20,-68
BLE,1705161683529451949,D3:F4:55:AB:96:20,-57
BLE,1705161683723279112,DF:DF:EE:00:00:04,-56
BLE,1705161683914992962,D3:F4:55:AB:96:20,-73
BLE,1705161684100768658,D3:F4:55:AB:96:20,-67
BLE,1705161684259148774,DF:DF:EE:00:00:04,-41
BLE,1705161684482827994,D3:F4:55:AB:96:20,-66
BLE,1705161684721626033,DF:DF:EE:00:00:04,-45
BLE,1705161684873758123,D3:F4:55:AB:96:20,-52
BLE,1705161685255809335,D3:F4:55:AB:96:20,-52
BLE,1705161685720400782,DF:DF:EE:00:00:04,-56
BLE,1705161686026294866,D3:F4:55:AB:96:20,-58
BLE,1705161686404510613,D3:F4:55:AB:96:20,-66
BLE,1705161686719524403,DF:DF:EE:00:00:04,-47
BLE,1705161687363922435,D3:F4:55:AB:96:20,-67
BLE,1705161687753695117,D3:F4:55:AB:96:20,-52
BLE,1705161687946018919,D3:F4:55:AB:96:20,-67
BLE,1705161688143527089,D3:F4:55:AB:96:20,-57
BLE,1705161688910336404,D3:F4:55:AB:96:20,-57
BLE,1705161689052370880,DF:A6:DC:DC:2E:81,-76
BLE,1705161689052417296,DF:DF:EE:00:00:01,-76
BLE,1705161689255125461,DF:DF:EE:00:00:04,-56
BLE,1705161689681086640,D3:F4:55:AB:96:20,-67
BLE,1705161689872572950,D3:F4:55:AB:96:20,-74
BLE,1705161690060852581,D3:F4:55:AB:96:20,-66
BLE,1705161690250834155,D3:F4:55:AB:96:20,-52
BLE,1705161690329842548,DF:A6:DC:DC:2E:81,-77
BLE,1705161690329889673,DF:DF:EE:00:00:01,-77
BLE,1705161691412988350,D3:F4:55:AB:96:20,-83
BLE,1705161691607784837,D3:F4:55:AB:96:20,-67
BLE,1705161691720235713,DF:DF:EE:00:00:04,-77
BLE,1705161692377236502,D3:F4:55:AB:96:20,-57
BLE,1705161692762197020,D3:F4:55:AB:96:20,-68
BLE,1705161692958842699,D3:F4:55:AB:96:20,-73
BLE,1705161693154688552,D3:F4:55:AB:96:20,-52
BLE,1705161693257710764,DF:DF:EE:00:00:04,-56
BLE,1705161694118936538,D3:F4:55:AB:96:20,-68
BLE,1705161694258037958,DF:DF:EE:00:00:04,-61
BLE,1705161694507658521,D3:F4:55:AB:96:20,-74
BLE,1705161694700349403,D3:F4:55:AB:96:20,-67
BLE,1705161695087212778,D3:F4:55:AB:96:20,-57
BLE,1705161695282163681,D3:F4:55:AB:96:20,-68
BLE,1705161695419590575,DF:A6:DC:DC:2E:81,-76
BLE,1705161695419633366,DF:DF:EE:00:00:01,-76
BLE,1705161695478440446,D3:F4:55:AB:96:20,-73
BLE,1705161695858390969,D3:F4:55:AB:96:20,-73
BLE,1705161697256701601,DF:DF:EE:00:00:04,-62
BLE,1705161697718876029,DF:DF:EE:00:00:04,-61
BLE,1705161698261704251,DF:DF:EE:00:00:04,-61
BLE,1705161698341808343,D3:F4:55:AB:96:20,-53
BLE,1705161698536585289,D3:F4:55:AB:96:20,-58
BLE,1705161698722197236,D3:F4:55:AB:96:20,-67
BLE,1705161699256667078,DF:DF:EE:00:00:04,-62
BLE,1705161700068129729,D3:F4:55:AB:96:20,-73
BLE,1705161700456627714,D3:F4:55:AB:96:20,-83
BLE,1705161700720567436,DF:DF:EE:00:00:04,-62
BLE,1705161700847001182,D3:F4:55:AB:96:20,-52
BLE,1705161701036981839,D3:F4:55:AB:96:20,-57
BLE,1705161701261927172,DF:DF:EE:00:00:04,-46
BLE,1705161701618878241,D3:F4:55:AB:96:20,-73
BLE,1705161701717772867,DF:DF:EE:00:00:04,-58
BLE,1705161701786434773,DF:A6:DC:DC:2E:81,-62
BLE,1705161701786464897,DF:DF:EE:00:00:01,-62
BLE,1705161702580261379,D3:F4:55:AB:96:20,-52
BLE,1705161702721809318,DF:DF:EE:00:00:04,-61
BLE,1705161703263023347,DF:DF:EE:00:00:04,-61
BLE,1705161703355081911,D3:F4:55:AB:96:20,-73
BLE,1705161703552511165,D3:F4:55:AB:96:20,-78
BLE,1705161703723460582,DF:DF:EE:00:00:04,-41
BLE,1705161703742826986,D3:F4:55:AB:96:20,-67
BLE,1705161703938292717,D3:F4:55:AB:96:20,-73
BLE,1705161704719556398,DF:DF:EE:00:00:04,-61
BLE,1705161705273201895,D3:F4:55:AB:96:20,-68
BLE,1705161705668645066,D3:F4:55:AB:96:20,-93
BLE,1705161705718290940,DF:DF:EE:00:00:04,-60
BLE,1705161706893368765,DF:A6:DC:DC:2E:81,-77
BLE,1705161706893426181,DF:DF:EE:00:00:01,-77
BLE,1705161707017974694,D3:F4:55:AB:96:20,-57
BLE,1705161707720523687,DF:DF:EE:00:00:04,-46
BLE,1705161707972164731,D3:F4:55:AB:96:20,-67
BLE,1705161708160483779,D3:F4:55:AB:96:20,-52
BLE,1705161708256866219,DF:DF:EE:00:00:04,-62
BLE,1705161708356952126,D3:F4:55:AB:96:20,-66
BLE,1705161708724497888,DF:DF:EE:00:00:04,-62
BLE,1705161708945268760,D3:F4:55:AB:96:20,-66
BLE,1705161709135285459,D3:F4:55:AB:96:20,-57
BLE,1705161709256639210,DF:DF:EE:00:00:04,-68
BLE,1705161709327805592,D3:F4:55:AB:96:20,-52
BLE,1705161709516381429,D3:F4:55:AB:96:20,-58
BLE,1705161709720372123,DF:DF:EE:00:00:04,-62
BLE,1705161710097083384,D3:F4:55:AB:96:20,-68
BLE,1705161710262320729,DF:DF:EE:00:00:04,-66
BLE,1705161710288559027,D3:F4:55:AB:96:20,-68
BLE,1705161710486960648,D3:F4:55:AB:96:20,-57
BLE,1705161710717420513,DF:DF:EE:00:00:04,-42
BLE,1705161710718729501,DF:A6:DC:DC:2E:81,-63
BLE,1705161710718741293,DF:DF:EE:00:00:01,-63
BLE,1705161711259898947,DF:DF:EE:00:00:04,-42
BLE,1705161711640642129,D3:F4:55:AB:96:20,-52
BLE,1705161711832778142,D3:F4:55:AB:96:20,-61
BLE,1705161712223076693,D3:F4:55:AB:96:20,-66
BLE,1705161712803039238,D3:F4:55:AB:96:20,-57
BLE,1705161713193368290,D3:F4:55:AB:96:20,-53
BLE,1705161713261076080,DF:A6:DC:DC:2E:81,-76
BLE,1705161713261114163,DF:DF:EE:00:00:01,-76
BLE,1705161713573265271,D3:F4:55:AB:96:20,-68
BLE,1705161713719556500,DF:DF:EE:00:00:04,-61
BLE,1705161714350693529,D3:F4:55:AB:96:20,-68
BLE,1705161714543070039,D3:F4:55:AB:96:20,-68
BLE,1705161715117592093,D3:F4:55:AB:96:20,-73
BLE,1705161715813309441,DF:A6:DC:DC:2E:81,-76
BLE,1705161715813375066,DF:DF:EE:00:00:01,-76
BLE,1705161715883905079,D3:F4:55:AB:96:20,-73
BLE,1705161716262143451,D3:F4:55:AB:96:20,-63
BLE,1705161716640682987,D3:F4:55:AB:96:20,-66
BLE,1705161716716915364,DF:DF:EE:00:00:04,-62
BLE,1705161717083004015,DF:A6:DC:DC:2E:81,-82
BLE,1705161717083056723,DF:DF:EE:00:00:01,-82
BLE,1705161717216319697,D3:F4:55:AB:96:20,-73
BLE,1705161717258955885,DF:DF:EE:00:00:04,-45
BLE,1705161718258243588,DF:DF:EE:00:00:04,-73
BLE,1705161718718061704,DF:DF:EE:00:00:04,-60
BLE,1705161718757066093,D3:F4:55:AB:96:20,-52
BLE,1705161718945908969,D3:F4:55:AB:96:20,-57
BLE,1705161719142371400,D3:F4:55:AB:96:20,-66
BLE,1705161719259429774,DF:DF:EE:00:00:04,-61
BLE,1705161719717839445,D3:F4:55:AB:96:20,-57
BLE,1705161719915639363,D3:F4:55:AB:96:20,-58
BLE,1705161720103744246,D3:F4:55:AB:96:20,-66
BLE,1705161720870022398,D3:F4:55:AB:96:20,-52
BLE,1705161721255578536,DF:DF:EE:00:00:04,-61
BLE,1705161721261915602,D3:F4:55:AB:96:20,-57
BLE,1705161721456301218,D3:F4:55:AB:96:20,-66
BLE,1705161721838073391,D3:F4:55:AB:96:20,-67
BLE,1705161722610710193,D3:F4:55:AB:96:20,-57
BLE,1705161722715604680,DF:DF:EE:00:00:04,-46
BLE,1705161722800745308,D3:F4:55:AB:96:20,-52
BLE,1705161723384588817,D3:F4:55:AB:96:20,-68
BLE,1705161723580396212,D3:F4:55:AB:96:20,-74
BLE,1705161724260419289,DF:DF:EE:00:00:04,-55
BLE,1705161724353116430,D3:F4:55:AB:96:20,-68
BLE,1705161724936596901,D3:F4:55:AB:96:20,-68
BLE,1705161725130052609,D3:F4:55:AB:96:20,-73
BLE,1705161725323422860,D3:F4:55:AB:96:20,-52
BLE,1705161725513331476,D3:F4:55:AB:96:20,-74
BLE,1705161725718981405,DF:DF:EE:00:00:04,-62
BLE,1705161726258590407,DF:DF:EE:00:00:04,-61
BLE,1705161726654827612,D3:F4:55:AB:96:20,-52
BLE,1705161726715015888,DF:DF:EE:00:00:04,-42
BLE,1705161726846417963,D3:F4:55:AB:96:20,-77
