BLE,1705273240732158781,D3:F4:55:AB:96:20,-74
BLE,1705273240917883665,D3:F4:55:AB:96:20,-68
BLE,1705273241107203096,D3:F4:55:AB:96:20,-66
BLE,1705273241682566103,D3:F4:55:AB:96:20,-52
BLE,1705273241878557715,D3:F4:55:AB:96:20,-72
BLE,1705273242026570570,DF:DF:EE:00:00:04,-52
BLE,1705273242064113268,DF:A6:DC:DC:2E:81,-63
BLE,1705273242064129893,DF:DF:EE:00:00:01,-63
BLE,1705273242071011905,D3:F4:55:AB:96:20,-52
BLE,1705273242261306326,D3:F4:55:AB:96:20,-73
BLE,1705273242446984752,D3:F4:55:AB:96:20,-52
BLE,1705273242642599285,D3:F4:55:AB:96:20,-73
BLE,1705273243223049573,D3:F4:55:AB:96:20,-51
BLE,1705273243336092746,DF:A6:DC:DC:2E:81,-60
BLE,1705273243336138037,DF:DF:EE:00:00:01,-60
BLE,1705273243416835583,D3:F4:55:AB:96:20,-52
BLE,1705273243611482834,D3:F4:55:AB:96:20,-72
BLE,1705273243801268926,D3:F4:55:AB:96:20,-52
BLE,1705273243995098144,D3:F4:55:AB:96:20,-73
BLE,1705273244029762080,DF:DF:EE:00:00:04,-53
BLE,1705273244573137291,D3:F4:55:AB:96:20,-66
BLE,1705273245031398376,DF:DF:EE:00:00:04,-63
BLE,1705273245341878812,D3:F4:55:AB:96:20,-57
BLE,1705273245728047846,D3:F4:55:AB:96:20,-77
BLE,1705273245876636403,DF:A6:DC:DC:2E:81,-74
BLE,1705273245876665569,DF:DF:EE:00:00:01,-74
BLE,1705273246027859517,DF:DF:EE:00:00:04,-56
BLE,1705273246095931984,DF:DF:EE:00:00:04,-55
BLE,1705273246691235787,D3:F4:55:AB:96:20,-74
BLE,1705273247645434403,D3:F4:55:AB:96:20,-53
BLE,1705273248530056109,DF:DF:EE:00:00:04,-62
BLE,1705273248605399252,D3:F4:55:AB:96:20,-73
BLE,1705273248992446485,D3:F4:55:AB:96:20,-73
BLE,1705273250146464175,D3:F4:55:AB:96:20,-67
BLE,1705273250341960334,D3:F4:55:AB:96:20,-77
BLE,1705273250536546668,D3:F4:55:AB:96:20,-66
BLE,1705273250731729039,D3:F4:55:AB:96:20,-71
BLE,1705273250924671516,D3:F4:55:AB:96:20,-57
BLE,1705273250960262692,DF:A6:DC:DC:2E:81,-60
BLE,1705273250960290233,DF:DF:EE:00:00:01,-60
BLE,1705273250986837419,DF:DF:EE:00:00:04,-55
BLE,1705273251112893999,D3:F4:55:AB:96:20,-52
BLE,1705273251306767133,D3:F4:55:AB:96:20,-57
BLE,1705273251529352347,DF:DF:EE:00:00:04,-45
BLE,1705273251688212299,D3:F4:55:AB:96:20,-77
BLE,1705273251876563864,D3:F4:55:AB:96:20,-53
BLE,1705273251986380903,DF:DF:EE:00:00:04,-69
BLE,1705273252071605819,D3:F4:55:AB:96:20,-89
BLE,1705273252531078934,DF:DF:EE:00:00:04,-41
BLE,1705273252830963937,D3:F4:55:AB:96:20,-66
BLE,1705273253206727286,D3:F4:55:AB:96:20,-83
BLE,1705273253404146758,D3:F4:55:AB:96:20,-68
BLE,1705273253535453201,DF:DF:EE:00:00:04,-62
BLE,1705273253986462986,DF:DF:EE:00:00:04,-62
BLE,1705273254376210191,D3:F4:55:AB:96:20,-68
BLE,1705273254527068892,DF:DF:EE:00:00:04,-61
BLE,1705273254572583216,D3:F4:55:AB:96:20,-58
BLE,1705273254778052898,DF:A6:DC:DC:2E:81,-76
BLE,1705273254778100731,DF:DF:EE:00:00:01,-76
BLE,1705273254951377243,D3:F4:55:AB:96:20,-57
BLE,1705273254984431570,DF:DF:EE:00:00:04,-55
BLE,1705273255339429007,D3:F4:55:AB:96:20,-68
BLE,1705273255922136897,D3:F4:55:AB:96:20,-73
BLE,1705273256502779767,D3:F4:55:AB:96:20,-73
BLE,1705273256885871416,D3:F4:55:AB:96:20,-73
BLE,1705273257076064171,D3:F4:55:AB:96:20,-52
BLE,1705273257323855668,DF:A6:DC:DC:2E:81,-65
BLE,1705273257323904959,DF:DF:EE:00:00:01,-65
BLE,1705273257457945457,D3:F4:55:AB:96:20,-68
BLE,1705273257530198382,DF:DF:EE:00:00:04,-62
BLE,1705273258413921222,D3:F4:55:AB:96:20,-73
BLE,1705273258524828666,DF:DF:EE:00:00:04,-51
BLE,1705273258526390525,DF:DF:EE:00:00:04,-45
BLE,1705273258797052162,D3:F4:55:AB:96:20,-73
BLE,1705273258984380405,D3:F4:55:AB:96:20,-52
BLE,1705273259529046186,DF:DF:EE:00:00:04,-55
BLE,1705273259556808109,D3:F4:55:AB:96:20,-52
BLE,1705273259864091870,DF:A6:DC:DC:2E:81,-81
BLE,1705273259864119995,DF:DF:EE:00:00:01,-81
BLE,1705273259988825922,DF:DF:EE:00:00:04,-62
