BLE,1705060814341223105,D3:F4:55:AB:96:20,-70
BLE,1705060814536679054,D3:F4:55:AB:96:20,-55
BLE,1705060814637017797,DF:DF:EE:00:00:04,-52
BLE,1705060814731498383,D3:F4:55:AB:96:20,-70
BLE,1705060814925250388,D3:F4:55:AB:96:20,-69
BLE,1705060815511639900,D3:F4:55:AB:96:20,-81
BLE,1705060815634738776,DF:DF:EE:00:00:04,-59
BLE,1705060816275845599,D3:F4:55:AB:96:20,-82
BLE,1705060816636820717,DF:DF:EE:00:00:04,-63
BLE,1705060817249415373,D3:F4:55:AB:96:20,-56
BLE,1705060817273816992,DF:A6:DC:DC:2E:81,-74
BLE,1705060817273831450,DF:DF:EE:00:00:01,-74
BLE,1705060817824508485,D3:F4:55:AB:96:20,-56
BLE,1705060818406257204,D3:F4:55:AB:96:20,-56
BLE,1705060818978720088,D3:F4:55:AB:96:20,-67
BLE,1705060819167723510,D3:F4:55:AB:96:20,-60
BLE,1705060819744969769,D3:F4:55:AB:96:20,-65
BLE,1705060820510462290,D3:F4:55:AB:96:20,-82
BLE,1705060820633699206,DF:DF:EE:00:00:04,-45
BLE,1705060820895991984,D3:F4:55:AB:96:20,-70
BLE,1705060821173344671,DF:DF:EE:00:00:04,-45
BLE,1705060822242432814,D3:F4:55:AB:96:20,-71
BLE,1705060822437662181,D3:F4:55:AB:96:20,-55
BLE,1705060822640262775,DF:DF:EE:00:00:04,-60
BLE,1705060823012836167,D3:F4:55:AB:96:20,-72
BLE,1705060823208962734,D3:F4:55:AB:96:20,-70
BLE,1705060823595863291,D3:F4:55:AB:96:20,-71
BLE,1705060824358177673,D3:F4:55:AB:96:20,-80
BLE,1705060824637721508,DF:DF:EE:00:00:04,-45
BLE,1705060824744608443,D3:F4:55:AB:96:20,-55
BLE,1705060825177078516,DF:DF:EE:00:00:04,-46
BLE,1705060825315356759,D3:F4:55:AB:96:20,-71
BLE,1705060825901235192,D3:F4:55:AB:96:20,-71
BLE,1705060826094267287,D3:F4:55:AB:96:20,-81
BLE,1705060826857070414,D3:F4:55:AB:96:20,-55
BLE,1705060827052254365,D3:F4:55:AB:96:20,-86
BLE,1705060827180152366,DF:DF:EE:00:00:04,-42
BLE,1705060827625298119,D3:F4:55:AB:96:20,-70
BLE,1705060827640066740,DF:DF:EE:00:00:04,-53
BLE,1705060828590825215,D3:F4:55:AB:96:20,-71
BLE,1705060828979718171,D3:F4:55:AB:96:20,-70
BLE,1705060829173337719,DF:DF:EE:00:00:04,-53
BLE,1705060829363682296,D3:F4:55:AB:96:20,-70
BLE,1705060829643891333,DF:DF:EE:00:00:04,-63
BLE,1705060829753203038,D3:F4:55:AB:96:20,-77
BLE,1705060830180886320,DF:DF:EE:00:00:04,-63
BLE,1705060830916453271,D3:F4:55:AB:96:20,-56
BLE,1705060831639745246,DF:DF:EE:00:00:04,-51
BLE,1705060832172705061,DF:DF:EE:00:00:04,-60
BLE,1705060832258766888,D3:F4:55:AB:96:20,-72
BLE,1705060832453048638,D3:F4:55:AB:96:20,-90
BLE,1705060832635920489,DF:DF:EE:00:00:04,-64
BLE,1705060832843466956,D3:F4:55:AB:96:20,-69
BLE,1705060833225910719,D3:F4:55:AB:96:20,-70
BLE,1705060833611643161,D3:F4:55:AB:96:20,-71
BLE,1705060833637361977,DF:DF:EE:00:00:04,-45
BLE,1705060833836334061,DF:A6:DC:DC:2E:81,-76
BLE,1705060833836374727,DF:DF:EE:00:00:01,-76
BLE,1705060834001773107,D3:F4:55:AB:96:20,-56
BLE,1705060834572000094,D3:F4:55:AB:96:20,-83
BLE,1705060836678882906,D3:F4:55:AB:96:20,-71
BLE,1705060837175559165,DF:DF:EE:00:00:04,-60
BLE,1705060837256608203,D3:F4:55:AB:96:20,-70
BLE,1705060837452351315,D3:F4:55:AB:96:20,-77
BLE,1705060837637327647,DF:DF:EE:00:00:04,-59
BLE,1705060837834872536,D3:F4:55:AB:96:20,-86
BLE,1705060838216986718,D3:F4:55:AB:96:20,-81
BLE,1705060838603166657,D3:F4:55:AB:96:20,-60
BLE,1705060838636107326,DF:DF:EE:00:00:04,-61
BLE,1705060838791485585,D3:F4:55:AB:96:20,-72
BLE,1705060838986269081,D3:F4:55:AB:96:20,-60
BLE,1705060839173843807,DF:DF:EE:00:00:04,-45
BLE,1705060839560407909,D3:F4:55:AB:96:20,-72
BLE,1705060839946676680,D3:F4:55:AB:96:20,-87
BLE,1705060840132697419,D3:F4:55:AB:96:20,-60
BLE,1705060840328451865,D3:F4:55:AB:96:20,-75
BLE,1705060840516344630,D3:F4:55:AB:96:20,-70
BLE,1705060840633159312,DF:DF:EE:00:00:04,-45
BLE,1705060841095360165,D3:F4:55:AB:96:20,-76
BLE,1705060841483223256,D3:F4:55:AB:96:20,-71
BLE,1705060841485446236,DF:A6:DC:DC:2E:81,-77
BLE,1705060841485471236,DF:DF:EE:00:00:01,-77
BLE,1705060841633942722,DF:DF:EE:00:00:04,-53
BLE,1705060841674377450,D3:F4:55:AB:96:20,-56
BLE,1705060842059935019,D3:F4:55:AB:96:20,-74
BLE,1705060842255254510,D3:F4:55:AB:96:20,-57
BLE,1705060842631379579,DF:DF:EE:00:00:04,-59
BLE,1705060843171179750,DF:DF:EE:00:00:04,-60
BLE,1705060843636303662,DF:DF:EE:00:00:04,-64
BLE,1705060843793624195,D3:F4:55:AB:96:20,-88
BLE,1705060843981671292,D3:F4:55:AB:96:20,-71
BLE,1705060844179878716,D3:F4:55:AB:96:20,-90
BLE,1705060844366133996,D3:F4:55:AB:96:20,-80
BLE,1705060844634495928,DF:DF:EE:00:00:04,-60
BLE,1705060845177045826,DF:DF:EE:00:00:04,-60
BLE,1705060845335505683,D3:F4:55:AB:96:20,-55
BLE,1705060845916840697,D3:F4:55:AB:96:20,-62
BLE,1705060846485652322,D3:F4:55:AB:96:20,-57
BLE,1705060846636780243,DF:DF:EE:00:00:04,-61
BLE,1705060847060981723,D3:F4:55:AB:96:20,-87
BLE,1705060848022823601,D3:F4:55:AB:96:20,-90
BLE,1705060848400387198,D3:F4:55:AB:96:20,-72
BLE,1705060848594936071,D3:F4:55:AB:96:20,-85
BLE,1705060848633297317,DF:DF:EE:00:00:04,-54
BLE,1705060848982797162,D3:F4:55:AB:96:20,-71
BLE,1705060849171919957,DF:DF:EE:00:00:04,-53
BLE,1705060849175616217,D3:F4:55:AB:96:20,-83
BLE,1705060849556788991,D3:F4:55:AB:96:20,-83
BLE,1705060849747714771,D3:F4:55:AB:96:20,-72
BLE,1705060849939821540,D3:F4:55:AB:96:20,-93
BLE,1705060850398060804,DF:A6:DC:DC:2E:81,-76
BLE,1705060850398100220,DF:DF:EE:00:00:01,-76
BLE,1705060851092450033,D3:F4:55:AB:96:20,-58
BLE,1705060851178560401,DF:DF:EE:00:00:04,-54
BLE,1705060851475397416,D3:F4:55:AB:96:20,-56
BLE,1705060851641390124,DF:DF:EE:00:00:04,-46
BLE,1705060851676680022,DF:A6:DC:DC:2E:81,-65
BLE,1705060851676694480,DF:DF:EE:00:00:01,-65
BLE,1705060851859074085,D3:F4:55:AB:96:20,-57
BLE,1705060852051903223,D3:F4:55:AB:96:20,-78
BLE,1705060852238120086,D3:F4:55:AB:96:20,-71
BLE,1705060852430607478,D3:F4:55:AB:96:20,-71
BLE,1705060852621964420,D3:F4:55:AB:96:20,-61
BLE,1705060852819671974,D3:F4:55:AB:96:20,-77
BLE,1705060853015165214,D3:F4:55:AB:96:20,-73
BLE,1705060853175511888,DF:DF:EE:00:00:04,-62
BLE,1705060853205012003,D3:F4:55:AB:96:20,-57
BLE,1705060853588185093,D3:F4:55:AB:96:20,-67
BLE,1705060853636081256,DF:DF:EE:00:00:04,-51
BLE,1705060853785561192,D3:F4:55:AB:96:20,-73
BLE,1705060853975247899,D3:F4:55:AB:96:20,-54
BLE,1705060854177521413,DF:DF:EE:00:00:04,-60
BLE,1705060854556788162,D3:F4:55:AB:96:20,-54
BLE,1705060854641718332,DF:DF:EE:00:00:04,-52
BLE,1705060854755531873,D3:F4:55:AB:96:20,-83
BLE,1705060855180370472,DF:DF:EE:00:00:04,-46
BLE,1705060856104414974,D3:F4:55:AB:96:20,-66
BLE,1705060856173013287,DF:DF:EE:00:00:04,-51
BLE,1705060856293001524,D3:F4:55:AB:96:20,-71
BLE,1705060856486501281,D3:F4:55:AB:96:20,-63
BLE,1705060856637922992,DF:DF:EE:00:00:04,-59
BLE,1705060856765141290,DF:A6:DC:DC:2E:81,-68
BLE,1705060856765184790,DF:DF:EE:00:00:01,-68
BLE,1705060856871020818,D3:F4:55:AB:96:20,-78
BLE,1705060857175524641,DF:DF:EE:00:00:04,-46
BLE,1705060858177485500,DF:DF:EE:00:00:04,-45
BLE,1705060858419172500,D3:F4:55:AB:96:20,-83
BLE,1705060858633056287,DF:DF:EE:00:00:04,-59
BLE,1705060858988172123,D3:F4:55:AB:96:20,-69
BLE,1705060859371785626,D3:F4:55:AB:96:20,-55
BLE,1705060859570888334,D3:F4:55:AB:96:20,-68
BLE,1705060859756635784,D3:F4:55:AB:96:20,-55
BLE,1705060860148120593,D3:F4:55:AB:96:20,-55
BLE,1705060860533303123,D3:F4:55:AB:96:20,-81
BLE,1705060860917564579,D3:F4:55:AB:96:20,-67
BLE,1705060861301777826,D3:F4:55:AB:96:20,-81
BLE,1705060861487749817,D3:F4:55:AB:96:20,-55
BLE,1705060861631612177,DF:DF:EE:00:00:04,-46
BLE,1705060861685926658,D3:F4:55:AB:96:20,-68
BLE,1705060861883314089,D3:F4:55:AB:96:20,-79
BLE,1705060862269582819,D3:F4:55:AB:96:20,-80
BLE,1705060864175240983,DF:DF:EE:00:00:04,-60
BLE,1705060864197088999,D3:F4:55:AB:96:20,-56
BLE,1705060864583693934,D3:F4:55:AB:96:20,-66
BLE,1705060865157222517,D3:F4:55:AB:96:20,-55
BLE,1705060865351618725,D3:F4:55:AB:96:20,-66
BLE,1705060865641181263,DF:DF:EE:00:00:04,-46
BLE,1705060865727191215,D3:F4:55:AB:96:20,-62
BLE,1705060866181000642,DF:DF:EE:00:00:04,-52
BLE,1705060866952802733,DF:A6:DC:DC:2E:81,-63
BLE,1705060866952854732,DF:DF:EE:00:00:01,-63
BLE,1705060867070835112,D3:F4:55:AB:96:20,-55
BLE,1705060867260959024,D3:F4:55:AB:96:20,-65
BLE,1705060867647594125,D3:F4:55:AB:96:20,-96
BLE,1705060868177258302,DF:DF:EE:00:00:04,-55
BLE,1705060868600563081,D3:F4:55:AB:96:20,-69
BLE,1705060868982565348,D3:F4:55:AB:96:20,-74
BLE,1705060869177123054,DF:DF:EE:00:00:04,-63
BLE,1705060869745579474,D3:F4:55:AB:96:20,-60
BLE,1705060870138594852,D3:F4:55:AB:96:20,-72
BLE,1705060870172458471,DF:DF:EE:00:00:04,-49
BLE,1705060870900728402,D3:F4:55:AB:96:20,-61
BLE,1705060871173587295,DF:DF:EE:00:00:04,-62
BLE,1705060871674658099,D3:F4:55:AB:96:20,-71
BLE,1705060871867993108,D3:F4:55:AB:96:20,-61
BLE,1705060872062922727,D3:F4:55:AB:96:20,-68
BLE,1705060872174870118,DF:DF:EE:00:00:04,-44
BLE,1705060872639179953,DF:DF:EE:00:00:04,-63
BLE,1705060872641050395,D3:F4:55:AB:96:20,-80
BLE,1705060873022408626,D3:F4:55:AB:96:20,-69
BLE,1705060873171993603,DF:DF:EE:00:00:04,-62
BLE,1705060873788349768,D3:F4:55:AB:96:20,-67
BLE,1705060874173340383,DF:DF:EE:00:00:04,-62
BLE,1705060874358573755,D3:F4:55:AB:96:20,-56
BLE,1705060874630418574,DF:DF:EE:00:00:04,-45
BLE,1705060874935012229,D3:F4:55:AB:96:20,-68
BLE,1705060875130533719,D3:F4:55:AB:96:20,-56
BLE,1705060875172886263,DF:DF:EE:00:00:04,-46
BLE,1705060875325327090,D3:F4:55:AB:96:20,-55
BLE,1705060875521210243,D3:F4:55:AB:96:20,-68
BLE,1705060875633362049,DF:DF:EE:00:00:04,-46
BLE,1705060876092352389,D3:F4:55:AB:96:20,-55
BLE,1705060876287231134,D3:F4:55:AB:96:20,-82
BLE,1705060876473242249,D3:F4:55:AB:96:20,-55
BLE,1705060876636294190,DF:DF:EE:00:00:04,-59
BLE,1705060876864340144,D3:F4:55:AB:96:20,-72
BLE,1705060878019290074,D3:F4:55:AB:96:20,-81
BLE,1705060878173679134,DF:DF:EE:00:00:04,-63
BLE,1705060878971209331,D3:F4:55:AB:96:20,-54
BLE,1705060879160154587,D3:F4:55:AB:96:20,-56
BLE,1705060879178909339,DF:DF:EE:00:00:04,-51
BLE,1705060879637284518,DF:DF:EE:00:00:04,-46
BLE,1705060879941851965,D3:F4:55:AB:96:20,-69
BLE,1705060880135661261,D3:F4:55:AB:96:20,-70
BLE,1705060880175555161,DF:DF:EE:00:00:04,-61
BLE,1705060880323347403,D3:F4:55:AB:96:20,-68
BLE,1705060880637886596,DF:DF:EE:00:00:04,-59
BLE,1705060880906664859,D3:F4:55:AB:96:20,-61
BLE,1705060881288704792,D3:F4:55:AB:96:20,-60
BLE,1705060881482075550,D3:F4:55:AB:96:20,-82
BLE,1705060881641035736,DF:DF:EE:00:00:04,-47
BLE,1705060881668139956,D3:F4:55:AB:96:20,-55
BLE,1705060882174944501,DF:DF:EE:00:00:04,-46
BLE,1705060882430417547,D3:F4:55:AB:96:20,-82
BLE,1705060883004319210,D3:F4:55:AB:96:20,-72
BLE,1705060883193099342,D3:F4:55:AB:96:20,-64
BLE,1705060883381561102,D3:F4:55:AB:96:20,-56
BLE,1705060883573892578,D3:F4:55:AB:96:20,-80
BLE,1705060883633665969,DF:DF:EE:00:00:04,-45
BLE,1705060883964763892,D3:F4:55:AB:96:20,-68
BLE,1705060884178007101,DF:DF:EE:00:00:04,-61
BLE,1705060884633497638,DF:DF:EE:00:00:04,-67
BLE,1705060884734445168,D3:F4:55:AB:96:20,-70
BLE,1705060885632354274,DF:DF:EE:00:00:04,-58
BLE,1705060885893914517,D3:F4:55:AB:96:20,-81
BLE,1705060886176619907,DF:DF:EE:00:00:04,-45
BLE,1705060886470295325,D3:F4:55:AB:96:20,-56
BLE,1705060886658913042,D3:F4:55:AB:96:20,-64
BLE,1705060887169879175,DF:DF:EE:00:00:04,-62
BLE,1705060887229731065,D3:F4:55:AB:96:20,-70
BLE,1705060887640127124,DF:DF:EE:00:00:04,-61
BLE,1705060887812117487,D3:F4:55:AB:96:20,-55
BLE,1705060888010488452,D3:F4:55:AB:96:20,-79
BLE,1705060888170601378,DF:DF:EE:00:00:04,-50
BLE,1705060888397461675,D3:F4:55:AB:96:20,-54
BLE,1705060888633793556,DF:DF:EE:00:00:04,-61
BLE,1705060888783249075,D3:F4:55:AB:96:20,-68
BLE,1705060888973581861,D3:F4:55:AB:96:20,-65
BLE,1705060889162120787,D3:F4:55:AB:96:20,-55
BLE,1705060889173028816,DF:DF:EE:00:00:04,-44
BLE,1705060889356654701,D3:F4:55:AB:96:20,-67
BLE,1705060889544454634,D3:F4:55:AB:96:20,-68
BLE,1705060889931802604,D3:F4:55:AB:96:20,-69
BLE,1705060890701943834,D3:F4:55:AB:96:20,-70
BLE,1705060891091140121,D3:F4:55:AB:96:20,-80
BLE,1705060891163633192,DF:A6:DC:DC:2E:81,-79
BLE,1705060891163650567,DF:DF:EE:00:00:01,-79
BLE,1705060891173472147,DF:DF:EE:00:00:04,-60
BLE,1705060891279006219,D3:F4:55:AB:96:20,-55
BLE,1705060891662627430,D3:F4:55:AB:96:20,-56
BLE,1705060892635886541,DF:DF:EE:00:00:04,-45
BLE,1705060893636516745,DF:DF:EE:00:00:04,-63
BLE,1705060893707801285,DF:A6:DC:DC:2E:81,-78
BLE,1705060893707838826,DF:DF:EE:00:00:01,-78
BLE,1705060893777928960,D3:F4:55:AB:96:20,-71
BLE,1705060894358852645,D3:F4:55:AB:96:20,-55
BLE,1705060894743947926,D3:F4:55:AB:96:20,-69
BLE,1705060895170821340,DF:DF:EE:00:00:04,-45
BLE,1705060896169679810,DF:DF:EE:00:00:04,-45
BLE,1705060896490287449,D3:F4:55:AB:96:20,-79
BLE,1705060897175713591,DF:DF:EE:00:00:04,-59
BLE,1705060897531724003,DF:A6:DC:DC:2E:81,-68
BLE,1705060897531778669,DF:DF:EE:00:00:01,-68
BLE,1705060898177005039,DF:DF:EE:00:00:04,-63
BLE,1705060898403530506,D3:F4:55:AB:96:20,-64
BLE,1705060899561934489,D3:F4:55:AB:96:20,-55
BLE,1705060899640729213,DF:DF:EE:00:00:04,-64
BLE,1705060899942757850,D3:F4:55:AB:96:20,-56
BLE,1705060900333741496,D3:F4:55:AB:96:20,-61
BLE,1705060901293881555,D3:F4:55:AB:96:20,-55
BLE,1705060902066310890,D3:F4:55:AB:96:20,-72
BLE,1705060902173975860,DF:DF:EE:00:00:04,-41
BLE,1705060903172601123,DF:DF:EE:00:00:04,-47
BLE,1705060903226633857,D3:F4:55:AB:96:20,-69
BLE,1705060904177304583,DF:DF:EE:00:00:04,-61
BLE,1705060904381569871,D3:F4:55:AB:96:20,-61
BLE,1705060904635694345,DF:DF:EE:00:00:04,-53
BLE,1705060905177143252,DF:DF:EE:00:00:04,-63
BLE,1705060905335141488,D3:F4:55:AB:96:20,-76
BLE,1705060905631586132,DF:DF:EE:00:00:04,-59
BLE,1705060905906377258,D3:F4:55:AB:96:20,-60
BLE,1705060906171230263,DF:DF:EE:00:00:04,-50
BLE,1705060906480854333,D3:F4:55:AB:96:20,-77
BLE,1705060906639553729,DF:DF:EE:00:00:04,-63
BLE,1705060907058916251,D3:F4:55:AB:96:20,-70
BLE,1705060907178938613,DF:DF:EE:00:00:04,-62
BLE,1705060908173861075,DF:DF:EE:00:00:04,-45
BLE,1705060908201328625,D3:F4:55:AB:96:20,-60
BLE,1705060908632747374,DF:DF:EE:00:00:04,-56
BLE,1705060909637085837,DF:DF:EE:00:00:04,-58
BLE,1705060909750250092,D3:F4:55:AB:96:20,-76
BLE,1705060910171821136,DF:DF:EE:00:00:04,-47
BLE,1705060910331120153,D3:F4:55:AB:96:20,-71
BLE,1705060910719934026,D3:F4:55:AB:96:20,-70
BLE,1705060911176624970,DF:DF:EE:00:00:04,-56
BLE,1705060911291696542,D3:F4:55:AB:96:20,-71
BLE,1705060911486404080,D3:F4:55:AB:96:20,-71
BLE,1705060911532085553,DF:A6:DC:DC:2E:81,-83
BLE,1705060911532158053,DF:DF:EE:00:00:01,-83
BLE,1705060911634928649,DF:DF:EE:00:00:04,-62
BLE,1705060911679094053,D3:F4:55:AB:96:20,-62
BLE,1705060911868124808,D3:F4:55:AB:96:20,-70
BLE,1705060912064323458,D3:F4:55:AB:96:20,-79
BLE,1705060912175452939,DF:DF:EE:00:00:04,-53
BLE,1705060912634813151,DF:DF:EE:00:00:04,-49
BLE,1705060913413029935,D3:F4:55:AB:96:20,-95
BLE,1705060913796552189,D3:F4:55:AB:96:20,-66
BLE,1705060914376554840,D3:F4:55:AB:96:20,-64
BLE,1705060914632271967,DF:DF:EE:00:00:04,-45
BLE,1705060915176391017,DF:DF:EE:00:00:04,-60
BLE,1705060915341558773,D3:F4:55:AB:96:20,-72
BLE,1705060915356578975,DF:A6:DC:DC:2E:81,-77
BLE,1705060915356593016,DF:DF:EE:00:00:01,-77
BLE,1705060915534748700,D3:F4:55:AB:96:20,-61
BLE,1705060915631787597,DF:DF:EE:00:00:04,-60
BLE,1705060915918926448,D3:F4:55:AB:96:20,-70
BLE,1705060916176690015,DF:DF:EE:00:00:04,-52
BLE,1705060916498813392,D3:F4:55:AB:96:20,-70
BLE,1705060916692384149,D3:F4:55:AB:96:20,-57
BLE,1705060916886701274,D3:F4:55:AB:96:20,-56
BLE,1705060917081811267,D3:F4:55:AB:96:20,-85
BLE,1705060917276913552,D3:F4:55:AB:96:20,-63
BLE,1705060917470223186,D3:F4:55:AB:96:20,-56
BLE,1705060917659518147,D3:F4:55:AB:96:20,-57
BLE,1705060917849919681,D3:F4:55:AB:96:20,-70
BLE,1705060917898055841,DF:A6:DC:DC:2E:81,-67
BLE,1705060917898104424,DF:DF:EE:00:00:01,-67
BLE,1705060918043840268,D3:F4:55:AB:96:20,-72
BLE,1705060918171121399,DF:DF:EE:00:00:04,-45
BLE,1705060918236584991,D3:F4:55:AB:96:20,-75
BLE,1705060918431335612,D3:F4:55:AB:96:20,-83
BLE,1705060918617516434,D3:F4:55:AB:96:20,-70
BLE,1705060918811280897,D3:F4:55:AB:96:20,-69
BLE,1705060919382697165,D3:F4:55:AB:96:20,-61
BLE,1705060919576948291,D3:F4:55:AB:96:20,-81
BLE,1705060919763635733,D3:F4:55:AB:96:20,-56
BLE,1705060920167530183,DF:DF:EE:00:00:04,-59
BLE,1705060920333005728,D3:F4:55:AB:96:20,-73
BLE,1705060920521662736,D3:F4:55:AB:96:20,-83
BLE,1705060920632473054,DF:DF:EE:00:00:04,-53
BLE,1705060920709854623,D3:F4:55:AB:96:20,-61
BLE,1705060921628965794,DF:DF:EE:00:00:04,-73
BLE,1705060922631812770,D3:F4:55:AB:96:20,-56
BLE,1705060924165930533,D3:F4:55:AB:96:20,-83
BLE,1705060924168922882,DF:DF:EE:00:00:04,-63
BLE,1705060924261524276,DF:A6:DC:DC:2E:81,-64
BLE,1705060924261567109,DF:DF:EE:00:00:01,-64
BLE,1705060924360642072,D3:F4:55:AB:96:20,-73
BLE,1705060924931008975,D3:F4:55:AB:96:20,-82
BLE,1705060925122194336,D3:F4:55:AB:96:20,-56
BLE,1705060925178272843,DF:DF:EE:00:00:04,-53
BLE,1705060925503881314,D3:F4:55:AB:96:20,-70
BLE,1705060925631658732,DF:DF:EE:00:00:04,-62
BLE,1705060925698492811,D3:F4:55:AB:96:20,-84
BLE,1705060926268521217,D3:F4:55:AB:96:20,-55
BLE,1705060926629242254,DF:DF:EE:00:00:04,-44
BLE,1705060926809555294,DF:A6:DC:DC:2E:81,-78
BLE,1705060926809589127,DF:DF:EE:00:00:01,-78
BLE,1705060926847291212,D3:F4:55:AB:96:20,-73
BLE,1705060927041110425,D3:F4:55:AB:96:20,-58
BLE,1705060927231902165,D3:F4:55:AB:96:20,-55
BLE,1705060927619960087,D3:F4:55:AB:96:20,-56
BLE,1705060928007805677,D3:F4:55:AB:96:20,-58
BLE,1705060928171033617,DF:DF:EE:00:00:04,-47
BLE,1705060928398738657,D3:F4:55:AB:96:20,-70
BLE,1705060928636778856,DF:DF:EE:00:00:04,-60
BLE,1705060928976715201,D3:F4:55:AB:96:20,-72
BLE,1705060929360104956,DF:A6:DC:DC:2E:81,-79
BLE,1705060929360154706,DF:DF:EE:00:00:01,-79
BLE,1705060930315384350,D3:F4:55:AB:96:20,-72
BLE,1705060930630078084,DF:A6:DC:DC:2E:81,-78
BLE,1705060930630129708,DF:DF:EE:00:00:01,-78
BLE,1705060930634647918,DF:DF:EE:00:00:04,-59
BLE,1705060930705184173,D3:F4:55:AB:96:20,-72
BLE,1705060931176795236,DF:DF:EE:00:00:04,-57
BLE,1705060931630519872,DF:DF:EE:00:00:04,-57
BLE,1705060932061716498,D3:F4:55:AB:96:20,-81
BLE,1705060932251931409,D3:F4:55:AB:96:20,-70
BLE,1705060932448879886,D3:F4:55:AB:96:20,-73
BLE,1705060932636968525,DF:DF:EE:00:00:04,-50
BLE,1705060933639000341,DF:DF:EE:00:00:04,-62
BLE,1705060934376432733,D3:F4:55:AB:96:20,-58
BLE,1705060934757639632,D3:F4:55:AB:96:20,-63
BLE,1705060934950517020,D3:F4:55:AB:96:20,-84
BLE,1705060935145863219,D3:F4:55:AB:96:20,-83
BLE,1705060935534745259,D3:F4:55:AB:96:20,-70
BLE,1705060935921415277,D3:F4:55:AB:96:20,-70
BLE,1705060936116284230,D3:F4:55:AB:96:20,-83
BLE,1705060936176994405,DF:DF:EE:00:00:04,-60
BLE,1705060936307991462,D3:F4:55:AB:96:20,-73
BLE,1705060936634585299,DF:DF:EE:00:00:04,-64
BLE,1705060936685570184,D3:F4:55:AB:96:20,-56
BLE,1705060937830766325,D3:F4:55:AB:96:20,-70
BLE,1705060938219169994,D3:F4:55:AB:96:20,-58
BLE,1705060938407847544,D3:F4:55:AB:96:20,-67
BLE,1705060938599584525,D3:F4:55:AB:96:20,-70
BLE,1705060938633975681,DF:DF:EE:00:00:04,-47
BLE,1705060939179181347,D3:F4:55:AB:96:20,-57
BLE,1705060939566068446,D3:F4:55:AB:96:20,-57
BLE,1705060940529144146,D3:F4:55:AB:96:20,-72
BLE,1705060941505229732,D3:F4:55:AB:96:20,-58
BLE,1705060941891263172,D3:F4:55:AB:96:20,-58
BLE,1705060942631952827,DF:DF:EE:00:00:04,-46
BLE,1705060942871911718,D3:F4:55:AB:96:20,-61
BLE,1705060943366930158,DF:A6:DC:DC:2E:81,-77
BLE,1705060943366969866,DF:DF:EE:00:00:01,-77
BLE,1705060943632377200,DF:DF:EE:00:00:04,-63
BLE,1705060944032863637,D3:F4:55:AB:96:20,-70
BLE,1705060944175582424,DF:DF:EE:00:00:04,-49
BLE,1705060944629325061,DF:DF:EE:00:00:04,-45
BLE,1705060944637887235,DF:A6:DC:DC:2E:81,-62
BLE,1705060944637921943,DF:DF:EE:00:00:01,-62
BLE,1705060944805786634,D3:F4:55:AB:96:20,-61
BLE,1705060944997783905,D3:F4:55:AB:96:20,-72
BLE,1705060945173166821,DF:DF:EE:00:00:04,-46
BLE,1705060945577104729,D3:F4:55:AB:96:20,-59
