BLE,1705057560827482203,DF:A6:DC:DC:2E:81,-81
BLE,1705057560827511119,DF:DF:EE:00:00:01,-81
BLE,1705057561306465221,DF:DF:EE:00:00:04,-44
BLE,1705057561772958277,DF:DF:EE:00:00:04,-45
BLE,1705057562098263662,D3:F4:55:AB:96:20,-56
BLE,1705057562671026311,D3:F4:55:AB:96:20,-68
BLE,1705057562772632575,DF:DF:EE:00:00:04,-44
BLE,1705057563309781362,DF:DF:EE:00:00:04,-60
BLE,1705057563453898172,D3:F4:55:AB:96:20,-75
BLE,1705057563768238371,DF:DF:EE:00:00:04,-47
BLE,1705057564307087017,DF:DF:EE:00:00:04,-46
BLE,1705057564418613726,D3:F4:55:AB:96:20,-73
BLE,1705057565187082435,D3:F4:55:AB:96:20,-74
BLE,1705057565569656888,D3:F4:55:AB:96:20,-74
BLE,1705057565767760632,DF:DF:EE:00:00:04,-77
BLE,1705057566310040078,DF:DF:EE:00:00:04,-53
BLE,1705057566773533496,DF:DF:EE:00:00:04,-55
BLE,1705057567771687267,DF:DF:EE:00:00:04,-79
BLE,1705057568262523796,D3:F4:55:AB:96:20,-69
BLE,1705057568475258231,DF:A6:DC:DC:2E:81,-84
BLE,1705057568475303897,DF:DF:EE:00:00:01,-84
BLE,1705057568770506616,DF:DF:EE:00:00:04,-44
BLE,1705057569226382858,D3:F4:55:AB:96:20,-69
BLE,1705057569764740133,DF:DF:EE:00:00:04,-32
BLE,1705057569997828538,D3:F4:55:AB:96:20,-74
BLE,1705057570188063441,D3:F4:55:AB:96:20,-55
BLE,1705057570309042434,DF:DF:EE:00:00:04,-54
BLE,1705057570567383010,D3:F4:55:AB:96:20,-69
BLE,1705057570772683768,DF:DF:EE:00:00:04,-57
BLE,1705057570952057277,D3:F4:55:AB:96:20,-71
BLE,1705057571306479045,DF:DF:EE:00:00:04,-63
BLE,1705057571335555597,D3:F4:55:AB:96:20,-55
BLE,1705057571529589922,D3:F4:55:AB:96:20,-57
BLE,1705057571764408518,DF:DF:EE:00:00:04,-54
BLE,1705057572307473247,DF:DF:EE:00:00:04,-60
BLE,1705057572488754696,D3:F4:55:AB:96:20,-55
BLE,1705057572880973682,D3:F4:55:AB:96:20,-57
BLE,1705057573258392685,D3:F4:55:AB:96:20,-55
BLE,1705057573307835081,DF:DF:EE:00:00:04,-63
BLE,1705057573447211770,D3:F4:55:AB:96:20,-71
BLE,1705057573646443669,D3:F4:55:AB:96:20,-73
BLE,1705057573839221923,D3:F4:55:AB:96:20,-55
BLE,1705057574034402446,D3:F4:55:AB:96:20,-85
BLE,1705057574229057765,D3:F4:55:AB:96:20,-86
BLE,1705057574310275727,DF:DF:EE:00:00:04,-44
BLE,1705057575180476156,D3:F4:55:AB:96:20,-69
BLE,1705057575309351406,DF:DF:EE:00:00:04,-62
BLE,1705057575744448516,D3:F4:55:AB:96:20,-55
BLE,1705057576313169664,DF:DF:EE:00:00:04,-45
BLE,1705057576322079577,D3:F4:55:AB:96:20,-58
BLE,1705057576770444309,DF:DF:EE:00:00:04,-64
BLE,1705057577090703076,D3:F4:55:AB:96:20,-57
BLE,1705057577312108635,DF:DF:EE:00:00:04,-65
BLE,1705057577666156491,D3:F4:55:AB:96:20,-71
BLE,1705057578052483783,D3:F4:55:AB:96:20,-58
BLE,1705057578307164228,DF:DF:EE:00:00:04,-57
BLE,1705057578622919497,D3:F4:55:AB:96:20,-69
BLE,1705057578672333934,DF:A6:DC:DC:2E:81,-65
BLE,1705057578672374809,DF:DF:EE:00:00:01,-65
BLE,1705057578768735124,DF:DF:EE:00:00:04,-60
BLE,1705057579003612428,D3:F4:55:AB:96:20,-58
BLE,1705057579196741637,D3:F4:55:AB:96:20,-70
BLE,1705057579312918426,DF:DF:EE:00:00:04,-48
BLE,1705057580153369144,D3:F4:55:AB:96:20,-56
BLE,1705057580535536727,D3:F4:55:AB:96:20,-69
BLE,1705057580725502217,D3:F4:55:AB:96:20,-60
BLE,1705057580764427922,DF:DF:EE:00:00:04,-44
BLE,1705057580919305627,D3:F4:55:AB:96:20,-55
BLE,1705057581214940842,DF:A6:DC:DC:2E:81,-84
BLE,1705057581215000216,DF:DF:EE:00:00:01,-84
BLE,1705057581304475806,DF:DF:EE:00:00:04,-43
BLE,1705057581305521379,D3:F4:55:AB:96:20,-66
BLE,1705057581498807670,D3:F4:55:AB:96:20,-58
BLE,1705057581879981679,D3:F4:55:AB:96:20,-58
BLE,1705057582654150041,D3:F4:55:AB:96:20,-55
BLE,1705057582846953253,D3:F4:55:AB:96:20,-74
BLE,1705057583613234774,D3:F4:55:AB:96:20,-78
BLE,1705057583757811830,DF:A6:DC:DC:2E:81,-79
BLE,1705057583757858371,DF:DF:EE:00:00:01,-79
BLE,1705057584568263131,D3:F4:55:AB:96:20,-70
BLE,1705057584762419538,D3:F4:55:AB:96:20,-58
BLE,1705057585309710727,DF:DF:EE:00:00:04,-57
BLE,1705057585344992926,D3:F4:55:AB:96:20,-58
BLE,1705057585538965668,D3:F4:55:AB:96:20,-55
BLE,1705057585728230206,D3:F4:55:AB:96:20,-58
BLE,1705057585772199863,DF:DF:EE:00:00:04,-47
BLE,1705057585921595413,D3:F4:55:AB:96:20,-55
BLE,1705057586305443605,DF:DF:EE:00:00:04,-45
BLE,1705057586694290914,D3:F4:55:AB:96:20,-73
BLE,1705057587844435669,D3:F4:55:AB:96:20,-73
BLE,1705057588032306095,D3:F4:55:AB:96:20,-71
BLE,1705057588227603283,D3:F4:55:AB:96:20,-73
BLE,1705057588312635583,DF:DF:EE:00:00:04,-62
BLE,1705057588772061208,DF:DF:EE:00:00:04,-45
BLE,1705057588805683423,D3:F4:55:AB:96:20,-71
BLE,1705057589382847613,D3:F4:55:AB:96:20,-55
BLE,1705057590123095721,DF:A6:DC:DC:2E:81,-78
BLE,1705057590123134179,DF:DF:EE:00:00:01,-78
BLE,1705057590310714275,DF:DF:EE:00:00:04,-62
BLE,1705057590731569607,D3:F4:55:AB:96:20,-55
BLE,1705057590765903899,DF:DF:EE:00:00:04,-62
BLE,1705057590925879721,D3:F4:55:AB:96:20,-57
BLE,1705057591316561971,D3:F4:55:AB:96:20,-68
BLE,1705057591712039675,D3:F4:55:AB:96:20,-58
BLE,1705057591771479348,DF:DF:EE:00:00:04,-54
BLE,1705057591901996415,D3:F4:55:AB:96:20,-55
BLE,1705057592097146146,D3:F4:55:AB:96:20,-73
BLE,1705057592478038574,D3:F4:55:AB:96:20,-78
BLE,1705057592667320446,D3:F4:55:AB:96:20,-55
BLE,1705057592769196790,DF:DF:EE:00:00:04,-46
BLE,1705057592863824997,D3:F4:55:AB:96:20,-58
BLE,1705057593060476505,D3:F4:55:AB:96:20,-75
BLE,1705057593249858334,D3:F4:55:AB:96:20,-55
BLE,1705057593304308264,DF:DF:EE:00:00:04,-61
BLE,1705057593440046113,D3:F4:55:AB:96:20,-69
BLE,1705057593632634410,D3:F4:55:AB:96:20,-56
BLE,1705057593767577642,DF:DF:EE:00:00:04,-44
BLE,1705057593827861599,D3:F4:55:AB:96:20,-58
BLE,1705057593948850008,DF:A6:DC:DC:2E:81,-68
BLE,1705057593948889841,DF:DF:EE:00:00:01,-68
BLE,1705057594211993121,D3:F4:55:AB:96:20,-58
BLE,1705057594305483297,DF:DF:EE:00:00:04,-72
BLE,1705057594397678652,D3:F4:55:AB:96:20,-55
BLE,1705057594595714522,D3:F4:55:AB:96:20,-75
BLE,1705057594764723840,DF:DF:EE:00:00:04,-60
BLE,1705057594787086206,D3:F4:55:AB:96:20,-55
BLE,1705057595366773039,D3:F4:55:AB:96:20,-55
BLE,1705057595560521992,D3:F4:55:AB:96:20,-74
BLE,1705057596131902697,D3:F4:55:AB:96:20,-55
BLE,1705057596308828480,DF:DF:EE:00:00:04,-57
BLE,1705057596712844184,D3:F4:55:AB:96:20,-55
BLE,1705057597091197970,D3:F4:55:AB:96:20,-75
BLE,1705057597281123543,D3:F4:55:AB:96:20,-69
BLE,1705057598048316473,D3:F4:55:AB:96:20,-70
BLE,1705057598239019664,D3:F4:55:AB:96:20,-73
BLE,1705057598308257867,DF:DF:EE:00:00:04,-67
BLE,1705057598768190153,DF:DF:EE:00:00:04,-41
BLE,1705057598808290347,D3:F4:55:AB:96:20,-69
BLE,1705057599189109401,D3:F4:55:AB:96:20,-56
BLE,1705057600309246822,DF:DF:EE:00:00:04,-64
BLE,1705057600726520981,D3:F4:55:AB:96:20,-55
BLE,1705057600763013168,DF:DF:EE:00:00:04,-57
BLE,1705057600917413545,D3:F4:55:AB:96:20,-57
BLE,1705057601770900053,DF:DF:EE:00:00:04,-62
BLE,1705057602304015796,DF:DF:EE:00:00:04,-58
BLE,1705057602770265354,DF:DF:EE:00:00:04,-45
BLE,1705057602878478137,DF:A6:DC:DC:2E:81,-64
BLE,1705057602878518304,DF:DF:EE:00:00:01,-64
BLE,1705057603051563333,D3:F4:55:AB:96:20,-73
BLE,1705057603620862058,D3:F4:55:AB:96:20,-55
BLE,1705057603813766935,D3:F4:55:AB:96:20,-69
BLE,1705057604201399423,D3:F4:55:AB:96:20,-74
BLE,1705057604584866077,D3:F4:55:AB:96:20,-73
BLE,1705057604777383458,D3:F4:55:AB:96:20,-54
BLE,1705057604971544199,D3:F4:55:AB:96:20,-54
BLE,1705057605170572976,D3:F4:55:AB:96:20,-58
BLE,1705057605551088200,D3:F4:55:AB:96:20,-58
BLE,1705057605935975673,D3:F4:55:AB:96:20,-73
BLE,1705057606307550566,DF:DF:EE:00:00:04,-45
BLE,1705057606504705611,D3:F4:55:AB:96:20,-54
BLE,1705057606768503801,DF:DF:EE:00:00:04,-78
BLE,1705057606885966911,D3:F4:55:AB:96:20,-54
BLE,1705057607079004538,D3:F4:55:AB:96:20,-57
BLE,1705057607470642403,D3:F4:55:AB:96:20,-55
BLE,1705057608308091776,DF:DF:EE:00:00:04,-45
BLE,1705057608770778577,DF:DF:EE:00:00:04,-47
BLE,1705057609204394244,D3:F4:55:AB:96:20,-68
BLE,1705057610311854788,DF:DF:EE:00:00:04,-60
BLE,1705057610363254164,D3:F4:55:AB:96:20,-58
BLE,1705057610766728581,DF:DF:EE:00:00:04,-60
BLE,1705057611308249493,DF:DF:EE:00:00:04,-64
BLE,1705057611908501042,D3:F4:55:AB:96:20,-55
BLE,1705057612287156992,D3:F4:55:AB:96:20,-54
BLE,1705057612303903538,DF:DF:EE:00:00:04,-46
BLE,1705057612478469636,D3:F4:55:AB:96:20,-75
BLE,1705057612773517689,DF:DF:EE:00:00:04,-47
BLE,1705057613247254383,D3:F4:55:AB:96:20,-74
BLE,1705057613442338948,D3:F4:55:AB:96:20,-54
BLE,1705057613825998224,D3:F4:55:AB:96:20,-60
BLE,1705057614207958392,D3:F4:55:AB:96:20,-69
BLE,1705057614305180241,DF:DF:EE:00:00:04,-46
BLE,1705057614590472930,D3:F4:55:AB:96:20,-54
BLE,1705057614765336358,DF:DF:EE:00:00:04,-44
BLE,1705057614783580181,D3:F4:55:AB:96:20,-54
BLE,1705057614975961647,D3:F4:55:AB:96:20,-58
BLE,1705057615311017354,DF:DF:EE:00:00:04,-59
BLE,1705057615355935876,D3:F4:55:AB:96:20,-54
BLE,1705057615546871398,D3:F4:55:AB:96:20,-55
BLE,1705057615735439277,D3:F4:55:AB:96:20,-71
BLE,1705057616884120004,DF:A6:DC:DC:2E:81,-86
BLE,1705057616884160170,DF:DF:EE:00:00:01,-86
BLE,1705057617091166286,D3:F4:55:AB:96:20,-58
BLE,1705057617279514166,D3:F4:55:AB:96:20,-71
BLE,1705057617476102092,D3:F4:55:AB:96:20,-57
BLE,1705057617665947999,D3:F4:55:AB:96:20,-68
BLE,1705057617763667259,DF:DF:EE:00:00:04,-44
BLE,1705057618058211192,D3:F4:55:AB:96:20,-58
BLE,1705057618156152033,DF:A6:DC:DC:2E:81,-78
BLE,1705057618156203533,DF:DF:EE:00:00:01,-78
BLE,1705057618245505166,D3:F4:55:AB:96:20,-70
BLE,1705057618302143158,DF:DF:EE:00:00:04,-43
BLE,1705057618442790210,D3:F4:55:AB:96:20,-58
BLE,1705057618765752701,DF:DF:EE:00:00:04,-44
BLE,1705057619209623101,D3:F4:55:AB:96:20,-58
BLE,1705057619311989149,DF:DF:EE:00:00:04,-46
BLE,1705057619396890909,D3:F4:55:AB:96:20,-69
BLE,1705057619772363056,DF:DF:EE:00:00:04,-46
BLE,1705057619790585338,D3:F4:55:AB:96:20,-74
BLE,1705057620306314708,DF:DF:EE:00:00:04,-61
BLE,1705057620739963249,D3:F4:55:AB:96:20,-58
BLE,1705057620927201807,D3:F4:55:AB:96:20,-69
BLE,1705057621122772409,D3:F4:55:AB:96:20,-74
BLE,1705057621501947979,D3:F4:55:AB:96:20,-58
BLE,1705057621763430358,DF:DF:EE:00:00:04,-59
BLE,1705057622274983810,D3:F4:55:AB:96:20,-69
BLE,1705057622308140655,DF:DF:EE:00:00:04,-44
BLE,1705057622659478412,D3:F4:55:AB:96:20,-55
BLE,1705057622763639484,DF:DF:EE:00:00:04,-76
BLE,1705057623236027483,D3:F4:55:AB:96:20,-58
BLE,1705057623625028333,D3:F4:55:AB:96:20,-71
BLE,1705057623763551530,DF:DF:EE:00:00:04,-44
BLE,1705057623822466791,D3:F4:55:AB:96:20,-74
BLE,1705057624015608417,D3:F4:55:AB:96:20,-55
BLE,1705057624205296076,D3:F4:55:AB:96:20,-58
BLE,1705057624397648126,D3:F4:55:AB:96:20,-55
BLE,1705057624763397451,DF:DF:EE:00:00:04,-80
BLE,1705057625304453450,DF:DF:EE:00:00:04,-49
BLE,1705057625936724147,D3:F4:55:AB:96:20,-75
BLE,1705057626303568004,DF:DF:EE:00:00:04,-58
BLE,1705057626518852915,D3:F4:55:AB:96:20,-74
BLE,1705057627307636176,DF:DF:EE:00:00:04,-64
BLE,1705057627674264868,D3:F4:55:AB:96:20,-69
BLE,1705057627869895553,D3:F4:55:AB:96:20,-59
BLE,1705057628307607721,DF:DF:EE:00:00:04,-44
BLE,1705057628348997403,DF:A6:DC:DC:2E:81,-67
BLE,1705057628349031778,DF:DF:EE:00:00:01,-67
BLE,1705057628763264591,DF:DF:EE:00:00:04,-58
BLE,1705057628838721067,D3:F4:55:AB:96:20,-74
BLE,1705057629408622202,D3:F4:55:AB:96:20,-68
BLE,1705057629770041903,DF:DF:EE:00:00:04,-44
BLE,1705057629790878368,D3:F4:55:AB:96:20,-70
BLE,1705057630182527525,D3:F4:55:AB:96:20,-75
BLE,1705057630562324339,D3:F4:55:AB:96:20,-54
BLE,1705057630767091185,DF:DF:EE:00:00:04,-59
BLE,1705057630899019363,DF:A6:DC:DC:2E:81,-85
BLE,1705057630899085196,DF:DF:EE:00:00:01,-85
BLE,1705057630948388926,D3:F4:55:AB:96:20,-69
BLE,1705057631304243139,DF:DF:EE:00:00:04,-44
BLE,1705057631327489746,D3:F4:55:AB:96:20,-56
BLE,1705057631763532890,DF:DF:EE:00:00:04,-47
BLE,1705057632106595727,D3:F4:55:AB:96:20,-55
BLE,1705057632302185412,DF:DF:EE:00:00:04,-47
BLE,1705057632303845687,D3:F4:55:AB:96:20,-57
BLE,1705057632498273509,D3:F4:55:AB:96:20,-55
BLE,1705057632692520790,D3:F4:55:AB:96:20,-68
BLE,1705057632767223774,DF:DF:EE:00:00:04,-44
BLE,1705057632890183622,D3:F4:55:AB:96:20,-75
BLE,1705057633306037378,DF:DF:EE:00:00:04,-60
BLE,1705057633473717959,D3:F4:55:AB:96:20,-58
BLE,1705057633663884072,D3:F4:55:AB:96:20,-68
BLE,1705057633859268384,D3:F4:55:AB:96:20,-58
BLE,1705057634045426452,D3:F4:55:AB:96:20,-69
BLE,1705057634307890821,DF:DF:EE:00:00:04,-47
BLE,1705057634816891798,D3:F4:55:AB:96:20,-68
BLE,1705057635204840158,D3:F4:55:AB:96:20,-58
BLE,1705057635770150213,DF:DF:EE:00:00:04,-48
BLE,1705057635977387452,D3:F4:55:AB:96:20,-55
BLE,1705057636171459527,D3:F4:55:AB:96:20,-73
BLE,1705057636751399190,D3:F4:55:AB:96:20,-55
BLE,1705057637132431034,D3:F4:55:AB:96:20,-72
BLE,1705057637307142630,DF:DF:EE:00:00:04,-54
BLE,1705057637521847713,D3:F4:55:AB:96:20,-58
BLE,1705057637714104181,D3:F4:55:AB:96:20,-55
BLE,1705057638292989187,D3:F4:55:AB:96:20,-64
BLE,1705057638305424983,DF:DF:EE:00:00:04,-60
BLE,1705057638491408845,D3:F4:55:AB:96:20,-73
BLE,1705057638541268361,DF:A6:DC:DC:2E:81,-68
BLE,1705057638541297861,DF:DF:EE:00:00:01,-68
BLE,1705057638677288249,D3:F4:55:AB:96:20,-55
BLE,1705057639065815020,D3:F4:55:AB:96:20,-55
BLE,1705057639308506415,DF:DF:EE:00:00:04,-71
BLE,1705057639446948113,D3:F4:55:AB:96:20,-55
BLE,1705057639763713497,DF:DF:EE:00:00:04,-55
BLE,1705057639836682622,D3:F4:55:AB:96:20,-56
BLE,1705057640600086422,D3:F4:55:AB:96:20,-69
BLE,1705057641186705270,D3:F4:55:AB:96:20,-54
BLE,1705057641305284661,DF:DF:EE:00:00:04,-79
BLE,1705057641571315996,D3:F4:55:AB:96:20,-74
BLE,1705057642302619899,DF:DF:EE:00:00:04,-59
BLE,1705057642536425296,D3:F4:55:AB:96:20,-60
BLE,1705057642762277021,DF:DF:EE:00:00:04,-56
BLE,1705057642916053529,D3:F4:55:AB:96:20,-55
BLE,1705057643105213235,D3:F4:55:AB:96:20,-75
BLE,1705057643296067841,D3:F4:55:AB:96:20,-55
BLE,1705057643303988472,DF:DF:EE:00:00:04,-47
BLE,1705057643631008173,DF:A6:DC:DC:2E:81,-79
BLE,1705057643631056006,DF:DF:EE:00:00:01,-79
BLE,1705057643686511510,D3:F4:55:AB:96:20,-74
BLE,1705057643762288649,DF:DF:EE:00:00:04,-44
BLE,1705057644309376381,DF:DF:EE:00:00:04,-60
BLE,1705057645232799878,D3:F4:55:AB:96:20,-71
BLE,1705057645302835698,DF:DF:EE:00:00:04,-45
BLE,1705057645616358322,D3:F4:55:AB:96:20,-71
BLE,1705057645764275261,DF:DF:EE:00:00:04,-58
BLE,1705057645806409811,D3:F4:55:AB:96:20,-58
BLE,1705057646174176742,DF:A6:DC:DC:2E:81,-78
BLE,1705057646174232325,DF:DF:EE:00:00:01,-78
BLE,1705057646187658444,D3:F4:55:AB:96:20,-74
BLE,1705057646571380512,D3:F4:55:AB:96:20,-74
BLE,1705057646772354478,DF:DF:EE:00:00:04,-64
BLE,1705057646961641933,D3:F4:55:AB:96:20,-54
BLE,1705057647308898854,DF:DF:EE:00:00:04,-46
BLE,1705057647354729368,D3:F4:55:AB:96:20,-73
BLE,1705057647541418889,D3:F4:55:AB:96:20,-55
BLE,1705057648127283870,D3:F4:55:AB:96:20,-54
BLE,1705057648319641128,D3:F4:55:AB:96:20,-72
BLE,1705057648711082704,D3:F4:55:AB:96:20,-69
BLE,1705057648714006551,DF:A6:DC:DC:2E:81,-78
BLE,1705057648714023301,DF:DF:EE:00:00:01,-78
BLE,1705057648763785234,DF:DF:EE:00:00:04,-44
BLE,1705057649286910699,D3:F4:55:AB:96:20,-55
BLE,1705057649764592271,DF:DF:EE:00:00:04,-46
BLE,1705057650058741042,D3:F4:55:AB:96:20,-74
BLE,1705057650304132910,DF:DF:EE:00:00:04,-46
BLE,1705057650437360742,D3:F4:55:AB:96:20,-74
BLE,1705057650765927012,DF:DF:EE:00:00:04,-44
BLE,1705057651307118676,DF:DF:EE:00:00:04,-60
BLE,1705057651393291590,D3:F4:55:AB:96:20,-55
BLE,1705057651763987242,DF:DF:EE:00:00:04,-63
BLE,1705057652163582489,D3:F4:55:AB:96:20,-55
BLE,1705057652741684962,D3:F4:55:AB:96:20,-55
BLE,1705057652935439082,D3:F4:55:AB:96:20,-58
BLE,1705057653131765468,D3:F4:55:AB:96:20,-55
BLE,1705057653302938432,DF:DF:EE:00:00:04,-44
BLE,1705057653892368545,D3:F4:55:AB:96:20,-55
BLE,1705057654277345267,D3:F4:55:AB:96:20,-55
BLE,1705057654310433362,DF:DF:EE:00:00:04,-47
BLE,1705057654468588619,D3:F4:55:AB:96:20,-57
BLE,1705057654657434036,D3:F4:55:AB:96:20,-54
BLE,1705057654767717174,DF:DF:EE:00:00:04,-45
BLE,1705057654847871855,D3:F4:55:AB:96:20,-88
BLE,1705057655232971492,D3:F4:55:AB:96:20,-74
BLE,1705057655429140505,D3:F4:55:AB:96:20,-70
BLE,1705057655764491500,DF:DF:EE:00:00:04,-62
BLE,1705057655810962466,D3:F4:55:AB:96:20,-56
BLE,1705057656007412518,D3:F4:55:AB:96:20,-67
BLE,1705057656304977672,DF:DF:EE:00:00:04,-59
BLE,1705057656394022599,D3:F4:55:AB:96:20,-55
BLE,1705057656777425878,D3:F4:55:AB:96:20,-55
BLE,1705057656966621542,D3:F4:55:AB:96:20,-60
BLE,1705057657735239499,D3:F4:55:AB:96:20,-53
BLE,1705057657767979806,DF:DF:EE:00:00:04,-58
BLE,1705057657925698817,D3:F4:55:AB:96:20,-55
BLE,1705057658114708775,D3:F4:55:AB:96:20,-76
BLE,1705057658304336143,DF:DF:EE:00:00:04,-45
BLE,1705057659285036250,D3:F4:55:AB:96:20,-60
BLE,1705057659302750286,DF:DF:EE:00:00:04,-48
BLE,1705057659672916194,D3:F4:55:AB:96:20,-53
BLE,1705057660249798179,D3:F4:55:AB:96:20,-59
BLE,1705057660436236119,D3:F4:55:AB:96:20,-67
BLE,1705057660632843711,D3:F4:55:AB:96:20,-60
BLE,1705057660768634185,DF:DF:EE:00:00:04,-47
BLE,1705057660824002856,D3:F4:55:AB:96:20,-69
BLE,1705057661770596794,DF:DF:EE:00:00:04,-55
BLE,1705057661781960976,D3:F4:55:AB:96:20,-60
BLE,1705057662168137728,D3:F4:55:AB:96:20,-54
BLE,1705057662301805222,DF:DF:EE:00:00:04,-45
BLE,1705057662356823980,D3:F4:55:AB:96:20,-54
BLE,1705057662761674842,DF:DF:EE:00:00:04,-55
BLE,1705057663131894833,D3:F4:55:AB:96:20,-75
BLE,1705057663304926028,DF:DF:EE:00:00:04,-56
BLE,1705057663306416264,DF:DF:EE:00:00:04,-48
BLE,1705057663323329183,D3:F4:55:AB:96:20,-70
BLE,1705057663514879366,D3:F4:55:AB:96:20,-60
BLE,1705057663902975224,D3:F4:55:AB:96:20,-54
BLE,1705057664307584798,DF:DF:EE:00:00:04,-44
BLE,1705057664480627827,D3:F4:55:AB:96:20,-60
BLE,1705057664770068892,DF:DF:EE:00:00:04,-64
BLE,1705057664859475983,D3:F4:55:AB:96:20,-76
BLE,1705057665048519773,D3:F4:55:AB:96:20,-54
BLE,1705057665242331267,D3:F4:55:AB:96:20,-60
BLE,1705057665278559166,DF:A6:DC:DC:2E:81,-65
BLE,1705057665278575957,DF:DF:EE:00:00:01,-65
BLE,1705057665307434552,DF:DF:EE:00:00:04,-53
BLE,1705057665308567333,DF:DF:EE:00:00:04,-60
BLE,1705057665626527081,D3:F4:55:AB:96:20,-60
BLE,1705057666307635262,DF:DF:EE:00:00:04,-45
BLE,1705057666392482439,D3:F4:55:AB:96:20,-76
BLE,1705057666580494572,D3:F4:55:AB:96:20,-53
BLE,1705057666967030238,D3:F4:55:AB:96:20,-69
BLE,1705057667302253151,DF:DF:EE:00:00:04,-44
BLE,1705057667547940016,D3:F4:55:AB:96:20,-67
BLE,1705057667935211300,D3:F4:55:AB:96:20,-69
BLE,1705057668320373437,D3:F4:55:AB:96:20,-69
BLE,1705057668701800901,D3:F4:55:AB:96:20,-52
BLE,1705057668770504526,DF:DF:EE:00:00:04,-46
BLE,1705057669096148116,DF:A6:DC:DC:2E:81,-82
BLE,1705057669096204657,DF:DF:EE:00:00:01,-82
BLE,1705057669472781836,D3:F4:55:AB:96:20,-76
BLE,1705057669769722329,DF:DF:EE:00:00:04,-63
BLE,1705057670618994670,D3:F4:55:AB:96:20,-75
BLE,1705057670770249535,DF:DF:EE:00:00:04,-61
BLE,1705057670806953596,D3:F4:55:AB:96:20,-53
BLE,1705057671377025022,D3:F4:55:AB:96:20,-55
BLE,1705057671767021862,DF:DF:EE:00:00:04,-63
BLE,1705057672342708108,D3:F4:55:AB:96:20,-67
BLE,1705057672724890357,D3:F4:55:AB:96:20,-68
BLE,1705057672766398204,DF:DF:EE:00:00:04,-75
BLE,1705057673109040379,D3:F4:55:AB:96:20,-54
BLE,1705057673499400882,D3:F4:55:AB:96:20,-92
BLE,1705057673688482505,D3:F4:55:AB:96:20,-54
BLE,1705057674072805067,D3:F4:55:AB:96:20,-67
BLE,1705057674191896703,DF:A6:DC:DC:2E:81,-80
BLE,1705057674191940828,DF:DF:EE:00:00:01,-80
BLE,1705057674265151117,D3:F4:55:AB:96:20,-61
BLE,1705057674648834477,D3:F4:55:AB:96:20,-61
BLE,1705057674766945539,DF:DF:EE:00:00:04,-45
BLE,1705057674843012467,D3:F4:55:AB:96:20,-69
BLE,1705057675034734857,D3:F4:55:AB:96:20,-60
BLE,1705057675304979609,DF:DF:EE:00:00:04,-49
BLE,1705057675419433956,D3:F4:55:AB:96:20,-67
BLE,1705057675767636077,DF:DF:EE:00:00:04,-46
BLE,1705057676300804361,DF:DF:EE:00:00:04,-60
BLE,1705057676762088676,DF:DF:EE:00:00:04,-48
BLE,1705057677151845768,D3:F4:55:AB:96:20,-67
BLE,1705057677770031935,DF:DF:EE:00:00:04,-45
BLE,1705057677918486578,D3:F4:55:AB:96:20,-68
BLE,1705057678007069760,DF:A6:DC:DC:2E:81,-69
BLE,1705057678007114634,DF:DF:EE:00:00:01,-69
BLE,1705057678691435160,D3:F4:55:AB:96:20,-69
BLE,1705057678882812886,D3:F4:55:AB:96:20,-60
BLE,1705057680419000727,D3:F4:55:AB:96:20,-68
BLE,1705057680613239842,D3:F4:55:AB:96:20,-81
BLE,1705057680767436929,DF:DF:EE:00:00:04,-48
BLE,1705057681309495918,DF:DF:EE:00:00:04,-49
BLE,1705057681387047665,D3:F4:55:AB:96:20,-53
BLE,1705057681772159261,D3:F4:55:AB:96:20,-55
BLE,1705057681966960537,D3:F4:55:AB:96:20,-54
BLE,1705057682165721358,D3:F4:55:AB:96:20,-76
BLE,1705057682301051337,DF:DF:EE:00:00:04,-48
BLE,1705057682553299472,D3:F4:55:AB:96:20,-53
BLE,1705057682759514637,DF:DF:EE:00:00:04,-59
BLE,1705057683304780929,DF:DF:EE:00:00:04,-45
BLE,1705057683319615993,D3:F4:55:AB:96:20,-67
BLE,1705057683761876368,DF:DF:EE:00:00:04,-65
BLE,1705057684098749973,D3:F4:55:AB:96:20,-60
BLE,1705057684378365759,DF:A6:DC:DC:2E:81,-66
BLE,1705057684378407884,DF:DF:EE:00:00:01,-66
BLE,1705057684480748641,D3:F4:55:AB:96:20,-76
BLE,1705057684767292943,DF:DF:EE:00:00:04,-44
BLE,1705057684864839497,D3:F4:55:AB:96:20,-60
BLE,1705057685827072741,D3:F4:55:AB:96:20,-69
BLE,1705057686022023516,D3:F4:55:AB:96:20,-53
BLE,1705057686303173412,DF:DF:EE:00:00:04,-48
BLE,1705057686404027767,D3:F4:55:AB:96:20,-69
BLE,1705057686795361344,D3:F4:55:AB:96:20,-69
BLE,1705057686921596577,DF:A6:DC:DC:2E:81,-80
BLE,1705057686921629244,DF:DF:EE:00:00:01,-80
BLE,1705057688308211245,DF:DF:EE:00:00:04,-48
BLE,1705057688337429628,D3:F4:55:AB:96:20,-67
BLE,1705057688732310129,D3:F4:55:AB:96:20,-76
BLE,1705057688922177036,D3:F4:55:AB:96:20,-67
BLE,1705057689507264566,D3:F4:55:AB:96:20,-53
BLE,1705057689769988892,DF:DF:EE:00:00:04,-48
BLE,1705057690085870284,D3:F4:55:AB:96:20,-61
