BLE,1705345227628710760,D3:F4:55:AB:96:20,-74
BLE,1705345227819361567,D3:F4:55:AB:96:20,-69
BLE,1705345228013022141,D3:F4:55:AB:96:20,-55
BLE,1705345228393897384,DF:DF:EE:00:00:04,-70
BLE,1705345228782457104,D3:F4:55:AB:96:20,-70
BLE,1705345229761628588,D3:F4:55:AB:96:20,-57
BLE,1705345229859525261,DF:DF:EE:00:00:04,-59
BLE,1705345229948251970,D3:F4:55:AB:96:20,-54
BLE,1705345230140659805,D3:F4:55:AB:96:20,-60
BLE,1705345230391960683,DF:DF:EE:00:00:04,-48
BLE,1705345230713666426,D3:F4:55:AB:96:20,-54
BLE,1705345231389980300,DF:DF:EE:00:00:04,-59
BLE,1705345231860032165,DF:DF:EE:00:00:04,-45
BLE,1705345232065689262,D3:F4:55:AB:96:20,-70
BLE,1705345233220776886,D3:F4:55:AB:96:20,-70
BLE,1705345233400280621,DF:DF:EE:00:00:04,-46
BLE,1705345233627665868,DF:A6:DC:DC:2E:81,-77
BLE,1705345233627714534,DF:DF:EE:00:00:01,-77
BLE,1705345233980127309,D3:F4:55:AB:96:20,-69
BLE,1705345234170851157,D3:F4:55:AB:96:20,-73
BLE,1705345234744867603,D3:F4:55:AB:96:20,-71
BLE,1705345235324069839,D3:F4:55:AB:96:20,-56
BLE,1705345235861601259,DF:DF:EE:00:00:04,-48
BLE,1705345235907066209,D3:F4:55:AB:96:20,-72
BLE,1705345236296997792,D3:F4:55:AB:96:20,-54
BLE,1705345236392226696,DF:DF:EE:00:00:04,-47
BLE,1705345236688152907,D3:F4:55:AB:96:20,-60
BLE,1705345236880596532,D3:F4:55:AB:96:20,-70
BLE,1705345236900808903,DF:A6:DC:DC:2E:81,-61
BLE,1705345236900835111,DF:DF:EE:00:00:01,-61
BLE,1705345237078088240,D3:F4:55:AB:96:20,-73
BLE,1705345237650787822,D3:F4:55:AB:96:20,-69
BLE,1705345237842856326,D3:F4:55:AB:96:20,-57
BLE,1705345237853126155,DF:DF:EE:00:00:04,-61
BLE,1705345238033862171,D3:F4:55:AB:96:20,-54
BLE,1705345238806494274,D3:F4:55:AB:96:20,-57
BLE,1705345238853034298,DF:DF:EE:00:00:04,-65
BLE,1705345239397485910,DF:DF:EE:00:00:04,-57
BLE,1705345239767934199,D3:F4:55:AB:96:20,-69
BLE,1705345239852905024,DF:DF:EE:00:00:04,-44
BLE,1705345240153363029,D3:F4:55:AB:96:20,-54
BLE,1705345240393547918,DF:DF:EE:00:00:04,-58
BLE,1705345240726060194,D3:F4:55:AB:96:20,-71
BLE,1705345240855514018,DF:DF:EE:00:00:04,-64
BLE,1705345241398840473,DF:DF:EE:00:00:04,-64
BLE,1705345241692833033,D3:F4:55:AB:96:20,-55
BLE,1705345241724544432,DF:A6:DC:DC:2E:81,-61
BLE,1705345241724589348,DF:DF:EE:00:00:01,-61
BLE,1705345241851988023,DF:DF:EE:00:00:04,-45
BLE,1705345242398158954,DF:DF:EE:00:00:04,-62
BLE,1705345242463240113,D3:F4:55:AB:96:20,-54
BLE,1705345242656937061,D3:F4:55:AB:96:20,-72
BLE,1705345242849174563,D3:F4:55:AB:96:20,-69
BLE,1705345242859247436,DF:DF:EE:00:00:04,-64
BLE,1705345243615570302,D3:F4:55:AB:96:20,-69
BLE,1705345243810029785,D3:F4:55:AB:96:20,-54
BLE,1705345243856891223,DF:DF:EE:00:00:04,-73
BLE,1705345244191667272,D3:F4:55:AB:96:20,-70
BLE,1705345244396335710,DF:DF:EE:00:00:04,-77
BLE,1705345244767970865,D3:F4:55:AB:96:20,-72
BLE,1705345244852932523,DF:DF:EE:00:00:04,-62
BLE,1705345245143735026,D3:F4:55:AB:96:20,-69
BLE,1705345245857066046,DF:DF:EE:00:00:04,-70
BLE,1705345245921738250,D3:F4:55:AB:96:20,-57
BLE,1705345246002314111,DF:A6:DC:DC:2E:81,-76
BLE,1705345246002365611,DF:DF:EE:00:00:01,-76
BLE,1705345246114183625,D3:F4:55:AB:96:20,-69
BLE,1705345246490566198,D3:F4:55:AB:96:20,-54
BLE,1705345247003851032,DF:A6:DC:DC:2E:81,-61
BLE,1705345247003904864,DF:DF:EE:00:00:01,-61
BLE,1705345247394490609,DF:DF:EE:00:00:04,-53
BLE,1705345247823357197,D3:F4:55:AB:96:20,-69
BLE,1705345247852578908,DF:DF:EE:00:00:04,-47
BLE,1705345248002897306,DF:A6:DC:DC:2E:81,-62
BLE,1705345248002940472,DF:DF:EE:00:00:01,-62
BLE,1705345248203363197,D3:F4:55:AB:96:20,-69
BLE,1705345248394856247,DF:DF:EE:00:00:04,-67
BLE,1705345248855894730,DF:DF:EE:00:00:04,-47
BLE,1705345249158019180,D3:F4:55:AB:96:20,-56
BLE,1705345249392010871,DF:DF:EE:00:00:04,-44
BLE,1705345249855830497,DF:DF:EE:00:00:04,-48
BLE,1705345250124749269,D3:F4:55:AB:96:20,-81
BLE,1705345250315256494,D3:F4:55:AB:96:20,-54
BLE,1705345250394624407,DF:DF:EE:00:00:04,-47
BLE,1705345250506915543,D3:F4:55:AB:96:20,-72
BLE,1705345250859003237,DF:DF:EE:00:00:04,-62
BLE,1705345251393844430,DF:DF:EE:00:00:04,-59
BLE,1705345251459570417,D3:F4:55:AB:96:20,-55
BLE,1705345251549576032,DF:A6:DC:DC:2E:81,-60
BLE,1705345251549603324,DF:DF:EE:00:00:01,-60
BLE,1705345252047835701,D3:F4:55:AB:96:20,-70
BLE,1705345252398524199,DF:DF:EE:00:00:04,-65
BLE,1705345252618989879,D3:F4:55:AB:96:20,-69
BLE,1705345253003038179,D3:F4:55:AB:96:20,-73
BLE,1705345253853003170,DF:DF:EE:00:00:04,-61
BLE,1705345253963414113,D3:F4:55:AB:96:20,-55
BLE,1705345254152199061,D3:F4:55:AB:96:20,-72
BLE,1705345254856303617,DF:DF:EE:00:00:04,-59
BLE,1705345254917617975,D3:F4:55:AB:96:20,-73
BLE,1705345255691761523,D3:F4:55:AB:96:20,-54
BLE,1705345255824220946,DF:A6:DC:DC:2E:81,-60
BLE,1705345255824259113,DF:DF:EE:00:00:01,-60
BLE,1705345255858540740,DF:DF:EE:00:00:04,-57
BLE,1705345256081051987,D3:F4:55:AB:96:20,-69
BLE,1705345256270363305,D3:F4:55:AB:96:20,-57
BLE,1705345256458494384,D3:F4:55:AB:96:20,-83
BLE,1705345256851631982,D3:F4:55:AB:96:20,-76
BLE,1705345257625138660,D3:F4:55:AB:96:20,-71
BLE,1705345258973663318,D3:F4:55:AB:96:20,-71
BLE,1705345259856379658,DF:DF:EE:00:00:04,-67
BLE,1705345259858017435,DF:DF:EE:00:00:04,-48
BLE,1705345260527351535,D3:F4:55:AB:96:20,-70
BLE,1705345260853704655,DF:DF:EE:00:00:04,-53
BLE,1705345261294892639,D3:F4:55:AB:96:20,-68
BLE,1705345261392839270,DF:DF:EE:00:00:04,-47
BLE,1705345262073726939,D3:F4:55:AB:96:20,-79
BLE,1705345262394633188,DF:DF:EE:00:00:04,-59
BLE,1705345262844035520,D3:F4:55:AB:96:20,-55
BLE,1705345262856179375,DF:DF:EE:00:00:04,-52
BLE,1705345263040651318,D3:F4:55:AB:96:20,-72
BLE,1705345264398403773,D3:F4:55:AB:96:20,-54
BLE,1705345264596767973,D3:F4:55:AB:96:20,-57
BLE,1705345265177368239,D3:F4:55:AB:96:20,-73
BLE,1705345265366362477,D3:F4:55:AB:96:20,-69
BLE,1705345265756303685,D3:F4:55:AB:96:20,-54
BLE,1705345266328897768,D3:F4:55:AB:96:20,-73
BLE,1705345266525887146,D3:F4:55:AB:96:20,-57
BLE,1705345266908503458,D3:F4:55:AB:96:20,-56
BLE,1705345266921663305,DF:A6:DC:DC:2E:81,-73
BLE,1705345266921692847,DF:DF:EE:00:00:01,-73
BLE,1705345267291226894,D3:F4:55:AB:96:20,-82
BLE,1705345267662293553,DF:DF:EE:00:00:04,-60
BLE,1705345267674430742,D3:F4:55:AB:96:20,-57
BLE,1705345267869673011,D3:F4:55:AB:96:20,-69
BLE,1705345268250536462,D3:F4:55:AB:96:20,-59
BLE,1705345268836348058,D3:F4:55:AB:96:20,-54
BLE,1705345269025374588,D3:F4:55:AB:96:20,-73
BLE,1705345269213376042,D3:F4:55:AB:96:20,-55
BLE,1705345269409749884,D3:F4:55:AB:96:20,-62
BLE,1705345269601745014,D3:F4:55:AB:96:20,-60
BLE,1705345269671114345,DF:DF:EE:00:00:04,-53
BLE,1705345269987519715,D3:F4:55:AB:96:20,-54
BLE,1705345270129826056,DF:DF:EE:00:00:04,-47
BLE,1705345270375540356,D3:F4:55:AB:96:20,-72
BLE,1705345270564786301,D3:F4:55:AB:96:20,-55
BLE,1705345270670874072,DF:DF:EE:00:00:04,-64
BLE,1705345270751029103,DF:A6:DC:DC:2E:81,-61
BLE,1705345270751044062,DF:DF:EE:00:00:01,-61
BLE,1705345270759937903,D3:F4:55:AB:96:20,-56
BLE,1705345270946012707,D3:F4:55:AB:96:20,-54
BLE,1705345271144067702,D3:F4:55:AB:96:20,-88
BLE,1705345271331560286,D3:F4:55:AB:96:20,-68
BLE,1705345271528596373,D3:F4:55:AB:96:20,-55
BLE,1705345271669092936,DF:DF:EE:00:00:04,-45
BLE,1705345271725750875,D3:F4:55:AB:96:20,-72
BLE,1705345271919620405,D3:F4:55:AB:96:20,-57
BLE,1705345272312421714,D3:F4:55:AB:96:20,-57
BLE,1705345272500478460,D3:F4:55:AB:96:20,-80
BLE,1705345272669240952,DF:DF:EE:00:00:04,-48
BLE,1705345272693475247,D3:F4:55:AB:96:20,-57
BLE,1705345272740315560,DF:DF:EE:00:00:04,-48
BLE,1705345273075737604,D3:F4:55:AB:96:20,-57
BLE,1705345273902457041,DF:DF:EE:00:00:04,-63
BLE,1705345274226326765,D3:F4:55:AB:96:20,-72
BLE,1705345274609376157,D3:F4:55:AB:96:20,-72
BLE,1705345274898371425,DF:DF:EE:00:00:04,-64
BLE,1705345275182670234,D3:F4:55:AB:96:20,-54
BLE,1705345275444725522,DF:DF:EE:00:00:04,-58
BLE,1705345275564947798,D3:F4:55:AB:96:20,-54
BLE,1705345275758732579,D3:F4:55:AB:96:20,-54
BLE,1705345276443946920,DF:DF:EE:00:00:04,-52
BLE,1705345276905822021,D3:F4:55:AB:96:20,-54
BLE,1705345277289592906,D3:F4:55:AB:96:20,-70
BLE,1705345277900713080,DF:DF:EE:00:00:04,-59
BLE,1705345279202882837,D3:F4:55:AB:96:20,-70
BLE,1705345279401852616,D3:F4:55:AB:96:20,-72
BLE,1705345279982260883,D3:F4:55:AB:96:20,-57
BLE,1705345280171423370,D3:F4:55:AB:96:20,-60
BLE,1705345280748854078,D3:F4:55:AB:96:20,-77
BLE,1705345281673991560,DF:DF:EE:00:00:04,-75
BLE,1705345281902742962,D3:F4:55:AB:96:20,-59
BLE,1705345282288387623,D3:F4:55:AB:96:20,-68
BLE,1705345282484398635,D3:F4:55:AB:96:20,-72
BLE,1705345282668519248,DF:DF:EE:00:00:04,-61
BLE,1705345282669707988,D3:F4:55:AB:96:20,-85
BLE,1705345282858910057,D3:F4:55:AB:96:20,-70
BLE,1705345283216735620,DF:DF:EE:00:00:04,-63
BLE,1705345283248724600,D3:F4:55:AB:96:20,-56
BLE,1705345283434429157,D3:F4:55:AB:96:20,-70
BLE,1705345283671786278,DF:DF:EE:00:00:04,-68
BLE,1705345283814319742,D3:F4:55:AB:96:20,-54
BLE,1705345284208377582,DF:DF:EE:00:00:04,-63
BLE,1705345284584690238,D3:F4:55:AB:96:20,-69
BLE,1705345284966419474,D3:F4:55:AB:96:20,-69
BLE,1705345285160828875,D3:F4:55:AB:96:20,-73
BLE,1705345285210958993,DF:DF:EE:00:00:04,-44
BLE,1705345285728706873,D3:F4:55:AB:96:20,-70
BLE,1705345286299232973,D3:F4:55:AB:96:20,-69
BLE,1705345286681724494,D3:F4:55:AB:96:20,-69
BLE,1705345287066036541,D3:F4:55:AB:96:20,-55
BLE,1705345287214209374,DF:DF:EE:00:00:04,-58
BLE,1705345287261040978,D3:F4:55:AB:96:20,-59
BLE,1705345287278770620,DF:DF:EE:00:00:04,-45
BLE,1705345287453629894,D3:F4:55:AB:96:20,-56
BLE,1705345287640532150,D3:F4:55:AB:96:20,-69
BLE,1705345287710200645,DF:DF:EE:00:00:04,-74
BLE,1705345288171484001,DF:DF:EE:00:00:04,-47
BLE,1705345288213811019,D3:F4:55:AB:96:20,-70
BLE,1705345288596241290,D3:F4:55:AB:96:20,-55
BLE,1705345288715977029,DF:DF:EE:00:00:04,-59
BLE,1705345288789051246,D3:F4:55:AB:96:20,-84
BLE,1705345289553701458,D3:F4:55:AB:96:20,-85
BLE,1705345289708454693,DF:DF:EE:00:00:04,-45
BLE,1705345289743534105,D3:F4:55:AB:96:20,-70
BLE,1705345290172274152,DF:DF:EE:00:00:04,-52
BLE,1705345290513732061,D3:F4:55:AB:96:20,-57
BLE,1705345290704155246,D3:F4:55:AB:96:20,-55
BLE,1705345290708862706,DF:DF:EE:00:00:04,-62
BLE,1705345290899674595,D3:F4:55:AB:96:20,-57
BLE,1705345291679190015,DF:A6:DC:DC:2E:81,-76
BLE,1705345291679235847,DF:DF:EE:00:00:01,-76
BLE,1705345292051581413,D3:F4:55:AB:96:20,-71
BLE,1705345292169139962,DF:DF:EE:00:00:04,-47
BLE,1705345292248861622,D3:F4:55:AB:96:20,-89
BLE,1705345292956256817,DF:A6:DC:DC:2E:81,-62
BLE,1705345292956316233,DF:DF:EE:00:00:01,-62
BLE,1705345293400539275,D3:F4:55:AB:96:20,-55
BLE,1705345293786517600,D3:F4:55:AB:96:20,-68
BLE,1705345293981140665,D3:F4:55:AB:96:20,-56
BLE,1705345294167690257,D3:F4:55:AB:96:20,-68
BLE,1705345294228884157,DF:A6:DC:DC:2E:81,-73
BLE,1705345294228926990,DF:DF:EE:00:00:01,-73
BLE,1705345295442386080,DF:DF:EE:00:00:04,-83
BLE,1705345295896963409,D3:F4:55:AB:96:20,-70
BLE,1705345296476682806,D3:F4:55:AB:96:20,-57
BLE,1705345296978922400,DF:DF:EE:00:00:04,-60
BLE,1705345297055508670,D3:F4:55:AB:96:20,-70
BLE,1705345297443040982,D3:F4:55:AB:96:20,-57
BLE,1705345297831289746,D3:F4:55:AB:96:20,-70
BLE,1705345297981817809,DF:DF:EE:00:00:04,-65
BLE,1705345298209168889,D3:F4:55:AB:96:20,-79
BLE,1705345298443757451,DF:DF:EE:00:00:04,-60
BLE,1705345298984188722,DF:DF:EE:00:00:04,-59
BLE,1705345299168509791,D3:F4:55:AB:96:20,-69
BLE,1705345299447462603,DF:DF:EE:00:00:04,-64
BLE,1705345299934233243,D3:F4:55:AB:96:20,-55
BLE,1705345300480319467,DF:DF:EE:00:00:04,-49
BLE,1705345300503749769,D3:F4:55:AB:96:20,-72
BLE,1705345300699319826,D3:F4:55:AB:96:20,-69
BLE,1705345301054740243,DF:A6:DC:DC:2E:81,-74
BLE,1705345301054792409,DF:DF:EE:00:00:01,-74
BLE,1705345301666693743,D3:F4:55:AB:96:20,-71
BLE,1705345301945544139,DF:DF:EE:00:00:04,-65
BLE,1705345302437948941,D3:F4:55:AB:96:20,-57
BLE,1705345302484417215,DF:DF:EE:00:00:04,-65
BLE,1705345302629061036,D3:F4:55:AB:96:20,-69
BLE,1705345302824759384,D3:F4:55:AB:96:20,-72
BLE,1705345302945027827,DF:DF:EE:00:00:04,-45
BLE,1705345302946512939,DF:DF:EE:00:00:04,-52
BLE,1705345303016723513,D3:F4:55:AB:96:20,-69
BLE,1705345303210349879,D3:F4:55:AB:96:20,-70
BLE,1705345303325452699,DF:A6:DC:DC:2E:81,-86
BLE,1705345303325544989,DF:DF:EE:00:00:01,-86
BLE,1705345303480482723,DF:DF:EE:00:00:04,-45
BLE,1705345303606456535,D3:F4:55:AB:96:20,-57
BLE,1705345303793884869,D3:F4:55:AB:96:20,-85
BLE,1705345304366590993,D3:F4:55:AB:96:20,-69
BLE,1705345304942972544,DF:DF:EE:00:00:04,-44
BLE,1705345304945480314,D3:F4:55:AB:96:20,-69
BLE,1705345305596313445,DF:A6:DC:DC:2E:81,-80
BLE,1705345305596364820,DF:DF:EE:00:00:01,-80
BLE,1705345306941692088,DF:DF:EE:00:00:04,-76
BLE,1705345307053234313,D3:F4:55:AB:96:20,-73
BLE,1705345307636911427,D3:F4:55:AB:96:20,-73
BLE,1705345307945837986,DF:DF:EE:00:00:04,-62
BLE,1705345308019877736,D3:F4:55:AB:96:20,-82
BLE,1705345308214380052,D3:F4:55:AB:96:20,-55
BLE,1705345308973165355,D3:F4:55:AB:96:20,-69
BLE,1705345309361123496,D3:F4:55:AB:96:20,-55
BLE,1705345309746381119,D3:F4:55:AB:96:20,-69
BLE,1705345309878266214,DF:A6:DC:DC:2E:81,-76
BLE,1705345309878305172,DF:DF:EE:00:00:01,-76
BLE,1705345309937707962,DF:DF:EE:00:00:04,-59
BLE,1705345310335103191,D3:F4:55:AB:96:20,-57
BLE,1705345310526910738,D3:F4:55:AB:96:20,-70
BLE,1705345311108178206,D3:F4:55:AB:96:20,-73
BLE,1705345311297559691,D3:F4:55:AB:96:20,-69
BLE,1705345312438765516,D3:F4:55:AB:96:20,-54
BLE,1705345312630600646,D3:F4:55:AB:96:20,-72
BLE,1705345313199314095,D3:F4:55:AB:96:20,-71
BLE,1705345313393967535,D3:F4:55:AB:96:20,-72
BLE,1705345313479316356,DF:DF:EE:00:00:04,-47
BLE,1705345314166988426,D3:F4:55:AB:96:20,-54
BLE,1705345314356772824,D3:F4:55:AB:96:20,-54
BLE,1705345314745496501,D3:F4:55:AB:96:20,-73
BLE,1705345314939540238,D3:F4:55:AB:96:20,-54
BLE,1705345314947633586,DF:DF:EE:00:00:04,-64
BLE,1705345315315498439,D3:F4:55:AB:96:20,-70
BLE,1705345315697634796,D3:F4:55:AB:96:20,-55
BLE,1705345316082653671,D3:F4:55:AB:96:20,-70
BLE,1705345316463071710,D3:F4:55:AB:96:20,-76
BLE,1705345318408603202,D3:F4:55:AB:96:20,-69
BLE,1705345318600342334,D3:F4:55:AB:96:20,-76
BLE,1705345318750803730,DF:DF:EE:00:00:04,-70
BLE,1705345319209073528,DF:DF:EE:00:00:04,-44
BLE,1705345319569453361,D3:F4:55:AB:96:20,-55
BLE,1705345319748196602,DF:DF:EE:00:00:04,-45
BLE,1705345319759064969,D3:F4:55:AB:96:20,-54
BLE,1705345320210284618,DF:DF:EE:00:00:04,-52
BLE,1705345321749565707,DF:DF:EE:00:00:04,-59
BLE,1705345321863922908,D3:F4:55:AB:96:20,-54
BLE,1705345322215863812,DF:DF:EE:00:00:04,-48
BLE,1705345322248352913,D3:F4:55:AB:96:20,-70
BLE,1705345322642918332,D3:F4:55:AB:96:20,-57
BLE,1705345323407235838,D3:F4:55:AB:96:20,-72
BLE,1705345324173159706,D3:F4:55:AB:96:20,-85
BLE,1705345324490563651,DF:DF:EE:00:00:04,-64
BLE,1705345324557184839,D3:F4:55:AB:96:20,-72
BLE,1705345324743671181,D3:F4:55:AB:96:20,-54
BLE,1705345325322501962,D3:F4:55:AB:96:20,-77
BLE,1705345325487226321,DF:DF:EE:00:00:04,-44
BLE,1705345325704585153,D3:F4:55:AB:96:20,-56
BLE,1705345325801785415,DF:A6:DC:DC:2E:81,-74
BLE,1705345325801815624,DF:DF:EE:00:00:01,-74
BLE,1705345325895306876,D3:F4:55:AB:96:20,-54
BLE,1705345325896632115,D3:F4:55:AB:96:20,-54
BLE,1705345326027376053,DF:DF:EE:00:00:04,-70
BLE,1705345326087578420,D3:F4:55:AB:96:20,-72
BLE,1705345326489700483,DF:DF:EE:00:00:04,-48
BLE,1705345326661887571,D3:F4:55:AB:96:20,-54
BLE,1705345327032176112,DF:DF:EE:00:00:04,-64
BLE,1705345327235928767,D3:F4:55:AB:96:20,-72
BLE,1705345327427931854,D3:F4:55:AB:96:20,-69
BLE,1705345327623316538,D3:F4:55:AB:96:20,-71
BLE,1705345327817224943,D3:F4:55:AB:96:20,-57
BLE,1705345328029113529,DF:DF:EE:00:00:04,-46
BLE,1705345328481638376,DF:DF:EE:00:00:04,-59
