BLE,1705475080289794821,DF:DF:EE:00:00:04,-37
BLE,1705475080747271993,DF:DF:EE:00:00:04,-56
BLE,1705475081286922517,DF:DF:EE:00:00:04,-55
BLE,1705475083290456516,DF:DF:EE:00:00:04,-57
BLE,1705475083752610180,DF:DF:EE:00:00:04,-54
BLE,1705475084745391300,DF:DF:EE:00:00:04,-54
BLE,1705475085289061066,DF:DF:EE:00:00:04,-55
BLE,1705475085750245606,DF:DF:EE:00:00:04,-43
BLE,1705475086549925284,DF:A6:DC:DC:2E:81,-64
BLE,1705475086549960367,DF:DF:EE:00:00:01,-64
BLE,1705475087291363234,DF:DF:EE:00:00:04,-58
BLE,1705475087752718774,DF:DF:EE:00:00:04,-45
BLE,1705475089286376082,DF:DF:EE:00:00:04,-53
BLE,1705475090286819355,DF:DF:EE:00:00:04,-57
BLE,1705475090818085768,DF:A6:DC:DC:2E:81,-74
BLE,1705475090818142102,DF:DF:EE:00:00:01,-74
BLE,1705475092747249236,DF:DF:EE:00:00:04,-61
BLE,1705475093756240160,DF:DF:EE:00:00:04,-45
BLE,1705475094292131523,DF:DF:EE:00:00:04,-55
BLE,1705475094643205054,DF:A6:DC:DC:2E:81,-59
BLE,1705475094643272138,DF:DF:EE:00:00:01,-59
BLE,1705475094750410902,DF:DF:EE:00:00:04,-59
BLE,1705475095291274632,DF:DF:EE:00:00:04,-43
BLE,1705475096292337653,DF:DF:EE:00:00:04,-56
BLE,1705475097291994136,DF:DF:EE:00:00:04,-44
BLE,1705475098293169491,DF:DF:EE:00:00:04,-42
BLE,1705475098746822545,DF:DF:EE:00:00:04,-52
BLE,1705475099186729832,DF:A6:DC:DC:2E:81,-70
BLE,1705475099186786165,DF:DF:EE:00:00:01,-70
BLE,1705475099292822473,DF:DF:EE:00:00:04,-44
BLE,1705475100287500298,DF:DF:EE:00:00:04,-37
BLE,1705475100754473995,DF:DF:EE:00:00:04,-76
BLE,1705475101461015758,DF:A6:DC:DC:2E:81,-70
BLE,1705475101461082341,DF:DF:EE:00:00:01,-70
BLE,1705475101748106447,DF:DF:EE:00:00:04,-59
BLE,1705475102286400348,DF:DF:EE:00:00:04,-62
BLE,1705475102748056971,DF:DF:EE:00:00:04,-56
BLE,1705475103739513968,DF:A6:DC:DC:2E:81,-79
BLE,1705475103739573926,DF:DF:EE:00:00:01,-79
BLE,1705475103753392485,DF:DF:EE:00:00:04,-39
BLE,1705475104289672806,DF:DF:EE:00:00:04,-59
BLE,1705475104748472267,DF:DF:EE:00:00:04,-53
BLE,1705475105746428586,DF:DF:EE:00:00:04,-57
BLE,1705475106287769607,DF:DF:EE:00:00:04,-44
BLE,1705475106748759897,DF:DF:EE:00:00:04,-54
BLE,1705475107293383162,DF:DF:EE:00:00:04,-55
BLE,1705475109562114723,DF:A6:DC:DC:2E:81,-70
BLE,1705475109562183598,DF:DF:EE:00:00:01,-70
BLE,1705475111744728398,DF:DF:EE:00:00:04,-53
BLE,1705475111838417270,DF:A6:DC:DC:2E:81,-64
BLE,1705475111838456437,DF:DF:EE:00:00:01,-64
BLE,1705475112289689328,DF:DF:EE:00:00:04,-42
BLE,1705475113288567937,DF:DF:EE:00:00:04,-43
BLE,1705475114287122964,DF:DF:EE:00:00:04,-54
BLE,1705475116290013839,DF:DF:EE:00:00:04,-53
BLE,1705475117656521116,DF:A6:DC:DC:2E:81,-78
BLE,1705475117656583991,DF:DF:EE:00:00:01,-78
BLE,1705475120745547568,DF:DF:EE:00:00:04,-53
BLE,1705475123746069013,DF:DF:EE:00:00:04,-45
BLE,1705475124750962652,DF:DF:EE:00:00:04,-53
BLE,1705475125200111298,DF:A6:DC:DC:2E:81,-54
BLE,1705475125200168798,DF:DF:EE:00:00:01,-54
BLE,1705475125747270433,DF:DF:EE:00:00:04,-56
BLE,1705475126291679948,DF:DF:EE:00:00:04,-59
BLE,1705475126476101031,DF:A6:DC:DC:2E:81,-62
BLE,1705475126476149905,DF:DF:EE:00:00:01,-62
BLE,1705475126749353703,DF:DF:EE:00:00:04,-38
BLE,1705475127471232230,DF:A6:DC:DC:2E:81,-54
BLE,1705475127471276021,DF:DF:EE:00:00:01,-54
BLE,1705475127750673099,DF:DF:EE:00:00:04,-52
BLE,1705475128283790093,DF:DF:EE:00:00:04,-37
BLE,1705475129291548977,DF:DF:EE:00:00:04,-53
BLE,1705475129743887034,DF:DF:EE:00:00:04,-53
BLE,1705475130288934006,DF:DF:EE:00:00:04,-41
BLE,1705475130747574717,DF:DF:EE:00:00:04,-61
BLE,1705475131746245118,DF:DF:EE:00:00:04,-38
BLE,1705475132745886476,DF:DF:EE:00:00:04,-56
BLE,1705475134752546136,DF:DF:EE:00:00:04,-45
BLE,1705475134835622069,DF:A6:DC:DC:2E:81,-65
BLE,1705475134835653152,DF:DF:EE:00:00:01,-65
BLE,1705475135286621420,DF:DF:EE:00:00:04,-56
BLE,1705475136108921807,DF:A6:DC:DC:2E:81,-54
BLE,1705475136108960307,DF:DF:EE:00:00:01,-54
BLE,1705475136286499902,DF:DF:EE:00:00:04,-44
BLE,1705475136750075947,DF:DF:EE:00:00:04,-58
BLE,1705475137282424318,DF:DF:EE:00:00:04,-37
BLE,1705475137749609605,DF:DF:EE:00:00:04,-60
BLE,1705475138286691079,DF:DF:EE:00:00:04,-44
BLE,1705475138659035748,DF:A6:DC:DC:2E:81,-79
BLE,1705475138659098248,DF:DF:EE:00:00:01,-79
BLE,1705475138744078951,DF:DF:EE:00:00:04,-38
BLE,1705475139291603254,DF:DF:EE:00:00:04,-47
BLE,1705475141285405550,DF:DF:EE:00:00:04,-53
BLE,1705475142291680386,DF:DF:EE:00:00:04,-45
BLE,1705475144284148813,DF:DF:EE:00:00:04,-56
BLE,1705475144751470266,DF:A6:DC:DC:2E:81,-70
BLE,1705475144751526224,DF:DF:EE:00:00:01,-70
BLE,1705475145743513873,DF:DF:EE:00:00:04,-37
BLE,1705475147750765776,DF:DF:EE:00:00:04,-55
BLE,1705475148283049064,DF:DF:EE:00:00:04,-38
BLE,1705475149752893327,DF:DF:EE:00:00:04,-56
BLE,1705475150284243661,DF:DF:EE:00:00:04,-54
BLE,1705475150579016885,DF:A6:DC:DC:2E:81,-70
BLE,1705475150579048593,DF:DF:EE:00:00:01,-70
BLE,1705475150752915107,DF:DF:EE:00:00:04,-45
BLE,1705475152286871209,DF:DF:EE:00:00:04,-37
BLE,1705475152746710529,DF:DF:EE:00:00:04,-56
BLE,1705475153284368584,DF:DF:EE:00:00:04,-56
BLE,1705475153578859476,DF:A6:DC:DC:2E:81,-80
BLE,1705475153578917601,DF:DF:EE:00:00:01,-80
BLE,1705475153749595338,DF:DF:EE:00:00:04,-38
BLE,1705475155288018378,DF:DF:EE:00:00:04,-57
BLE,1705475155860629985,DF:A6:DC:DC:2E:81,-78
BLE,1705475155860691777,DF:DF:EE:00:00:01,-78
BLE,1705475156286857997,DF:DF:EE:00:00:04,-44
BLE,1705475156749503887,DF:DF:EE:00:00:04,-56
BLE,1705475158288333967,DF:DF:EE:00:00:04,-59
BLE,1705475160687656409,DF:A6:DC:DC:2E:81,-65
BLE,1705475160687711659,DF:DF:EE:00:00:01,-65
BLE,1705475161284436700,DF:DF:EE:00:00:04,-44
BLE,1705475161746066720,DF:DF:EE:00:00:04,-55
BLE,1705475162293081942,DF:DF:EE:00:00:04,-47
BLE,1705475162751336935,DF:DF:EE:00:00:04,-37
BLE,1705475163747654607,DF:DF:EE:00:00:04,-56
BLE,1705475164747336347,DF:DF:EE:00:00:04,-60
BLE,1705475164955309501,DF:A6:DC:DC:2E:81,-70
BLE,1705475164955349125,DF:DF:EE:00:00:01,-70
BLE,1705475165746441381,DF:DF:EE:00:00:04,-53
BLE,1705475166750466768,DF:DF:EE:00:00:04,-60
BLE,1705475167292294471,DF:DF:EE:00:00:04,-44
BLE,1705475168784883966,DF:A6:DC:DC:2E:81,-54
BLE,1705475168784932674,DF:DF:EE:00:00:01,-54
BLE,1705475169282778491,DF:DF:EE:00:00:04,-56
BLE,1705475169750788857,DF:DF:EE:00:00:04,-38
BLE,1705475170753432042,DF:DF:EE:00:00:04,-60
BLE,1705475171327768725,DF:A6:DC:DC:2E:81,-69
BLE,1705475171327814975,DF:DF:EE:00:00:01,-69
BLE,1705475172743547105,DF:DF:EE:00:00:04,-54
BLE,1705475173288757210,DF:DF:EE:00:00:04,-57
BLE,1705475173748910570,DF:DF:EE:00:00:04,-59
BLE,1705475174288623241,DF:DF:EE:00:00:04,-46
BLE,1705475174743089959,DF:DF:EE:00:00:04,-53
BLE,1705475175285582118,DF:DF:EE:00:00:04,-53
BLE,1705475175746933181,DF:DF:EE:00:00:04,-62
BLE,1705475176283309658,DF:DF:EE:00:00:04,-52
BLE,1705475177284185476,DF:DF:EE:00:00:04,-53
BLE,1705475177753057755,DF:DF:EE:00:00:04,-61
BLE,1705475178608652889,DF:A6:DC:DC:2E:81,-79
BLE,1705475178608697139,DF:DF:EE:00:00:01,-79
BLE,1705475178744120159,DF:DF:EE:00:00:04,-59
BLE,1705475179606841928,DF:A6:DC:DC:2E:81,-54
BLE,1705475179606904927,DF:DF:EE:00:00:01,-54
BLE,1705475181748182690,DF:DF:EE:00:00:04,-52
BLE,1705475181878196275,DF:A6:DC:DC:2E:81,-54
BLE,1705475181878227525,DF:DF:EE:00:00:01,-54
BLE,1705475182290861806,DF:DF:EE:00:00:04,-52
BLE,1705475182746745768,DF:DF:EE:00:00:04,-44
BLE,1705475182883506198,DF:A6:DC:DC:2E:81,-65
BLE,1705475182883525907,DF:DF:EE:00:00:01,-65
BLE,1705475183285236069,DF:DF:EE:00:00:04,-75
BLE,1705475183746760673,DF:DF:EE:00:00:04,-54
BLE,1705475185283819803,DF:DF:EE:00:00:04,-57
BLE,1705475185881894963,DF:A6:DC:DC:2E:81,-69
BLE,1705475185881937546,DF:DF:EE:00:00:01,-69
BLE,1705475189746450147,DF:DF:EE:00:00:04,-44
BLE,1705475190287286855,DF:DF:EE:00:00:04,-70
BLE,1705475190748215336,DF:DF:EE:00:00:04,-57
BLE,1705475191282854363,DF:DF:EE:00:00:04,-54
BLE,1705475192742769046,DF:DF:EE:00:00:04,-54
BLE,1705475193751777328,DF:DF:EE:00:00:04,-45
BLE,1705475194289674382,DF:DF:EE:00:00:04,-44
BLE,1705475194432069995,DF:A6:DC:DC:2E:81,-70
BLE,1705475194432104245,DF:DF:EE:00:00:01,-70
BLE,1705475194745025888,DF:DF:EE:00:00:04,-53
BLE,1705475195427921211,DF:A6:DC:DC:2E:81,-65
BLE,1705475195427960335,DF:DF:EE:00:00:01,-65
BLE,1705475196283276929,DF:DF:EE:00:00:04,-55
BLE,1705475197697970231,DF:A6:DC:DC:2E:81,-55
BLE,1705475197698011480,DF:DF:EE:00:00:01,-55
BLE,1705475197699576932,DF:A6:DC:DC:2E:81,-69
BLE,1705475197699593682,DF:DF:EE:00:00:01,-69
BLE,1705475197746539639,DF:DF:EE:00:00:04,-56
BLE,1705475198746448086,DF:DF:EE:00:00:04,-61
BLE,1705475201283534412,DF:DF:EE:00:00:04,-58
BLE,1705475202247586770,DF:A6:DC:DC:2E:81,-64
BLE,1705475202247646061,DF:DF:EE:00:00:01,-64
BLE,1705475202745334837,DF:DF:EE:00:00:04,-58
BLE,1705475203283238141,DF:DF:EE:00:00:04,-56
BLE,1705475203523981731,DF:A6:DC:DC:2E:81,-54
BLE,1705475203524028939,DF:DF:EE:00:00:01,-54
BLE,1705475204522344852,DF:A6:DC:DC:2E:81,-81
BLE,1705475204522392060,DF:DF:EE:00:00:01,-81
BLE,1705475204746415975,DF:DF:EE:00:00:04,-56
BLE,1705475205280638838,DF:DF:EE:00:00:04,-38
BLE,1705475205524023333,DF:A6:DC:DC:2E:81,-70
BLE,1705475205524081666,DF:DF:EE:00:00:01,-70
BLE,1705475205743037146,DF:DF:EE:00:00:04,-45
BLE,1705475206288979956,DF:DF:EE:00:00:04,-37
BLE,1705475206525948521,DF:A6:DC:DC:2E:81,-79
BLE,1705475206525997354,DF:DF:EE:00:00:01,-79
BLE,1705475206742909093,DF:DF:EE:00:00:04,-54
BLE,1705475209745187424,DF:DF:EE:00:00:04,-44
BLE,1705475209791008677,DF:A6:DC:DC:2E:81,-62
BLE,1705475209791027010,DF:DF:EE:00:00:01,-62
BLE,1705475210285305218,DF:DF:EE:00:00:04,-44
BLE,1705475210790223794,DF:A6:DC:DC:2E:81,-54
BLE,1705475210790267044,DF:DF:EE:00:00:01,-54
BLE,1705475212288919262,DF:DF:EE:00:00:04,-60
BLE,1705475212743017732,DF:DF:EE:00:00:04,-60
BLE,1705475213061882765,DF:A6:DC:DC:2E:81,-54
BLE,1705475213061949182,DF:DF:EE:00:00:01,-54
BLE,1705475213745879958,DF:DF:EE:00:00:04,-57
BLE,1705475216282287496,DF:DF:EE:00:00:04,-38
BLE,1705475217342651589,DF:A6:DC:DC:2E:81,-80
BLE,1705475217342709756,DF:DF:EE:00:00:01,-80
BLE,1705475217740153396,DF:DF:EE:00:00:04,-38
BLE,1705475219289337888,DF:DF:EE:00:00:04,-61
BLE,1705475219886793426,DF:A6:DC:DC:2E:81,-80
BLE,1705475219886834634,DF:DF:EE:00:00:01,-80
BLE,1705475221289073783,DF:DF:EE:00:00:04,-60
BLE,1705475221748078315,DF:DF:EE:00:00:04,-38
BLE,1705475222160352430,DF:A6:DC:DC:2E:81,-65
BLE,1705475222160392638,DF:DF:EE:00:00:01,-65
BLE,1705475222281781263,DF:DF:EE:00:00:04,-60
BLE,1705475222748847258,DF:DF:EE:00:00:04,-56
BLE,1705475223283526493,DF:DF:EE:00:00:04,-59
BLE,1705475223430765377,DF:A6:DC:DC:2E:81,-78
BLE,1705475223430805793,DF:DF:EE:00:00:01,-78
BLE,1705475223743614645,DF:DF:EE:00:00:04,-60
BLE,1705475224284405353,DF:DF:EE:00:00:04,-55
BLE,1705475224439489118,DF:A6:DC:DC:2E:81,-62
BLE,1705475224439512993,DF:DF:EE:00:00:01,-62
BLE,1705475225281942269,DF:DF:EE:00:00:04,-37
BLE,1705475225438061571,DF:A6:DC:DC:2E:81,-54
BLE,1705475225438082154,DF:DF:EE:00:00:01,-54
BLE,1705475226280750221,DF:DF:EE:00:00:04,-52
BLE,1705475226430116512,DF:A6:DC:DC:2E:81,-54
BLE,1705475226430142345,DF:DF:EE:00:00:01,-54
BLE,1705475227281827538,DF:DF:EE:00:00:04,-54
BLE,1705475227746956668,DF:DF:EE:00:00:04,-61
BLE,1705475228280883364,DF:DF:EE:00:00:04,-52
BLE,1705475228711430148,DF:A6:DC:DC:2E:81,-64
BLE,1705475228711476315,DF:DF:EE:00:00:01,-64
BLE,1705475228747787444,DF:DF:EE:00:00:04,-33
BLE,1705475229745924858,DF:DF:EE:00:00:04,-57
BLE,1705475229984006460,DF:A6:DC:DC:2E:81,-68
BLE,1705475229984039877,DF:DF:EE:00:00:01,-68
BLE,1705475232279260326,DF:DF:EE:00:00:04,-54
BLE,1705475232743580209,DF:DF:EE:00:00:04,-44
BLE,1705475233284594665,DF:DF:EE:00:00:04,-61
BLE,1705475233749477588,DF:DF:EE:00:00:04,-56
BLE,1705475235254660651,DF:A6:DC:DC:2E:81,-79
BLE,1705475235254704901,DF:DF:EE:00:00:01,-79
BLE,1705475235287667545,DF:DF:EE:00:00:04,-44
BLE,1705475236280318484,DF:DF:EE:00:00:04,-38
BLE,1705475236749685219,DF:DF:EE:00:00:04,-62
BLE,1705475238806538983,DF:A6:DC:DC:2E:81,-55
BLE,1705475238806608191,DF:DF:EE:00:00:01,-55
BLE,1705475239289793532,DF:DF:EE:00:00:04,-50
BLE,1705475239745983451,DF:DF:EE:00:00:04,-42
BLE,1705475240744303739,DF:DF:EE:00:00:04,-56
BLE,1705475241078089413,DF:A6:DC:DC:2E:81,-60
BLE,1705475241078150163,DF:DF:EE:00:00:01,-60
BLE,1705475241280858090,DF:DF:EE:00:00:04,-53
BLE,1705475243283318598,DF:DF:EE:00:00:04,-53
BLE,1705475243739927266,DF:DF:EE:00:00:04,-42
BLE,1705475244283905167,DF:DF:EE:00:00:04,-61
BLE,1705475244349405416,DF:A6:DC:DC:2E:81,-80
BLE,1705475244349452791,DF:DF:EE:00:00:01,-80
BLE,1705475244743825612,DF:DF:EE:00:00:04,-37
BLE,1705475246283791978,DF:DF:EE:00:00:04,-56
BLE,1705475247621559915,DF:A6:DC:DC:2E:81,-71
BLE,1705475247621626373,DF:DF:EE:00:00:01,-71
BLE,1705475248282225254,DF:DF:EE:00:00:04,-56
BLE,1705475249281488871,DF:DF:EE:00:00:04,-61
BLE,1705475249749223822,DF:DF:EE:00:00:04,-57
BLE,1705475250284982760,DF:DF:EE:00:00:04,-55
BLE,1705475251168866893,DF:A6:DC:DC:2E:81,-78
BLE,1705475251168911018,DF:DF:EE:00:00:01,-78
BLE,1705475251279122400,DF:DF:EE:00:00:04,-43
BLE,1705475251739519926,DF:DF:EE:00:00:04,-54
BLE,1705475252176959512,DF:A6:DC:DC:2E:81,-65
BLE,1705475252177000678,DF:DF:EE:00:00:01,-65
BLE,1705475252287398518,DF:DF:EE:00:00:04,-52
BLE,1705475253176517544,DF:A6:DC:DC:2E:81,-93
BLE,1705475253176580044,DF:DF:EE:00:00:01,-93
BLE,1705475253746228873,DF:DF:EE:00:00:04,-53
BLE,1705475254168744942,DF:A6:DC:DC:2E:81,-74
BLE,1705475254168805650,DF:DF:EE:00:00:01,-74
BLE,1705475254282107894,DF:DF:EE:00:00:04,-38
BLE,1705475255286180114,DF:DF:EE:00:00:04,-76
BLE,1705475255746680348,DF:DF:EE:00:00:04,-47
BLE,1705475256442808944,DF:A6:DC:DC:2E:81,-71
BLE,1705475256442857403,DF:DF:EE:00:00:01,-71
BLE,1705475256738784997,DF:DF:EE:00:00:04,-54
BLE,1705475257743043674,DF:DF:EE:00:00:04,-61
BLE,1705475258739521095,DF:DF:EE:00:00:04,-37
BLE,1705475259281512589,DF:DF:EE:00:00:04,-53
BLE,1705475259451463496,DF:A6:DC:DC:2E:81,-65
BLE,1705475259451514246,DF:DF:EE:00:00:01,-65
BLE,1705475260283987275,DF:DF:EE:00:00:04,-44
BLE,1705475262285279788,DF:DF:EE:00:00:04,-61
BLE,1705475262721570213,DF:A6:DC:DC:2E:81,-74
BLE,1705475262721628713,DF:DF:EE:00:00:01,-74
BLE,1705475262746955350,DF:DF:EE:00:00:04,-53
BLE,1705475263284453739,DF:DF:EE:00:00:04,-38
BLE,1705475263723833108,DF:A6:DC:DC:2E:81,-79
BLE,1705475263723890733,DF:DF:EE:00:00:01,-79
BLE,1705475263741575237,DF:DF:EE:00:00:04,-56
BLE,1705475266286463029,DF:DF:EE:00:00:04,-58
BLE,1705475266726779977,DF:A6:DC:DC:2E:81,-71
BLE,1705475266726820519,DF:DF:EE:00:00:01,-71
BLE,1705475267282270953,DF:DF:EE:00:00:04,-60
BLE,1705475267738595830,DF:DF:EE:00:00:04,-53
BLE,1705475268277526212,DF:DF:EE:00:00:04,-37
BLE,1705475269278517155,DF:A6:DC:DC:2E:81,-64
BLE,1705475269278562238,DF:DF:EE:00:00:01,-64
BLE,1705475269281406100,DF:DF:EE:00:00:04,-44
BLE,1705475269739233970,DF:DF:EE:00:00:04,-39
BLE,1705475270552881209,DF:A6:DC:DC:2E:81,-70
BLE,1705475270552922583,DF:DF:EE:00:00:01,-70
BLE,1705475271279330878,DF:DF:EE:00:00:04,-55
BLE,1705475271549603545,DF:A6:DC:DC:2E:81,-79
BLE,1705475271549661212,DF:DF:EE:00:00:01,-79
BLE,1705475273279913311,DF:DF:EE:00:00:04,-53
BLE,1705475274284463238,DF:DF:EE:00:00:04,-38
BLE,1705475274742814814,DF:DF:EE:00:00:04,-46
BLE,1705475274825515444,DF:A6:DC:DC:2E:81,-55
BLE,1705475274825562569,DF:DF:EE:00:00:01,-55
BLE,1705475276284248507,DF:DF:EE:00:00:04,-60
BLE,1705475276741706421,DF:DF:EE:00:00:04,-37
BLE,1705475277280891886,DF:DF:EE:00:00:04,-38
BLE,1705475277743013737,DF:DF:EE:00:00:04,-45
BLE,1705475278380325721,DF:A6:DC:DC:2E:81,-70
BLE,1705475278380405763,DF:DF:EE:00:00:01,-70
BLE,1705475278741804231,DF:DF:EE:00:00:04,-53
BLE,1705475280287637030,DF:DF:EE:00:00:04,-60
BLE,1705475281283933035,DF:DF:EE:00:00:04,-37
BLE,1705475281371867767,DF:A6:DC:DC:2E:81,-70
BLE,1705475281371913725,DF:DF:EE:00:00:01,-70
BLE,1705475282282024073,DF:DF:EE:00:00:04,-59
BLE,1705475283279513406,DF:DF:EE:00:00:04,-44
BLE,1705475283739439559,DF:DF:EE:00:00:04,-42
