BLE,1705118435137384861,D3:F4:55:AB:96:20,-68
BLE,1705118435900793992,D3:F4:55:AB:96:20,-66
BLE,1705118436283198113,D3:F4:55:AB:96:20,-52
BLE,1705118436670023612,D3:F4:55:AB:96:20,-74
BLE,1705118436859025943,D3:F4:55:AB:96:20,-69
BLE,1705118437051737782,D3:F4:55:AB:96:20,-73
BLE,1705118437440145850,D3:F4:55:AB:96:20,-73
BLE,1705118437452044537,DF:A6:DC:DC:2E:81,-59
BLE,1705118437452056912,DF:DF:EE:00:00:01,-59
BLE,1705118437637196693,D3:F4:55:AB:96:20,-74
BLE,1705118437828419712,D3:F4:55:AB:96:20,-52
BLE,1705118438023695153,D3:F4:55:AB:96:20,-73
BLE,1705118438219245342,D3:F4:55:AB:96:20,-52
BLE,1705118438411074689,D3:F4:55:AB:96:20,-52
BLE,1705118438604861810,D3:F4:55:AB:96:20,-73
BLE,1705118439017262584,DF:DF:EE:00:00:04,-42
BLE,1705118439560314161,DF:DF:EE:00:00:04,-55
BLE,1705118439572289263,D3:F4:55:AB:96:20,-73
BLE,1705118439768406489,D3:F4:55:AB:96:20,-52
BLE,1705118440015025519,DF:DF:EE:00:00:04,-61
BLE,1705118440152719219,D3:F4:55:AB:96:20,-52
BLE,1705118440540772791,D3:F4:55:AB:96:20,-72
BLE,1705118440552438354,DF:DF:EE:00:00:04,-56
BLE,1705118441017393830,DF:DF:EE:00:00:04,-63
BLE,1705118441269325437,DF:A6:DC:DC:2E:81,-76
BLE,1705118441269356895,DF:DF:EE:00:00:01,-76
BLE,1705118441492006303,D3:F4:55:AB:96:20,-52
BLE,1705118441555782157,DF:DF:EE:00:00:04,-45
BLE,1705118441689377143,D3:F4:55:AB:96:20,-57
BLE,1705118441876077410,D3:F4:55:AB:96:20,-52
BLE,1705118442014372022,DF:DF:EE:00:00:04,-41
BLE,1705118442261419506,D3:F4:55:AB:96:20,-68
BLE,1705118442648811750,D3:F4:55:AB:96:20,-52
BLE,1705118442842523872,D3:F4:55:AB:96:20,-71
BLE,1705118443033130563,D3:F4:55:AB:96:20,-68
BLE,1705118443609918592,D3:F4:55:AB:96:20,-52
BLE,1705118444020190926,DF:DF:EE:00:00:04,-50
BLE,1705118444954654129,D3:F4:55:AB:96:20,-77
BLE,1705118445146528517,D3:F4:55:AB:96:20,-67
BLE,1705118445562101637,DF:DF:EE:00:00:04,-62
BLE,1705118445718889377,D3:F4:55:AB:96:20,-73
BLE,1705118446016541872,DF:DF:EE:00:00:04,-55
BLE,1705118446689668217,D3:F4:55:AB:96:20,-69
BLE,1705118446882947760,D3:F4:55:AB:96:20,-52
BLE,1705118447018049191,DF:DF:EE:00:00:04,-60
BLE,1705118447270468294,D3:F4:55:AB:96:20,-57
BLE,1705118447456290028,D3:F4:55:AB:96:20,-53
BLE,1705118447558354751,DF:DF:EE:00:00:04,-52
BLE,1705118447559718322,DF:DF:EE:00:00:04,-46
BLE,1705118447639577200,DF:A6:DC:DC:2E:81,-62
BLE,1705118447639606158,DF:DF:EE:00:00:01,-62
BLE,1705118447645787729,D3:F4:55:AB:96:20,-57
BLE,1705118447838959439,D3:F4:55:AB:96:20,-71
BLE,1705118448032075566,D3:F4:55:AB:96:20,-57
BLE,1705118448227622672,D3:F4:55:AB:96:20,-52
BLE,1705118448559561489,DF:DF:EE:00:00:04,-56
BLE,1705118448620438660,D3:F4:55:AB:96:20,-57
BLE,1705118448815031857,D3:F4:55:AB:96:20,-52
BLE,1705118449009963343,D3:F4:55:AB:96:20,-68
BLE,1705118449016417245,DF:DF:EE:00:00:04,-60
BLE,1705118449206273026,D3:F4:55:AB:96:20,-74
BLE,1705118449562411462,DF:DF:EE:00:00:04,-62
BLE,1705118449588808146,D3:F4:55:AB:96:20,-73
BLE,1705118449971301808,D3:F4:55:AB:96:20,-57
BLE,1705118450355860244,D3:F4:55:AB:96:20,-73
BLE,1705118450734457150,D3:F4:55:AB:96:20,-90
BLE,1705118450921035959,D3:F4:55:AB:96:20,-68
BLE,1705118451499936178,D3:F4:55:AB:96:20,-73
BLE,1705118451687242065,D3:F4:55:AB:96:20,-80
BLE,1705118452270356122,D3:F4:55:AB:96:20,-53
BLE,1705118452653105949,D3:F4:55:AB:96:20,-68
BLE,1705118453019669669,DF:DF:EE:00:00:04,-56
BLE,1705118453048196208,D3:F4:55:AB:96:20,-67
BLE,1705118453552983915,DF:DF:EE:00:00:04,-42
BLE,1705118453815716386,D3:F4:55:AB:96:20,-58
BLE,1705118454004055889,D3:F4:55:AB:96:20,-69
BLE,1705118454192760805,D3:F4:55:AB:96:20,-68
BLE,1705118454562244666,DF:DF:EE:00:00:04,-62
BLE,1705118454571072629,D3:F4:55:AB:96:20,-53
BLE,1705118454763557054,D3:F4:55:AB:96:20,-72
BLE,1705118454958532790,D3:F4:55:AB:96:20,-52
BLE,1705118455015339329,DF:DF:EE:00:00:04,-42
BLE,1705118455533912790,D3:F4:55:AB:96:20,-52
BLE,1705118455562726243,DF:DF:EE:00:00:04,-61
BLE,1705118456887570497,D3:F4:55:AB:96:20,-52
BLE,1705118457273785002,D3:F4:55:AB:96:20,-67
BLE,1705118457554894852,DF:DF:EE:00:00:04,-61
BLE,1705118457848564424,D3:F4:55:AB:96:20,-77
BLE,1705118458018911627,DF:DF:EE:00:00:04,-57
BLE,1705118458238776351,D3:F4:55:AB:96:20,-68
BLE,1705118458239904716,D3:F4:55:AB:96:20,-66
BLE,1705118458435451697,D3:F4:55:AB:96:20,-52
BLE,1705118458560825840,DF:DF:EE:00:00:04,-62
BLE,1705118458626662258,D3:F4:55:AB:96:20,-67
BLE,1705118459013996961,D3:F4:55:AB:96:20,-57
BLE,1705118459091624567,DF:A6:DC:DC:2E:81,-63
BLE,1705118459091638525,DF:DF:EE:00:00:01,-63
BLE,1705118459201544387,D3:F4:55:AB:96:20,-72
BLE,1705118459400272715,D3:F4:55:AB:96:20,-74
BLE,1705118459554347521,DF:DF:EE:00:00:04,-45
BLE,1705118460015153991,DF:DF:EE:00:00:04,-57
BLE,1705118460356806723,D3:F4:55:AB:96:20,-66
BLE,1705118460551040715,D3:F4:55:AB:96:20,-68
BLE,1705118460555737465,DF:DF:EE:00:00:04,-57
BLE,1705118460557288493,DF:DF:EE:00:00:04,-61
BLE,1705118460942500090,D3:F4:55:AB:96:20,-66
BLE,1705118461330804076,D3:F4:55:AB:96:20,-74
BLE,1705118461518675625,D3:F4:55:AB:96:20,-68
BLE,1705118461553103446,DF:DF:EE:00:00:04,-56
BLE,1705118461554786597,DF:DF:EE:00:00:04,-45
BLE,1705118461716518002,D3:F4:55:AB:96:20,-77
BLE,1705118461908536722,D3:F4:55:AB:96:20,-68
BLE,1705118462020543899,DF:DF:EE:00:00:04,-51
BLE,1705118462290927885,D3:F4:55:AB:96:20,-66
BLE,1705118462486214243,D3:F4:55:AB:96:20,-52
BLE,1705118463014227829,DF:DF:EE:00:00:04,-52
BLE,1705118463056832827,D3:F4:55:AB:96:20,-66
BLE,1705118463247135771,D3:F4:55:AB:96:20,-73
BLE,1705118463824939250,D3:F4:55:AB:96:20,-57
BLE,1705118464186295599,DF:A6:DC:DC:2E:81,-59
BLE,1705118464186342390,DF:DF:EE:00:00:01,-59
BLE,1705118465013657539,DF:DF:EE:00:00:04,-61
BLE,1705118465362680956,D3:F4:55:AB:96:20,-73
BLE,1705118465458547776,DF:A6:DC:DC:2E:81,-66
BLE,1705118465458579025,DF:DF:EE:00:00:01,-66
BLE,1705118465943043912,D3:F4:55:AB:96:20,-73
BLE,1705118466017604753,DF:DF:EE:00:00:04,-55
BLE,1705118466324990829,D3:F4:55:AB:96:20,-57
BLE,1705118466708122111,D3:F4:55:AB:96:20,-57
BLE,1705118467016837092,DF:DF:EE:00:00:04,-61
BLE,1705118467087445093,D3:F4:55:AB:96:20,-68
BLE,1705118467553243436,DF:DF:EE:00:00:04,-42
BLE,1705118467851839507,D3:F4:55:AB:96:20,-67
BLE,1705118468426764094,D3:F4:55:AB:96:20,-68
BLE,1705118468557369357,DF:DF:EE:00:00:04,-73
BLE,1705118468813045598,D3:F4:55:AB:96:20,-68
BLE,1705118469018046204,DF:DF:EE:00:00:04,-55
BLE,1705118469192897701,D3:F4:55:AB:96:20,-68
BLE,1705118469386418616,D3:F4:55:AB:96:20,-57
BLE,1705118469764238195,D3:F4:55:AB:96:20,-66
BLE,1705118470547754731,D3:F4:55:AB:96:20,-52
BLE,1705118470555814243,DF:DF:EE:00:00:04,-62
BLE,1705118470743289670,D3:F4:55:AB:96:20,-53
BLE,1705118470938879275,D3:F4:55:AB:96:20,-72
BLE,1705118471014748688,DF:DF:EE:00:00:04,-56
BLE,1705118471133313141,D3:F4:55:AB:96:20,-52
BLE,1705118471329516533,D3:F4:55:AB:96:20,-53
BLE,1705118471721905066,D3:F4:55:AB:96:20,-57
BLE,1705118471916663595,D3:F4:55:AB:96:20,-53
BLE,1705118472109835972,D3:F4:55:AB:96:20,-57
BLE,1705118472295640706,D3:F4:55:AB:96:20,-68
BLE,1705118472555343828,DF:DF:EE:00:00:04,-57
BLE,1705118472689893556,D3:F4:55:AB:96:20,-52
BLE,1705118472885086665,D3:F4:55:AB:96:20,-67
BLE,1705118473017442037,DF:DF:EE:00:00:04,-56
BLE,1705118473088376202,DF:A6:DC:DC:2E:81,-65
BLE,1705118473088401743,DF:DF:EE:00:00:01,-65
BLE,1705118473556247860,DF:DF:EE:00:00:04,-56
BLE,1705118473655427401,D3:F4:55:AB:96:20,-57
BLE,1705118473844962435,D3:F4:55:AB:96:20,-74
BLE,1705118474018096363,DF:DF:EE:00:00:04,-60
BLE,1705118474039269343,D3:F4:55:AB:96:20,-67
BLE,1705118474234909323,D3:F4:55:AB:96:20,-66
BLE,1705118474560436530,DF:DF:EE:00:00:04,-46
BLE,1705118474818011296,D3:F4:55:AB:96:20,-68
BLE,1705118475389874994,D3:F4:55:AB:96:20,-67
BLE,1705118476553156217,D3:F4:55:AB:96:20,-68
BLE,1705118477556050482,DF:DF:EE:00:00:04,-62
BLE,1705118478016501664,DF:DF:EE:00:00:04,-72
BLE,1705118478169265231,DF:A6:DC:DC:2E:81,-66
BLE,1705118478169323855,DF:DF:EE:00:00:01,-66
BLE,1705118478860377083,D3:F4:55:AB:96:20,-58
BLE,1705118479555476359,DF:DF:EE:00:00:04,-61
BLE,1705118479631309189,D3:F4:55:AB:96:20,-68
BLE,1705118479821819089,D3:F4:55:AB:96:20,-68
BLE,1705118480012454280,D3:F4:55:AB:96:20,-68
BLE,1705118480016837366,DF:DF:EE:00:00:04,-57
BLE,1705118480208420382,D3:F4:55:AB:96:20,-74
BLE,1705118480598480311,D3:F4:55:AB:96:20,-68
BLE,1705118480990546764,D3:F4:55:AB:96:20,-52
BLE,1705118481951866729,D3:F4:55:AB:96:20,-66
BLE,1705118482343448437,D3:F4:55:AB:96:20,-52
BLE,1705118482720188108,D3:F4:55:AB:96:20,-52
BLE,1705118483110964906,D3:F4:55:AB:96:20,-74
BLE,1705118483683229308,D3:F4:55:AB:96:20,-52
BLE,1705118483876013897,D3:F4:55:AB:96:20,-57
BLE,1705118484019706961,DF:DF:EE:00:00:04,-55
BLE,1705118484063088869,D3:F4:55:AB:96:20,-53
BLE,1705118484445947987,D3:F4:55:AB:96:20,-52
BLE,1705118484830652171,D3:F4:55:AB:96:20,-83
BLE,1705118485018686635,DF:DF:EE:00:00:04,-61
BLE,1705118485020372704,D3:F4:55:AB:96:20,-52
BLE,1705118485592912687,D3:F4:55:AB:96:20,-68
BLE,1705118486017044357,DF:DF:EE:00:00:04,-45
BLE,1705118486545653812,D3:F4:55:AB:96:20,-68
BLE,1705118486555210310,DF:DF:EE:00:00:04,-62
BLE,1705118486738611232,D3:F4:55:AB:96:20,-74
BLE,1705118486935927530,D3:F4:55:AB:96:20,-73
BLE,1705118487016039073,DF:DF:EE:00:00:04,-56
BLE,1705118487320525841,D3:F4:55:AB:96:20,-73
BLE,1705118487905431673,D3:F4:55:AB:96:20,-72
BLE,1705118488018084511,DF:DF:EE:00:00:04,-45
BLE,1705118488094711418,D3:F4:55:AB:96:20,-68
BLE,1705118488351064903,DF:A6:DC:DC:2E:81,-76
BLE,1705118488351121361,DF:DF:EE:00:00:01,-76
BLE,1705118490016525314,DF:DF:EE:00:00:04,-61
BLE,1705118490022564678,D3:F4:55:AB:96:20,-74
BLE,1705118490554853267,DF:DF:EE:00:00:04,-56
BLE,1705118490792144670,D3:F4:55:AB:96:20,-52
BLE,1705118490987017865,D3:F4:55:AB:96:20,-57
BLE,1705118491015876735,DF:DF:EE:00:00:04,-58
BLE,1705118491557462867,DF:DF:EE:00:00:04,-42
BLE,1705118491758215010,D3:F4:55:AB:96:20,-68
BLE,1705118493018470168,DF:DF:EE:00:00:04,-56
BLE,1705118493480776709,D3:F4:55:AB:96:20,-52
BLE,1705118493860069983,D3:F4:55:AB:96:20,-52
BLE,1705118494016553059,DF:DF:EE:00:00:04,-57
BLE,1705118494049993930,D3:F4:55:AB:96:20,-77
BLE,1705118494242030900,D3:F4:55:AB:96:20,-57
BLE,1705118494436518390,D3:F4:55:AB:96:20,-52
BLE,1705118494556198499,DF:DF:EE:00:00:04,-56
BLE,1705118494630941464,D3:F4:55:AB:96:20,-72
BLE,1705118495016991970,D3:F4:55:AB:96:20,-57
BLE,1705118495599137369,D3:F4:55:AB:96:20,-72
BLE,1705118495789654144,D3:F4:55:AB:96:20,-67
BLE,1705118495985166708,D3:F4:55:AB:96:20,-57
BLE,1705118495989305130,DF:A6:DC:DC:2E:81,-62
BLE,1705118495989322838,DF:DF:EE:00:00:01,-62
BLE,1705118496957204121,D3:F4:55:AB:96:20,-52
BLE,1705118497538127072,D3:F4:55:AB:96:20,-73
BLE,1705118497552811150,DF:DF:EE:00:00:04,-51
BLE,1705118498534470269,DF:A6:DC:DC:2E:81,-63
BLE,1705118498534534686,DF:DF:EE:00:00:01,-63
BLE,1705118498553922181,DF:DF:EE:00:00:04,-55
BLE,1705118499078575254,D3:F4:55:AB:96:20,-66
BLE,1705118499651801773,D3:F4:55:AB:96:20,-73
BLE,1705118500234398834,D3:F4:55:AB:96:20,-89
BLE,1705118500422050802,D3:F4:55:AB:96:20,-66
BLE,1705118500556155284,DF:DF:EE:00:00:04,-42
BLE,1705118500613585193,D3:F4:55:AB:96:20,-57
BLE,1705118500803529556,D3:F4:55:AB:96:20,-67
BLE,1705118501000992270,D3:F4:55:AB:96:20,-66
BLE,1705118501386798195,D3:F4:55:AB:96:20,-73
BLE,1705118501773581986,D3:F4:55:AB:96:20,-52
BLE,1705118502169021784,D3:F4:55:AB:96:20,-57
BLE,1705118502360108305,D3:F4:55:AB:96:20,-68
BLE,1705118502553514971,DF:DF:EE:00:00:04,-45
BLE,1705118502556162364,D3:F4:55:AB:96:20,-57
BLE,1705118502936757210,D3:F4:55:AB:96:20,-73
BLE,1705118503017293832,DF:DF:EE:00:00:04,-61
BLE,1705118503132927185,D3:F4:55:AB:96:20,-52
BLE,1705118503323523543,D3:F4:55:AB:96:20,-68
BLE,1705118503519881100,D3:F4:55:AB:96:20,-57
BLE,1705118503555835241,DF:DF:EE:00:00:04,-61
BLE,1705118503714040760,D3:F4:55:AB:96:20,-52
BLE,1705118504678904444,D3:F4:55:AB:96:20,-68
BLE,1705118504680433722,D3:F4:55:AB:96:20,-67
BLE,1705118505011427173,DF:DF:EE:00:00:04,-56
BLE,1705118506164146781,DF:A6:DC:DC:2E:81,-78
BLE,1705118506164191197,DF:DF:EE:00:00:01,-78
BLE,1705118506218855006,D3:F4:55:AB:96:20,-73
BLE,1705118506605750796,D3:F4:55:AB:96:20,-72
BLE,1705118506995654476,D3:F4:55:AB:96:20,-68
BLE,1705118507388676546,D3:F4:55:AB:96:20,-73
BLE,1705118507577242338,D3:F4:55:AB:96:20,-52
BLE,1705118507769330141,D3:F4:55:AB:96:20,-67
BLE,1705118507965693406,D3:F4:55:AB:96:20,-67
BLE,1705118508157898250,D3:F4:55:AB:96:20,-57
BLE,1705118508351607580,D3:F4:55:AB:96:20,-67
BLE,1705118508546298360,D3:F4:55:AB:96:20,-53
BLE,1705118508702537355,DF:A6:DC:DC:2E:81,-62
BLE,1705118508702582729,DF:DF:EE:00:00:01,-62
BLE,1705118509131294525,D3:F4:55:AB:96:20,-52
BLE,1705118509519540470,D3:F4:55:AB:96:20,-52
BLE,1705118509553745376,DF:DF:EE:00:00:04,-45
BLE,1705118509905391353,D3:F4:55:AB:96:20,-69
BLE,1705118510011995119,DF:DF:EE:00:00:04,-56
BLE,1705118510485893349,D3:F4:55:AB:96:20,-67
BLE,1705118510874305085,D3:F4:55:AB:96:20,-66
BLE,1705118511554678615,DF:DF:EE:00:00:04,-62
BLE,1705118511648179289,D3:F4:55:AB:96:20,-68
BLE,1705118512221959845,D3:F4:55:AB:96:20,-68
BLE,1705118512413086448,D3:F4:55:AB:96:20,-52
BLE,1705118512514634801,DF:A6:DC:DC:2E:81,-59
BLE,1705118512514664593,DF:DF:EE:00:00:01,-59
BLE,1705118512560127524,DF:DF:EE:00:00:04,-61
BLE,1705118512795616027,D3:F4:55:AB:96:20,-52
BLE,1705118512984711440,D3:F4:55:AB:96:20,-66
BLE,1705118513556111517,D3:F4:55:AB:96:20,-77
BLE,1705118513558080291,DF:DF:EE:00:00:04,-62
BLE,1705118514019135509,DF:DF:EE:00:00:04,-56
BLE,1705118514132228844,D3:F4:55:AB:96:20,-68
BLE,1705118514510006714,D3:F4:55:AB:96:20,-66
BLE,1705118514553401248,DF:DF:EE:00:00:04,-57
BLE,1705118514702638721,D3:F4:55:AB:96:20,-73
BLE,1705118515018265057,DF:DF:EE:00:00:04,-61
BLE,1705118515091886782,D3:F4:55:AB:96:20,-68
BLE,1705118515557419503,DF:DF:EE:00:00:04,-46
BLE,1705118515673323645,D3:F4:55:AB:96:20,-73
BLE,1705118516018499096,DF:DF:EE:00:00:04,-58
BLE,1705118516249575804,D3:F4:55:AB:96:20,-52
BLE,1705118516329492348,DF:A6:DC:DC:2E:81,-62
BLE,1705118516329524723,DF:DF:EE:00:00:01,-62
BLE,1705118516631188433,D3:F4:55:AB:96:20,-68
BLE,1705118516826454874,D3:F4:55:AB:96:20,-52
BLE,1705118517214805193,D3:F4:55:AB:96:20,-68
BLE,1705118518363786626,D3:F4:55:AB:96:20,-68
BLE,1705118518559924310,D3:F4:55:AB:96:20,-52
BLE,1705118518756674030,D3:F4:55:AB:96:20,-87
BLE,1705118518875141192,DF:A6:DC:DC:2E:81,-77
BLE,1705118518875199691,DF:DF:EE:00:00:01,-77
BLE,1705118519336672322,D3:F4:55:AB:96:20,-73
BLE,1705118519525029408,D3:F4:55:AB:96:20,-52
BLE,1705118519550009521,DF:DF:EE:00:00:04,-56
BLE,1705118519910696668,D3:F4:55:AB:96:20,-68
BLE,1705118520016511358,DF:DF:EE:00:00:04,-63
BLE,1705118520295460060,D3:F4:55:AB:96:20,-52
BLE,1705118521016749438,DF:DF:EE:00:00:04,-47
BLE,1705118521452687587,D3:F4:55:AB:96:20,-58
BLE,1705118521841221862,D3:F4:55:AB:96:20,-66
BLE,1705118522013775880,DF:DF:EE:00:00:04,-61
BLE,1705118522555955506,DF:DF:EE:00:00:04,-45
BLE,1705118523004137422,D3:F4:55:AB:96:20,-74
BLE,1705118523196030476,D3:F4:55:AB:96:20,-67
BLE,1705118523390568424,D3:F4:55:AB:96:20,-77
BLE,1705118524347782176,D3:F4:55:AB:96:20,-68
BLE,1705118524560022843,DF:DF:EE:00:00:04,-61
BLE,1705118524726605163,D3:F4:55:AB:96:20,-66
BLE,1705118526071326866,D3:F4:55:AB:96:20,-66
BLE,1705118526260167739,D3:F4:55:AB:96:20,-52
BLE,1705118526554753512,DF:DF:EE:00:00:04,-46
BLE,1705118526642925816,D3:F4:55:AB:96:20,-57
BLE,1705118527606295680,D3:F4:55:AB:96:20,-68
BLE,1705118527803451730,D3:F4:55:AB:96:20,-52
BLE,1705118528001461605,D3:F4:55:AB:96:20,-73
BLE,1705118528197653914,D3:F4:55:AB:96:20,-52
BLE,1705118528390060381,D3:F4:55:AB:96:20,-52
BLE,1705118528558821931,DF:DF:EE:00:00:04,-52
BLE,1705118528581998310,D3:F4:55:AB:96:20,-68
BLE,1705118529350708185,D3:F4:55:AB:96:20,-73
BLE,1705118529537821532,D3:F4:55:AB:96:20,-52
BLE,1705118529553209980,DF:DF:EE:00:00:04,-62
BLE,1705118529733267430,D3:F4:55:AB:96:20,-57
BLE,1705118530012627546,DF:DF:EE:00:00:04,-41
BLE,1705118530117482828,D3:F4:55:AB:96:20,-57
