BLE,1705176349339599832,D3:F4:55:AB:96:20,-57
BLE,1705176349724821588,D3:F4:55:AB:96:20,-73
BLE,1705176349751621045,DF:DF:EE:00:00:04,-42
BLE,1705176350293929486,DF:DF:EE:00:00:04,-46
BLE,1705176350392269204,DF:A6:DC:DC:2E:81,-74
BLE,1705176350392287120,DF:DF:EE:00:00:01,-74
BLE,1705176350484544376,D3:F4:55:AB:96:20,-77
BLE,1705176350680925689,D3:F4:55:AB:96:20,-66
BLE,1705176350752447867,DF:DF:EE:00:00:04,-62
BLE,1705176350870475503,D3:F4:55:AB:96:20,-57
BLE,1705176351057828706,D3:F4:55:AB:96:20,-66
BLE,1705176351254111603,D3:F4:55:AB:96:20,-58
BLE,1705176351298256702,DF:DF:EE:00:00:04,-45
BLE,1705176351449351382,D3:F4:55:AB:96:20,-51
BLE,1705176351640230646,D3:F4:55:AB:96:20,-52
BLE,1705176351662455840,DF:A6:DC:DC:2E:81,-76
BLE,1705176351662477423,DF:DF:EE:00:00:01,-76
BLE,1705176351756735917,DF:DF:EE:00:00:04,-72
BLE,1705176351838963736,D3:F4:55:AB:96:20,-57
BLE,1705176352229520750,D3:F4:55:AB:96:20,-52
BLE,1705176352422306252,D3:F4:55:AB:96:20,-58
BLE,1705176352751628234,DF:DF:EE:00:00:04,-60
BLE,1705176353577209402,D3:F4:55:AB:96:20,-53
BLE,1705176354204393603,DF:A6:DC:DC:2E:81,-76
BLE,1705176354204438144,DF:DF:EE:00:00:01,-76
BLE,1705176354744497098,D3:F4:55:AB:96:20,-68
BLE,1705176355128027282,D3:F4:55:AB:96:20,-68
BLE,1705176356290937881,DF:DF:EE:00:00:04,-61
BLE,1705176356672197662,D3:F4:55:AB:96:20,-57
BLE,1705176356751869372,DF:DF:EE:00:00:04,-56
BLE,1705176357057414085,D3:F4:55:AB:96:20,-74
BLE,1705176357438949032,D3:F4:55:AB:96:20,-74
BLE,1705176357756767001,DF:DF:EE:00:00:04,-46
BLE,1705176358011479241,D3:F4:55:AB:96:20,-52
BLE,1705176358297612409,DF:DF:EE:00:00:04,-61
BLE,1705176358754903923,DF:DF:EE:00:00:04,-55
BLE,1705176358780417722,D3:F4:55:AB:96:20,-52
BLE,1705176359157879360,D3:F4:55:AB:96:20,-52
BLE,1705176359354661129,D3:F4:55:AB:96:20,-73
BLE,1705176359548292751,D3:F4:55:AB:96:20,-66
BLE,1705176359742070122,D3:F4:55:AB:96:20,-52
BLE,1705176359757193277,DF:DF:EE:00:00:04,-62
BLE,1705176360125752513,D3:F4:55:AB:96:20,-83
BLE,1705176360505594011,D3:F4:55:AB:96:20,-67
BLE,1705176361083384688,D3:F4:55:AB:96:20,-58
BLE,1705176361467358869,D3:F4:55:AB:96:20,-73
BLE,1705176361836921140,DF:A6:DC:DC:2E:81,-93
BLE,1705176361836960306,DF:DF:EE:00:00:01,-93
BLE,1705176361852294710,D3:F4:55:AB:96:20,-73
BLE,1705176363115039227,DF:A6:DC:DC:2E:81,-77
BLE,1705176363115106809,DF:DF:EE:00:00:01,-77
BLE,1705176363394680227,D3:F4:55:AB:96:20,-57
BLE,1705176363584487414,D3:F4:55:AB:96:20,-73
BLE,1705176363772020866,D3:F4:55:AB:96:20,-71
BLE,1705176364157442455,D3:F4:55:AB:96:20,-52
BLE,1705176365117577406,D3:F4:55:AB:96:20,-68
BLE,1705176365293586221,DF:DF:EE:00:00:04,-62
BLE,1705176365501714586,D3:F4:55:AB:96:20,-68
BLE,1705176365700189052,D3:F4:55:AB:96:20,-58
BLE,1705176365752941430,DF:DF:EE:00:00:04,-56
BLE,1705176365754505087,DF:DF:EE:00:00:04,-46
BLE,1705176366292479388,DF:DF:EE:00:00:04,-59
BLE,1705176366755997155,DF:DF:EE:00:00:04,-45
BLE,1705176367438369510,D3:F4:55:AB:96:20,-71
BLE,1705176367632309297,D3:F4:55:AB:96:20,-57
BLE,1705176369175356517,D3:F4:55:AB:96:20,-66
BLE,1705176369561343727,D3:F4:55:AB:96:20,-52
BLE,1705176369752121159,D3:F4:55:AB:96:20,-68
BLE,1705176369753998355,DF:DF:EE:00:00:04,-56
BLE,1705176370134440433,D3:F4:55:AB:96:20,-68
BLE,1705176370518396781,D3:F4:55:AB:96:20,-53
BLE,1705176371495844666,D3:F4:55:AB:96:20,-68
BLE,1705176372288727246,DF:DF:EE:00:00:04,-45
BLE,1705176372453485549,D3:F4:55:AB:96:20,-52
BLE,1705176372748498703,DF:DF:EE:00:00:04,-57
BLE,1705176373035798656,D3:F4:55:AB:96:20,-73
BLE,1705176373225409928,D3:F4:55:AB:96:20,-69
BLE,1705176373295396948,DF:DF:EE:00:00:04,-56
BLE,1705176373754127911,DF:DF:EE:00:00:04,-61
BLE,1705176373995616817,D3:F4:55:AB:96:20,-68
BLE,1705176374292085420,DF:DF:EE:00:00:04,-46
BLE,1705176374379970662,D3:F4:55:AB:96:20,-57
BLE,1705176374575075025,DF:A6:DC:DC:2E:81,-59
BLE,1705176374575098191,DF:DF:EE:00:00:01,-59
BLE,1705176374748316441,DF:DF:EE:00:00:04,-58
BLE,1705176375149872512,D3:F4:55:AB:96:20,-73
BLE,1705176375294864396,DF:DF:EE:00:00:04,-60
BLE,1705176375347288068,D3:F4:55:AB:96:20,-57
BLE,1705176375726464321,D3:F4:55:AB:96:20,-52
BLE,1705176375757176421,DF:DF:EE:00:00:04,-62
BLE,1705176375921380935,D3:F4:55:AB:96:20,-52
BLE,1705176376287465853,DF:DF:EE:00:00:04,-61
BLE,1705176377117949032,DF:A6:DC:DC:2E:81,-59
BLE,1705176377117994073,DF:DF:EE:00:00:01,-59
BLE,1705176377271308864,D3:F4:55:AB:96:20,-63
BLE,1705176377291476279,DF:DF:EE:00:00:04,-56
BLE,1705176377654675923,D3:F4:55:AB:96:20,-66
BLE,1705176378286015973,DF:DF:EE:00:00:04,-44
BLE,1705176378419639054,D3:F4:55:AB:96:20,-66
BLE,1705176378610025946,D3:F4:55:AB:96:20,-63
BLE,1705176378992545470,D3:F4:55:AB:96:20,-58
BLE,1705176379370706020,D3:F4:55:AB:96:20,-52
BLE,1705176379752508256,D3:F4:55:AB:96:20,-52
BLE,1705176379945710298,D3:F4:55:AB:96:20,-71
BLE,1705176380288280404,DF:DF:EE:00:00:04,-42
BLE,1705176380331731799,D3:F4:55:AB:96:20,-67
BLE,1705176380523871055,D3:F4:55:AB:96:20,-73
BLE,1705176380714224156,D3:F4:55:AB:96:20,-52
BLE,1705176380748513275,DF:DF:EE:00:00:04,-62
BLE,1705176381107495987,D3:F4:55:AB:96:20,-73
BLE,1705176381486404325,D3:F4:55:AB:96:20,-67
BLE,1705176381747577691,DF:DF:EE:00:00:04,-41
BLE,1705176382060414275,D3:F4:55:AB:96:20,-68
BLE,1705176382294599185,DF:DF:EE:00:00:04,-62
BLE,1705176382455643677,D3:F4:55:AB:96:20,-52
BLE,1705176383031148743,D3:F4:55:AB:96:20,-66
BLE,1705176383422505503,D3:F4:55:AB:96:20,-66
BLE,1705176383811094155,D3:F4:55:AB:96:20,-58
BLE,1705176384293039931,DF:DF:EE:00:00:04,-55
BLE,1705176384753758423,DF:DF:EE:00:00:04,-45
BLE,1705176384967709293,D3:F4:55:AB:96:20,-67
BLE,1705176385361135082,D3:F4:55:AB:96:20,-77
BLE,1705176386290521308,DF:DF:EE:00:00:04,-42
BLE,1705176386715432692,D3:F4:55:AB:96:20,-74
BLE,1705176386903014185,D3:F4:55:AB:96:20,-67
BLE,1705176387095128066,D3:F4:55:AB:96:20,-74
BLE,1705176387285367667,DF:DF:EE:00:00:04,-72
BLE,1705176387662777098,D3:F4:55:AB:96:20,-83
BLE,1705176387752423787,DF:DF:EE:00:00:04,-57
BLE,1705176388428099518,D3:F4:55:AB:96:20,-68
BLE,1705176388575188681,DF:A6:DC:DC:2E:81,-59
BLE,1705176388575221972,DF:DF:EE:00:00:01,-59
BLE,1705176388811810159,D3:F4:55:AB:96:20,-52
BLE,1705176389207997471,D3:F4:55:AB:96:20,-57
BLE,1705176389295786380,DF:DF:EE:00:00:04,-51
BLE,1705176389403840163,D3:F4:55:AB:96:20,-68
BLE,1705176389599769312,D3:F4:55:AB:96:20,-52
BLE,1705176389748677047,DF:DF:EE:00:00:04,-62
BLE,1705176389789893539,D3:F4:55:AB:96:20,-68
BLE,1705176390289965369,DF:DF:EE:00:00:04,-48
BLE,1705176390359154394,D3:F4:55:AB:96:20,-57
BLE,1705176390548580084,D3:F4:55:AB:96:20,-52
BLE,1705176390740147052,D3:F4:55:AB:96:20,-57
BLE,1705176390756132244,DF:DF:EE:00:00:04,-56
BLE,1705176390929617700,D3:F4:55:AB:96:20,-68
BLE,1705176391115696911,DF:A6:DC:DC:2E:81,-73
BLE,1705176391115753910,DF:DF:EE:00:00:01,-73
BLE,1705176391124163191,D3:F4:55:AB:96:20,-73
BLE,1705176391295367536,DF:DF:EE:00:00:04,-57
BLE,1705176391751605932,DF:DF:EE:00:00:04,-62
BLE,1705176392291267097,DF:DF:EE:00:00:04,-65
BLE,1705176392662389608,D3:F4:55:AB:96:20,-68
BLE,1705176393059177376,D3:F4:55:AB:96:20,-57
BLE,1705176393247947153,D3:F4:55:AB:96:20,-66
BLE,1705176393289565893,DF:DF:EE:00:00:04,-41
BLE,1705176393437590175,D3:F4:55:AB:96:20,-75
BLE,1705176393628319565,D3:F4:55:AB:96:20,-72
BLE,1705176393749004060,DF:DF:EE:00:00:04,-61
BLE,1705176393821591606,D3:F4:55:AB:96:20,-57
BLE,1705176394294220732,DF:DF:EE:00:00:04,-74
BLE,1705176394751502496,DF:DF:EE:00:00:04,-55
BLE,1705176394990650333,D3:F4:55:AB:96:20,-73
BLE,1705176395948365966,D3:F4:55:AB:96:20,-67
BLE,1705176396138443568,D3:F4:55:AB:96:20,-57
BLE,1705176396330808198,D3:F4:55:AB:96:20,-66
BLE,1705176396907306133,D3:F4:55:AB:96:20,-78
BLE,1705176397290565401,DF:DF:EE:00:00:04,-66
BLE,1705176397296284324,D3:F4:55:AB:96:20,-71
BLE,1705176398466858792,D3:F4:55:AB:96:20,-71
BLE,1705176399040722993,D3:F4:55:AB:96:20,-74
BLE,1705176399291667756,DF:DF:EE:00:00:04,-60
BLE,1705176399813458533,D3:F4:55:AB:96:20,-68
BLE,1705176400581987558,D3:F4:55:AB:96:20,-72
BLE,1705176400775973178,D3:F4:55:AB:96:20,-74
BLE,1705176400962347887,D3:F4:55:AB:96:20,-52
BLE,1705176401294912181,DF:DF:EE:00:00:04,-63
BLE,1705176401309915295,DF:A6:DC:DC:2E:81,-74
BLE,1705176401309931670,DF:DF:EE:00:00:01,-74
BLE,1705176401548297221,D3:F4:55:AB:96:20,-52
BLE,1705176402290078288,DF:DF:EE:00:00:04,-39
BLE,1705176402515511586,D3:F4:55:AB:96:20,-52
BLE,1705176402582058294,DF:A6:DC:DC:2E:81,-77
BLE,1705176402582086877,DF:DF:EE:00:00:01,-77
BLE,1705176402713310223,D3:F4:55:AB:96:20,-73
BLE,1705176403285652267,DF:DF:EE:00:00:04,-52
BLE,1705176403291045692,D3:F4:55:AB:96:20,-57
BLE,1705176403485051186,D3:F4:55:AB:96:20,-66
BLE,1705176403675867242,D3:F4:55:AB:96:20,-77
BLE,1705176403752286098,DF:DF:EE:00:00:04,-41
BLE,1705176403864526395,D3:F4:55:AB:96:20,-68
BLE,1705176404055683658,D3:F4:55:AB:96:20,-51
BLE,1705176404291892846,DF:DF:EE:00:00:04,-55
BLE,1705176404442203489,D3:F4:55:AB:96:20,-74
BLE,1705176404633152878,D3:F4:55:AB:96:20,-52
BLE,1705176404745389759,DF:DF:EE:00:00:04,-56
BLE,1705176405289578521,DF:DF:EE:00:00:04,-46
BLE,1705176405401916151,D3:F4:55:AB:96:20,-66
BLE,1705176405781155154,D3:F4:55:AB:96:20,-67
BLE,1705176405978027463,D3:F4:55:AB:96:20,-52
BLE,1705176406173014869,D3:F4:55:AB:96:20,-57
BLE,1705176406365298124,D3:F4:55:AB:96:20,-68
BLE,1705176407295649678,DF:DF:EE:00:00:04,-61
BLE,1705176407895187218,D3:F4:55:AB:96:20,-84
BLE,1705176408275071092,D3:F4:55:AB:96:20,-68
BLE,1705176408289115587,DF:DF:EE:00:00:04,-51
BLE,1705176408746781015,DF:DF:EE:00:00:04,-41
BLE,1705176409039904765,D3:F4:55:AB:96:20,-52
BLE,1705176409232829766,D3:F4:55:AB:96:20,-57
BLE,1705176409425088063,D3:F4:55:AB:96:20,-68
BLE,1705176410000056799,D3:F4:55:AB:96:20,-73
BLE,1705176410232396554,DF:A6:DC:DC:2E:81,-76
BLE,1705176410232444803,DF:DF:EE:00:00:01,-76
BLE,1705176410295237535,DF:DF:EE:00:00:04,-61
BLE,1705176410384162771,D3:F4:55:AB:96:20,-74
BLE,1705176410749774692,DF:DF:EE:00:00:04,-42
BLE,1705176411537371055,D3:F4:55:AB:96:20,-52
BLE,1705176411731948546,D3:F4:55:AB:96:20,-74
BLE,1705176411755816814,DF:DF:EE:00:00:04,-63
BLE,1705176412110292856,D3:F4:55:AB:96:20,-66
BLE,1705176412293828700,DF:DF:EE:00:00:04,-46
BLE,1705176412301020655,D3:F4:55:AB:96:20,-52
BLE,1705176412490848448,D3:F4:55:AB:96:20,-52
BLE,1705176412679593111,D3:F4:55:AB:96:20,-75
BLE,1705176412876081482,D3:F4:55:AB:96:20,-68
BLE,1705176413753027194,DF:DF:EE:00:00:04,-46
BLE,1705176414285545964,DF:DF:EE:00:00:04,-56
BLE,1705176414618672264,D3:F4:55:AB:96:20,-66
BLE,1705176415001479659,D3:F4:55:AB:96:20,-68
BLE,1705176415575539106,D3:F4:55:AB:96:20,-57
BLE,1705176415752087913,DF:DF:EE:00:00:04,-55
BLE,1705176415957455747,D3:F4:55:AB:96:20,-52
BLE,1705176416152705945,D3:F4:55:AB:96:20,-66
BLE,1705176416287274738,DF:DF:EE:00:00:04,-56
BLE,1705176416347174805,D3:F4:55:AB:96:20,-73
BLE,1705176416603896160,DF:A6:DC:DC:2E:81,-76
