BLE,1705564830194565502,D3:F4:55:AB:96:20,-69
BLE,1705564830380844746,D3:F4:55:AB:96:20,-62
BLE,1705564830401445450,DF:DF:EE:00:00:04,-34
BLE,1705564830573672104,D3:F4:55:AB:96:20,-69
BLE,1705564830762922055,D3:F4:55:AB:96:20,-63
BLE,1705564831148816101,D3:F4:55:AB:96:20,-63
BLE,1705564831402674459,DF:DF:EE:00:00:04,-48
BLE,1705564831721507009,D3:F4:55:AB:96:20,-81
BLE,1705564831947519349,DF:DF:EE:00:00:04,-58
BLE,1705564832406546054,DF:DF:EE:00:00:04,-44
BLE,1705564832489240951,D3:F4:55:AB:96:20,-71
BLE,1705564833066963870,D3:F4:55:AB:96:20,-48
BLE,1705564833262922892,D3:F4:55:AB:96:20,-63
BLE,1705564833404391153,DF:DF:EE:00:00:04,-53
BLE,1705564834026531393,D3:F4:55:AB:96:20,-63
BLE,1705564834299750848,DF:A6:DC:DC:2E:81,-74
BLE,1705564834299797889,DF:DF:EE:00:00:01,-74
BLE,1705564834593487216,D3:F4:55:AB:96:20,-62
BLE,1705564835359054856,D3:F4:55:AB:96:20,-47
BLE,1705564835554236264,D3:F4:55:AB:96:20,-48
BLE,1705564835751394935,D3:F4:55:AB:96:20,-83
BLE,1705564835940509930,D3:F4:55:AB:96:20,-49
BLE,1705564836133721283,D3:F4:55:AB:96:20,-85
BLE,1705564836905636873,D3:F4:55:AB:96:20,-63
BLE,1705564837095600189,D3:F4:55:AB:96:20,-48
BLE,1705564837481234114,D3:F4:55:AB:96:20,-67
BLE,1705564837674643047,D3:F4:55:AB:96:20,-62
BLE,1705564837872259253,D3:F4:55:AB:96:20,-63
BLE,1705564838063980502,D3:F4:55:AB:96:20,-48
BLE,1705564838258146675,D3:F4:55:AB:96:20,-49
BLE,1705564838405317480,DF:DF:EE:00:00:04,-41
BLE,1705564838449453430,D3:F4:55:AB:96:20,-83
BLE,1705564838639217707,D3:F4:55:AB:96:20,-48
BLE,1705564839023907520,D3:F4:55:AB:96:20,-63
BLE,1705564839216287968,D3:F4:55:AB:96:20,-84
BLE,1705564840408772816,DF:DF:EE:00:00:04,-57
BLE,1705564840564324459,D3:F4:55:AB:96:20,-84
BLE,1705564840664467522,DF:A6:DC:DC:2E:81,-60
BLE,1705564840664511771,DF:DF:EE:00:00:01,-60
BLE,1705564840938929751,DF:DF:EE:00:00:04,-53
BLE,1705564840942756404,D3:F4:55:AB:96:20,-62
BLE,1705564841321139683,D3:F4:55:AB:96:20,-47
BLE,1705564841405440973,DF:DF:EE:00:00:04,-34
BLE,1705564841708529541,D3:F4:55:AB:96:20,-48
BLE,1705564841940623211,DF:DF:EE:00:00:04,-57
BLE,1705564842096828970,D3:F4:55:AB:96:20,-85
BLE,1705564842398605264,DF:DF:EE:00:00:04,-51
BLE,1705564842482351604,D3:F4:55:AB:96:20,-82
BLE,1705564842862844437,D3:F4:55:AB:96:20,-70
BLE,1705564843432311182,D3:F4:55:AB:96:20,-63
BLE,1705564843625275038,D3:F4:55:AB:96:20,-69
BLE,1705564843939789817,DF:DF:EE:00:00:04,-57
BLE,1705564844009763021,D3:F4:55:AB:96:20,-83
BLE,1705564844195308942,D3:F4:55:AB:96:20,-48
BLE,1705564844400766536,DF:DF:EE:00:00:04,-35
BLE,1705564844573875635,D3:F4:55:AB:96:20,-71
BLE,1705564844946760993,DF:DF:EE:00:00:04,-54
BLE,1705564845148685471,D3:F4:55:AB:96:20,-48
BLE,1705564845401483385,DF:DF:EE:00:00:04,-41
BLE,1705564845532512922,D3:F4:55:AB:96:20,-62
BLE,1705564845748939150,DF:A6:DC:DC:2E:81,-75
BLE,1705564845748966316,DF:DF:EE:00:00:01,-75
BLE,1705564845946835227,DF:DF:EE:00:00:04,-57
BLE,1705564846113422087,D3:F4:55:AB:96:20,-58
BLE,1705564846303130031,D3:F4:55:AB:96:20,-70
BLE,1705564846401509078,DF:DF:EE:00:00:04,-49
BLE,1705564846493474717,D3:F4:55:AB:96:20,-48
BLE,1705564846683811111,D3:F4:55:AB:96:20,-71
BLE,1705564846941315249,DF:DF:EE:00:00:04,-33
BLE,1705564847061641522,D3:F4:55:AB:96:20,-62
BLE,1705564847399893294,DF:DF:EE:00:00:04,-54
BLE,1705564847452288876,D3:F4:55:AB:96:20,-69
BLE,1705564847641694324,D3:F4:55:AB:96:20,-63
BLE,1705564847836597403,D3:F4:55:AB:96:20,-83
BLE,1705564847947886973,DF:DF:EE:00:00:04,-42
BLE,1705564848022922813,D3:F4:55:AB:96:20,-49
BLE,1705564848218885001,D3:F4:55:AB:96:20,-69
BLE,1705564848401554963,DF:DF:EE:00:00:04,-35
BLE,1705564848414045076,D3:F4:55:AB:96:20,-62
BLE,1705564848605963155,D3:F4:55:AB:96:20,-48
BLE,1705564848943434063,DF:DF:EE:00:00:04,-35
BLE,1705564848988168171,D3:F4:55:AB:96:20,-63
BLE,1705564849373599099,D3:F4:55:AB:96:20,-63
BLE,1705564849399509269,DF:DF:EE:00:00:04,-54
BLE,1705564849566467123,D3:F4:55:AB:96:20,-70
BLE,1705564849754031807,D3:F4:55:AB:96:20,-63
BLE,1705564849939145734,DF:DF:EE:00:00:04,-53
BLE,1705564850150629991,D3:F4:55:AB:96:20,-82
BLE,1705564850341487419,D3:F4:55:AB:96:20,-48
BLE,1705564850405850454,DF:DF:EE:00:00:04,-33
BLE,1705564850531542650,D3:F4:55:AB:96:20,-69
BLE,1705564850720369441,D3:F4:55:AB:96:20,-62
BLE,1705564850918416683,D3:F4:55:AB:96:20,-71
BLE,1705564851397039815,DF:DF:EE:00:00:04,-35
BLE,1705564851497631163,D3:F4:55:AB:96:20,-47
BLE,1705564851689041417,D3:F4:55:AB:96:20,-63
BLE,1705564851881471239,D3:F4:55:AB:96:20,-69
BLE,1705564851938501254,DF:DF:EE:00:00:04,-34
BLE,1705564852268236856,D3:F4:55:AB:96:20,-83
BLE,1705564852842542366,D3:F4:55:AB:96:20,-62
BLE,1705564853225738284,D3:F4:55:AB:96:20,-48
BLE,1705564853417325576,D3:F4:55:AB:96:20,-71
BLE,1705564853610329557,D3:F4:55:AB:96:20,-62
BLE,1705564853992524906,D3:F4:55:AB:96:20,-48
BLE,1705564854187891520,D3:F4:55:AB:96:20,-63
BLE,1705564854577178559,D3:F4:55:AB:96:20,-63
BLE,1705564854659115258,DF:A6:DC:DC:2E:81,-75
BLE,1705564854659168008,DF:DF:EE:00:00:01,-75
BLE,1705564854768460856,D3:F4:55:AB:96:20,-49
BLE,1705564855404411648,DF:DF:EE:00:00:04,-51
BLE,1705564855929262533,D3:F4:55:AB:96:20,-62
BLE,1705564855940195960,DF:DF:EE:00:00:04,-43
BLE,1705564856124044655,D3:F4:55:AB:96:20,-50
BLE,1705564856502766221,D3:F4:55:AB:96:20,-48
BLE,1705564856885537645,D3:F4:55:AB:96:20,-63
BLE,1705564857080474015,D3:F4:55:AB:96:20,-82
BLE,1705564857203691664,DF:A6:DC:DC:2E:81,-61
BLE,1705564857203726705,DF:DF:EE:00:00:01,-61
BLE,1705564857267927659,D3:F4:55:AB:96:20,-49
BLE,1705564857465507032,D3:F4:55:AB:96:20,-81
BLE,1705564857658204350,D3:F4:55:AB:96:20,-48
BLE,1705564857849223526,D3:F4:55:AB:96:20,-69
BLE,1705564858042846373,D3:F4:55:AB:96:20,-48
BLE,1705564858421057821,D3:F4:55:AB:96:20,-53
BLE,1705564858617563210,D3:F4:55:AB:96:20,-58
BLE,1705564858935845226,DF:DF:EE:00:00:04,-49
BLE,1705564859014124728,D3:F4:55:AB:96:20,-82
BLE,1705564859209231678,D3:F4:55:AB:96:20,-48
BLE,1705564859397863430,D3:F4:55:AB:96:20,-71
BLE,1705564859586285893,D3:F4:55:AB:96:20,-63
BLE,1705564859747480414,DF:A6:DC:DC:2E:81,-75
BLE,1705564859747523871,DF:DF:EE:00:00:01,-75
BLE,1705564859967444466,D3:F4:55:AB:96:20,-62
BLE,1705564860398249284,DF:DF:EE:00:00:04,-34
BLE,1705564860740615830,D3:F4:55:AB:96:20,-48
BLE,1705564860938946151,DF:DF:EE:00:00:04,-50
BLE,1705564861317909880,D3:F4:55:AB:96:20,-49
BLE,1705564861399977827,DF:DF:EE:00:00:04,-47
BLE,1705564861697053231,D3:F4:55:AB:96:20,-69
BLE,1705564861889984046,D3:F4:55:AB:96:20,-47
BLE,1705564861943839232,DF:DF:EE:00:00:04,-41
BLE,1705564862269137648,D3:F4:55:AB:96:20,-47
BLE,1705564862400245016,DF:DF:EE:00:00:04,-35
BLE,1705564862659009345,D3:F4:55:AB:96:20,-68
BLE,1705564862846617736,D3:F4:55:AB:96:20,-48
BLE,1705564862939335489,DF:DF:EE:00:00:04,-34
BLE,1705564863045404176,D3:F4:55:AB:96:20,-82
BLE,1705564863401509024,DF:DF:EE:00:00:04,-58
BLE,1705564863616189236,D3:F4:55:AB:96:20,-63
BLE,1705564863807070539,D3:F4:55:AB:96:20,-84
BLE,1705564864189190139,D3:F4:55:AB:96:20,-82
BLE,1705564864380425937,D3:F4:55:AB:96:20,-48
BLE,1705564864763157445,D3:F4:55:AB:96:20,-63
BLE,1705564864944432927,DF:DF:EE:00:00:04,-39
BLE,1705564865154014837,D3:F4:55:AB:96:20,-62
BLE,1705564865398970238,DF:DF:EE:00:00:04,-37
BLE,1705564865544425026,D3:F4:55:AB:96:20,-70
BLE,1705564865939591190,DF:DF:EE:00:00:04,-53
BLE,1705564866309555506,D3:F4:55:AB:96:20,-82
BLE,1705564866886874181,D3:F4:55:AB:96:20,-62
BLE,1705564866939118389,DF:DF:EE:00:00:04,-57
BLE,1705564867393227998,DF:A6:DC:DC:2E:81,-75
BLE,1705564867393276789,DF:DF:EE:00:00:01,-75
BLE,1705564867461853930,D3:F4:55:AB:96:20,-64
BLE,1705564867656410930,D3:F4:55:AB:96:20,-70
BLE,1705564867851821335,D3:F4:55:AB:96:20,-48
BLE,1705564868044305698,D3:F4:55:AB:96:20,-48
BLE,1705564868619618110,D3:F4:55:AB:96:20,-48
BLE,1705564868809228764,D3:F4:55:AB:96:20,-63
BLE,1705564869000005568,D3:F4:55:AB:96:20,-48
BLE,1705564869381931005,D3:F4:55:AB:96:20,-48
BLE,1705564869401868635,DF:DF:EE:00:00:04,-53
BLE,1705564869937904486,DF:A6:DC:DC:2E:81,-61
BLE,1705564869937954777,DF:DF:EE:00:00:01,-61
BLE,1705564869941838762,DF:DF:EE:00:00:04,-54
BLE,1705564869960636743,D3:F4:55:AB:96:20,-64
BLE,1705564870155534238,D3:F4:55:AB:96:20,-82
BLE,1705564870346387083,D3:F4:55:AB:96:20,-47
BLE,1705564870400359392,DF:DF:EE:00:00:04,-41
BLE,1705564870539812391,D3:F4:55:AB:96:20,-70
BLE,1705564870731698387,D3:F4:55:AB:96:20,-48
BLE,1705564870941019009,DF:DF:EE:00:00:04,-57
BLE,1705564871117416353,D3:F4:55:AB:96:20,-48
BLE,1705564871310253377,D3:F4:55:AB:96:20,-63
BLE,1705564871401144198,DF:DF:EE:00:00:04,-34
BLE,1705564871504016347,D3:F4:55:AB:96:20,-71
BLE,1705564871891547995,D3:F4:55:AB:96:20,-63
BLE,1705564872278358320,D3:F4:55:AB:96:20,-63
BLE,1705564872405049377,DF:DF:EE:00:00:04,-41
BLE,1705564872670033741,D3:F4:55:AB:96:20,-62
BLE,1705564872864875946,D3:F4:55:AB:96:20,-63
BLE,1705564873057639305,D3:F4:55:AB:96:20,-84
BLE,1705564873634218032,D3:F4:55:AB:96:20,-48
BLE,1705564873824390261,D3:F4:55:AB:96:20,-79
BLE,1705564873938841411,DF:DF:EE:00:00:04,-34
BLE,1705564874021846470,D3:F4:55:AB:96:20,-70
BLE,1705564874216350304,D3:F4:55:AB:96:20,-53
BLE,1705564874791222013,D3:F4:55:AB:96:20,-70
BLE,1705564874943792157,DF:DF:EE:00:00:04,-57
BLE,1705564875367488161,D3:F4:55:AB:96:20,-63
BLE,1705564875938259055,DF:DF:EE:00:00:04,-41
BLE,1705564875944003514,D3:F4:55:AB:96:20,-62
BLE,1705564876328030254,D3:F4:55:AB:96:20,-49
BLE,1705564876708260465,D3:F4:55:AB:96:20,-49
BLE,1705564877276424229,D3:F4:55:AB:96:20,-48
BLE,1705564877402356547,DF:DF:EE:00:00:04,-41
BLE,1705564877467608694,D3:F4:55:AB:96:20,-71
BLE,1705564878051896435,D3:F4:55:AB:96:20,-86
BLE,1705564878634044624,D3:F4:55:AB:96:20,-68
BLE,1705564879019871463,D3:F4:55:AB:96:20,-83
BLE,1705564879214641001,D3:F4:55:AB:96:20,-48
BLE,1705564879400294421,DF:DF:EE:00:00:04,-42
BLE,1705564879787637154,D3:F4:55:AB:96:20,-82
BLE,1705564879973242658,D3:F4:55:AB:96:20,-48
BLE,1705564880166855130,D3:F4:55:AB:96:20,-71
BLE,1705564880353081499,D3:F4:55:AB:96:20,-63
BLE,1705564880551373946,D3:F4:55:AB:96:20,-69
BLE,1705564880741794339,D3:F4:55:AB:96:20,-47
BLE,1705564880932191482,D3:F4:55:AB:96:20,-83
BLE,1705564880939230631,DF:DF:EE:00:00:04,-50
BLE,1705564881118228062,D3:F4:55:AB:96:20,-48
BLE,1705564881316870504,D3:F4:55:AB:96:20,-71
BLE,1705564881390714694,DF:A6:DC:DC:2E:81,-60
BLE,1705564881390736610,DF:DF:EE:00:00:01,-60
BLE,1705564881403119599,DF:DF:EE:00:00:04,-42
BLE,1705564881510506392,D3:F4:55:AB:96:20,-48
BLE,1705564881705665300,D3:F4:55:AB:96:20,-62
BLE,1705564882097017060,D3:F4:55:AB:96:20,-48
BLE,1705564882669338097,D3:F4:55:AB:96:20,-50
BLE,1705564882942903380,DF:DF:EE:00:00:04,-44
BLE,1705564883053295963,D3:F4:55:AB:96:20,-53
BLE,1705564883250836129,D3:F4:55:AB:96:20,-70
BLE,1705564883826165165,D3:F4:55:AB:96:20,-63
BLE,1705564883930653749,DF:A6:DC:DC:2E:81,-61
BLE,1705564883930690582,DF:DF:EE:00:00:01,-61
BLE,1705564884020796622,D3:F4:55:AB:96:20,-58
BLE,1705564884215241207,D3:F4:55:AB:96:20,-71
BLE,1705564884403712920,DF:DF:EE:00:00:04,-50
BLE,1705564884407203578,D3:F4:55:AB:96:20,-63
BLE,1705564884599688274,D3:F4:55:AB:96:20,-71
BLE,1705564884788965392,D3:F4:55:AB:96:20,-63
BLE,1705564885396787920,DF:DF:EE:00:00:04,-49
BLE,1705564885549058152,D3:F4:55:AB:96:20,-58
BLE,1705564885940885697,DF:DF:EE:00:00:04,-67
BLE,1705564886324741397,D3:F4:55:AB:96:20,-63
BLE,1705564886520686002,D3:F4:55:AB:96:20,-48
BLE,1705564886711987257,D3:F4:55:AB:96:20,-69
BLE,1705564887477777602,D3:F4:55:AB:96:20,-71
BLE,1705564887666882889,D3:F4:55:AB:96:20,-49
BLE,1705564887938461951,DF:DF:EE:00:00:04,-33
BLE,1705564888054512535,D3:F4:55:AB:96:20,-62
BLE,1705564888246508780,D3:F4:55:AB:96:20,-80
BLE,1705564888401034230,DF:DF:EE:00:00:04,-41
BLE,1705564888440691619,D3:F4:55:AB:96:20,-48
BLE,1705564888942640000,DF:DF:EE:00:00:04,-41
BLE,1705564889010128324,D3:F4:55:AB:96:20,-81
BLE,1705564889205104484,D3:F4:55:AB:96:20,-47
BLE,1705564889400985174,DF:DF:EE:00:00:04,-34
BLE,1705564889591856226,D3:F4:55:AB:96:20,-84
BLE,1705564889783012150,D3:F4:55:AB:96:20,-49
BLE,1705564890161889714,D3:F4:55:AB:96:20,-48
BLE,1705564890301105050,DF:A6:DC:DC:2E:81,-60
BLE,1705564890301168382,DF:DF:EE:00:00:01,-60
BLE,1705564890400049588,DF:DF:EE:00:00:04,-54
BLE,1705564890936714846,DF:DF:EE:00:00:04,-53
BLE,1705564891321363285,D3:F4:55:AB:96:20,-64
BLE,1705564891513061785,D3:F4:55:AB:96:20,-48
BLE,1705564891708630562,D3:F4:55:AB:96:20,-71
BLE,1705564891941741425,DF:DF:EE:00:00:04,-34
BLE,1705564892280680645,D3:F4:55:AB:96:20,-64
BLE,1705564892855205277,D3:F4:55:AB:96:20,-82
BLE,1705564892940751216,DF:DF:EE:00:00:04,-52
BLE,1705564893237884077,D3:F4:55:AB:96:20,-84
BLE,1705564893620064677,D3:F4:55:AB:96:20,-69
BLE,1705564893808710595,D3:F4:55:AB:96:20,-48
BLE,1705564894200815427,D3:F4:55:AB:96:20,-53
BLE,1705564894394334984,D3:F4:55:AB:96:20,-63
BLE,1705564894591929148,D3:F4:55:AB:96:20,-84
BLE,1705564894935780465,DF:DF:EE:00:00:04,-35
BLE,1705564894970884419,D3:F4:55:AB:96:20,-81
BLE,1705564895161998094,D3:F4:55:AB:96:20,-63
BLE,1705564895547262691,D3:F4:55:AB:96:20,-62
BLE,1705564895930678814,D3:F4:55:AB:96:20,-63
BLE,1705564896308434019,D3:F4:55:AB:96:20,-63
BLE,1705564896668718141,DF:A6:DC:DC:2E:81,-75
BLE,1705564896668778557,DF:DF:EE:00:00:01,-75
BLE,1705564896872075473,D3:F4:55:AB:96:20,-49
BLE,1705564896938553936,DF:DF:EE:00:00:04,-49
BLE,1705564897258490178,D3:F4:55:AB:96:20,-62
BLE,1705564897839540466,D3:F4:55:AB:96:20,-63
BLE,1705564898032228326,D3:F4:55:AB:96:20,-71
BLE,1705564898607872316,D3:F4:55:AB:96:20,-62
BLE,1705564898803373803,D3:F4:55:AB:96:20,-48
BLE,1705564898938401449,DF:DF:EE:00:00:04,-34
BLE,1705564898999483281,D3:F4:55:AB:96:20,-70
BLE,1705564899194955392,D3:F4:55:AB:96:20,-62
BLE,1705564899387582254,D3:F4:55:AB:96:20,-49
BLE,1705564899399082214,DF:DF:EE:00:00:04,-53
BLE,1705564899576193047,D3:F4:55:AB:96:20,-62
BLE,1705564899943001201,DF:DF:EE:00:00:04,-57
BLE,1705564899960485741,D3:F4:55:AB:96:20,-48
BLE,1705564900490704384,DF:A6:DC:DC:2E:81,-61
BLE,1705564900490992338,DF:DF:EE:00:00:01,-61
BLE,1705564900725560264,D3:F4:55:AB:96:20,-48
BLE,1705564900938897702,DF:DF:EE:00:00:04,-22
BLE,1705564901400848866,DF:DF:EE:00:00:04,-37
BLE,1705564901491185611,D3:F4:55:AB:96:20,-62
BLE,1705564901683271855,D3:F4:55:AB:96:20,-63
BLE,1705564901881496177,D3:F4:55:AB:96:20,-84
BLE,1705564902396937615,DF:DF:EE:00:00:04,-42
BLE,1705564902639038683,D3:F4:55:AB:96:20,-53
BLE,1705564903018263741,D3:F4:55:AB:96:20,-48
BLE,1705564903400932584,DF:DF:EE:00:00:04,-37
BLE,1705564903411220353,D3:F4:55:AB:96:20,-83
BLE,1705564903941008834,DF:DF:EE:00:00:04,-53
BLE,1705564904182081125,D3:F4:55:AB:96:20,-63
BLE,1705564904380528028,D3:F4:55:AB:96:20,-84
BLE,1705564904397226913,DF:DF:EE:00:00:04,-56
BLE,1705564904572637230,D3:F4:55:AB:96:20,-48
BLE,1705564904762186927,D3:F4:55:AB:96:20,-82
BLE,1705564904940081749,DF:DF:EE:00:00:04,-57
BLE,1705564904955514278,D3:F4:55:AB:96:20,-62
BLE,1705564905337352882,D3:F4:55:AB:96:20,-63
BLE,1705564905399891110,DF:DF:EE:00:00:04,-49
BLE,1705564905401403546,DF:DF:EE:00:00:04,-53
BLE,1705564905527126784,D3:F4:55:AB:96:20,-84
BLE,1705564905910189162,D3:F4:55:AB:96:20,-69
BLE,1705564906099193617,D3:F4:55:AB:96:20,-62
BLE,1705564906395427408,DF:DF:EE:00:00:04,-54
BLE,1705564906492174520,D3:F4:55:AB:96:20,-71
BLE,1705564906686092613,D3:F4:55:AB:96:20,-62
BLE,1705564906880661737,D3:F4:55:AB:96:20,-49
BLE,1705564906940162259,DF:DF:EE:00:00:04,-42
BLE,1705564907076773299,D3:F4:55:AB:96:20,-70
BLE,1705564907265018222,D3:F4:55:AB:96:20,-63
BLE,1705564907401018771,DF:DF:EE:00:00:04,-49
BLE,1705564907460963953,D3:F4:55:AB:96:20,-83
BLE,1705564907654829129,D3:F4:55:AB:96:20,-53
BLE,1705564908038960409,D3:F4:55:AB:96:20,-62
