BLE,1705070954012420493,D3:F4:55:AB:96:20,-73
BLE,1705070954207916992,D3:F4:55:AB:96:20,-82
BLE,1705070954222791948,DF:DF:EE:00:00:04,-45
BLE,1705070954759863743,DF:DF:EE:00:00:04,-45
BLE,1705070954782314579,D3:F4:55:AB:96:20,-59
BLE,1705070955221653643,DF:DF:EE:00:00:04,-66
BLE,1705070955762952165,DF:DF:EE:00:00:04,-48
BLE,1705070956132376487,D3:F4:55:AB:96:20,-73
BLE,1705070956215553895,DF:DF:EE:00:00:04,-59
BLE,1705070957483518407,D3:F4:55:AB:96:20,-73
BLE,1705070957674630862,D3:F4:55:AB:96:20,-70
BLE,1705070957763477014,DF:DF:EE:00:00:04,-59
BLE,1705070957861419223,D3:F4:55:AB:96:20,-80
BLE,1705070958057768592,D3:F4:55:AB:96:20,-76
BLE,1705070958217466433,DF:DF:EE:00:00:04,-49
BLE,1705070958243653715,D3:F4:55:AB:96:20,-72
BLE,1705070958437769607,D3:F4:55:AB:96:20,-82
BLE,1705070958822821723,D3:F4:55:AB:96:20,-66
BLE,1705070958902486204,DF:A6:DC:DC:2E:81,-64
BLE,1705070958902522533,DF:DF:EE:00:00:01,-64
BLE,1705070959405690930,D3:F4:55:AB:96:20,-66
BLE,1705070959752607004,DF:DF:EE:00:00:04,-70
BLE,1705070959789674324,D3:F4:55:AB:96:20,-82
BLE,1705070959976760946,D3:F4:55:AB:96:20,-69
BLE,1705070960216240422,DF:DF:EE:00:00:04,-48
BLE,1705070961214291034,DF:DF:EE:00:00:04,-45
BLE,1705070961441159569,DF:A6:DC:DC:2E:81,-60
BLE,1705070961441184066,DF:DF:EE:00:00:01,-60
BLE,1705070961708125900,D3:F4:55:AB:96:20,-72
BLE,1705070961755162393,DF:DF:EE:00:00:04,-44
BLE,1705070962285907136,D3:F4:55:AB:96:20,-81
BLE,1705070962476069230,D3:F4:55:AB:96:20,-73
BLE,1705070962761757160,DF:DF:EE:00:00:04,-66
BLE,1705070963237494029,D3:F4:55:AB:96:20,-84
BLE,1705070963626817410,D3:F4:55:AB:96:20,-76
BLE,1705070963816910553,D3:F4:55:AB:96:20,-70
BLE,1705070964003312247,D3:F4:55:AB:96:20,-60
BLE,1705070964386139302,D3:F4:55:AB:96:20,-72
BLE,1705070964767433391,D3:F4:55:AB:96:20,-59
BLE,1705070965151347708,D3:F4:55:AB:96:20,-73
BLE,1705070965217938921,DF:DF:EE:00:00:04,-58
BLE,1705070965540977890,D3:F4:55:AB:96:20,-60
BLE,1705070965730891677,D3:F4:55:AB:96:20,-69
BLE,1705070965753382801,DF:DF:EE:00:00:04,-59
BLE,1705070966114165602,D3:F4:55:AB:96:20,-82
BLE,1705070966221499794,DF:DF:EE:00:00:04,-64
BLE,1705070966305542029,D3:F4:55:AB:96:20,-74
BLE,1705070967219532075,DF:DF:EE:00:00:04,-58
BLE,1705070967647128192,D3:F4:55:AB:96:20,-59
BLE,1705070967845188092,D3:F4:55:AB:96:20,-69
BLE,1705070968415634005,D3:F4:55:AB:96:20,-73
BLE,1705070968804248835,D3:F4:55:AB:96:20,-60
BLE,1705070970350468048,DF:A6:DC:DC:2E:81,-74
BLE,1705070970350528500,DF:DF:EE:00:00:01,-74
BLE,1705070970541734570,D3:F4:55:AB:96:20,-77
BLE,1705070970730290165,D3:F4:55:AB:96:20,-59
BLE,1705070970924185497,D3:F4:55:AB:96:20,-81
BLE,1705070971116853623,D3:F4:55:AB:96:20,-72
BLE,1705070971221639205,DF:DF:EE:00:00:04,-82
BLE,1705070971497858201,D3:F4:55:AB:96:20,-73
BLE,1705070972216464069,DF:DF:EE:00:00:04,-44
BLE,1705070972269667047,D3:F4:55:AB:96:20,-60
BLE,1705070972893075171,DF:A6:DC:DC:2E:81,-74
BLE,1705070972893116417,DF:DF:EE:00:00:01,-74
BLE,1705070973040010878,D3:F4:55:AB:96:20,-81
BLE,1705070973425113572,D3:F4:55:AB:96:20,-66
BLE,1705070973815947004,D3:F4:55:AB:96:20,-69
BLE,1705070974205226889,D3:F4:55:AB:96:20,-60
BLE,1705070974587643320,D3:F4:55:AB:96:20,-74
BLE,1705070974963967050,D3:F4:55:AB:96:20,-69
BLE,1705070975217231553,DF:DF:EE:00:00:04,-59
BLE,1705070975433658755,DF:A6:DC:DC:2E:81,-60
BLE,1705070975433701834,DF:DF:EE:00:00:01,-60
BLE,1705070975723774016,D3:F4:55:AB:96:20,-74
BLE,1705070976496068145,D3:F4:55:AB:96:20,-60
BLE,1705070976753263949,DF:DF:EE:00:00:04,-60
BLE,1705070977453883809,D3:F4:55:AB:96:20,-82
BLE,1705070978225069636,D3:F4:55:AB:96:20,-72
BLE,1705070978417525160,D3:F4:55:AB:96:20,-80
BLE,1705070978606411720,D3:F4:55:AB:96:20,-60
BLE,1705070978756259041,DF:DF:EE:00:00:04,-60
BLE,1705070978798598355,D3:F4:55:AB:96:20,-81
BLE,1705070978994388449,D3:F4:55:AB:96:20,-60
BLE,1705070979182596288,D3:F4:55:AB:96:20,-76
BLE,1705070979213694852,DF:DF:EE:00:00:04,-58
BLE,1705070979567541123,D3:F4:55:AB:96:20,-77
BLE,1705070979752846180,DF:DF:EE:00:00:04,-58
BLE,1705070980140546438,D3:F4:55:AB:96:20,-60
BLE,1705070980216240456,DF:DF:EE:00:00:04,-65
BLE,1705070980336713868,D3:F4:55:AB:96:20,-59
BLE,1705070980533819283,D3:F4:55:AB:96:20,-77
BLE,1705070980920990637,D3:F4:55:AB:96:20,-73
BLE,1705070981217830909,DF:DF:EE:00:00:04,-45
BLE,1705070981304320473,D3:F4:55:AB:96:20,-68
BLE,1705070981694407358,D3:F4:55:AB:96:20,-60
BLE,1705070981750932991,DF:DF:EE:00:00:04,-49
BLE,1705070982079200417,D3:F4:55:AB:96:20,-74
BLE,1705070982218156202,DF:DF:EE:00:00:04,-49
BLE,1705070982467377708,D3:F4:55:AB:96:20,-67
BLE,1705070983228316349,D3:F4:55:AB:96:20,-60
BLE,1705070983423952334,D3:F4:55:AB:96:20,-72
BLE,1705070983425265448,D3:F4:55:AB:96:20,-74
BLE,1705070984580016920,D3:F4:55:AB:96:20,-82
BLE,1705070984963832122,D3:F4:55:AB:96:20,-82
BLE,1705070985215620945,DF:DF:EE:00:00:04,-65
BLE,1705070985536563674,D3:F4:55:AB:96:20,-72
BLE,1705070985754276367,DF:DF:EE:00:00:04,-66
BLE,1705070986303222096,D3:F4:55:AB:96:20,-74
BLE,1705070986748999950,DF:DF:EE:00:00:04,-58
BLE,1705070986884976419,D3:F4:55:AB:96:20,-68
BLE,1705070986886989627,DF:A6:DC:DC:2E:81,-74
BLE,1705070986887015499,DF:DF:EE:00:00:01,-74
BLE,1705070987217536025,DF:DF:EE:00:00:04,-59
BLE,1705070987753020984,DF:DF:EE:00:00:04,-60
BLE,1705070988237245598,D3:F4:55:AB:96:20,-73
BLE,1705070988751574586,DF:DF:EE:00:00:04,-59
BLE,1705070988812276952,D3:F4:55:AB:96:20,-82
BLE,1705070989006482127,D3:F4:55:AB:96:20,-60
BLE,1705070989213104514,DF:DF:EE:00:00:04,-55
BLE,1705070989385288099,D3:F4:55:AB:96:20,-69
BLE,1705070989767255035,D3:F4:55:AB:96:20,-59
BLE,1705070989961069459,D3:F4:55:AB:96:20,-92
BLE,1705070990217201373,DF:DF:EE:00:00:04,-54
BLE,1705070990344851290,D3:F4:55:AB:96:20,-82
BLE,1705070990911081933,D3:F4:55:AB:96:20,-60
BLE,1705070991109586912,D3:F4:55:AB:96:20,-77
BLE,1705070991692843912,D3:F4:55:AB:96:20,-82
BLE,1705070991885000009,D3:F4:55:AB:96:20,-60
BLE,1705070992076987122,D3:F4:55:AB:96:20,-81
BLE,1705070992216959552,DF:DF:EE:00:00:04,-58
BLE,1705070993235754678,D3:F4:55:AB:96:20,-74
BLE,1705070993747636795,DF:DF:EE:00:00:04,-58
BLE,1705070994014895762,D3:F4:55:AB:96:20,-73
BLE,1705070994783530021,D3:F4:55:AB:96:20,-60
BLE,1705070995217556678,DF:DF:EE:00:00:04,-55
BLE,1705070995799888525,DF:A6:DC:DC:2E:81,-79
BLE,1705070995799947435,DF:DF:EE:00:00:01,-79
BLE,1705070996129877481,D3:F4:55:AB:96:20,-73
BLE,1705070996208677010,DF:DF:EE:00:00:04,-59
BLE,1705070996900012209,D3:F4:55:AB:96:20,-59
BLE,1705070997097108584,D3:F4:55:AB:96:20,-59
BLE,1705070997293406000,D3:F4:55:AB:96:20,-66
BLE,1705070997483298831,D3:F4:55:AB:96:20,-59
BLE,1705070997675899090,D3:F4:55:AB:96:20,-82
BLE,1705070997862525302,D3:F4:55:AB:96:20,-71
BLE,1705070998209370133,DF:DF:EE:00:00:04,-56
BLE,1705070998249349983,D3:F4:55:AB:96:20,-73
BLE,1705070998441558657,D3:F4:55:AB:96:20,-66
BLE,1705070998751891362,DF:DF:EE:00:00:04,-44
BLE,1705070999196833844,D3:F4:55:AB:96:20,-60
BLE,1705070999212937840,DF:DF:EE:00:00:04,-54
BLE,1705070999587879463,D3:F4:55:AB:96:20,-70
BLE,1705070999618245144,DF:A6:DC:DC:2E:81,-60
BLE,1705070999618271392,DF:DF:EE:00:00:01,-60
BLE,1705070999774250243,D3:F4:55:AB:96:20,-60
BLE,1705071000165806808,D3:F4:55:AB:96:20,-60
BLE,1705071000218785601,DF:DF:EE:00:00:04,-65
BLE,1705071000357400255,D3:F4:55:AB:96:20,-77
BLE,1705071000751279662,DF:DF:EE:00:00:04,-44
BLE,1705071000926261083,D3:F4:55:AB:96:20,-74
BLE,1705071001119893443,D3:F4:55:AB:96:20,-66
BLE,1705071001698997208,D3:F4:55:AB:96:20,-76
BLE,1705071001892772052,D3:F4:55:AB:96:20,-59
BLE,1705071002207497676,DF:DF:EE:00:00:04,-45
BLE,1705071002469596096,D3:F4:55:AB:96:20,-74
BLE,1705071003235858392,D3:F4:55:AB:96:20,-69
BLE,1705071003430489773,DF:A6:DC:DC:2E:81,-64
BLE,1705071003430527936,DF:DF:EE:00:00:01,-64
BLE,1705071003748568507,DF:DF:EE:00:00:04,-73
BLE,1705071004004137188,D3:F4:55:AB:96:20,-59
BLE,1705071004210157512,DF:DF:EE:00:00:04,-71
BLE,1705071004387282293,D3:F4:55:AB:96:20,-72
BLE,1705071005753702419,DF:DF:EE:00:00:04,-60
BLE,1705071006214637414,DF:DF:EE:00:00:04,-66
BLE,1705071006299699632,D3:F4:55:AB:96:20,-73
BLE,1705071006681214708,D3:F4:55:AB:96:20,-70
BLE,1705071006749789028,DF:DF:EE:00:00:04,-59
BLE,1705071007216629499,DF:DF:EE:00:00:04,-66
BLE,1705071008024826551,D3:F4:55:AB:96:20,-66
BLE,1705071008220741376,D3:F4:55:AB:96:20,-60
BLE,1705071008526119585,DF:A6:DC:DC:2E:81,-73
BLE,1705071008526160211,DF:DF:EE:00:00:01,-73
BLE,1705071008611863746,D3:F4:55:AB:96:20,-69
BLE,1705071008801078557,D3:F4:55:AB:96:20,-59
BLE,1705071008992737464,D3:F4:55:AB:96:20,-82
BLE,1705071009182481170,D3:F4:55:AB:96:20,-70
BLE,1705071009209884664,DF:DF:EE:00:00:04,-55
BLE,1705071009371677230,D3:F4:55:AB:96:20,-60
BLE,1705071009752516780,DF:DF:EE:00:00:04,-59
BLE,1705071009954451132,D3:F4:55:AB:96:20,-59
BLE,1705071010213974081,DF:DF:EE:00:00:04,-44
BLE,1705071010342268248,D3:F4:55:AB:96:20,-81
BLE,1705071010533505638,D3:F4:55:AB:96:20,-73
BLE,1705071010725837613,D3:F4:55:AB:96:20,-69
BLE,1705071010912384111,D3:F4:55:AB:96:20,-72
BLE,1705071011110991291,D3:F4:55:AB:96:20,-70
BLE,1705071011208613211,DF:DF:EE:00:00:04,-54
BLE,1705071011298109978,D3:F4:55:AB:96:20,-69
BLE,1705071012353621499,DF:A6:DC:DC:2E:81,-84
BLE,1705071012353659126,DF:DF:EE:00:00:01,-84
BLE,1705071012649977395,D3:F4:55:AB:96:20,-59
BLE,1705071013042031386,D3:F4:55:AB:96:20,-66
BLE,1705071013210601760,DF:DF:EE:00:00:04,-45
BLE,1705071013238490981,D3:F4:55:AB:96:20,-76
BLE,1705071013749366641,DF:DF:EE:00:00:04,-58
BLE,1705071014768694782,D3:F4:55:AB:96:20,-74
BLE,1705071014897241501,DF:A6:DC:DC:2E:81,-74
BLE,1705071014897286378,DF:DF:EE:00:00:01,-74
BLE,1705071015528350927,D3:F4:55:AB:96:20,-73
BLE,1705071017211711206,DF:DF:EE:00:00:04,-66
BLE,1705071017640694022,D3:F4:55:AB:96:20,-59
BLE,1705071017829865081,D3:F4:55:AB:96:20,-60
BLE,1705071018750166498,DF:DF:EE:00:00:04,-44
BLE,1705071018993120212,D3:F4:55:AB:96:20,-73
BLE,1705071019187342511,D3:F4:55:AB:96:20,-77
BLE,1705071019571071633,D3:F4:55:AB:96:20,-77
BLE,1705071019766226510,D3:F4:55:AB:96:20,-60
BLE,1705071019961109419,D3:F4:55:AB:96:20,-75
BLE,1705071019991100514,DF:A6:DC:DC:2E:81,-64
BLE,1705071019991130182,DF:DF:EE:00:00:01,-64
BLE,1705071020152312933,D3:F4:55:AB:96:20,-65
BLE,1705071020208072583,DF:DF:EE:00:00:04,-53
BLE,1705071020752254676,DF:DF:EE:00:00:04,-56
BLE,1705071021487813416,D3:F4:55:AB:96:20,-68
BLE,1705071021686593769,D3:F4:55:AB:96:20,-81
BLE,1705071021877980499,D3:F4:55:AB:96:20,-74
BLE,1705071022067007094,D3:F4:55:AB:96:20,-66
BLE,1705071022454478737,D3:F4:55:AB:96:20,-59
BLE,1705071022647126017,D3:F4:55:AB:96:20,-74
BLE,1705071022837173152,D3:F4:55:AB:96:20,-72
BLE,1705071023213757784,DF:DF:EE:00:00:04,-74
BLE,1705071023223171196,D3:F4:55:AB:96:20,-73
BLE,1705071023612410492,D3:F4:55:AB:96:20,-61
BLE,1705071023802564673,D3:F4:55:AB:96:20,-82
BLE,1705071024180761327,D3:F4:55:AB:96:20,-82
BLE,1705071024755155400,DF:DF:EE:00:00:04,-58
BLE,1705071025335054023,D3:F4:55:AB:96:20,-69
BLE,1705071025721630006,D3:F4:55:AB:96:20,-73
BLE,1705071026679100300,D3:F4:55:AB:96:20,-70
BLE,1705071027064695078,D3:F4:55:AB:96:20,-81
BLE,1705071027212842025,DF:DF:EE:00:00:04,-60
BLE,1705071027256820086,D3:F4:55:AB:96:20,-60
BLE,1705071027446451164,D3:F4:55:AB:96:20,-69
BLE,1705071027634064578,D3:F4:55:AB:96:20,-73
BLE,1705071027753840910,DF:DF:EE:00:00:04,-61
BLE,1705071027828283044,D3:F4:55:AB:96:20,-69
BLE,1705071028749084647,DF:DF:EE:00:00:04,-65
BLE,1705071028963585284,D3:F4:55:AB:96:20,-73
BLE,1705071029348640625,D3:F4:55:AB:96:20,-60
BLE,1705071029751237613,DF:DF:EE:00:00:04,-58
BLE,1705071029752728421,DF:DF:EE:00:00:04,-59
BLE,1705071030115197499,D3:F4:55:AB:96:20,-76
BLE,1705071030180204179,DF:A6:DC:DC:2E:81,-65
BLE,1705071030180232388,DF:DF:EE:00:00:01,-65
BLE,1705071030208554126,DF:DF:EE:00:00:04,-61
BLE,1705071030304373558,D3:F4:55:AB:96:20,-67
BLE,1705071030750583969,DF:DF:EE:00:00:04,-65
BLE,1705071030887937658,D3:F4:55:AB:96:20,-66
BLE,1705071031210284243,DF:DF:EE:00:00:04,-58
BLE,1705071031271942957,D3:F4:55:AB:96:20,-81
BLE,1705071031464530901,D3:F4:55:AB:96:20,-60
BLE,1705071031655460946,D3:F4:55:AB:96:20,-69
BLE,1705071031753641429,DF:DF:EE:00:00:04,-54
BLE,1705071031755019691,DF:DF:EE:00:00:04,-45
BLE,1705071031845465662,D3:F4:55:AB:96:20,-74
BLE,1705071032036684135,D3:F4:55:AB:96:20,-81
BLE,1705071032988123192,D3:F4:55:AB:96:20,-68
BLE,1705071033182664754,D3:F4:55:AB:96:20,-82
BLE,1705071033753406600,DF:DF:EE:00:00:04,-69
BLE,1705071033956396202,D3:F4:55:AB:96:20,-73
BLE,1705071034147861559,D3:F4:55:AB:96:20,-66
BLE,1705071034335318926,D3:F4:55:AB:96:20,-72
BLE,1705071034532237623,D3:F4:55:AB:96:20,-69
BLE,1705071035109314093,D3:F4:55:AB:96:20,-75
BLE,1705071035210189307,DF:DF:EE:00:00:04,-49
BLE,1705071035300728907,D3:F4:55:AB:96:20,-95
BLE,1705071035688163007,D3:F4:55:AB:96:20,-71
BLE,1705071035754612369,DF:DF:EE:00:00:04,-44
BLE,1705071036218001621,DF:DF:EE:00:00:04,-85
BLE,1705071036465444303,D3:F4:55:AB:96:20,-65
BLE,1705071036541397996,DF:A6:DC:DC:2E:81,-60
BLE,1705071036541445081,DF:DF:EE:00:00:01,-60
BLE,1705071036753247947,DF:DF:EE:00:00:04,-44
BLE,1705071036841619461,D3:F4:55:AB:96:20,-60
BLE,1705071037032249369,D3:F4:55:AB:96:20,-92
BLE,1705071037752517258,DF:DF:EE:00:00:04,-59
BLE,1705071037804769395,D3:F4:55:AB:96:20,-58
BLE,1705071037998067616,D3:F4:55:AB:96:20,-80
BLE,1705071038185912415,D3:F4:55:AB:96:20,-73
BLE,1705071038216795878,DF:DF:EE:00:00:04,-55
BLE,1705071038381277717,D3:F4:55:AB:96:20,-66
BLE,1705071038750423099,DF:DF:EE:00:00:04,-54
BLE,1705071038952470289,D3:F4:55:AB:96:20,-59
BLE,1705071039214194491,DF:DF:EE:00:00:04,-49
BLE,1705071039341128063,D3:F4:55:AB:96:20,-74
BLE,1705071039537316147,D3:F4:55:AB:96:20,-69
BLE,1705071039727959931,D3:F4:55:AB:96:20,-66
BLE,1705071040115499119,D3:F4:55:AB:96:20,-82
BLE,1705071040301008243,D3:F4:55:AB:96:20,-72
BLE,1705071040493833820,D3:F4:55:AB:96:20,-83
BLE,1705071040881062954,D3:F4:55:AB:96:20,-81
BLE,1705071041213350596,DF:DF:EE:00:00:04,-65
BLE,1705071041271144326,D3:F4:55:AB:96:20,-72
BLE,1705071041659137781,D3:F4:55:AB:96:20,-74
BLE,1705071041750640461,DF:DF:EE:00:00:04,-59
BLE,1705071042213823580,DF:DF:EE:00:00:04,-55
BLE,1705071042616692870,D3:F4:55:AB:96:20,-59
BLE,1705071043184276675,D3:F4:55:AB:96:20,-69
BLE,1705071043216223972,DF:DF:EE:00:00:04,-66
BLE,1705071043375108675,D3:F4:55:AB:96:20,-77
BLE,1705071043561053107,D3:F4:55:AB:96:20,-73
BLE,1705071044132196802,D3:F4:55:AB:96:20,-60
BLE,1705071044208846397,DF:DF:EE:00:00:04,-49
BLE,1705071044322537990,D3:F4:55:AB:96:20,-81
BLE,1705071045473999907,D3:F4:55:AB:96:20,-73
BLE,1705071046047116430,D3:F4:55:AB:96:20,-75
BLE,1705071046216008067,DF:DF:EE:00:00:04,-58
BLE,1705071046753924415,DF:DF:EE:00:00:04,-65
BLE,1705071046819684166,D3:F4:55:AB:96:20,-82
BLE,1705071048156653331,D3:F4:55:AB:96:20,-73
BLE,1705071048739545321,D3:F4:55:AB:96:20,-73
BLE,1705071049504999319,D3:F4:55:AB:96:20,-72
BLE,1705071049886840741,D3:F4:55:AB:96:20,-73
BLE,1705071050270243850,D3:F4:55:AB:96:20,-73
BLE,1705071050542427880,DF:A6:DC:DC:2E:81,-74
BLE,1705071050542481507,DF:DF:EE:00:00:01,-74
BLE,1705071050651024481,D3:F4:55:AB:96:20,-74
BLE,1705071050846269528,D3:F4:55:AB:96:20,-67
BLE,1705071051034316710,D3:F4:55:AB:96:20,-69
BLE,1705071051747683328,DF:DF:EE:00:00:04,-59
BLE,1705071051800317271,D3:F4:55:AB:96:20,-73
BLE,1705071052180534088,D3:F4:55:AB:96:20,-69
BLE,1705071052211984449,DF:DF:EE:00:00:04,-59
BLE,1705071052561981036,D3:F4:55:AB:96:20,-59
BLE,1705071052746335073,DF:DF:EE:00:00:04,-44
BLE,1705071053750155438,DF:DF:EE:00:00:04,-64
BLE,1705071054097136324,D3:F4:55:AB:96:20,-59
BLE,1705071054291321788,D3:F4:55:AB:96:20,-82
BLE,1705071054481844650,D3:F4:55:AB:96:20,-74
BLE,1705071054745759480,DF:DF:EE:00:00:04,-69
BLE,1705071055442463860,D3:F4:55:AB:96:20,-73
BLE,1705071055829173015,D3:F4:55:AB:96:20,-71
BLE,1705071056023650116,D3:F4:55:AB:96:20,-66
BLE,1705071057213185446,DF:DF:EE:00:00:04,-60
BLE,1705071057561784645,D3:F4:55:AB:96:20,-73
BLE,1705071057747012508,DF:DF:EE:00:00:04,-55
BLE,1705071057957479487,D3:F4:55:AB:96:20,-82
BLE,1705071058338531003,D3:F4:55:AB:96:20,-81
BLE,1705071058524283470,D3:F4:55:AB:96:20,-59
BLE,1705071058753710361,DF:DF:EE:00:00:04,-59
BLE,1705071059212163377,DF:DF:EE:00:00:04,-59
BLE,1705071060055896368,D3:F4:55:AB:96:20,-73
BLE,1705071060216076246,DF:DF:EE:00:00:04,-58
BLE,1705071060246185888,D3:F4:55:AB:96:20,-60
BLE,1705071060637204796,D3:F4:55:AB:96:20,-82
BLE,1705071060754417652,DF:DF:EE:00:00:04,-59
BLE,1705071060824440612,D3:F4:55:AB:96:20,-67
BLE,1705071061217218881,DF:DF:EE:00:00:04,-64
BLE,1705071062167444473,D3:F4:55:AB:96:20,-82
BLE,1705071062352636918,D3:F4:55:AB:96:20,-69
BLE,1705071062748771193,DF:DF:EE:00:00:04,-60
BLE,1705071063212758802,DF:DF:EE:00:00:04,-56
BLE,1705071063281162824,DF:A6:DC:DC:2E:81,-65
BLE,1705071063281213576,DF:DF:EE:00:00:01,-65
BLE,1705071064210344631,DF:DF:EE:00:00:04,-60
BLE,1705071064659818836,D3:F4:55:AB:96:20,-81
BLE,1705071064747583743,DF:DF:EE:00:00:04,-61
BLE,1705071065037571014,D3:F4:55:AB:96:20,-76
BLE,1705071065229606103,D3:F4:55:AB:96:20,-68
BLE,1705071065425567012,D3:F4:55:AB:96:20,-66
BLE,1705071065747894429,DF:DF:EE:00:00:04,-59
BLE,1705071065808960245,D3:F4:55:AB:96:20,-82
BLE,1705071066757171175,DF:DF:EE:00:00:04,-65
BLE,1705071066962195691,D3:F4:55:AB:96:20,-74
BLE,1705071068885637237,D3:F4:55:AB:96:20,-75
BLE,1705071069657369356,D3:F4:55:AB:96:20,-82
BLE,1705071069750398429,DF:DF:EE:00:00:04,-59
BLE,1705071070234013726,D3:F4:55:AB:96:20,-75
BLE,1705071070610536773,D3:F4:55:AB:96:20,-73
BLE,1705071070803866412,D3:F4:55:AB:96:20,-69
BLE,1705071070997904620,D3:F4:55:AB:96:20,-74
BLE,1705071071385665359,D3:F4:55:AB:96:20,-76
BLE,1705071071765535745,D3:F4:55:AB:96:20,-62
BLE,1705071072530343968,D3:F4:55:AB:96:20,-74
BLE,1705071073105263311,D3:F4:55:AB:96:20,-72
BLE,1705071073302355140,D3:F4:55:AB:96:20,-80
BLE,1705071073492650743,D3:F4:55:AB:96:20,-73
BLE,1705071074456560790,D3:F4:55:AB:96:20,-59
BLE,1705071075215397194,DF:DF:EE:00:00:04,-49
BLE,1705071075408357902,D3:F4:55:AB:96:20,-60
BLE,1705071075603631243,D3:F4:55:AB:96:20,-73
BLE,1705071075748366847,DF:DF:EE:00:00:04,-59
BLE,1705071075799192386,D3:F4:55:AB:96:20,-82
BLE,1705071077337302102,D3:F4:55:AB:96:20,-73
BLE,1705071077748724047,DF:DF:EE:00:00:04,-41
BLE,1705071077918842912,D3:F4:55:AB:96:20,-82
BLE,1705071078495499374,D3:F4:55:AB:96:20,-75
BLE,1705071078686918755,D3:F4:55:AB:96:20,-71
BLE,1705071079073674363,D3:F4:55:AB:96:20,-69
BLE,1705071079214081286,DF:DF:EE:00:00:04,-61
BLE,1705071079452408771,D3:F4:55:AB:96:20,-59
BLE,1705071079648059471,D3:F4:55:AB:96:20,-92
BLE,1705071079758127006,DF:DF:EE:00:00:04,-60
BLE,1705071080230960260,D3:F4:55:AB:96:20,-66
BLE,1705071080423596447,D3:F4:55:AB:96:20,-69
BLE,1705071080750633449,DF:DF:EE:00:00:04,-66
BLE,1705071081382320553,D3:F4:55:AB:96:20,-82
BLE,1705071081747490549,DF:DF:EE:00:00:04,-59
BLE,1705071081760663235,D3:F4:55:AB:96:20,-66
BLE,1705071082211037712,DF:DF:EE:00:00:04,-50
BLE,1705071082731458018,D3:F4:55:AB:96:20,-82
BLE,1705071083302641187,D3:F4:55:AB:96:20,-68
BLE,1705071083497760529,D3:F4:55:AB:96:20,-69
BLE,1705071083685188978,DF:A6:DC:DC:2E:81,-75
BLE,1705071083685231647,DF:DF:EE:00:00:01,-75
BLE,1705071084068148246,D3:F4:55:AB:96:20,-69
BLE,1705071084451590078,D3:F4:55:AB:96:20,-59
BLE,1705071084644675994,D3:F4:55:AB:96:20,-82
