BLE,1705384816096161905,D3:F4:55:AB:96:20,-72
BLE,1705384816404525852,DF:A6:DC:DC:2E:81,-62
BLE,1705384816404562435,DF:DF:EE:00:00:01,-62
BLE,1705384816672262883,D3:F4:55:AB:96:20,-70
BLE,1705384818203992024,D3:F4:55:AB:96:20,-69
BLE,1705384818975037766,D3:F4:55:AB:96:20,-72
BLE,1705384819169059369,D3:F4:55:AB:96:20,-69
BLE,1705384819326482194,DF:DF:EE:00:00:04,-62
BLE,1705384819552488234,D3:F4:55:AB:96:20,-69
BLE,1705384819859973813,DF:DF:EE:00:00:04,-67
BLE,1705384820130991195,D3:F4:55:AB:96:20,-70
BLE,1705384820511675705,D3:F4:55:AB:96:20,-70
BLE,1705384820706380762,D3:F4:55:AB:96:20,-72
BLE,1705384820865419159,DF:DF:EE:00:00:04,-64
BLE,1705384820898144173,D3:F4:55:AB:96:20,-55
BLE,1705384821324733103,DF:DF:EE:00:00:04,-46
BLE,1705384821472650621,D3:F4:55:AB:96:20,-57
BLE,1705384821860545413,D3:F4:55:AB:96:20,-55
BLE,1705384821864860632,DF:DF:EE:00:00:04,-45
BLE,1705384822057481703,D3:F4:55:AB:96:20,-56
BLE,1705384822246153970,D3:F4:55:AB:96:20,-79
BLE,1705384822320061522,DF:DF:EE:00:00:04,-52
BLE,1705384822773103594,DF:A6:DC:DC:2E:81,-62
BLE,1705384822773159260,DF:DF:EE:00:00:01,-62
BLE,1705384822814870835,D3:F4:55:AB:96:20,-69
BLE,1705384822859868345,DF:DF:EE:00:00:04,-47
BLE,1705384823197239708,D3:F4:55:AB:96:20,-70
BLE,1705384823323645423,DF:DF:EE:00:00:04,-44
BLE,1705384823968758321,D3:F4:55:AB:96:20,-56
BLE,1705384824048700537,DF:A6:DC:DC:2E:81,-60
BLE,1705384824048718996,DF:DF:EE:00:00:01,-60
BLE,1705384824329281768,DF:DF:EE:00:00:04,-48
BLE,1705384824355235873,D3:F4:55:AB:96:20,-56
BLE,1705384824859309286,DF:DF:EE:00:00:04,-59
BLE,1705384825326214842,DF:DF:EE:00:00:04,-45
BLE,1705384825514654652,D3:F4:55:AB:96:20,-69
BLE,1705384825860947118,DF:DF:EE:00:00:04,-53
BLE,1705384826086591744,D3:F4:55:AB:96:20,-72
BLE,1705384826275732424,D3:F4:55:AB:96:20,-54
BLE,1705384826466086220,D3:F4:55:AB:96:20,-57
BLE,1705384826654362615,D3:F4:55:AB:96:20,-69
BLE,1705384826865101557,DF:DF:EE:00:00:04,-48
BLE,1705384827034492462,D3:F4:55:AB:96:20,-72
BLE,1705384827325125162,DF:DF:EE:00:00:04,-63
BLE,1705384827602444666,D3:F4:55:AB:96:20,-70
BLE,1705384827793367500,D3:F4:55:AB:96:20,-88
BLE,1705384827858890528,DF:DF:EE:00:00:04,-47
BLE,1705384827869147871,DF:A6:DC:DC:2E:81,-60
BLE,1705384827869180621,DF:DF:EE:00:00:01,-60
BLE,1705384828323534601,DF:DF:EE:00:00:04,-60
BLE,1705384828560093065,D3:F4:55:AB:96:20,-56
BLE,1705384828749556201,D3:F4:55:AB:96:20,-76
BLE,1705384828858660207,DF:DF:EE:00:00:04,-46
BLE,1705384829321154961,DF:DF:EE:00:00:04,-48
BLE,1705384829519600116,D3:F4:55:AB:96:20,-69
BLE,1705384829709639998,D3:F4:55:AB:96:20,-79
BLE,1705384829898874470,D3:F4:55:AB:96:20,-69
BLE,1705384830420184176,DF:A6:DC:DC:2E:81,-77
BLE,1705384830420243467,DF:DF:EE:00:00:01,-77
BLE,1705384830481470860,D3:F4:55:AB:96:20,-70
BLE,1705384831244775157,D3:F4:55:AB:96:20,-55
BLE,1705384831438406097,D3:F4:55:AB:96:20,-56
BLE,1705384831822715455,D3:F4:55:AB:96:20,-82
BLE,1705384831868681791,DF:DF:EE:00:00:04,-49
BLE,1705384832012386132,D3:F4:55:AB:96:20,-70
BLE,1705384832323441351,DF:DF:EE:00:00:04,-45
BLE,1705384832594364359,D3:F4:55:AB:96:20,-79
BLE,1705384832790449073,D3:F4:55:AB:96:20,-56
BLE,1705384832860474986,DF:DF:EE:00:00:04,-53
BLE,1705384832957331538,DF:A6:DC:DC:2E:81,-60
BLE,1705384832957384205,DF:DF:EE:00:00:01,-60
BLE,1705384832980085833,D3:F4:55:AB:96:20,-68
BLE,1705384833319416349,DF:DF:EE:00:00:04,-45
BLE,1705384833761015878,D3:F4:55:AB:96:20,-82
BLE,1705384834323122332,DF:DF:EE:00:00:04,-64
BLE,1705384834863036238,DF:DF:EE:00:00:04,-64
BLE,1705384835297611901,D3:F4:55:AB:96:20,-55
BLE,1705384835324788372,DF:DF:EE:00:00:04,-55
BLE,1705384835692175186,D3:F4:55:AB:96:20,-63
BLE,1705384835863895450,DF:DF:EE:00:00:04,-48
BLE,1705384836321620489,DF:DF:EE:00:00:04,-65
BLE,1705384837040970353,D3:F4:55:AB:96:20,-56
BLE,1705384837424727090,D3:F4:55:AB:96:20,-79
BLE,1705384837605333832,DF:DF:EE:00:00:04,-65
BLE,1705384837612579863,D3:F4:55:AB:96:20,-71
BLE,1705384837807600168,D3:F4:55:AB:96:20,-56
BLE,1705384837998955166,D3:F4:55:AB:96:20,-54
BLE,1705384838147209973,DF:DF:EE:00:00:04,-63
BLE,1705384838777673144,D3:F4:55:AB:96:20,-72
BLE,1705384838970093634,D3:F4:55:AB:96:20,-54
BLE,1705384839141066528,DF:DF:EE:00:00:04,-44
BLE,1705384839161359299,D3:F4:55:AB:96:20,-79
BLE,1705384839735113627,D3:F4:55:AB:96:20,-54
BLE,1705384839926004045,D3:F4:55:AB:96:20,-72
BLE,1705384840120565103,D3:F4:55:AB:96:20,-54
BLE,1705384840141371620,DF:DF:EE:00:00:04,-62
BLE,1705384840597986416,DF:DF:EE:00:00:04,-70
BLE,1705384840697383367,D3:F4:55:AB:96:20,-54
BLE,1705384841261450266,D3:F4:55:AB:96:20,-69
BLE,1705384841455626493,D3:F4:55:AB:96:20,-76
BLE,1705384842223451341,D3:F4:55:AB:96:20,-70
BLE,1705384842412224691,D3:F4:55:AB:96:20,-55
BLE,1705384842797680083,D3:F4:55:AB:96:20,-54
BLE,1705384843143869174,DF:DF:EE:00:00:04,-67
BLE,1705384843568757533,D3:F4:55:AB:96:20,-83
BLE,1705384843757829005,D3:F4:55:AB:96:20,-71
BLE,1705384843953047183,D3:F4:55:AB:96:20,-72
BLE,1705384844141668909,D3:F4:55:AB:96:20,-85
BLE,1705384844707989207,D3:F4:55:AB:96:20,-54
BLE,1705384844916960203,DF:DF:EE:00:00:04,-79
BLE,1705384845279218637,D3:F4:55:AB:96:20,-56
BLE,1705384845373387043,DF:DF:EE:00:00:04,-58
BLE,1705384845465015592,D3:F4:55:AB:96:20,-54
BLE,1705384845661409886,D3:F4:55:AB:96:20,-72
BLE,1705384845848653164,D3:F4:55:AB:96:20,-55
BLE,1705384845914342858,DF:DF:EE:00:00:04,-45
BLE,1705384846044031132,D3:F4:55:AB:96:20,-87
BLE,1705384846231630657,D3:F4:55:AB:96:20,-68
BLE,1705384846376516781,DF:DF:EE:00:00:04,-48
BLE,1705384846912740796,DF:DF:EE:00:00:04,-62
BLE,1705384846979283192,DF:A6:DC:DC:2E:81,-77
BLE,1705384846979314359,DF:DF:EE:00:00:01,-77
BLE,1705384847001119785,D3:F4:55:AB:96:20,-53
BLE,1705384847196777418,D3:F4:55:AB:96:20,-70
BLE,1705384847378569985,DF:DF:EE:00:00:04,-59
BLE,1705384847385446269,D3:F4:55:AB:96:20,-69
BLE,1705384847775834917,D3:F4:55:AB:96:20,-72
BLE,1705384847911814605,DF:DF:EE:00:00:04,-48
BLE,1705384847965033972,D3:F4:55:AB:96:20,-79
BLE,1705384848156716759,D3:F4:55:AB:96:20,-72
BLE,1705384848370681719,DF:DF:EE:00:00:04,-45
BLE,1705384848726594240,D3:F4:55:AB:96:20,-70
BLE,1705384848915328840,DF:DF:EE:00:00:04,-48
BLE,1705384848924284942,D3:F4:55:AB:96:20,-72
BLE,1705384849308354803,D3:F4:55:AB:96:20,-81
BLE,1705384849373335293,DF:DF:EE:00:00:04,-71
BLE,1705384849913673070,DF:DF:EE:00:00:04,-66
BLE,1705384849983229861,DF:DF:EE:00:00:04,-64
BLE,1705384850269445426,D3:F4:55:AB:96:20,-69
BLE,1705384850414198634,DF:DF:EE:00:00:04,-45
BLE,1705384850846120484,D3:F4:55:AB:96:20,-86
BLE,1705384851040671208,D3:F4:55:AB:96:20,-72
BLE,1705384851413424650,DF:DF:EE:00:00:04,-52
BLE,1705384851427590882,D3:F4:55:AB:96:20,-54
BLE,1705384851618819297,D3:F4:55:AB:96:20,-70
BLE,1705384851813148898,D3:F4:55:AB:96:20,-70
BLE,1705384852006748255,D3:F4:55:AB:96:20,-72
BLE,1705384852199669699,D3:F4:55:AB:96:20,-60
BLE,1705384852391544068,D3:F4:55:AB:96:20,-71
BLE,1705384852879045642,DF:DF:EE:00:00:04,-48
BLE,1705384853362768702,D3:F4:55:AB:96:20,-70
BLE,1705384853744005875,D3:F4:55:AB:96:20,-70
BLE,1705384853939049846,D3:F4:55:AB:96:20,-57
BLE,1705384854131173713,D3:F4:55:AB:96:20,-55
BLE,1705384854325534606,D3:F4:55:AB:96:20,-84
BLE,1705384854713846644,D3:F4:55:AB:96:20,-55
BLE,1705384854870354309,DF:DF:EE:00:00:04,-44
BLE,1705384854912601380,D3:F4:55:AB:96:20,-57
BLE,1705384855305640301,D3:F4:55:AB:96:20,-69
BLE,1705384855413304859,DF:DF:EE:00:00:04,-74
BLE,1705384855498886035,D3:F4:55:AB:96:20,-70
BLE,1705384855876962230,DF:DF:EE:00:00:04,-49
BLE,1705384856259225979,D3:F4:55:AB:96:20,-88
BLE,1705384856641114397,D3:F4:55:AB:96:20,-72
BLE,1705384856826934392,D3:F4:55:AB:96:20,-85
BLE,1705384856876821658,DF:DF:EE:00:00:04,-45
BLE,1705384857021627866,D3:F4:55:AB:96:20,-72
BLE,1705384857589220780,D3:F4:55:AB:96:20,-72
BLE,1705384857776804972,D3:F4:55:AB:96:20,-54
BLE,1705384858354566605,D3:F4:55:AB:96:20,-72
BLE,1705384858434331156,DF:A6:DC:DC:2E:81,-76
BLE,1705384858434371822,DF:DF:EE:00:00:01,-76
BLE,1705384859314527153,D3:F4:55:AB:96:20,-54
BLE,1705384859507867345,D3:F4:55:AB:96:20,-55
BLE,1705384859698912512,D3:F4:55:AB:96:20,-72
BLE,1705384859888270690,D3:F4:55:AB:96:20,-54
BLE,1705384860085291939,D3:F4:55:AB:96:20,-56
BLE,1705384860280541450,D3:F4:55:AB:96:20,-54
BLE,1705384860473138855,D3:F4:55:AB:96:20,-86
BLE,1705384860666633546,D3:F4:55:AB:96:20,-56
BLE,1705384860873891554,DF:DF:EE:00:00:04,-70
BLE,1705384861042950296,D3:F4:55:AB:96:20,-54
BLE,1705384861238783553,D3:F4:55:AB:96:20,-70
BLE,1705384861431321292,D3:F4:55:AB:96:20,-56
BLE,1705384862005574450,D3:F4:55:AB:96:20,-85
BLE,1705384862146164771,DF:DF:EE:00:00:04,-58
BLE,1705384862596663612,D3:F4:55:AB:96:20,-60
BLE,1705384863174028831,D3:F4:55:AB:96:20,-70
BLE,1705384864131520856,D3:F4:55:AB:96:20,-56
BLE,1705384864320588453,D3:F4:55:AB:96:20,-70
BLE,1705384864691984655,DF:DF:EE:00:00:04,-61
BLE,1705384864706105970,D3:F4:55:AB:96:20,-55
BLE,1705384865149280155,DF:DF:EE:00:00:04,-64
BLE,1705384865284113101,D3:F4:55:AB:96:20,-89
BLE,1705384866052441821,D3:F4:55:AB:96:20,-54
BLE,1705384866081666360,DF:A6:DC:DC:2E:81,-61
BLE,1705384866081697777,DF:DF:EE:00:00:01,-61
BLE,1705384866149234082,DF:DF:EE:00:00:04,-47
BLE,1705384866241471627,D3:F4:55:AB:96:20,-54
BLE,1705384866625857777,D3:F4:55:AB:96:20,-54
BLE,1705384866819324592,D3:F4:55:AB:96:20,-86
BLE,1705384867200653264,D3:F4:55:AB:96:20,-54
BLE,1705384867391889471,D3:F4:55:AB:96:20,-70
BLE,1705384867581380399,D3:F4:55:AB:96:20,-70
BLE,1705384867685102236,DF:DF:EE:00:00:04,-47
BLE,1705384867755545770,DF:DF:EE:00:00:04,-73
BLE,1705384867967593786,D3:F4:55:AB:96:20,-54
BLE,1705384868158955741,D3:F4:55:AB:96:20,-56
BLE,1705384868348092338,D3:F4:55:AB:96:20,-68
BLE,1705384868546494910,D3:F4:55:AB:96:20,-72
BLE,1705384868642069847,DF:DF:EE:00:00:04,-44
BLE,1705384868740968135,D3:F4:55:AB:96:20,-69
BLE,1705384869122757177,D3:F4:55:AB:96:20,-54
BLE,1705384869188664190,DF:DF:EE:00:00:04,-47
BLE,1705384869501926381,D3:F4:55:AB:96:20,-69
BLE,1705384869648230872,DF:DF:EE:00:00:04,-65
BLE,1705384869698148638,D3:F4:55:AB:96:20,-55
BLE,1705384869897072957,D3:F4:55:AB:96:20,-56
BLE,1705384870087019139,D3:F4:55:AB:96:20,-70
BLE,1705384870186981627,DF:DF:EE:00:00:04,-48
BLE,1705384870472205044,D3:F4:55:AB:96:20,-54
BLE,1705384870649807409,DF:DF:EE:00:00:04,-61
BLE,1705384871184270824,DF:DF:EE:00:00:04,-60
BLE,1705384871185780561,DF:A6:DC:DC:2E:81,-74
BLE,1705384871185800520,DF:DF:EE:00:00:01,-74
BLE,1705384871650803992,DF:DF:EE:00:00:04,-73
BLE,1705384871823025734,D3:F4:55:AB:96:20,-69
BLE,1705384872210425579,D3:F4:55:AB:96:20,-72
BLE,1705384872648863390,DF:DF:EE:00:00:04,-59
BLE,1705384872781308993,D3:F4:55:AB:96:20,-55
BLE,1705384873165512740,D3:F4:55:AB:96:20,-79
BLE,1705384873554802362,D3:F4:55:AB:96:20,-69
BLE,1705384873729853706,DF:A6:DC:DC:2E:81,-60
BLE,1705384873729896872,DF:DF:EE:00:00:01,-60
BLE,1705384874133189757,D3:F4:55:AB:96:20,-54
BLE,1705384874189025350,DF:DF:EE:00:00:04,-49
BLE,1705384874327275614,D3:F4:55:AB:96:20,-72
BLE,1705384874516826383,D3:F4:55:AB:96:20,-54
BLE,1705384875284913962,D3:F4:55:AB:96:20,-69
BLE,1705384875480481350,D3:F4:55:AB:96:20,-70
BLE,1705384875674666415,D3:F4:55:AB:96:20,-79
BLE,1705384876189736235,DF:DF:EE:00:00:04,-47
BLE,1705384876277020492,DF:A6:DC:DC:2E:81,-76
BLE,1705384876277053033,DF:DF:EE:00:00:01,-76
BLE,1705384876429804848,D3:F4:55:AB:96:20,-70
BLE,1705384876809615005,D3:F4:55:AB:96:20,-60
BLE,1705384876999445438,D3:F4:55:AB:96:20,-60
BLE,1705384877188989665,DF:DF:EE:00:00:04,-45
BLE,1705384877190378987,D3:F4:55:AB:96:20,-55
BLE,1705384877381219787,D3:F4:55:AB:96:20,-54
BLE,1705384877554029524,DF:A6:DC:DC:2E:81,-74
BLE,1705384877554063482,DF:DF:EE:00:00:01,-74
BLE,1705384877768366094,D3:F4:55:AB:96:20,-72
BLE,1705384878157156554,D3:F4:55:AB:96:20,-84
BLE,1705384878181859022,DF:DF:EE:00:00:04,-46
BLE,1705384878348519224,D3:F4:55:AB:96:20,-69
BLE,1705384879110563061,D3:F4:55:AB:96:20,-69
BLE,1705384879188659808,DF:DF:EE:00:00:04,-65
BLE,1705384879687246761,D3:F4:55:AB:96:20,-54
BLE,1705384879884820299,D3:F4:55:AB:96:20,-88
BLE,1705384880071191551,D3:F4:55:AB:96:20,-55
BLE,1705384880096848220,DF:A6:DC:DC:2E:81,-74
BLE,1705384880096890928,DF:DF:EE:00:00:01,-74
BLE,1705384880191737666,DF:DF:EE:00:00:04,-47
BLE,1705384880459133976,D3:F4:55:AB:96:20,-54
BLE,1705384880646989259,DF:DF:EE:00:00:04,-65
BLE,1705384880838214639,D3:F4:55:AB:96:20,-70
BLE,1705384881183540031,DF:DF:EE:00:00:04,-62
BLE,1705384881220012738,D3:F4:55:AB:96:20,-54
BLE,1705384881374190333,DF:A6:DC:DC:2E:81,-85
BLE,1705384881374231666,DF:DF:EE:00:00:01,-85
BLE,1705384881604005195,D3:F4:55:AB:96:20,-70
BLE,1705384882563982399,D3:F4:55:AB:96:20,-72
BLE,1705384882644119672,DF:DF:EE:00:00:04,-48
BLE,1705384882756929474,D3:F4:55:AB:96:20,-69
BLE,1705384883528033821,D3:F4:55:AB:96:20,-56
BLE,1705384883921661033,DF:A6:DC:DC:2E:81,-61
BLE,1705384883921700866,DF:DF:EE:00:00:01,-61
BLE,1705384884476393910,D3:F4:55:AB:96:20,-72
BLE,1705384884650202430,DF:DF:EE:00:00:04,-47
BLE,1705384884862006437,D3:F4:55:AB:96:20,-70
BLE,1705384885060275552,D3:F4:55:AB:96:20,-62
BLE,1705384885437342815,D3:F4:55:AB:96:20,-69
BLE,1705384885646804424,DF:DF:EE:00:00:04,-65
BLE,1705384886461112298,DF:A6:DC:DC:2E:81,-60
BLE,1705384886461169798,DF:DF:EE:00:00:01,-60
BLE,1705384886587302659,D3:F4:55:AB:96:20,-72
BLE,1705384886646832931,DF:DF:EE:00:00:04,-47
BLE,1705384886972394482,D3:F4:55:AB:96:20,-72
BLE,1705384887159789310,D3:F4:55:AB:96:20,-54
BLE,1705384887181309554,DF:DF:EE:00:00:04,-59
BLE,1705384887356502896,D3:F4:55:AB:96:20,-72
BLE,1705384887545259463,D3:F4:55:AB:96:20,-55
BLE,1705384887546541870,D3:F4:55:AB:96:20,-55
BLE,1705384887739924233,D3:F4:55:AB:96:20,-72
BLE,1705384887930928781,D3:F4:55:AB:96:20,-58
BLE,1705384888509606591,D3:F4:55:AB:96:20,-70
BLE,1705384888894347250,D3:F4:55:AB:96:20,-70
BLE,1705384889012359635,DF:A6:DC:DC:2E:81,-62
BLE,1705384889012382635,DF:DF:EE:00:00:01,-62
BLE,1705384889084372306,D3:F4:55:AB:96:20,-72
BLE,1705384889642618530,DF:DF:EE:00:00:04,-47
BLE,1705384889655723383,D3:F4:55:AB:96:20,-55
BLE,1705384890624822930,D3:F4:55:AB:96:20,-55
BLE,1705384890647237084,DF:DF:EE:00:00:04,-45
BLE,1705384890818674248,D3:F4:55:AB:96:20,-72
BLE,1705384891010237667,D3:F4:55:AB:96:20,-70
BLE,1705384891204335441,D3:F4:55:AB:96:20,-56
BLE,1705384891393104550,D3:F4:55:AB:96:20,-85
BLE,1705384891553652427,DF:A6:DC:DC:2E:81,-62
BLE,1705384891553693676,DF:DF:EE:00:00:01,-62
BLE,1705384891784505030,D3:F4:55:AB:96:20,-56
BLE,1705384891980648871,D3:F4:55:AB:96:20,-69
BLE,1705384892175941844,D3:F4:55:AB:96:20,-70
BLE,1705384892948380471,D3:F4:55:AB:96:20,-54
BLE,1705384893139308521,D3:F4:55:AB:96:20,-87
BLE,1705384893519020054,D3:F4:55:AB:96:20,-56
BLE,1705384893678817936,DF:DF:EE:00:00:04,-65
BLE,1705384893712043836,D3:F4:55:AB:96:20,-55
BLE,1705384894096068334,D3:F4:55:AB:96:20,-69
BLE,1705384894097455656,DF:A6:DC:DC:2E:81,-76
BLE,1705384894097484865,DF:DF:EE:00:00:01,-76
BLE,1705384894486116701,D3:F4:55:AB:96:20,-72
BLE,1705384895437006769,D3:F4:55:AB:96:20,-54
BLE,1705384895633698606,D3:F4:55:AB:96:20,-65
BLE,1705384895681267557,DF:DF:EE:00:00:04,-64
BLE,1705384896138741132,DF:DF:EE:00:00:04,-60
BLE,1705384896609982763,D3:F4:55:AB:96:20,-55
BLE,1705384897174357437,D3:F4:55:AB:96:20,-69
BLE,1705384897677418270,DF:DF:EE:00:00:04,-62
BLE,1705384898137909737,D3:F4:55:AB:96:20,-55
BLE,1705384898142385576,DF:DF:EE:00:00:04,-61
BLE,1705384898336960596,D3:F4:55:AB:96:20,-72
BLE,1705384898532905439,D3:F4:55:AB:96:20,-69
BLE,1705384898729878815,D3:F4:55:AB:96:20,-54
BLE,1705384898922564767,D3:F4:55:AB:96:20,-72
BLE,1705384899109815262,D3:F4:55:AB:96:20,-55
BLE,1705384899304705405,D3:F4:55:AB:96:20,-56
BLE,1705384899413357574,DF:DF:EE:00:00:04,-47
BLE,1705384899495049001,D3:F4:55:AB:96:20,-69
BLE,1705384899685337555,D3:F4:55:AB:96:20,-56
BLE,1705384899871025188,D3:F4:55:AB:96:20,-70
BLE,1705384899953932564,DF:DF:EE:00:00:04,-64
BLE,1705384900066087205,D3:F4:55:AB:96:20,-57
BLE,1705384900252031377,D3:F4:55:AB:96:20,-71
BLE,1705384900447407808,D3:F4:55:AB:96:20,-56
BLE,1705384900643407066,D3:F4:55:AB:96:20,-69
BLE,1705384900950995137,DF:DF:EE:00:00:04,-59
BLE,1705384901599705633,D3:F4:55:AB:96:20,-72
BLE,1705384901737975939,DF:A6:DC:DC:2E:81,-60
BLE,1705384901738019272,DF:DF:EE:00:00:01,-60
BLE,1705384901987319019,D3:F4:55:AB:96:20,-70
BLE,1705384903412479195,DF:DF:EE:00:00:04,-62
BLE,1705384903524815542,D3:F4:55:AB:96:20,-59
BLE,1705384903715102097,D3:F4:55:AB:96:20,-56
BLE,1705384903904486450,D3:F4:55:AB:96:20,-69
BLE,1705384903950559372,DF:DF:EE:00:00:04,-47
BLE,1705384904280001475,DF:A6:DC:DC:2E:81,-60
BLE,1705384904280036392,DF:DF:EE:00:00:01,-60
BLE,1705384904298540535,D3:F4:55:AB:96:20,-56
BLE,1705384904686207712,D3:F4:55:AB:96:20,-54
BLE,1705384904880439318,D3:F4:55:AB:96:20,-82
BLE,1705384904955968794,DF:DF:EE:00:00:04,-45
BLE,1705384905025938857,DF:DF:EE:00:00:04,-59
BLE,1705384905452685262,DF:DF:EE:00:00:04,-61
BLE,1705384906225088390,D3:F4:55:AB:96:20,-69
BLE,1705384906451661778,DF:DF:EE:00:00:04,-47
BLE,1705384906800700682,D3:F4:55:AB:96:20,-70
BLE,1705384906825774189,DF:A6:DC:DC:2E:81,-60
BLE,1705384906825809939,DF:DF:EE:00:00:01,-60
BLE,1705384907185528132,D3:F4:55:AB:96:20,-70
BLE,1705384907574213843,D3:F4:55:AB:96:20,-59
BLE,1705384908151495913,D3:F4:55:AB:96:20,-55
BLE,1705384908448354403,DF:DF:EE:00:00:04,-60
BLE,1705384908720133095,D3:F4:55:AB:96:20,-69
BLE,1705384908912775422,D3:F4:55:AB:96:20,-56
BLE,1705384909108136936,D3:F4:55:AB:96:20,-59
BLE,1705384909303062287,D3:F4:55:AB:96:20,-70
BLE,1705384909452130964,DF:DF:EE:00:00:04,-65
BLE,1705384909500477784,D3:F4:55:AB:96:20,-55
BLE,1705384909689160976,D3:F4:55:AB:96:20,-54
BLE,1705384909878335207,D3:F4:55:AB:96:20,-72
BLE,1705384909917782265,DF:DF:EE:00:00:04,-48
BLE,1705384909919479251,DF:DF:EE:00:00:04,-48
BLE,1705384910448846706,DF:DF:EE:00:00:04,-76
BLE,1705384910456477187,D3:F4:55:AB:96:20,-54
BLE,1705384910650249880,DF:A6:DC:DC:2E:81,-59
BLE,1705384910650299005,DF:DF:EE:00:00:01,-59
BLE,1705384910842932957,D3:F4:55:AB:96:20,-72
BLE,1705384910913565556,DF:DF:EE:00:00:04,-64
BLE,1705384911033870298,D3:F4:55:AB:96:20,-54
BLE,1705384911421514184,D3:F4:55:AB:96:20,-54
BLE,1705384911449764915,DF:DF:EE:00:00:04,-47
BLE,1705384911614628174,D3:F4:55:AB:96:20,-54
BLE,1705384911810869222,D3:F4:55:AB:96:20,-56
BLE,1705384911907576237,DF:DF:EE:00:00:04,-50
BLE,1705384912006522359,D3:F4:55:AB:96:20,-69
BLE,1705384912199974346,D3:F4:55:AB:96:20,-55
BLE,1705384912452929064,DF:DF:EE:00:00:04,-44
BLE,1705384912774017110,D3:F4:55:AB:96:20,-54
BLE,1705384913161244540,D3:F4:55:AB:96:20,-57
BLE,1705384913450285218,DF:DF:EE:00:00:04,-47
BLE,1705384913743442988,D3:F4:55:AB:96:20,-69
