BLE,1705522649341861218,DF:DF:EE:00:00:04,-60
BLE,1705522649352833875,D3:F4:55:AB:96:20,-80
BLE,1705522649925114042,DF:A6:DC:DC:2E:81,-75
BLE,1705522649925170083,DF:DF:EE:00:00:01,-75
BLE,1705522649936348447,D3:F4:55:AB:96:20,-83
BLE,1705522650124345651,D3:F4:55:AB:96:20,-76
BLE,1705522650337494892,DF:DF:EE:00:00:04,-53
BLE,1705522650338841423,DF:DF:EE:00:00:04,-57
BLE,1705522650699331378,D3:F4:55:AB:96:20,-87
BLE,1705522650880310600,DF:DF:EE:00:00:04,-57
BLE,1705522650893880985,D3:F4:55:AB:96:20,-48
BLE,1705522651339249849,DF:DF:EE:00:00:04,-43
BLE,1705522652043726441,D3:F4:55:AB:96:20,-63
BLE,1705522652343387493,DF:DF:EE:00:00:04,-42
BLE,1705522652466693035,DF:A6:DC:DC:2E:81,-61
BLE,1705522652466730785,DF:DF:EE:00:00:01,-61
BLE,1705522652883458432,DF:DF:EE:00:00:04,-57
BLE,1705522653206214748,D3:F4:55:AB:96:20,-49
BLE,1705522653744184621,DF:A6:DC:DC:2E:81,-75
BLE,1705522653744246829,DF:DF:EE:00:00:01,-75
BLE,1705522653782482715,D3:F4:55:AB:96:20,-71
BLE,1705522653976711824,D3:F4:55:AB:96:20,-63
BLE,1705522654333729476,DF:DF:EE:00:00:04,-49
BLE,1705522654363701056,D3:F4:55:AB:96:20,-48
BLE,1705522654559741400,D3:F4:55:AB:96:20,-73
BLE,1705522655339406566,DF:DF:EE:00:00:04,-65
BLE,1705522655341274717,D3:F4:55:AB:96:20,-49
BLE,1705522655534230837,D3:F4:55:AB:96:20,-48
BLE,1705522655731688753,D3:F4:55:AB:96:20,-48
BLE,1705522655876549113,DF:DF:EE:00:00:04,-67
BLE,1705522656114343104,D3:F4:55:AB:96:20,-62
BLE,1705522656290128037,DF:A6:DC:DC:2E:81,-60
BLE,1705522656290176411,DF:DF:EE:00:00:01,-60
BLE,1705522656493643234,D3:F4:55:AB:96:20,-63
BLE,1705522656687945468,D3:F4:55:AB:96:20,-83
BLE,1705522656883041571,D3:F4:55:AB:96:20,-48
BLE,1705522657266781580,D3:F4:55:AB:96:20,-62
BLE,1705522657341898446,DF:DF:EE:00:00:04,-56
BLE,1705522657647501365,D3:F4:55:AB:96:20,-48
BLE,1705522657874850236,DF:DF:EE:00:00:04,-53
BLE,1705522658226210060,D3:F4:55:AB:96:20,-58
BLE,1705522658605750855,D3:F4:55:AB:96:20,-49
BLE,1705522658996425222,D3:F4:55:AB:96:20,-64
BLE,1705522659341992429,DF:DF:EE:00:00:04,-59
BLE,1705522659373960117,D3:F4:55:AB:96:20,-63
BLE,1705522659568433100,D3:F4:55:AB:96:20,-69
BLE,1705522659956080284,D3:F4:55:AB:96:20,-59
BLE,1705522660153920405,D3:F4:55:AB:96:20,-73
BLE,1705522660345465162,D3:F4:55:AB:96:20,-48
BLE,1705522660731095322,D3:F4:55:AB:96:20,-64
BLE,1705522660878143164,DF:DF:EE:00:00:04,-49
BLE,1705522661116548984,D3:F4:55:AB:96:20,-73
BLE,1705522661303903901,D3:F4:55:AB:96:20,-63
BLE,1705522661341760582,DF:DF:EE:00:00:04,-52
BLE,1705522661499281085,D3:F4:55:AB:96:20,-73
BLE,1705522661881930645,D3:F4:55:AB:96:20,-83
BLE,1705522662267814594,D3:F4:55:AB:96:20,-83
BLE,1705522662339607113,DF:DF:EE:00:00:04,-49
BLE,1705522662649033458,D3:F4:55:AB:96:20,-85
BLE,1705522662834685265,D3:F4:55:AB:96:20,-48
BLE,1705522662874363055,DF:DF:EE:00:00:04,-56
BLE,1705522663221140709,D3:F4:55:AB:96:20,-63
BLE,1705522663416274478,D3:F4:55:AB:96:20,-86
BLE,1705522663608065150,D3:F4:55:AB:96:20,-48
BLE,1705522663804146786,D3:F4:55:AB:96:20,-64
BLE,1705522663879351359,DF:DF:EE:00:00:04,-52
BLE,1705522663940021096,DF:A6:DC:DC:2E:81,-74
BLE,1705522663940060513,DF:DF:EE:00:00:01,-74
BLE,1705522664570786644,D3:F4:55:AB:96:20,-65
BLE,1705522664764430217,D3:F4:55:AB:96:20,-85
BLE,1705522665153880053,D3:F4:55:AB:96:20,-63
BLE,1705522665332114131,DF:DF:EE:00:00:04,-34
BLE,1705522665349773565,D3:F4:55:AB:96:20,-72
BLE,1705522665874141845,DF:DF:EE:00:00:04,-51
BLE,1705522666336960478,DF:DF:EE:00:00:04,-56
BLE,1705522666510734511,D3:F4:55:AB:96:20,-48
BLE,1705522666704346709,D3:F4:55:AB:96:20,-63
BLE,1705522666894427270,D3:F4:55:AB:96:20,-48
BLE,1705522667278346195,D3:F4:55:AB:96:20,-48
BLE,1705522667338249814,DF:DF:EE:00:00:04,-33
BLE,1705522667663937021,D3:F4:55:AB:96:20,-70
BLE,1705522667852043224,D3:F4:55:AB:96:20,-48
BLE,1705522667875490318,DF:DF:EE:00:00:04,-35
BLE,1705522668050831171,D3:F4:55:AB:96:20,-84
BLE,1705522668429076018,D3:F4:55:AB:96:20,-73
BLE,1705522668619045663,D3:F4:55:AB:96:20,-48
BLE,1705522668813215232,D3:F4:55:AB:96:20,-70
BLE,1705522669000754481,D3:F4:55:AB:96:20,-58
BLE,1705522669027682421,DF:A6:DC:DC:2E:81,-75
BLE,1705522669027699504,DF:DF:EE:00:00:01,-75
BLE,1705522669196854283,D3:F4:55:AB:96:20,-87
BLE,1705522669340121657,DF:DF:EE:00:00:04,-44
BLE,1705522669386970553,D3:F4:55:AB:96:20,-49
BLE,1705522669579650551,D3:F4:55:AB:96:20,-80
BLE,1705522669769787653,D3:F4:55:AB:96:20,-63
BLE,1705522670155936559,D3:F4:55:AB:96:20,-47
BLE,1705522670335542875,DF:DF:EE:00:00:04,-53
BLE,1705522670539908108,D3:F4:55:AB:96:20,-64
BLE,1705522670736373657,D3:F4:55:AB:96:20,-49
BLE,1705522671333944152,DF:DF:EE:00:00:04,-58
BLE,1705522671507788475,D3:F4:55:AB:96:20,-48
BLE,1705522671704139650,D3:F4:55:AB:96:20,-63
BLE,1705522671899306168,D3:F4:55:AB:96:20,-83
BLE,1705522672093878984,D3:F4:55:AB:96:20,-64
BLE,1705522672341381227,DF:DF:EE:00:00:04,-37
BLE,1705522672865818464,D3:F4:55:AB:96:20,-80
BLE,1705522673061597894,D3:F4:55:AB:96:20,-64
BLE,1705522673253823104,D3:F4:55:AB:96:20,-50
BLE,1705522673449797866,D3:F4:55:AB:96:20,-86
BLE,1705522673646329747,D3:F4:55:AB:96:20,-48
BLE,1705522673879584819,DF:DF:EE:00:00:04,-52
BLE,1705522674224088076,D3:F4:55:AB:96:20,-49
BLE,1705522674421632950,D3:F4:55:AB:96:20,-59
BLE,1705522674619751360,D3:F4:55:AB:96:20,-83
BLE,1705522675392075421,D3:F4:55:AB:96:20,-64
BLE,1705522675392864206,DF:A6:DC:DC:2E:81,-75
BLE,1705522675392907747,DF:DF:EE:00:00:01,-75
BLE,1705522675788141492,D3:F4:55:AB:96:20,-70
BLE,1705522675879052308,DF:DF:EE:00:00:04,-57
BLE,1705522675975354869,D3:F4:55:AB:96:20,-48
BLE,1705522676166925752,D3:F4:55:AB:96:20,-63
BLE,1705522676547455704,D3:F4:55:AB:96:20,-48
BLE,1705522676740550282,D3:F4:55:AB:96:20,-59
BLE,1705522676938614234,D3:F4:55:AB:96:20,-85
BLE,1705522677130080742,D3:F4:55:AB:96:20,-48
BLE,1705522677325842797,D3:F4:55:AB:96:20,-62
BLE,1705522677515846818,D3:F4:55:AB:96:20,-64
BLE,1705522677895298530,D3:F4:55:AB:96:20,-48
BLE,1705522678284039372,D3:F4:55:AB:96:20,-83
BLE,1705522678667511716,D3:F4:55:AB:96:20,-84
BLE,1705522678874779258,DF:DF:EE:00:00:04,-57
BLE,1705522679054991944,D3:F4:55:AB:96:20,-82
BLE,1705522679332260811,DF:DF:EE:00:00:04,-49
BLE,1705522679441740428,D3:F4:55:AB:96:20,-49
BLE,1705522679640459541,D3:F4:55:AB:96:20,-83
BLE,1705522679870420349,DF:DF:EE:00:00:04,-49
BLE,1705522680021774487,D3:F4:55:AB:96:20,-70
BLE,1705522680409775044,D3:F4:55:AB:96:20,-59
BLE,1705522680879860240,DF:DF:EE:00:00:04,-49
BLE,1705522680978891487,D3:F4:55:AB:96:20,-62
BLE,1705522681172034440,D3:F4:55:AB:96:20,-63
BLE,1705522681337469042,DF:DF:EE:00:00:04,-53
BLE,1705522681366640796,D3:F4:55:AB:96:20,-69
BLE,1705522681558506467,D3:F4:55:AB:96:20,-63
BLE,1705522681752353664,D3:F4:55:AB:96:20,-89
BLE,1705522682132886866,D3:F4:55:AB:96:20,-87
BLE,1705522682877312579,DF:DF:EE:00:00:04,-41
BLE,1705522682892392660,D3:F4:55:AB:96:20,-64
BLE,1705522683017605478,DF:A6:DC:DC:2E:81,-60
BLE,1705522683017662144,DF:DF:EE:00:00:01,-60
BLE,1705522683274636141,D3:F4:55:AB:96:20,-64
BLE,1705522683333754683,DF:DF:EE:00:00:04,-50
BLE,1705522684338697404,DF:DF:EE:00:00:04,-57
BLE,1705522684423652187,D3:F4:55:AB:96:20,-63
BLE,1705522684811138414,D3:F4:55:AB:96:20,-87
BLE,1705522684999336866,D3:F4:55:AB:96:20,-62
BLE,1705522685339712867,DF:DF:EE:00:00:04,-35
BLE,1705522685562697275,DF:A6:DC:DC:2E:81,-60
BLE,1705522685562745150,DF:DF:EE:00:00:01,-60
BLE,1705522685584422217,D3:F4:55:AB:96:20,-49
BLE,1705522685780567768,D3:F4:55:AB:96:20,-83
BLE,1705522685966051327,D3:F4:55:AB:96:20,-48
BLE,1705522686333474099,DF:DF:EE:00:00:04,-66
BLE,1705522686354884501,D3:F4:55:AB:96:20,-48
BLE,1705522686545127728,D3:F4:55:AB:96:20,-71
BLE,1705522686730159290,D3:F4:55:AB:96:20,-63
BLE,1705522686870466689,DF:DF:EE:00:00:04,-34
BLE,1705522686924989353,D3:F4:55:AB:96:20,-72
BLE,1705522687113309721,D3:F4:55:AB:96:20,-63
BLE,1705522687334909100,DF:DF:EE:00:00:04,-57
BLE,1705522687498764424,D3:F4:55:AB:96:20,-62
BLE,1705522688076640752,D3:F4:55:AB:96:20,-85
BLE,1705522688103216569,DF:A6:DC:DC:2E:81,-75
BLE,1705522688103232111,DF:DF:EE:00:00:01,-75
BLE,1705522688271596981,D3:F4:55:AB:96:20,-48
BLE,1705522688335907104,DF:DF:EE:00:00:04,-53
BLE,1705522688465487801,D3:F4:55:AB:96:20,-63
BLE,1705522688658026967,D3:F4:55:AB:96:20,-85
BLE,1705522688852251535,D3:F4:55:AB:96:20,-63
BLE,1705522689237489865,D3:F4:55:AB:96:20,-63
BLE,1705522689429805657,D3:F4:55:AB:96:20,-48
BLE,1705522689620550505,D3:F4:55:AB:96:20,-48
BLE,1705522689876132596,DF:DF:EE:00:00:04,-53
BLE,1705522690380359963,D3:F4:55:AB:96:20,-59
BLE,1705522691338414330,DF:DF:EE:00:00:04,-57
BLE,1705522691725160605,D3:F4:55:AB:96:20,-63
BLE,1705522691877665692,DF:DF:EE:00:00:04,-42
BLE,1705522691928421764,DF:A6:DC:DC:2E:81,-75
BLE,1705522691928457514,DF:DF:EE:00:00:01,-75
BLE,1705522692873757322,DF:DF:EE:00:00:04,-34
BLE,1705522693064111839,D3:F4:55:AB:96:20,-63
BLE,1705522693830457534,D3:F4:55:AB:96:20,-64
BLE,1705522693876999557,DF:DF:EE:00:00:04,-53
BLE,1705522694217326308,D3:F4:55:AB:96:20,-84
BLE,1705522694473736017,DF:A6:DC:DC:2E:81,-60
BLE,1705522694473773309,DF:DF:EE:00:00:01,-60
BLE,1705522694601214649,D3:F4:55:AB:96:20,-83
BLE,1705522694793674815,D3:F4:55:AB:96:20,-58
BLE,1705522694877654856,DF:DF:EE:00:00:04,-35
BLE,1705522694988194589,D3:F4:55:AB:96:20,-63
BLE,1705522695180403633,D3:F4:55:AB:96:20,-48
BLE,1705522695336288525,DF:DF:EE:00:00:04,-52
BLE,1705522695369457786,D3:F4:55:AB:96:20,-48
BLE,1705522695752707341,D3:F4:55:AB:96:20,-58
BLE,1705522695880137223,DF:DF:EE:00:00:04,-42
BLE,1705522695950101091,D3:F4:55:AB:96:20,-70
BLE,1705522696137187136,D3:F4:55:AB:96:20,-48
BLE,1705522696520335941,D3:F4:55:AB:96:20,-49
BLE,1705522696712108488,D3:F4:55:AB:96:20,-88
BLE,1705522696877446675,DF:DF:EE:00:00:04,-45
BLE,1705522697014734808,DF:A6:DC:DC:2E:81,-76
BLE,1705522697014760349,DF:DF:EE:00:00:01,-76
BLE,1705522697096210911,D3:F4:55:AB:96:20,-70
BLE,1705522697286123266,D3:F4:55:AB:96:20,-58
BLE,1705522697672438045,D3:F4:55:AB:96:20,-48
BLE,1705522697871456197,DF:DF:EE:00:00:04,-43
BLE,1705522698056554634,D3:F4:55:AB:96:20,-63
BLE,1705522698250207290,D3:F4:55:AB:96:20,-48
BLE,1705522698333882417,DF:DF:EE:00:00:04,-41
BLE,1705522698446402300,D3:F4:55:AB:96:20,-82
BLE,1705522698636294988,D3:F4:55:AB:96:20,-48
BLE,1705522699215105266,D3:F4:55:AB:96:20,-72
BLE,1705522699400017496,D3:F4:55:AB:96:20,-54
BLE,1705522699784501666,D3:F4:55:AB:96:20,-62
BLE,1705522700177159141,D3:F4:55:AB:96:20,-82
BLE,1705522700336941000,DF:DF:EE:00:00:04,-57
BLE,1705522700875668034,DF:DF:EE:00:00:04,-41
BLE,1705522700936927183,D3:F4:55:AB:96:20,-48
BLE,1705522701132763321,D3:F4:55:AB:96:20,-63
BLE,1705522701325152196,D3:F4:55:AB:96:20,-79
BLE,1705522701517774694,D3:F4:55:AB:96:20,-65
BLE,1705522701712173177,D3:F4:55:AB:96:20,-84
BLE,1705522701872891820,DF:DF:EE:00:00:04,-49
BLE,1705522701903994724,D3:F4:55:AB:96:20,-57
BLE,1705522702341934692,DF:DF:EE:00:00:04,-58
BLE,1705522702480264316,D3:F4:55:AB:96:20,-63
BLE,1705522702674986796,D3:F4:55:AB:96:20,-83
BLE,1705522702865530937,D3:F4:55:AB:96:20,-64
BLE,1705522702872705085,DF:DF:EE:00:00:04,-52
BLE,1705522703254746316,D3:F4:55:AB:96:20,-62
BLE,1705522704332719254,DF:DF:EE:00:00:04,-52
BLE,1705522704407631496,D3:F4:55:AB:96:20,-83
BLE,1705522704793440738,D3:F4:55:AB:96:20,-84
BLE,1705522704869711094,DF:DF:EE:00:00:04,-50
BLE,1705522704982471350,D3:F4:55:AB:96:20,-65
BLE,1705522705942144370,D3:F4:55:AB:96:20,-86
BLE,1705522706130347197,D3:F4:55:AB:96:20,-63
BLE,1705522706323464233,D3:F4:55:AB:96:20,-82
BLE,1705522706710624172,D3:F4:55:AB:96:20,-48
BLE,1705522706872701886,DF:DF:EE:00:00:04,-51
BLE,1705522707283888580,D3:F4:55:AB:96:20,-64
BLE,1705522707867184362,D3:F4:55:AB:96:20,-63
BLE,1705522707873783723,DF:DF:EE:00:00:04,-56
BLE,1705522708258095103,D3:F4:55:AB:96:20,-82
BLE,1705522708338526715,DF:DF:EE:00:00:04,-53
BLE,1705522708452173963,D3:F4:55:AB:96:20,-48
BLE,1705522708465611517,DF:A6:DC:DC:2E:81,-77
BLE,1705522708465637600,DF:DF:EE:00:00:01,-77
BLE,1705522708647674354,D3:F4:55:AB:96:20,-49
BLE,1705522708842759915,D3:F4:55:AB:96:20,-85
BLE,1705522708869730520,DF:DF:EE:00:00:04,-34
BLE,1705522709029014508,D3:F4:55:AB:96:20,-48
BLE,1705522709218982071,D3:F4:55:AB:96:20,-62
BLE,1705522709331876451,DF:DF:EE:00:00:04,-37
BLE,1705522709412086357,D3:F4:55:AB:96:20,-48
BLE,1705522709607045502,D3:F4:55:AB:96:20,-71
BLE,1705522709795168913,D3:F4:55:AB:96:20,-63
BLE,1705522709880490151,DF:DF:EE:00:00:04,-57
BLE,1705522709990898802,D3:F4:55:AB:96:20,-72
BLE,1705522710179638458,D3:F4:55:AB:96:20,-63
BLE,1705522710334156819,DF:DF:EE:00:00:04,-50
BLE,1705522710369278939,D3:F4:55:AB:96:20,-66
BLE,1705522710752630160,D3:F4:55:AB:96:20,-71
BLE,1705522710876826986,DF:DF:EE:00:00:04,-49
BLE,1705522710942093352,D3:F4:55:AB:96:20,-63
BLE,1705522711133416027,D3:F4:55:AB:96:20,-48
BLE,1705522711330083908,D3:F4:55:AB:96:20,-48
BLE,1705522711337641094,DF:DF:EE:00:00:04,-53
BLE,1705522711524697348,D3:F4:55:AB:96:20,-48
BLE,1705522711717940049,D3:F4:55:AB:96:20,-62
BLE,1705522711870219721,DF:DF:EE:00:00:04,-53
BLE,1705522711907993152,D3:F4:55:AB:96:20,-48
BLE,1705522712102033014,D3:F4:55:AB:96:20,-84
BLE,1705522712332311777,DF:DF:EE:00:00:04,-58
BLE,1705522712482596883,D3:F4:55:AB:96:20,-62
BLE,1705522712863901704,D3:F4:55:AB:96:20,-62
BLE,1705522713055929458,D3:F4:55:AB:96:20,-49
BLE,1705522713248377457,D3:F4:55:AB:96:20,-64
BLE,1705522713820688832,D3:F4:55:AB:96:20,-48
BLE,1705522713873521511,DF:DF:EE:00:00:04,-41
BLE,1705522714206371617,D3:F4:55:AB:96:20,-63
BLE,1705522714397091798,D3:F4:55:AB:96:20,-83
BLE,1705522714878282609,DF:DF:EE:00:00:04,-45
BLE,1705522714967394523,D3:F4:55:AB:96:20,-58
BLE,1705522715162729956,D3:F4:55:AB:96:20,-81
BLE,1705522715336729279,DF:DF:EE:00:00:04,-37
BLE,1705522715546762588,D3:F4:55:AB:96:20,-84
BLE,1705522715938289323,D3:F4:55:AB:96:20,-64
BLE,1705522716132805555,D3:F4:55:AB:96:20,-83
BLE,1705522716716415627,D3:F4:55:AB:96:20,-82
BLE,1705522717675522485,D3:F4:55:AB:96:20,-62
BLE,1705522717865273466,D3:F4:55:AB:96:20,-81
BLE,1705522717879022350,DF:DF:EE:00:00:04,-53
BLE,1705522718819769738,D3:F4:55:AB:96:20,-48
BLE,1705522718880295435,DF:DF:EE:00:00:04,-52
BLE,1705522719335400216,DF:DF:EE:00:00:04,-44
BLE,1705522719397736607,D3:F4:55:AB:96:20,-84
BLE,1705522719585338481,D3:F4:55:AB:96:20,-74
BLE,1705522719776145244,D3:F4:55:AB:96:20,-70
BLE,1705522719918993996,DF:A6:DC:DC:2E:81,-76
BLE,1705522719919052204,DF:DF:EE:00:00:01,-76
BLE,1705522720349864066,D3:F4:55:AB:96:20,-62
BLE,1705522720543825219,D3:F4:55:AB:96:20,-82
BLE,1705522720870399003,DF:DF:EE:00:00:04,-37
BLE,1705522721115207560,D3:F4:55:AB:96:20,-63
BLE,1705522721333057054,DF:DF:EE:00:00:04,-67
BLE,1705522721693320261,D3:F4:55:AB:96:20,-85
BLE,1705522721874787395,DF:DF:EE:00:00:04,-47
BLE,1705522721879834769,D3:F4:55:AB:96:20,-63
BLE,1705522722329860552,DF:DF:EE:00:00:04,-51
BLE,1705522722463997752,D3:F4:55:AB:96:20,-49
BLE,1705522722654868265,D3:F4:55:AB:96:20,-84
BLE,1705522723041770790,D3:F4:55:AB:96:20,-84
BLE,1705522723235547236,D3:F4:55:AB:96:20,-63
BLE,1705522723337992496,DF:DF:EE:00:00:04,-34
BLE,1705522723615825775,D3:F4:55:AB:96:20,-48
BLE,1705522723806655996,D3:F4:55:AB:96:20,-83
BLE,1705522723994440577,D3:F4:55:AB:96:20,-58
BLE,1705522724185358673,D3:F4:55:AB:96:20,-82
BLE,1705522724373901414,D3:F4:55:AB:96:20,-63
BLE,1705522724947930108,D3:F4:55:AB:96:20,-64
BLE,1705522725332912481,DF:DF:EE:00:00:04,-60
BLE,1705522725722402525,D3:F4:55:AB:96:20,-50
BLE,1705522726106654322,D3:F4:55:AB:96:20,-48
BLE,1705522726330196434,DF:DF:EE:00:00:04,-50
BLE,1705522726485520456,D3:F4:55:AB:96:20,-83
BLE,1705522726860703870,D3:F4:55:AB:96:20,-64
BLE,1705522726878365846,DF:DF:EE:00:00:04,-53
BLE,1705522727055720598,D3:F4:55:AB:96:20,-50
BLE,1705522727636407361,D3:F4:55:AB:96:20,-59
BLE,1705522727833129324,D3:F4:55:AB:96:20,-85
BLE,1705522727875508133,DF:DF:EE:00:00:04,-65
BLE,1705522728029564332,D3:F4:55:AB:96:20,-48
BLE,1705522728338363474,DF:DF:EE:00:00:04,-50
BLE,1705522728339857337,DF:DF:EE:00:00:04,-53
BLE,1705522728411741604,D3:F4:55:AB:96:20,-63
BLE,1705522728607650867,D3:F4:55:AB:96:20,-76
BLE,1705522728801598104,D3:F4:55:AB:96:20,-83
BLE,1705522728875771019,DF:DF:EE:00:00:04,-49
BLE,1705522728988587191,D3:F4:55:AB:96:20,-76
BLE,1705522729332985866,DF:DF:EE:00:00:04,-53
BLE,1705522729557434220,D3:F4:55:AB:96:20,-64
BLE,1705522729941456227,D3:F4:55:AB:96:20,-62
BLE,1705522730520625919,D3:F4:55:AB:96:20,-49
BLE,1705522730913801848,D3:F4:55:AB:96:20,-83
BLE,1705522731295949954,D3:F4:55:AB:96:20,-71
BLE,1705522731483330747,D3:F4:55:AB:96:20,-49
BLE,1705522731680540998,D3:F4:55:AB:96:20,-85
BLE,1705522731876963297,D3:F4:55:AB:96:20,-48
BLE,1705522732840606034,D3:F4:55:AB:96:20,-48
BLE,1705522732874732746,DF:DF:EE:00:00:04,-57
BLE,1705522733330702395,DF:DF:EE:00:00:04,-50
BLE,1705522733418196698,D3:F4:55:AB:96:20,-63
BLE,1705522734377661970,D3:F4:55:AB:96:20,-83
BLE,1705522734874424566,DF:DF:EE:00:00:04,-41
BLE,1705522735153137254,D3:F4:55:AB:96:20,-63
BLE,1705522735543118835,D3:F4:55:AB:96:20,-48
BLE,1705522735931078934,D3:F4:55:AB:96:20,-70
BLE,1705522736306036767,D3:F4:55:AB:96:20,-48
BLE,1705522736331818133,DF:DF:EE:00:00:04,-66
BLE,1705522736496928363,D3:F4:55:AB:96:20,-83
BLE,1705522736688234664,D3:F4:55:AB:96:20,-63
BLE,1705522737333493131,DF:DF:EE:00:00:04,-50
BLE,1705522737742505719,DF:A6:DC:DC:2E:81,-78
BLE,1705522737742546718,DF:DF:EE:00:00:01,-78
BLE,1705522737872479579,DF:DF:EE:00:00:04,-46
BLE,1705522738025902492,D3:F4:55:AB:96:20,-88
BLE,1705522738221759004,D3:F4:55:AB:96:20,-48
BLE,1705522738411185155,D3:F4:55:AB:96:20,-83
BLE,1705522738597025252,D3:F4:55:AB:96:20,-49
BLE,1705522738980425472,D3:F4:55:AB:96:20,-63
BLE,1705522739562683721,D3:F4:55:AB:96:20,-58
BLE,1705522739875332581,DF:DF:EE:00:00:04,-50
BLE,1705522739946991226,D3:F4:55:AB:96:20,-48
BLE,1705522740135750465,D3:F4:55:AB:96:20,-48
BLE,1705522740330568570,DF:DF:EE:00:00:04,-34
BLE,1705522740525180301,D3:F4:55:AB:96:20,-81
BLE,1705522740877226245,DF:DF:EE:00:00:04,-53
BLE,1705522741101529725,D3:F4:55:AB:96:20,-48
BLE,1705522741333122561,DF:DF:EE:00:00:04,-42
BLE,1705522741487741505,D3:F4:55:AB:96:20,-84
BLE,1705522742458409391,D3:F4:55:AB:96:20,-72
BLE,1705522742645954349,D3:F4:55:AB:96:20,-77
BLE,1705522742873264637,DF:DF:EE:00:00:04,-62
BLE,1705522743222995100,D3:F4:55:AB:96:20,-70
BLE,1705522743338326126,DF:DF:EE:00:00:04,-58
BLE,1705522743413357909,D3:F4:55:AB:96:20,-63
BLE,1705522743875155842,DF:DF:EE:00:00:04,-57
BLE,1705522744760813446,D3:F4:55:AB:96:20,-58
BLE,1705522744953089114,D3:F4:55:AB:96:20,-83
BLE,1705522745327841865,D3:F4:55:AB:96:20,-48
BLE,1705522745519607954,D3:F4:55:AB:96:20,-69
BLE,1705522745715520716,D3:F4:55:AB:96:20,-64
BLE,1705522745870639031,DF:DF:EE:00:00:04,-48
BLE,1705522746648056341,DF:A6:DC:DC:2E:81,-74
BLE,1705522746648094090,DF:DF:EE:00:00:01,-74
BLE,1705522746680652232,D3:F4:55:AB:96:20,-48
BLE,1705522747870711181,DF:DF:EE:00:00:04,-54
BLE,1705522748400700705,D3:F4:55:AB:96:20,-71
BLE,1705522748586701676,D3:F4:55:AB:96:20,-63
BLE,1705522748775579414,D3:F4:55:AB:96:20,-48
BLE,1705522748971450177,D3:F4:55:AB:96:20,-59
BLE,1705522748972756458,D3:F4:55:AB:96:20,-48
BLE,1705522749350969847,D3:F4:55:AB:96:20,-62
BLE,1705522749543207723,D3:F4:55:AB:96:20,-70
BLE,1705522749730303060,D3:F4:55:AB:96:20,-62
BLE,1705522749873267977,DF:DF:EE:00:00:04,-36
BLE,1705522750115707388,D3:F4:55:AB:96:20,-63
BLE,1705522750308438719,D3:F4:55:AB:96:20,-70
BLE,1705522750332835513,DF:DF:EE:00:00:04,-42
BLE,1705522750500277015,D3:F4:55:AB:96:20,-62
BLE,1705522750874684020,DF:DF:EE:00:00:04,-56
BLE,1705522750888139281,D3:F4:55:AB:96:20,-48
BLE,1705522751078812338,D3:F4:55:AB:96:20,-85
BLE,1705522751465606571,D3:F4:55:AB:96:20,-63
BLE,1705522751847058266,D3:F4:55:AB:96:20,-63
BLE,1705522751873953706,DF:DF:EE:00:00:04,-35
BLE,1705522752043712314,D3:F4:55:AB:96:20,-71
BLE,1705522752334616232,DF:DF:EE:00:00:04,-74
BLE,1705522752622205303,D3:F4:55:AB:96:20,-64
BLE,1705522752812719944,D3:F4:55:AB:96:20,-48
BLE,1705522752873877969,DF:DF:EE:00:00:04,-41
BLE,1705522753330837652,DF:DF:EE:00:00:04,-34
BLE,1705522753590529958,D3:F4:55:AB:96:20,-48
BLE,1705522753780997017,D3:F4:55:AB:96:20,-48
BLE,1705522753870824425,DF:DF:EE:00:00:04,-44
BLE,1705522753980945203,D3:F4:55:AB:96:20,-70
BLE,1705522754336640907,DF:DF:EE:00:00:04,-58
BLE,1705522754362337565,D3:F4:55:AB:96:20,-72
BLE,1705522754557707165,D3:F4:55:AB:96:20,-64
BLE,1705522754753300513,D3:F4:55:AB:96:20,-48
BLE,1705522754944113110,D3:F4:55:AB:96:20,-88
BLE,1705522755130790700,D3:F4:55:AB:96:20,-48
BLE,1705522755326190217,D3:F4:55:AB:96:20,-71
BLE,1705522755514636125,D3:F4:55:AB:96:20,-63
BLE,1705522756468573444,D3:F4:55:AB:96:20,-62
BLE,1705522756840680093,DF:A6:DC:DC:2E:81,-75
BLE,1705522756840739926,DF:DF:EE:00:00:01,-75
BLE,1705522756849815307,D3:F4:55:AB:96:20,-63
BLE,1705522756874123394,DF:DF:EE:00:00:04,-37
BLE,1705522757042944426,D3:F4:55:AB:96:20,-49
BLE,1705522757236359251,D3:F4:55:AB:96:20,-63
BLE,1705522757336052201,DF:DF:EE:00:00:04,-34
BLE,1705522757817091597,D3:F4:55:AB:96:20,-65
BLE,1705522758207127511,D3:F4:55:AB:96:20,-85
BLE,1705522758403442270,D3:F4:55:AB:96:20,-48
BLE,1705522758596739179,D3:F4:55:AB:96:20,-62
BLE,1705522759334355699,DF:DF:EE:00:00:04,-58
BLE,1705522759369855316,D3:F4:55:AB:96:20,-48
BLE,1705522759383865823,DF:A6:DC:DC:2E:81,-61
BLE,1705522759383893198,DF:DF:EE:00:00:01,-61
BLE,1705522760528609113,D3:F4:55:AB:96:20,-87
BLE,1705522760870572559,DF:DF:EE:00:00:04,-34
BLE,1705522761110734530,D3:F4:55:AB:96:20,-83
BLE,1705522761297339121,D3:F4:55:AB:96:20,-48
