BLE,1705244599361255200,D3:F4:55:AB:96:20,-66
BLE,1705244599745559641,D3:F4:55:AB:96:20,-68
BLE,1705244599747449939,DF:DF:EE:00:00:04,-62
BLE,1705244599940766351,D3:F4:55:AB:96:20,-57
BLE,1705244600282066427,DF:DF:EE:00:00:04,-56
BLE,1705244600321461487,D3:F4:55:AB:96:20,-57
BLE,1705244600708604187,D3:F4:55:AB:96:20,-66
BLE,1705244600890124015,DF:A6:DC:DC:2E:81,-76
BLE,1705244600890173223,DF:DF:EE:00:00:01,-76
BLE,1705244601686040578,D3:F4:55:AB:96:20,-66
BLE,1705244601746487173,DF:DF:EE:00:00:04,-57
BLE,1705244602262465926,D3:F4:55:AB:96:20,-68
BLE,1705244602292734661,DF:DF:EE:00:00:04,-46
BLE,1705244602838706732,D3:F4:55:AB:96:20,-73
BLE,1705244603225050721,D3:F4:55:AB:96:20,-57
BLE,1705244603292259591,DF:DF:EE:00:00:04,-77
BLE,1705244603419058427,D3:F4:55:AB:96:20,-67
BLE,1705244603435268570,DF:A6:DC:DC:2E:81,-65
BLE,1705244603435302778,DF:DF:EE:00:00:01,-65
BLE,1705244604003530471,D3:F4:55:AB:96:20,-66
BLE,1705244604390331296,D3:F4:55:AB:96:20,-73
BLE,1705244605283999632,DF:DF:EE:00:00:04,-51
BLE,1705244605737829867,D3:F4:55:AB:96:20,-51
BLE,1705244605749655201,DF:DF:EE:00:00:04,-55
BLE,1705244606315937679,D3:F4:55:AB:96:20,-52
BLE,1705244606317310392,D3:F4:55:AB:96:20,-52
BLE,1705244606509823718,D3:F4:55:AB:96:20,-73
BLE,1705244606704359134,D3:F4:55:AB:96:20,-51
BLE,1705244606753740606,DF:DF:EE:00:00:04,-74
BLE,1705244606899826804,D3:F4:55:AB:96:20,-52
BLE,1705244607258835486,DF:A6:DC:DC:2E:81,-77
BLE,1705244607258878569,DF:DF:EE:00:00:01,-77
BLE,1705244607282510114,DF:DF:EE:00:00:04,-41
BLE,1705244607289995933,D3:F4:55:AB:96:20,-52
BLE,1705244607877524154,D3:F4:55:AB:96:20,-58
BLE,1705244608067713971,D3:F4:55:AB:96:20,-66
BLE,1705244608259907129,D3:F4:55:AB:96:20,-88
BLE,1705244608745002270,DF:DF:EE:00:00:04,-55
BLE,1705244609030530476,D3:F4:55:AB:96:20,-73
BLE,1705244609220057832,D3:F4:55:AB:96:20,-52
BLE,1705244609289148542,DF:DF:EE:00:00:04,-67
BLE,1705244609606158821,D3:F4:55:AB:96:20,-66
BLE,1705244609748121879,DF:DF:EE:00:00:04,-63
BLE,1705244609807737263,DF:A6:DC:DC:2E:81,-59
BLE,1705244609807777471,DF:DF:EE:00:00:01,-59
BLE,1705244610177626817,D3:F4:55:AB:96:20,-73
BLE,1705244610375188911,D3:F4:55:AB:96:20,-74
BLE,1705244610750815237,DF:DF:EE:00:00:04,-47
BLE,1705244610760281938,D3:F4:55:AB:96:20,-57
BLE,1705244611291489496,DF:DF:EE:00:00:04,-46
BLE,1705244611723312193,D3:F4:55:AB:96:20,-68
BLE,1705244611747602948,DF:DF:EE:00:00:04,-66
BLE,1705244612286088658,DF:DF:EE:00:00:04,-61
BLE,1705244612300323793,D3:F4:55:AB:96:20,-82
BLE,1705244612689563960,D3:F4:55:AB:96:20,-51
BLE,1705244612745429538,DF:DF:EE:00:00:04,-41
BLE,1705244612880372987,D3:F4:55:AB:96:20,-52
BLE,1705244613289956811,DF:DF:EE:00:00:04,-55
BLE,1705244613623182441,DF:A6:DC:DC:2E:81,-62
BLE,1705244613623238858,DF:DF:EE:00:00:01,-62
BLE,1705244613642262427,D3:F4:55:AB:96:20,-73
BLE,1705244613746707724,DF:DF:EE:00:00:04,-56
BLE,1705244613830328611,D3:F4:55:AB:96:20,-52
BLE,1705244614024673152,D3:F4:55:AB:96:20,-73
BLE,1705244614215318679,D3:F4:55:AB:96:20,-51
BLE,1705244614288482987,DF:DF:EE:00:00:04,-61
BLE,1705244614289910076,DF:DF:EE:00:00:04,-63
BLE,1705244614593560723,D3:F4:55:AB:96:20,-66
BLE,1705244614789937437,D3:F4:55:AB:96:20,-73
BLE,1705244614976545117,D3:F4:55:AB:96:20,-68
BLE,1705244615167418061,D3:F4:55:AB:96:20,-57
BLE,1705244615285755909,DF:DF:EE:00:00:04,-62
BLE,1705244615551812710,D3:F4:55:AB:96:20,-57
BLE,1705244615738011680,D3:F4:55:AB:96:20,-52
BLE,1705244615746912045,DF:DF:EE:00:00:04,-56
BLE,1705244616130733942,D3:F4:55:AB:96:20,-68
BLE,1705244616322937767,D3:F4:55:AB:96:20,-71
BLE,1705244617282498884,D3:F4:55:AB:96:20,-57
BLE,1705244617287972987,DF:DF:EE:00:00:04,-62
BLE,1705244617743636229,DF:DF:EE:00:00:04,-42
BLE,1705244617852666668,D3:F4:55:AB:96:20,-69
BLE,1705244618044220198,D3:F4:55:AB:96:20,-57
BLE,1705244618284012071,DF:DF:EE:00:00:04,-46
BLE,1705244618430752022,D3:F4:55:AB:96:20,-57
BLE,1705244618623640557,D3:F4:55:AB:96:20,-52
BLE,1705244619586644729,D3:F4:55:AB:96:20,-68
BLE,1705244619970751335,D3:F4:55:AB:96:20,-71
BLE,1705244620168277054,D3:F4:55:AB:96:20,-73
BLE,1705244620548645980,D3:F4:55:AB:96:20,-72
BLE,1705244620748667125,DF:DF:EE:00:00:04,-77
BLE,1705244620933323047,D3:F4:55:AB:96:20,-73
BLE,1705244621283001319,DF:DF:EE:00:00:04,-61
BLE,1705244621313590806,D3:F4:55:AB:96:20,-57
BLE,1705244621500754612,D3:F4:55:AB:96:20,-52
BLE,1705244621697596620,D3:F4:55:AB:96:20,-77
BLE,1705244621746807799,DF:DF:EE:00:00:04,-55
BLE,1705244622083139023,D3:F4:55:AB:96:20,-52
BLE,1705244622274470761,D3:F4:55:AB:96:20,-68
BLE,1705244622657592322,D3:F4:55:AB:96:20,-57
BLE,1705244622747115231,DF:DF:EE:00:00:04,-52
BLE,1705244622853799286,D3:F4:55:AB:96:20,-67
BLE,1705244623045845652,D3:F4:55:AB:96:20,-57
BLE,1705244623241990699,D3:F4:55:AB:96:20,-51
BLE,1705244623292651800,DF:DF:EE:00:00:04,-62
BLE,1705244623629734444,D3:F4:55:AB:96:20,-73
BLE,1705244623815794496,DF:A6:DC:DC:2E:81,-65
BLE,1705244623815830288,DF:DF:EE:00:00:01,-65
BLE,1705244623821311433,D3:F4:55:AB:96:20,-68
BLE,1705244624015431806,D3:F4:55:AB:96:20,-73
BLE,1705244624208021132,D3:F4:55:AB:96:20,-66
BLE,1705244624289906013,DF:DF:EE:00:00:04,-41
BLE,1705244624586670677,D3:F4:55:AB:96:20,-68
BLE,1705244624782911641,D3:F4:55:AB:96:20,-68
BLE,1705244625168953879,D3:F4:55:AB:96:20,-68
BLE,1705244625285653512,DF:DF:EE:00:00:04,-46
BLE,1705244626143427926,D3:F4:55:AB:96:20,-66
BLE,1705244626337002380,D3:F4:55:AB:96:20,-67
BLE,1705244626360052089,DF:A6:DC:DC:2E:81,-62
BLE,1705244626360089839,DF:DF:EE:00:00:01,-62
BLE,1705244626526665321,D3:F4:55:AB:96:20,-66
BLE,1705244627117168511,D3:F4:55:AB:96:20,-73
BLE,1705244627690361681,D3:F4:55:AB:96:20,-68
BLE,1705244628072917740,D3:F4:55:AB:96:20,-52
BLE,1705244628283918633,DF:DF:EE:00:00:04,-63
BLE,1705244628285459597,DF:DF:EE:00:00:04,-74
BLE,1705244628650472259,D3:F4:55:AB:96:20,-73
BLE,1705244628742942679,DF:DF:EE:00:00:04,-56
BLE,1705244629033561403,D3:F4:55:AB:96:20,-72
BLE,1705244629225228767,D3:F4:55:AB:96:20,-52
BLE,1705244629997181327,D3:F4:55:AB:96:20,-72
BLE,1705244630183505755,D3:F4:55:AB:96:20,-71
BLE,1705244630292181109,DF:DF:EE:00:00:04,-61
BLE,1705244630569724536,D3:F4:55:AB:96:20,-68
BLE,1705244631754208180,DF:DF:EE:00:00:04,-45
BLE,1705244632119792344,D3:F4:55:AB:96:20,-66
BLE,1705244632291976054,DF:DF:EE:00:00:04,-64
BLE,1705244632318702276,D3:F4:55:AB:96:20,-57
BLE,1705244632699391912,D3:F4:55:AB:96:20,-72
BLE,1705244632730145107,DF:A6:DC:DC:2E:81,-76
BLE,1705244632730182857,DF:DF:EE:00:00:01,-76
BLE,1705244633086002610,D3:F4:55:AB:96:20,-66
BLE,1705244634419127004,D3:F4:55:AB:96:20,-68
BLE,1705244634747846617,DF:DF:EE:00:00:04,-62
BLE,1705244634806240830,D3:F4:55:AB:96:20,-66
BLE,1705244635275916289,DF:A6:DC:DC:2E:81,-74
BLE,1705244635275971414,DF:DF:EE:00:00:01,-74
BLE,1705244635285299573,DF:DF:EE:00:00:04,-46
BLE,1705244635568529229,D3:F4:55:AB:96:20,-51
BLE,1705244635744094076,DF:DF:EE:00:00:04,-41
BLE,1705244636148693924,D3:F4:55:AB:96:20,-67
BLE,1705244636337986113,D3:F4:55:AB:96:20,-62
BLE,1705244637671442424,D3:F4:55:AB:96:20,-57
BLE,1705244638059863130,D3:F4:55:AB:96:20,-52
BLE,1705244638256253553,D3:F4:55:AB:96:20,-74
BLE,1705244638443167066,D3:F4:55:AB:96:20,-68
BLE,1705244638742848449,DF:DF:EE:00:00:04,-61
BLE,1705244639023808180,D3:F4:55:AB:96:20,-72
BLE,1705244639405065109,D3:F4:55:AB:96:20,-77
BLE,1705244639596301263,D3:F4:55:AB:96:20,-66
BLE,1705244639983270755,D3:F4:55:AB:96:20,-66
BLE,1705244640557334761,D3:F4:55:AB:96:20,-68
BLE,1705244640940317405,D3:F4:55:AB:96:20,-67
BLE,1705244641320872207,D3:F4:55:AB:96:20,-68
BLE,1705244641635912228,DF:A6:DC:DC:2E:81,-76
BLE,1705244641635970229,DF:DF:EE:00:00:01,-76
BLE,1705244641895081088,D3:F4:55:AB:96:20,-66
BLE,1705244642288919938,DF:DF:EE:00:00:04,-41
BLE,1705244642746394978,DF:DF:EE:00:00:04,-47
BLE,1705244642862093316,D3:F4:55:AB:96:20,-57
BLE,1705244642905225473,DF:A6:DC:DC:2E:81,-60
BLE,1705244642905259015,DF:DF:EE:00:00:01,-60
BLE,1705244643053732472,D3:F4:55:AB:96:20,-53
BLE,1705244643243419246,D3:F4:55:AB:96:20,-51
BLE,1705244643287708823,DF:DF:EE:00:00:04,-60
BLE,1705244643439852711,D3:F4:55:AB:96:20,-68
BLE,1705244643635146380,D3:F4:55:AB:96:20,-57
BLE,1705244643748450125,DF:DF:EE:00:00:04,-45
BLE,1705244644017263062,D3:F4:55:AB:96:20,-57
BLE,1705244644202620070,D3:F4:55:AB:96:20,-66
BLE,1705244644752094903,DF:DF:EE:00:00:04,-61
BLE,1705244644778610291,D3:F4:55:AB:96:20,-74
BLE,1705244644970183864,D3:F4:55:AB:96:20,-68
BLE,1705244645162937065,D3:F4:55:AB:96:20,-57
BLE,1705244645284589508,DF:DF:EE:00:00:04,-41
BLE,1705244645356048726,D3:F4:55:AB:96:20,-52
BLE,1705244645741601255,D3:F4:55:AB:96:20,-52
BLE,1705244645751151539,DF:DF:EE:00:00:04,-61
BLE,1705244645930766901,D3:F4:55:AB:96:20,-57
BLE,1705244646117318955,D3:F4:55:AB:96:20,-66
BLE,1705244646499029261,D3:F4:55:AB:96:20,-66
BLE,1705244647078860455,D3:F4:55:AB:96:20,-73
BLE,1705244647846485290,D3:F4:55:AB:96:20,-68
BLE,1705244648035438020,D3:F4:55:AB:96:20,-67
BLE,1705244648283297964,DF:DF:EE:00:00:04,-62
BLE,1705244648807313952,D3:F4:55:AB:96:20,-73
BLE,1705244649764538588,D3:F4:55:AB:96:20,-66
BLE,1705244649766060532,D3:F4:55:AB:96:20,-66
BLE,1705244650347718835,D3:F4:55:AB:96:20,-66
BLE,1705244650540018937,D3:F4:55:AB:96:20,-57
BLE,1705244650547285409,DF:A6:DC:DC:2E:81,-77
BLE,1705244650547314617,DF:DF:EE:00:00:01,-77
BLE,1705244651286882063,DF:DF:EE:00:00:04,-62
BLE,1705244651312401525,D3:F4:55:AB:96:20,-52
BLE,1705244651504254923,D3:F4:55:AB:96:20,-66
BLE,1705244652086267639,D3:F4:55:AB:96:20,-68
BLE,1705244652281043176,D3:F4:55:AB:96:20,-52
BLE,1705244652472028666,D3:F4:55:AB:96:20,-67
BLE,1705244652859502635,D3:F4:55:AB:96:20,-77
BLE,1705244653052863436,D3:F4:55:AB:96:20,-52
BLE,1705244653439206457,D3:F4:55:AB:96:20,-57
BLE,1705244653629208456,D3:F4:55:AB:96:20,-65
BLE,1705244653745315461,DF:DF:EE:00:00:04,-42
BLE,1705244653826359637,D3:F4:55:AB:96:20,-74
BLE,1705244654013649829,D3:F4:55:AB:96:20,-52
BLE,1705244654208059287,D3:F4:55:AB:96:20,-72
BLE,1705244654285765078,DF:DF:EE:00:00:04,-55
BLE,1705244654394225990,D3:F4:55:AB:96:20,-52
BLE,1705244654748031492,DF:DF:EE:00:00:04,-46
BLE,1705244654784482765,D3:F4:55:AB:96:20,-51
BLE,1705244655284366607,DF:DF:EE:00:00:04,-53
BLE,1705244655559317162,D3:F4:55:AB:96:20,-77
BLE,1705244655744032796,DF:DF:EE:00:00:04,-41
BLE,1705244655748559585,D3:F4:55:AB:96:20,-52
BLE,1705244656139462396,D3:F4:55:AB:96:20,-51
BLE,1705244656329900183,D3:F4:55:AB:96:20,-52
BLE,1705244656524150183,D3:F4:55:AB:96:20,-73
BLE,1705244656713387857,D3:F4:55:AB:96:20,-52
BLE,1705244656744948886,DF:DF:EE:00:00:04,-51
BLE,1705244656904891217,D3:F4:55:AB:96:20,-51
BLE,1705244657096121663,D3:F4:55:AB:96:20,-52
BLE,1705244657286713491,DF:DF:EE:00:00:04,-52
BLE,1705244657488523293,D3:F4:55:AB:96:20,-51
BLE,1705244657863586965,D3:F4:55:AB:96:20,-52
BLE,1705244658288289616,DF:DF:EE:00:00:04,-42
BLE,1705244658440478689,D3:F4:55:AB:96:20,-72
BLE,1705244658634833563,D3:F4:55:AB:96:20,-66
BLE,1705244658740752541,DF:DF:EE:00:00:04,-41
BLE,1705244658828764358,D3:F4:55:AB:96:20,-66
BLE,1705244659211709162,D3:F4:55:AB:96:20,-66
BLE,1705244659591794577,D3:F4:55:AB:96:20,-68
BLE,1705244659744658393,DF:DF:EE:00:00:04,-62
BLE,1705244659978435720,D3:F4:55:AB:96:20,-66
BLE,1705244661338852882,D3:F4:55:AB:96:20,-74
BLE,1705244661717332938,D3:F4:55:AB:96:20,-57
BLE,1705244662105239528,D3:F4:55:AB:96:20,-88
BLE,1705244662288610508,DF:DF:EE:00:00:04,-62
BLE,1705244662487664962,D3:F4:55:AB:96:20,-57
BLE,1705244662743150204,DF:DF:EE:00:00:04,-41
BLE,1705244663642794647,D3:F4:55:AB:96:20,-52
BLE,1705244663834548588,D3:F4:55:AB:96:20,-68
BLE,1705244664416429430,D3:F4:55:AB:96:20,-51
BLE,1705244664546732923,DF:A6:DC:DC:2E:81,-61
BLE,1705244664546767672,DF:DF:EE:00:00:01,-61
BLE,1705244664748057771,DF:DF:EE:00:00:04,-58
BLE,1705244664798962530,D3:F4:55:AB:96:20,-67
BLE,1705244664992936908,D3:F4:55:AB:96:20,-83
BLE,1705244665571892029,D3:F4:55:AB:96:20,-57
BLE,1705244665758251897,D3:F4:55:AB:96:20,-53
BLE,1705244665953321722,D3:F4:55:AB:96:20,-57
BLE,1705244666141876111,D3:F4:55:AB:96:20,-68
BLE,1705244666285937596,DF:DF:EE:00:00:04,-46
BLE,1705244666339136540,D3:F4:55:AB:96:20,-57
BLE,1705244666526219235,D3:F4:55:AB:96:20,-52
BLE,1705244667288091049,DF:DF:EE:00:00:04,-42
BLE,1705244667290905730,D3:F4:55:AB:96:20,-68
BLE,1705244667485960764,D3:F4:55:AB:96:20,-73
BLE,1705244667673071166,D3:F4:55:AB:96:20,-67
BLE,1705244667869446604,D3:F4:55:AB:96:20,-77
BLE,1705244668253701646,D3:F4:55:AB:96:20,-53
BLE,1705244669286573594,DF:DF:EE:00:00:04,-63
BLE,1705244669742817316,DF:DF:EE:00:00:04,-41
BLE,1705244669798858525,D3:F4:55:AB:96:20,-74
BLE,1705244670184926757,D3:F4:55:AB:96:20,-58
BLE,1705244670282940686,DF:DF:EE:00:00:04,-55
BLE,1705244670372049701,D3:F4:55:AB:96:20,-52
BLE,1705244671150667937,D3:F4:55:AB:96:20,-57
BLE,1705244671730777796,D3:F4:55:AB:96:20,-68
BLE,1705244671745549529,DF:DF:EE:00:00:04,-55
BLE,1705244672309365087,D3:F4:55:AB:96:20,-68
BLE,1705244672502376808,D3:F4:55:AB:96:20,-72
BLE,1705244672688181848,D3:F4:55:AB:96:20,-52
BLE,1705244672750099875,DF:DF:EE:00:00:04,-46
BLE,1705244673272913955,D3:F4:55:AB:96:20,-83
BLE,1705244673284603383,DF:DF:EE:00:00:04,-62
BLE,1705244673657023372,D3:F4:55:AB:96:20,-68
BLE,1705244674233858389,D3:F4:55:AB:96:20,-57
BLE,1705244674284445484,DF:DF:EE:00:00:04,-41
BLE,1705244674745790323,DF:A6:DC:DC:2E:81,-75
BLE,1705244674745830822,DF:DF:EE:00:00:01,-75
BLE,1705244674752073971,DF:DF:EE:00:00:04,-62
BLE,1705244674804743921,D3:F4:55:AB:96:20,-68
BLE,1705244675002006767,D3:F4:55:AB:96:20,-73
BLE,1705244675281799566,DF:DF:EE:00:00:04,-52
BLE,1705244675767144924,D3:F4:55:AB:96:20,-73
BLE,1705244675953874038,D3:F4:55:AB:96:20,-57
BLE,1705244676715715227,D3:F4:55:AB:96:20,-68
BLE,1705244677284150825,DF:DF:EE:00:00:04,-52
BLE,1705244678065288911,D3:F4:55:AB:96:20,-52
BLE,1705244678562847525,DF:A6:DC:DC:2E:81,-77
BLE,1705244678562899775,DF:DF:EE:00:00:01,-77
BLE,1705244678743849320,DF:DF:EE:00:00:04,-55
BLE,1705244678826676187,D3:F4:55:AB:96:20,-57
BLE,1705244679209270328,D3:F4:55:AB:96:20,-78
BLE,1705244679749623072,DF:DF:EE:00:00:04,-57
BLE,1705244679972687419,D3:F4:55:AB:96:20,-73
BLE,1705244680159751863,D3:F4:55:AB:96:20,-72
BLE,1705244680353390244,D3:F4:55:AB:96:20,-77
BLE,1705244680539221368,D3:F4:55:AB:96:20,-52
BLE,1705244680746376368,DF:DF:EE:00:00:04,-40
BLE,1705244681496893417,D3:F4:55:AB:96:20,-57
BLE,1705244681689787555,D3:F4:55:AB:96:20,-84
BLE,1705244681883696475,D3:F4:55:AB:96:20,-73
BLE,1705244682287106748,DF:DF:EE:00:00:04,-62
BLE,1705244682652790511,D3:F4:55:AB:96:20,-74
BLE,1705244682747812969,DF:DF:EE:00:00:04,-55
BLE,1705244683032506513,D3:F4:55:AB:96:20,-57
BLE,1705244683218196346,D3:F4:55:AB:96:20,-68
BLE,1705244683614164649,D3:F4:55:AB:96:20,-73
BLE,1705244683746628037,DF:DF:EE:00:00:04,-52
BLE,1705244683999265932,D3:F4:55:AB:96:20,-57
BLE,1705244684185912298,D3:F4:55:AB:96:20,-52
BLE,1705244684290341082,DF:DF:EE:00:00:04,-45
BLE,1705244684377589531,D3:F4:55:AB:96:20,-51
BLE,1705244684749382860,DF:DF:EE:00:00:04,-57
BLE,1705244684762258860,D3:F4:55:AB:96:20,-77
BLE,1705244684954466130,D3:F4:55:AB:96:20,-52
BLE,1705244685282746795,DF:DF:EE:00:00:04,-79
BLE,1705244685349663399,D3:F4:55:AB:96:20,-90
BLE,1705244685538977031,D3:F4:55:AB:96:20,-52
BLE,1705244686282998808,DF:DF:EE:00:00:04,-42
BLE,1705244686304238978,D3:F4:55:AB:96:20,-67
BLE,1705244686497466155,D3:F4:55:AB:96:20,-90
BLE,1705244686742875745,DF:DF:EE:00:00:04,-61
BLE,1705244686873375277,D3:F4:55:AB:96:20,-66
BLE,1705244687068777016,D3:F4:55:AB:96:20,-68
BLE,1705244687264616793,D3:F4:55:AB:96:20,-72
BLE,1705244687745002865,DF:DF:EE:00:00:04,-55
BLE,1705244688415877140,D3:F4:55:AB:96:20,-68
BLE,1705244688742836985,DF:DF:EE:00:00:04,-47
BLE,1705244688798339241,D3:F4:55:AB:96:20,-67
BLE,1705244688997426944,D3:F4:55:AB:96:20,-58
BLE,1705244689574323085,D3:F4:55:AB:96:20,-57
BLE,1705244689962354881,D3:F4:55:AB:96:20,-73
BLE,1705244690283806237,DF:DF:EE:00:00:04,-58
BLE,1705244690748715667,D3:F4:55:AB:96:20,-57
BLE,1705244691897542080,D3:F4:55:AB:96:20,-57
BLE,1705244692091821080,D3:F4:55:AB:96:20,-67
BLE,1705244692667325359,D3:F4:55:AB:96:20,-52
BLE,1705244692749609939,DF:DF:EE:00:00:04,-46
BLE,1705244693051034655,D3:F4:55:AB:96:20,-67
BLE,1705244693629245408,D3:F4:55:AB:96:20,-57
BLE,1705244693815823024,D3:F4:55:AB:96:20,-67
BLE,1705244694005663734,D3:F4:55:AB:96:20,-52
BLE,1705244694201650842,D3:F4:55:AB:96:20,-52
BLE,1705244694288258798,DF:DF:EE:00:00:04,-41
BLE,1705244694397280829,D3:F4:55:AB:96:20,-73
BLE,1705244694591130292,D3:F4:55:AB:96:20,-67
BLE,1705244694739779149,DF:DF:EE:00:00:04,-41
BLE,1705244694785341334,D3:F4:55:AB:96:20,-67
BLE,1705244695758532358,D3:F4:55:AB:96:20,-52
BLE,1705244695949085644,D3:F4:55:AB:96:20,-73
BLE,1705244696134300523,D3:F4:55:AB:96:20,-52
BLE,1705244696283826663,DF:DF:EE:00:00:04,-63
BLE,1705244696326858165,D3:F4:55:AB:96:20,-91
BLE,1705244697279427471,D3:F4:55:AB:96:20,-66
BLE,1705244697281858198,DF:DF:EE:00:00:04,-56
BLE,1705244697851594449,D3:F4:55:AB:96:20,-52
BLE,1705244698042536981,D3:F4:55:AB:96:20,-73
BLE,1705244698425594368,D3:F4:55:AB:96:20,-73
BLE,1705244699188204966,D3:F4:55:AB:96:20,-73
BLE,1705244699571250102,D3:F4:55:AB:96:20,-73
BLE,1705244699748708723,DF:DF:EE:00:00:04,-80
BLE,1705244699758769626,D3:F4:55:AB:96:20,-52
BLE,1705244700288633887,DF:DF:EE:00:00:04,-45
BLE,1705244700336827422,D3:F4:55:AB:96:20,-57
BLE,1705244700531970914,D3:F4:55:AB:96:20,-66
BLE,1705244701105994207,D3:F4:55:AB:96:20,-52
BLE,1705244701469252826,DF:A6:DC:DC:2E:81,-65
BLE,1705244701469292701,DF:DF:EE:00:00:01,-65
BLE,1705244702280242499,DF:DF:EE:00:00:04,-57
BLE,1705244702436640281,D3:F4:55:AB:96:20,-52
BLE,1705244702748535855,DF:DF:EE:00:00:04,-55
BLE,1705244703207882463,D3:F4:55:AB:96:20,-57
BLE,1705244703397294927,D3:F4:55:AB:96:20,-73
BLE,1705244703782546458,D3:F4:55:AB:96:20,-71
BLE,1705244703971415011,D3:F4:55:AB:96:20,-66
BLE,1705244704160240438,D3:F4:55:AB:96:20,-57
BLE,1705244704546971497,D3:F4:55:AB:96:20,-67
BLE,1705244705713576030,D3:F4:55:AB:96:20,-73
BLE,1705244705908413066,D3:F4:55:AB:96:20,-51
BLE,1705244706282453540,DF:DF:EE:00:00:04,-42
BLE,1705244706300047620,D3:F4:55:AB:96:20,-73
BLE,1705244707069845649,D3:F4:55:AB:96:20,-52
BLE,1705244707263384156,D3:F4:55:AB:96:20,-92
BLE,1705244707457592531,D3:F4:55:AB:96:20,-66
BLE,1705244707742469365,DF:DF:EE:00:00:04,-56
BLE,1705244708413786345,D3:F4:55:AB:96:20,-73
BLE,1705244708599790716,D3:F4:55:AB:96:20,-52
BLE,1705244709557663180,D3:F4:55:AB:96:20,-57
BLE,1705244710121470697,D3:F4:55:AB:96:20,-57
BLE,1705244710383997330,DF:A6:DC:DC:2E:81,-74
BLE,1705244710384047871,DF:DF:EE:00:00:01,-74
BLE,1705244711280847674,DF:DF:EE:00:00:04,-57
BLE,1705244711659976473,DF:A6:DC:DC:2E:81,-65
