BLE,1705075222589810832,DF:DF:EE:00:00:04,-66
BLE,1705075222806384813,DF:A6:DC:DC:2E:81,-64
BLE,1705075222806404271,DF:DF:EE:00:00:01,-64
BLE,1705075222840923099,D3:F4:55:AB:96:20,-66
BLE,1705075223995149268,D3:F4:55:AB:96:20,-72
BLE,1705075224190941361,D3:F4:55:AB:96:20,-66
BLE,1705075224385704046,D3:F4:55:AB:96:20,-59
BLE,1705075224575910680,D3:F4:55:AB:96:20,-83
BLE,1705075224766432979,D3:F4:55:AB:96:20,-76
BLE,1705075224955329165,D3:F4:55:AB:96:20,-79
BLE,1705075225048731974,DF:DF:EE:00:00:04,-53
BLE,1705075225143887020,D3:F4:55:AB:96:20,-73
BLE,1705075225334183112,D3:F4:55:AB:96:20,-69
BLE,1705075225347086308,DF:A6:DC:DC:2E:81,-75
BLE,1705075225347125725,DF:DF:EE:00:00:01,-75
BLE,1705075225909285232,D3:F4:55:AB:96:20,-71
BLE,1705075226290125623,D3:F4:55:AB:96:20,-73
BLE,1705075226868712968,D3:F4:55:AB:96:20,-81
BLE,1705075227585578956,DF:DF:EE:00:00:04,-49
BLE,1705075228041062170,DF:DF:EE:00:00:04,-53
BLE,1705075228600654530,D3:F4:55:AB:96:20,-70
BLE,1705075229046393691,DF:DF:EE:00:00:04,-75
BLE,1705075229166593051,DF:A6:DC:DC:2E:81,-76
BLE,1705075229166634176,DF:DF:EE:00:00:01,-76
BLE,1705075229362276895,D3:F4:55:AB:96:20,-79
BLE,1705075229583438676,DF:DF:EE:00:00:04,-44
BLE,1705075230521821817,D3:F4:55:AB:96:20,-68
BLE,1705075231297763827,D3:F4:55:AB:96:20,-81
BLE,1705075231491308603,D3:F4:55:AB:96:20,-74
BLE,1705075231581637185,DF:DF:EE:00:00:04,-58
BLE,1705075232042854189,DF:DF:EE:00:00:04,-60
BLE,1705075232462717208,D3:F4:55:AB:96:20,-60
BLE,1705075232583646730,DF:DF:EE:00:00:04,-65
BLE,1705075232844446592,D3:F4:55:AB:96:20,-60
BLE,1705075232974153883,DF:A6:DC:DC:2E:81,-60
BLE,1705075232974189883,DF:DF:EE:00:00:01,-60
BLE,1705075233039695731,D3:F4:55:AB:96:20,-58
BLE,1705075233041772841,DF:DF:EE:00:00:04,-43
BLE,1705075233043468328,DF:DF:EE:00:00:04,-55
BLE,1705075233235722198,D3:F4:55:AB:96:20,-66
BLE,1705075233422266026,D3:F4:55:AB:96:20,-73
BLE,1705075233582307634,DF:DF:EE:00:00:04,-54
BLE,1705075233616360340,D3:F4:55:AB:96:20,-65
BLE,1705075233802654170,D3:F4:55:AB:96:20,-72
BLE,1705075234046242035,DF:DF:EE:00:00:04,-47
BLE,1705075234188876896,D3:F4:55:AB:96:20,-59
BLE,1705075234570378741,D3:F4:55:AB:96:20,-73
BLE,1705075234763116731,D3:F4:55:AB:96:20,-69
BLE,1705075235146542270,D3:F4:55:AB:96:20,-82
BLE,1705075235342226155,D3:F4:55:AB:96:20,-60
BLE,1705075235537461961,D3:F4:55:AB:96:20,-72
BLE,1705075235923786270,D3:F4:55:AB:96:20,-74
BLE,1705075236048330807,DF:DF:EE:00:00:04,-65
BLE,1705075236302335261,D3:F4:55:AB:96:20,-73
BLE,1705075237267637994,D3:F4:55:AB:96:20,-68
BLE,1705075237461797683,D3:F4:55:AB:96:20,-82
BLE,1705075238040446694,D3:F4:55:AB:96:20,-74
BLE,1705075238796480351,D3:F4:55:AB:96:20,-73
BLE,1705075239184620146,D3:F4:55:AB:96:20,-73
BLE,1705075239381184608,D3:F4:55:AB:96:20,-84
BLE,1705075239769892899,D3:F4:55:AB:96:20,-58
BLE,1705075240353631414,D3:F4:55:AB:96:20,-71
BLE,1705075240618418872,DF:A6:DC:DC:2E:81,-61
BLE,1705075240618470163,DF:DF:EE:00:00:01,-61
BLE,1705075241505927639,D3:F4:55:AB:96:20,-60
BLE,1705075242279081836,D3:F4:55:AB:96:20,-69
BLE,1705075242468191271,D3:F4:55:AB:96:20,-73
BLE,1705075242584190621,DF:DF:EE:00:00:04,-61
BLE,1705075242661599631,D3:F4:55:AB:96:20,-66
BLE,1705075243041988026,DF:DF:EE:00:00:04,-61
BLE,1705075243163963123,DF:A6:DC:DC:2E:81,-82
BLE,1705075243164006748,DF:DF:EE:00:00:01,-82
BLE,1705075243243378744,D3:F4:55:AB:96:20,-66
BLE,1705075243434417206,D3:F4:55:AB:96:20,-72
BLE,1705075244021289614,D3:F4:55:AB:96:20,-72
BLE,1705075244041609672,DF:DF:EE:00:00:04,-43
BLE,1705075244586310642,DF:DF:EE:00:00:04,-37
BLE,1705075244801583300,D3:F4:55:AB:96:20,-80
BLE,1705075245046022241,DF:DF:EE:00:00:04,-55
BLE,1705075245190425840,D3:F4:55:AB:96:20,-59
BLE,1705075245382613668,D3:F4:55:AB:96:20,-94
BLE,1705075245574791413,D3:F4:55:AB:96:20,-55
BLE,1705075245968591583,D3:F4:55:AB:96:20,-65
BLE,1705075246158581552,D3:F4:55:AB:96:20,-72
BLE,1705075246581576715,DF:DF:EE:00:00:04,-44
BLE,1705075246739538671,D3:F4:55:AB:96:20,-73
BLE,1705075247041495354,DF:DF:EE:00:00:04,-45
BLE,1705075247122865085,D3:F4:55:AB:96:20,-71
BLE,1705075247510988464,D3:F4:55:AB:96:20,-76
BLE,1705075247578925128,DF:DF:EE:00:00:04,-59
BLE,1705075249042119303,DF:DF:EE:00:00:04,-45
BLE,1705075249538028926,DF:A6:DC:DC:2E:81,-78
BLE,1705075249538089925,DF:DF:EE:00:00:01,-78
BLE,1705075250208102094,D3:F4:55:AB:96:20,-59
BLE,1705075250790513452,D3:F4:55:AB:96:20,-68
BLE,1705075250979358763,D3:F4:55:AB:96:20,-76
BLE,1705075251557973149,D3:F4:55:AB:96:20,-72
BLE,1705075252044396092,DF:DF:EE:00:00:04,-66
BLE,1705075252335990018,D3:F4:55:AB:96:20,-76
BLE,1705075252525780322,D3:F4:55:AB:96:20,-59
BLE,1705075252581342703,DF:DF:EE:00:00:04,-65
BLE,1705075252720630381,D3:F4:55:AB:96:20,-65
BLE,1705075253043352577,DF:DF:EE:00:00:04,-54
BLE,1705075253299460474,D3:F4:55:AB:96:20,-74
BLE,1705075253353930862,DF:A6:DC:DC:2E:81,-74
BLE,1705075253353978570,DF:DF:EE:00:00:01,-74
BLE,1705075253681831520,D3:F4:55:AB:96:20,-76
BLE,1705075254047562648,DF:DF:EE:00:00:04,-66
BLE,1705075254584553133,DF:DF:EE:00:00:04,-49
BLE,1705075254821801545,D3:F4:55:AB:96:20,-68
BLE,1705075255019009461,D3:F4:55:AB:96:20,-72
BLE,1705075255039947389,DF:DF:EE:00:00:04,-66
BLE,1705075255401527589,D3:F4:55:AB:96:20,-73
BLE,1705075255585823476,DF:DF:EE:00:00:04,-44
BLE,1705075255984805149,D3:F4:55:AB:96:20,-81
BLE,1705075257039927343,DF:DF:EE:00:00:04,-64
BLE,1705075257141472550,D3:F4:55:AB:96:20,-74
BLE,1705075257337429976,D3:F4:55:AB:96:20,-72
BLE,1705075258109314807,D3:F4:55:AB:96:20,-56
BLE,1705075258298347950,D3:F4:55:AB:96:20,-81
BLE,1705075258881463386,D3:F4:55:AB:96:20,-65
BLE,1705075259265642252,D3:F4:55:AB:96:20,-81
BLE,1705075259459320694,D3:F4:55:AB:96:20,-60
BLE,1705075259579724804,DF:DF:EE:00:00:04,-48
BLE,1705075259651530897,D3:F4:55:AB:96:20,-76
BLE,1705075260044435157,DF:DF:EE:00:00:04,-45
BLE,1705075260990671782,D3:F4:55:AB:96:20,-60
BLE,1705075261567738388,D3:F4:55:AB:96:20,-71
BLE,1705075261586667748,DF:DF:EE:00:00:04,-60
BLE,1705075262041055678,DF:DF:EE:00:00:04,-45
BLE,1705075262135241773,D3:F4:55:AB:96:20,-69
BLE,1705075262584055161,DF:DF:EE:00:00:04,-65
BLE,1705075263045903244,DF:DF:EE:00:00:04,-59
BLE,1705075263674683926,D3:F4:55:AB:96:20,-77
BLE,1705075264444814312,D3:F4:55:AB:96:20,-81
BLE,1705075264585936726,DF:DF:EE:00:00:04,-59
BLE,1705075264831279786,D3:F4:55:AB:96:20,-87
BLE,1705075265029606569,D3:F4:55:AB:96:20,-65
BLE,1705075265037455719,DF:DF:EE:00:00:04,-44
BLE,1705075265414318847,D3:F4:55:AB:96:20,-58
BLE,1705075265606885839,D3:F4:55:AB:96:20,-74
BLE,1705075265995319466,D3:F4:55:AB:96:20,-81
BLE,1705075266180786719,D3:F4:55:AB:96:20,-68
BLE,1705075266564249882,D3:F4:55:AB:96:20,-83
BLE,1705075266580478345,DF:DF:EE:00:00:04,-60
BLE,1705075266948978661,D3:F4:55:AB:96:20,-74
BLE,1705075267532095430,D3:F4:55:AB:96:20,-72
BLE,1705075267728331562,D3:F4:55:AB:96:20,-66
BLE,1705075269045820231,DF:DF:EE:00:00:04,-45
BLE,1705075270042297776,DF:DF:EE:00:00:04,-65
BLE,1705075270585001511,DF:DF:EE:00:00:04,-64
BLE,1705075271579656403,DF:DF:EE:00:00:04,-58
BLE,1705075271775931284,D3:F4:55:AB:96:20,-66
BLE,1705075271965846587,D3:F4:55:AB:96:20,-83
BLE,1705075272045503665,DF:DF:EE:00:00:04,-65
BLE,1705075272458974814,DF:A6:DC:DC:2E:81,-75
BLE,1705075272459021689,DF:DF:EE:00:00:01,-75
BLE,1705075273317336631,D3:F4:55:AB:96:20,-73
BLE,1705075274043079137,DF:DF:EE:00:00:04,-55
BLE,1705075274662009516,D3:F4:55:AB:96:20,-59
BLE,1705075274854122053,D3:F4:55:AB:96:20,-60
BLE,1705075275001035966,DF:A6:DC:DC:2E:81,-70
BLE,1705075275001074174,DF:DF:EE:00:00:01,-70
BLE,1705075275044808476,DF:DF:EE:00:00:04,-59
BLE,1705075275048637364,D3:F4:55:AB:96:20,-72
BLE,1705075275243345049,D3:F4:55:AB:96:20,-66
BLE,1705075275826085487,D3:F4:55:AB:96:20,-81
BLE,1705075276015264088,D3:F4:55:AB:96:20,-72
BLE,1705075276046892104,DF:DF:EE:00:00:04,-61
BLE,1705075276209418610,D3:F4:55:AB:96:20,-68
BLE,1705075276579746662,DF:DF:EE:00:00:04,-58
BLE,1705075277581226753,DF:DF:EE:00:00:04,-60
BLE,1705075278038509370,DF:DF:EE:00:00:04,-58
BLE,1705075278896789437,D3:F4:55:AB:96:20,-72
BLE,1705075279289888112,D3:F4:55:AB:96:20,-82
BLE,1705075279481213280,D3:F4:55:AB:96:20,-72
BLE,1705075279579324762,DF:DF:EE:00:00:04,-60
BLE,1705075279676809291,D3:F4:55:AB:96:20,-79
BLE,1705075280043093748,DF:DF:EE:00:00:04,-58
BLE,1705075280583145753,DF:DF:EE:00:00:04,-53
BLE,1705075281021871299,D3:F4:55:AB:96:20,-66
BLE,1705075281369430394,DF:A6:DC:DC:2E:81,-75
BLE,1705075281369471477,DF:DF:EE:00:00:01,-75
BLE,1705075281578786887,DF:DF:EE:00:00:04,-59
BLE,1705075281586868702,D3:F4:55:AB:96:20,-66
BLE,1705075281781852260,D3:F4:55:AB:96:20,-60
BLE,1705075281977541270,D3:F4:55:AB:96:20,-69
BLE,1705075282044304026,DF:DF:EE:00:00:04,-44
BLE,1705075282584485738,DF:DF:EE:00:00:04,-53
BLE,1705075282744071475,D3:F4:55:AB:96:20,-73
BLE,1705075283048127683,DF:DF:EE:00:00:04,-75
BLE,1705075283124447077,D3:F4:55:AB:96:20,-83
BLE,1705075283508033739,D3:F4:55:AB:96:20,-59
BLE,1705075283579624960,DF:DF:EE:00:00:04,-55
BLE,1705075283696713052,D3:F4:55:AB:96:20,-75
BLE,1705075283909368812,DF:A6:DC:DC:2E:81,-75
BLE,1705075283909386437,DF:DF:EE:00:00:01,-75
BLE,1705075284582435791,DF:DF:EE:00:00:04,-65
BLE,1705075284856032975,D3:F4:55:AB:96:20,-73
BLE,1705075285043034342,DF:DF:EE:00:00:04,-58
BLE,1705075285050519370,D3:F4:55:AB:96:20,-68
BLE,1705075285181081154,DF:A6:DC:DC:2E:81,-80
BLE,1705075285181103987,DF:DF:EE:00:00:01,-80
BLE,1705075285236772033,D3:F4:55:AB:96:20,-72
BLE,1705075285811122118,D3:F4:55:AB:96:20,-60
BLE,1705075286192346672,D3:F4:55:AB:96:20,-59
BLE,1705075286769857108,D3:F4:55:AB:96:20,-58
BLE,1705075287152177571,D3:F4:55:AB:96:20,-59
BLE,1705075287932359758,D3:F4:55:AB:96:20,-82
BLE,1705075288045167173,DF:DF:EE:00:00:04,-48
BLE,1705075288124731543,D3:F4:55:AB:96:20,-59
BLE,1705075288314807387,D3:F4:55:AB:96:20,-76
BLE,1705075288504168861,D3:F4:55:AB:96:20,-72
BLE,1705075288576825699,DF:DF:EE:00:00:04,-59
BLE,1705075288697383807,D3:F4:55:AB:96:20,-92
BLE,1705075288883423930,D3:F4:55:AB:96:20,-68
BLE,1705075289580596439,DF:DF:EE:00:00:04,-58
BLE,1705075289650576630,D3:F4:55:AB:96:20,-72
BLE,1705075290047533568,DF:DF:EE:00:00:04,-60
BLE,1705075290277541783,DF:A6:DC:DC:2E:81,-60
BLE,1705075290277583950,DF:DF:EE:00:00:01,-60
BLE,1705075290415104266,D3:F4:55:AB:96:20,-58
BLE,1705075290586161708,DF:DF:EE:00:00:04,-64
BLE,1705075290611554770,D3:F4:55:AB:96:20,-69
BLE,1705075290798287056,D3:F4:55:AB:96:20,-72
BLE,1705075291043839197,DF:DF:EE:00:00:04,-43
BLE,1705075291561034330,D3:F4:55:AB:96:20,-58
BLE,1705075291757811665,D3:F4:55:AB:96:20,-68
BLE,1705075292040785530,DF:DF:EE:00:00:04,-45
BLE,1705075292137957686,D3:F4:55:AB:96:20,-65
BLE,1705075292896595032,D3:F4:55:AB:96:20,-60
BLE,1705075293043184115,DF:DF:EE:00:00:04,-65
BLE,1705075293087323038,D3:F4:55:AB:96:20,-77
BLE,1705075293471871276,D3:F4:55:AB:96:20,-72
BLE,1705075293667721786,D3:F4:55:AB:96:20,-80
BLE,1705075294036316226,DF:DF:EE:00:00:04,-54
BLE,1705075294635869165,D3:F4:55:AB:96:20,-80
BLE,1705075295204846456,D3:F4:55:AB:96:20,-59
BLE,1705075295592001675,D3:F4:55:AB:96:20,-73
BLE,1705075295985211641,D3:F4:55:AB:96:20,-82
BLE,1705075296174627990,D3:F4:55:AB:96:20,-58
BLE,1705075297046021043,DF:DF:EE:00:00:04,-64
BLE,1705075297917904884,D3:F4:55:AB:96:20,-76
BLE,1705075299187318327,DF:A6:DC:DC:2E:81,-74
BLE,1705075299187378660,DF:DF:EE:00:00:01,-74
BLE,1705075300039296732,D3:F4:55:AB:96:20,-82
BLE,1705075300231542935,D3:F4:55:AB:96:20,-59
BLE,1705075300997985765,D3:F4:55:AB:96:20,-59
BLE,1705075301186307288,D3:F4:55:AB:96:20,-69
BLE,1705075301373795859,D3:F4:55:AB:96:20,-72
BLE,1705075301567438677,D3:F4:55:AB:96:20,-82
BLE,1705075301576333236,DF:DF:EE:00:00:04,-43
BLE,1705075301753555967,D3:F4:55:AB:96:20,-72
BLE,1705075302577610912,DF:DF:EE:00:00:04,-65
BLE,1705075302700320837,D3:F4:55:AB:96:20,-68
BLE,1705075303087738804,D3:F4:55:AB:96:20,-74
BLE,1705075303661939015,D3:F4:55:AB:96:20,-80
BLE,1705075303848904173,D3:F4:55:AB:96:20,-68
BLE,1705075304046031340,DF:DF:EE:00:00:04,-65
BLE,1705075304239718074,D3:F4:55:AB:96:20,-60
BLE,1705075304285586734,DF:A6:DC:DC:2E:81,-80
BLE,1705075304285616568,DF:DF:EE:00:00:01,-80
BLE,1705075304430617036,D3:F4:55:AB:96:20,-59
BLE,1705075304581028882,DF:DF:EE:00:00:04,-49
BLE,1705075304628464531,D3:F4:55:AB:96:20,-66
BLE,1705075305200767047,D3:F4:55:AB:96:20,-58
BLE,1705075305394725571,D3:F4:55:AB:96:20,-69
BLE,1705075305564056235,DF:A6:DC:DC:2E:81,-78
BLE,1705075305564095318,DF:DF:EE:00:00:01,-78
BLE,1705075305580054991,DF:DF:EE:00:00:04,-53
BLE,1705075305776126082,D3:F4:55:AB:96:20,-82
BLE,1705075306042122864,DF:DF:EE:00:00:04,-65
BLE,1705075306359655182,D3:F4:55:AB:96:20,-66
BLE,1705075306929233052,D3:F4:55:AB:96:20,-73
BLE,1705075307577915336,DF:DF:EE:00:00:04,-64
BLE,1705075308462867747,D3:F4:55:AB:96:20,-71
BLE,1705075308657083394,D3:F4:55:AB:96:20,-80
BLE,1705075308842852353,D3:F4:55:AB:96:20,-59
BLE,1705075309583580331,DF:DF:EE:00:00:04,-44
BLE,1705075309995240619,D3:F4:55:AB:96:20,-60
BLE,1705075310045574580,DF:DF:EE:00:00:04,-54
BLE,1705075310380761267,D3:F4:55:AB:96:20,-59
BLE,1705075310573600257,D3:F4:55:AB:96:20,-58
BLE,1705075310585421253,DF:DF:EE:00:00:04,-51
BLE,1705075310960670185,D3:F4:55:AB:96:20,-58
BLE,1705075311154189795,D3:F4:55:AB:96:20,-77
BLE,1705075311340809373,D3:F4:55:AB:96:20,-73
BLE,1705075311919165261,D3:F4:55:AB:96:20,-77
BLE,1705075312115742307,D3:F4:55:AB:96:20,-60
BLE,1705075312500680125,D3:F4:55:AB:96:20,-82
BLE,1705075312574801494,DF:DF:EE:00:00:04,-57
BLE,1705075313042885406,DF:DF:EE:00:00:04,-59
BLE,1705075314420543672,D3:F4:55:AB:96:20,-59
BLE,1705075314617886004,D3:F4:55:AB:96:20,-78
BLE,1705075314999254183,D3:F4:55:AB:96:20,-80
BLE,1705075315755956334,D3:F4:55:AB:96:20,-74
BLE,1705075315759002895,DF:A6:DC:DC:2E:81,-78
BLE,1705075315759030353,DF:DF:EE:00:00:01,-78
BLE,1705075315946727423,D3:F4:55:AB:96:20,-82
BLE,1705075316142426142,D3:F4:55:AB:96:20,-74
BLE,1705075316335560338,D3:F4:55:AB:96:20,-72
BLE,1705075316715484819,D3:F4:55:AB:96:20,-72
BLE,1705075317037464937,DF:A6:DC:DC:2E:81,-64
BLE,1705075317037517228,DF:DF:EE:00:00:01,-64
BLE,1705075317495460716,D3:F4:55:AB:96:20,-93
BLE,1705075317575141918,DF:DF:EE:00:00:04,-55
BLE,1705075317687626377,D3:F4:55:AB:96:20,-72
BLE,1705075318038768988,DF:DF:EE:00:00:04,-48
BLE,1705075318069039264,D3:F4:55:AB:96:20,-59
BLE,1705075318459694165,D3:F4:55:AB:96:20,-76
BLE,1705075318657443161,D3:F4:55:AB:96:20,-59
BLE,1705075319033767793,D3:F4:55:AB:96:20,-72
BLE,1705075319041576111,DF:DF:EE:00:00:04,-59
BLE,1705075319228255980,D3:F4:55:AB:96:20,-77
BLE,1705075319578783220,DF:A6:DC:DC:2E:81,-60
BLE,1705075319578855261,DF:DF:EE:00:00:01,-60
BLE,1705075320037124204,DF:DF:EE:00:00:04,-66
BLE,1705075320399542189,D3:F4:55:AB:96:20,-81
BLE,1705075320586709096,D3:F4:55:AB:96:20,-80
BLE,1705075320972250327,D3:F4:55:AB:96:20,-71
BLE,1705075321581183864,DF:DF:EE:00:00:04,-43
BLE,1705075321744296907,D3:F4:55:AB:96:20,-76
BLE,1705075322040747631,DF:DF:EE:00:00:04,-49
BLE,1705075323088870377,D3:F4:55:AB:96:20,-68
BLE,1705075323470543095,D3:F4:55:AB:96:20,-69
BLE,1705075323666405854,D3:F4:55:AB:96:20,-82
BLE,1705075323853553928,D3:F4:55:AB:96:20,-73
BLE,1705075324038410144,DF:DF:EE:00:00:04,-45
BLE,1705075324238444914,D3:F4:55:AB:96:20,-64
BLE,1705075324430430785,D3:F4:55:AB:96:20,-68
BLE,1705075324622154575,D3:F4:55:AB:96:20,-74
BLE,1705075325003544462,D3:F4:55:AB:96:20,-75
BLE,1705075325040275774,DF:DF:EE:00:00:04,-44
BLE,1705075325387674954,D3:F4:55:AB:96:20,-59
BLE,1705075325581988474,DF:DF:EE:00:00:04,-58
BLE,1705075326046925326,DF:DF:EE:00:00:04,-49
BLE,1705075326161974934,D3:F4:55:AB:96:20,-81
BLE,1705075326925958282,D3:F4:55:AB:96:20,-68
BLE,1705075327040101062,DF:DF:EE:00:00:04,-59
BLE,1705075327307831457,D3:F4:55:AB:96:20,-82
BLE,1705075327497692094,D3:F4:55:AB:96:20,-69
BLE,1705075327691497576,D3:F4:55:AB:96:20,-81
BLE,1705075327883114576,D3:F4:55:AB:96:20,-60
BLE,1705075328040320371,DF:DF:EE:00:00:04,-59
BLE,1705075328581585908,DF:DF:EE:00:00:04,-56
BLE,1705075329035715090,DF:DF:EE:00:00:04,-61
BLE,1705075329411303603,D3:F4:55:AB:96:20,-59
BLE,1705075329412662177,D3:F4:55:AB:96:20,-60
BLE,1705075329579247111,DF:DF:EE:00:00:04,-59
BLE,1705075329792953155,D3:F4:55:AB:96:20,-59
BLE,1705075329983858034,D3:F4:55:AB:96:20,-81
BLE,1705075330367893776,D3:F4:55:AB:96:20,-79
BLE,1705075330576354609,DF:DF:EE:00:00:04,-58
BLE,1705075330939439048,D3:F4:55:AB:96:20,-73
BLE,1705075331322401840,D3:F4:55:AB:96:20,-72
BLE,1705075331518147100,D3:F4:55:AB:96:20,-81
BLE,1705075331575886006,DF:DF:EE:00:00:04,-45
BLE,1705075331710727717,D3:F4:55:AB:96:20,-60
BLE,1705075332043721295,DF:DF:EE:00:00:04,-58
BLE,1705075332093488635,D3:F4:55:AB:96:20,-60
BLE,1705075332863357856,D3:F4:55:AB:96:20,-82
BLE,1705075333055341853,D3:F4:55:AB:96:20,-59
BLE,1705075333830810408,D3:F4:55:AB:96:20,-81
BLE,1705075334037089757,DF:DF:EE:00:00:04,-64
BLE,1705075334584598581,D3:F4:55:AB:96:20,-73
BLE,1705075334859322257,DF:A6:DC:DC:2E:81,-64
BLE,1705075334859371090,DF:DF:EE:00:00:01,-64
BLE,1705075335042280195,DF:DF:EE:00:00:04,-59
BLE,1705075335169574087,D3:F4:55:AB:96:20,-73
BLE,1705075335550714600,D3:F4:55:AB:96:20,-72
BLE,1705075335573682430,DF:DF:EE:00:00:04,-44
BLE,1705075335746601443,D3:F4:55:AB:96:20,-81
BLE,1705075335942677117,D3:F4:55:AB:96:20,-60
BLE,1705075336714601198,D3:F4:55:AB:96:20,-65
BLE,1705075337035646615,DF:DF:EE:00:00:04,-54
BLE,1705075337098474233,D3:F4:55:AB:96:20,-76
BLE,1705075337284554273,D3:F4:55:AB:96:20,-58
BLE,1705075337581925990,DF:DF:EE:00:00:04,-45
BLE,1705075337667161943,D3:F4:55:AB:96:20,-73
BLE,1705075337863573781,D3:F4:55:AB:96:20,-82
BLE,1705075338245489956,D3:F4:55:AB:96:20,-81
BLE,1705075338580262688,DF:DF:EE:00:00:04,-65
BLE,1705075339013969562,D3:F4:55:AB:96:20,-73
BLE,1705075339038294549,DF:DF:EE:00:00:04,-53
BLE,1705075339579471629,DF:DF:EE:00:00:04,-53
BLE,1705075339964015909,D3:F4:55:AB:96:20,-73
BLE,1705075340580356599,DF:DF:EE:00:00:04,-48
BLE,1705075341043562006,DF:DF:EE:00:00:04,-58
BLE,1705075341113584613,D3:F4:55:AB:96:20,-74
BLE,1705075341220475072,DF:A6:DC:DC:2E:81,-61
