BLE,1705371453808352495,D3:F4:55:AB:96:20,-54
BLE,1705371454385997851,D3:F4:55:AB:96:20,-55
BLE,1705371454767946010,D3:F4:55:AB:96:20,-68
BLE,1705371454853293235,DF:DF:EE:00:00:04,-64
BLE,1705371454961055109,D3:F4:55:AB:96:20,-56
BLE,1705371455856064357,DF:DF:EE:00:00:04,-48
BLE,1705371455932238549,D3:F4:55:AB:96:20,-56
BLE,1705371456118441385,D3:F4:55:AB:96:20,-71
BLE,1705371456184955341,DF:A6:DC:DC:2E:81,-61
BLE,1705371456185003548,DF:DF:EE:00:00:01,-61
BLE,1705371456687392370,D3:F4:55:AB:96:20,-54
BLE,1705371456851107182,DF:DF:EE:00:00:04,-49
BLE,1705371457460056432,D3:F4:55:AB:96:20,-71
BLE,1705371457655956462,D3:F4:55:AB:96:20,-54
BLE,1705371457851932616,D3:F4:55:AB:96:20,-71
BLE,1705371458044435054,D3:F4:55:AB:96:20,-82
BLE,1705371458234436768,D3:F4:55:AB:96:20,-70
BLE,1705371458617395458,D3:F4:55:AB:96:20,-77
BLE,1705371458810164061,D3:F4:55:AB:96:20,-72
BLE,1705371459002095880,D3:F4:55:AB:96:20,-70
BLE,1705371459195117314,D3:F4:55:AB:96:20,-56
BLE,1705371459382311806,D3:F4:55:AB:96:20,-69
BLE,1705371459660501383,DF:DF:EE:00:00:04,-47
BLE,1705371459761405827,D3:F4:55:AB:96:20,-54
BLE,1705371460662315057,DF:DF:EE:00:00:04,-59
BLE,1705371461126835135,DF:DF:EE:00:00:04,-64
BLE,1705371461476949696,D3:F4:55:AB:96:20,-54
BLE,1705371462237143675,D3:F4:55:AB:96:20,-70
BLE,1705371462427630551,D3:F4:55:AB:96:20,-54
BLE,1705371463969941413,D3:F4:55:AB:96:20,-73
BLE,1705371464353194392,D3:F4:55:AB:96:20,-54
BLE,1705371464624453414,DF:DF:EE:00:00:04,-45
BLE,1705371464731883166,D3:F4:55:AB:96:20,-72
BLE,1705371464921259637,D3:F4:55:AB:96:20,-54
BLE,1705371465109864031,D3:F4:55:AB:96:20,-72
BLE,1705371465296560153,D3:F4:55:AB:96:20,-70
BLE,1705371465630013841,DF:DF:EE:00:00:04,-48
BLE,1705371465680130212,D3:F4:55:AB:96:20,-70
BLE,1705371465877685058,D3:F4:55:AB:96:20,-55
BLE,1705371466265215161,D3:F4:55:AB:96:20,-71
BLE,1705371466845655281,D3:F4:55:AB:96:20,-76
BLE,1705371467032103281,D3:F4:55:AB:96:20,-69
BLE,1705371467647143053,DF:A6:DC:DC:2E:81,-62
BLE,1705371467647186552,DF:DF:EE:00:00:01,-62
BLE,1705371467976316825,D3:F4:55:AB:96:20,-80
BLE,1705371468170781036,D3:F4:55:AB:96:20,-56
BLE,1705371468554250429,D3:F4:55:AB:96:20,-72
BLE,1705371468938254358,D3:F4:55:AB:96:20,-73
BLE,1705371469126946335,D3:F4:55:AB:96:20,-68
BLE,1705371469183235769,DF:DF:EE:00:00:04,-49
BLE,1705371469722573303,DF:DF:EE:00:00:04,-48
BLE,1705371470853417970,D3:F4:55:AB:96:20,-54
BLE,1705371471177413878,DF:DF:EE:00:00:04,-53
BLE,1705371471424073856,D3:F4:55:AB:96:20,-60
BLE,1705371471724910080,DF:DF:EE:00:00:04,-64
BLE,1705371471808675237,D3:F4:55:AB:96:20,-54
BLE,1705371472177394529,DF:DF:EE:00:00:04,-65
BLE,1705371472380953106,D3:F4:55:AB:96:20,-56
BLE,1705371472965340228,D3:F4:55:AB:96:20,-56
BLE,1705371473184543440,DF:DF:EE:00:00:04,-53
BLE,1705371473354593605,D3:F4:55:AB:96:20,-54
BLE,1705371473747116115,D3:F4:55:AB:96:20,-54
BLE,1705371473748435144,D3:F4:55:AB:96:20,-56
BLE,1705371473941407786,D3:F4:55:AB:96:20,-70
BLE,1705371474132817028,D3:F4:55:AB:96:20,-55
BLE,1705371474323478068,D3:F4:55:AB:96:20,-68
BLE,1705371474787922105,DF:DF:EE:00:00:04,-79
BLE,1705371475102444483,D3:F4:55:AB:96:20,-72
BLE,1705371475677535449,DF:DF:EE:00:00:04,-62
BLE,1705371475876173243,D3:F4:55:AB:96:20,-68
BLE,1705371476066296289,D3:F4:55:AB:96:20,-72
BLE,1705371476571772788,DF:A6:DC:DC:2E:81,-61
BLE,1705371476571830912,DF:DF:EE:00:00:01,-61
BLE,1705371476644797512,D3:F4:55:AB:96:20,-54
BLE,1705371477033409686,D3:F4:55:AB:96:20,-56
BLE,1705371477222445660,DF:DF:EE:00:00:04,-60
BLE,1705371477409148324,D3:F4:55:AB:96:20,-69
BLE,1705371477601295141,D3:F4:55:AB:96:20,-81
BLE,1705371477793036296,D3:F4:55:AB:96:20,-54
BLE,1705371478958677072,D3:F4:55:AB:96:20,-70
BLE,1705371479346324298,D3:F4:55:AB:96:20,-70
BLE,1705371479921013226,D3:F4:55:AB:96:20,-70
BLE,1705371480213464993,DF:DF:EE:00:00:04,-60
BLE,1705371480301584898,D3:F4:55:AB:96:20,-72
BLE,1705371480680270214,DF:DF:EE:00:00:04,-70
BLE,1705371480686548568,D3:F4:55:AB:96:20,-69
BLE,1705371481073884130,D3:F4:55:AB:96:20,-54
BLE,1705371481216412572,DF:DF:EE:00:00:04,-48
BLE,1705371481263991051,D3:F4:55:AB:96:20,-72
BLE,1705371481456298451,D3:F4:55:AB:96:20,-70
BLE,1705371481676516444,DF:DF:EE:00:00:04,-45
BLE,1705371481850616693,D3:F4:55:AB:96:20,-56
BLE,1705371482045035196,D3:F4:55:AB:96:20,-68
BLE,1705371482217138631,DF:DF:EE:00:00:04,-50
BLE,1705371482438598112,D3:F4:55:AB:96:20,-71
BLE,1705371482627193424,D3:F4:55:AB:96:20,-70
BLE,1705371482677785581,DF:DF:EE:00:00:04,-48
BLE,1705371482817966630,D3:F4:55:AB:96:20,-90
BLE,1705371482936297940,DF:A6:DC:DC:2E:81,-74
BLE,1705371482936324731,DF:DF:EE:00:00:01,-74
BLE,1705371483007124394,D3:F4:55:AB:96:20,-70
BLE,1705371483200850320,D3:F4:55:AB:96:20,-56
BLE,1705371483681378404,DF:DF:EE:00:00:04,-59
BLE,1705371483767034626,D3:F4:55:AB:96:20,-56
BLE,1705371483963692731,D3:F4:55:AB:96:20,-71
BLE,1705371484348799607,D3:F4:55:AB:96:20,-72
BLE,1705371484544470598,D3:F4:55:AB:96:20,-70
BLE,1705371484923558452,D3:F4:55:AB:96:20,-68
BLE,1705371485115131358,D3:F4:55:AB:96:20,-56
BLE,1705371485218733774,DF:DF:EE:00:00:04,-63
BLE,1705371485304077916,D3:F4:55:AB:96:20,-54
BLE,1705371485682959730,DF:DF:EE:00:00:04,-59
BLE,1705371486072814101,D3:F4:55:AB:96:20,-68
BLE,1705371487219045988,D3:F4:55:AB:96:20,-69
BLE,1705371487797738001,D3:F4:55:AB:96:20,-70
BLE,1705371488216560955,DF:DF:EE:00:00:04,-65
BLE,1705371488369149545,D3:F4:55:AB:96:20,-70
BLE,1705371488945948327,D3:F4:55:AB:96:20,-68
BLE,1705371489307224069,DF:A6:DC:DC:2E:81,-74
BLE,1705371489307285151,DF:DF:EE:00:00:01,-74
BLE,1705371490223591102,DF:DF:EE:00:00:04,-63
BLE,1705371490481738630,D3:F4:55:AB:96:20,-54
BLE,1705371490857414643,D3:F4:55:AB:96:20,-54
BLE,1705371491218477595,DF:DF:EE:00:00:04,-60
BLE,1705371491247825300,D3:F4:55:AB:96:20,-54
BLE,1705371491438005637,D3:F4:55:AB:96:20,-71
BLE,1705371491679315960,DF:DF:EE:00:00:04,-59
BLE,1705371491681017026,DF:DF:EE:00:00:04,-48
BLE,1705371491819172511,D3:F4:55:AB:96:20,-79
BLE,1705371491856523844,DF:A6:DC:DC:2E:81,-61
BLE,1705371491856586802,DF:DF:EE:00:00:01,-61
BLE,1705371492202629238,D3:F4:55:AB:96:20,-71
BLE,1705371492391487588,D3:F4:55:AB:96:20,-54
BLE,1705371492779489727,D3:F4:55:AB:96:20,-69
BLE,1705371492969363568,D3:F4:55:AB:96:20,-56
BLE,1705371493159799027,D3:F4:55:AB:96:20,-70
BLE,1705371493215256678,DF:DF:EE:00:00:04,-70
BLE,1705371493348936625,D3:F4:55:AB:96:20,-56
BLE,1705371493924019799,D3:F4:55:AB:96:20,-60
BLE,1705371494113306145,D3:F4:55:AB:96:20,-56
BLE,1705371494304184767,D3:F4:55:AB:96:20,-70
BLE,1705371494699142628,D3:F4:55:AB:96:20,-72
BLE,1705371495082848268,D3:F4:55:AB:96:20,-71
BLE,1705371495216686256,DF:DF:EE:00:00:04,-65
BLE,1705371495276188949,D3:F4:55:AB:96:20,-54
BLE,1705371495664216338,D3:F4:55:AB:96:20,-56
BLE,1705371495855449747,D3:F4:55:AB:96:20,-69
BLE,1705371496215964913,DF:DF:EE:00:00:04,-60
BLE,1705371496823477803,D3:F4:55:AB:96:20,-70
BLE,1705371497676440557,DF:DF:EE:00:00:04,-61
BLE,1705371497973943939,D3:F4:55:AB:96:20,-69
BLE,1705371498218318940,DF:DF:EE:00:00:04,-45
BLE,1705371498238908024,DF:A6:DC:DC:2E:81,-60
BLE,1705371498238939816,DF:DF:EE:00:00:01,-60
BLE,1705371498353140501,D3:F4:55:AB:96:20,-71
BLE,1705371498547394380,D3:F4:55:AB:96:20,-71
BLE,1705371499166757150,DF:DF:EE:00:00:04,-47
BLE,1705371499710901011,DF:DF:EE:00:00:04,-62
BLE,1705371499716955158,D3:F4:55:AB:96:20,-72
BLE,1705371499904884268,D3:F4:55:AB:96:20,-77
BLE,1705371500098768693,D3:F4:55:AB:96:20,-71
BLE,1705371500173080445,DF:DF:EE:00:00:04,-46
BLE,1705371500284276577,D3:F4:55:AB:96:20,-54
BLE,1705371500783984384,DF:A6:DC:DC:2E:81,-74
BLE,1705371500784029634,DF:DF:EE:00:00:01,-74
BLE,1705371501826482857,D3:F4:55:AB:96:20,-69
BLE,1705371502019909495,D3:F4:55:AB:96:20,-69
BLE,1705371502709514434,DF:DF:EE:00:00:04,-64
BLE,1705371503364224599,D3:F4:55:AB:96:20,-71
BLE,1705371503744370942,D3:F4:55:AB:96:20,-72
BLE,1705371504170967526,DF:DF:EE:00:00:04,-73
BLE,1705371504511449810,D3:F4:55:AB:96:20,-72
BLE,1705371505081883614,D3:F4:55:AB:96:20,-70
BLE,1705371505171344381,DF:DF:EE:00:00:04,-45
BLE,1705371505275117337,D3:F4:55:AB:96:20,-71
BLE,1705371505469762796,D3:F4:55:AB:96:20,-54
BLE,1705371505711080952,DF:DF:EE:00:00:04,-60
BLE,1705371505854701924,D3:F4:55:AB:96:20,-70
BLE,1705371506174775705,DF:DF:EE:00:00:04,-63
BLE,1705371506241939446,D3:F4:55:AB:96:20,-71
BLE,1705371506715390434,DF:DF:EE:00:00:04,-65
BLE,1705371506824258964,D3:F4:55:AB:96:20,-56
BLE,1705371507017087274,D3:F4:55:AB:96:20,-54
BLE,1705371507171555887,DF:DF:EE:00:00:04,-60
BLE,1705371507593674933,D3:F4:55:AB:96:20,-71
BLE,1705371507779346441,D3:F4:55:AB:96:20,-79
BLE,1705371507975247095,D3:F4:55:AB:96:20,-72
BLE,1705371508414029640,DF:A6:DC:DC:2E:81,-76
BLE,1705371508414095348,DF:DF:EE:00:00:01,-76
BLE,1705371508557149159,D3:F4:55:AB:96:20,-72
BLE,1705371508941854707,D3:F4:55:AB:96:20,-72
BLE,1705371509127619630,D3:F4:55:AB:96:20,-70
BLE,1705371509513830912,D3:F4:55:AB:96:20,-54
BLE,1705371509705075738,D3:F4:55:AB:96:20,-72
BLE,1705371509712662662,DF:DF:EE:00:00:04,-59
BLE,1705371510080907750,D3:F4:55:AB:96:20,-70
BLE,1705371510172700618,DF:DF:EE:00:00:04,-62
BLE,1705371510465443257,D3:F4:55:AB:96:20,-69
BLE,1705371510704376021,DF:DF:EE:00:00:04,-59
BLE,1705371511046885951,D3:F4:55:AB:96:20,-54
BLE,1705371511172610978,DF:DF:EE:00:00:04,-47
BLE,1705371511429041982,D3:F4:55:AB:96:20,-54
BLE,1705371511620578847,D3:F4:55:AB:96:20,-82
BLE,1705371512165536407,DF:DF:EE:00:00:04,-60
BLE,1705371512385167990,D3:F4:55:AB:96:20,-73
BLE,1705371512765588539,D3:F4:55:AB:96:20,-71
BLE,1705371512957035863,D3:F4:55:AB:96:20,-54
BLE,1705371513152065526,D3:F4:55:AB:96:20,-56
BLE,1705371513171416499,DF:DF:EE:00:00:04,-71
BLE,1705371513339399059,D3:F4:55:AB:96:20,-69
BLE,1705371513710014956,DF:DF:EE:00:00:04,-74
BLE,1705371514169600459,DF:DF:EE:00:00:04,-45
BLE,1705371514302621912,D3:F4:55:AB:96:20,-54
BLE,1705371514501286581,D3:F4:55:AB:96:20,-71
BLE,1705371514687926412,D3:F4:55:AB:96:20,-54
BLE,1705371514706893263,DF:DF:EE:00:00:04,-59
BLE,1705371514775014744,DF:A6:DC:DC:2E:81,-75
BLE,1705371514775040369,DF:DF:EE:00:00:01,-75
BLE,1705371515171419257,DF:DF:EE:00:00:04,-67
BLE,1705371515651611094,D3:F4:55:AB:96:20,-54
BLE,1705371516031486065,D3:F4:55:AB:96:20,-71
BLE,1705371516218291769,D3:F4:55:AB:96:20,-54
BLE,1705371516409760635,D3:F4:55:AB:96:20,-71
BLE,1705371516796560870,D3:F4:55:AB:96:20,-72
BLE,1705371517564975808,D3:F4:55:AB:96:20,-86
BLE,1705371517708021119,DF:DF:EE:00:00:04,-48
BLE,1705371517760340134,D3:F4:55:AB:96:20,-72
BLE,1705371518526964299,D3:F4:55:AB:96:20,-71
BLE,1705371518706245120,DF:DF:EE:00:00:04,-48
BLE,1705371519171576232,DF:DF:EE:00:00:04,-62
BLE,1705371519297502382,D3:F4:55:AB:96:20,-71
BLE,1705371519705923357,DF:DF:EE:00:00:04,-46
BLE,1705371519879497611,D3:F4:55:AB:96:20,-72
BLE,1705371520067233348,D3:F4:55:AB:96:20,-55
BLE,1705371520260384322,D3:F4:55:AB:96:20,-56
BLE,1705371520446651323,D3:F4:55:AB:96:20,-68
BLE,1705371520710801250,DF:DF:EE:00:00:04,-65
BLE,1705371521021795914,D3:F4:55:AB:96:20,-72
BLE,1705371521592767421,D3:F4:55:AB:96:20,-70
BLE,1705371521787681460,D3:F4:55:AB:96:20,-56
BLE,1705371521976741517,D3:F4:55:AB:96:20,-54
BLE,1705371522169076249,DF:DF:EE:00:00:04,-68
BLE,1705371522173201791,D3:F4:55:AB:96:20,-56
BLE,1705371522368239079,D3:F4:55:AB:96:20,-54
BLE,1705371522424366098,DF:A6:DC:DC:2E:81,-59
BLE,1705371522424385431,DF:DF:EE:00:00:01,-59
BLE,1705371522714749261,DF:DF:EE:00:00:04,-48
BLE,1705371522748373548,D3:F4:55:AB:96:20,-54
BLE,1705371523133139261,D3:F4:55:AB:96:20,-54
BLE,1705371523167993660,DF:DF:EE:00:00:04,-61
BLE,1705371523907879927,D3:F4:55:AB:96:20,-72
BLE,1705371524096918942,D3:F4:55:AB:96:20,-54
BLE,1705371524444672319,DF:DF:EE:00:00:04,-47
BLE,1705371524864676553,D3:F4:55:AB:96:20,-54
BLE,1705371524966915733,DF:A6:DC:DC:2E:81,-60
BLE,1705371524966951066,DF:DF:EE:00:00:01,-60
BLE,1705371525057129451,D3:F4:55:AB:96:20,-68
BLE,1705371525445182298,D3:F4:55:AB:96:20,-68
BLE,1705371525638427854,D3:F4:55:AB:96:20,-56
BLE,1705371526219240012,D3:F4:55:AB:96:20,-72
BLE,1705371526994728962,D3:F4:55:AB:96:20,-68
BLE,1705371527436929223,DF:DF:EE:00:00:04,-65
BLE,1705371527515424267,DF:A6:DC:DC:2E:81,-73
BLE,1705371527515464766,DF:DF:EE:00:00:01,-73
BLE,1705371527960623206,D3:F4:55:AB:96:20,-70
BLE,1705371528159788869,D3:F4:55:AB:96:20,-71
BLE,1705371528345916622,D3:F4:55:AB:96:20,-54
BLE,1705371528919607060,D3:F4:55:AB:96:20,-72
BLE,1705371528974426467,DF:DF:EE:00:00:04,-46
BLE,1705371529299747320,D3:F4:55:AB:96:20,-70
BLE,1705371530450487412,D3:F4:55:AB:96:20,-71
BLE,1705371530476744690,DF:DF:EE:00:00:04,-49
BLE,1705371530942643629,DF:DF:EE:00:00:04,-62
BLE,1705371531021104006,D3:F4:55:AB:96:20,-70
BLE,1705371531217036952,D3:F4:55:AB:96:20,-56
BLE,1705371531335455845,DF:A6:DC:DC:2E:81,-60
BLE,1705371531335518261,DF:DF:EE:00:00:01,-60
BLE,1705371531411144958,D3:F4:55:AB:96:20,-60
BLE,1705371531473727954,DF:DF:EE:00:00:04,-45
BLE,1705371531938393447,DF:DF:EE:00:00:04,-65
BLE,1705371532481570692,DF:DF:EE:00:00:04,-60
BLE,1705371532577825307,D3:F4:55:AB:96:20,-54
BLE,1705371532605307906,DF:A6:DC:DC:2E:81,-62
BLE,1705371532605327114,DF:DF:EE:00:00:01,-62
BLE,1705371532774645161,D3:F4:55:AB:96:20,-70
BLE,1705371533484044025,DF:DF:EE:00:00:04,-58
BLE,1705371533880859951,DF:A6:DC:DC:2E:81,-73
BLE,1705371533880898409,DF:DF:EE:00:00:01,-73
BLE,1705371533936924179,DF:DF:EE:00:00:04,-49
BLE,1705371533937773087,D3:F4:55:AB:96:20,-55
BLE,1705371534124567958,D3:F4:55:AB:96:20,-59
BLE,1705371534313636056,D3:F4:55:AB:96:20,-70
BLE,1705371534698567893,D3:F4:55:AB:96:20,-54
BLE,1705371534935899589,DF:DF:EE:00:00:04,-45
BLE,1705371535286673769,D3:F4:55:AB:96:20,-71
BLE,1705371535474295924,DF:DF:EE:00:00:04,-45
BLE,1705371535669828499,D3:F4:55:AB:96:20,-71
BLE,1705371535864793330,D3:F4:55:AB:96:20,-69
BLE,1705371535940899731,DF:DF:EE:00:00:04,-64
BLE,1705371536479592271,DF:DF:EE:00:00:04,-64
BLE,1705371536822188992,D3:F4:55:AB:96:20,-88
BLE,1705371537786797748,D3:F4:55:AB:96:20,-71
BLE,1705371537973079583,D3:F4:55:AB:96:20,-54
BLE,1705371538474890660,DF:DF:EE:00:00:04,-47
BLE,1705371538738695174,D3:F4:55:AB:96:20,-54
BLE,1705371538933786128,D3:F4:55:AB:96:20,-71
BLE,1705371538936996638,DF:DF:EE:00:00:04,-65
BLE,1705371539128335630,D3:F4:55:AB:96:20,-54
BLE,1705371539317521352,D3:F4:55:AB:96:20,-57
BLE,1705371539506887072,D3:F4:55:AB:96:20,-69
BLE,1705371539937202286,DF:DF:EE:00:00:04,-62
BLE,1705371540088399890,D3:F4:55:AB:96:20,-70
BLE,1705371540247430332,DF:A6:DC:DC:2E:81,-74
BLE,1705371540247481498,DF:DF:EE:00:00:01,-74
BLE,1705371540282416272,D3:F4:55:AB:96:20,-56
BLE,1705371541240520552,D3:F4:55:AB:96:20,-70
BLE,1705371541481895041,DF:DF:EE:00:00:04,-46
BLE,1705371541620424856,D3:F4:55:AB:96:20,-54
BLE,1705371541816174887,D3:F4:55:AB:96:20,-72
BLE,1705371541943583605,DF:DF:EE:00:00:04,-63
BLE,1705371542003571544,D3:F4:55:AB:96:20,-55
BLE,1705371542198828246,D3:F4:55:AB:96:20,-78
BLE,1705371542394056741,D3:F4:55:AB:96:20,-70
BLE,1705371542481213281,DF:DF:EE:00:00:04,-54
BLE,1705371542586495305,D3:F4:55:AB:96:20,-70
BLE,1705371542779577447,D3:F4:55:AB:96:20,-88
BLE,1705371542974610860,D3:F4:55:AB:96:20,-69
BLE,1705371543364736561,D3:F4:55:AB:96:20,-72
BLE,1705371543748106705,D3:F4:55:AB:96:20,-71
BLE,1705371543935895858,D3:F4:55:AB:96:20,-70
BLE,1705371543943624530,DF:DF:EE:00:00:04,-48
BLE,1705371544074225383,DF:A6:DC:DC:2E:81,-73
BLE,1705371544074246300,DF:DF:EE:00:00:01,-73
BLE,1705371544125740657,D3:F4:55:AB:96:20,-69
BLE,1705371544316807652,D3:F4:55:AB:96:20,-86
BLE,1705371544505555378,D3:F4:55:AB:96:20,-54
BLE,1705371544699880424,D3:F4:55:AB:96:20,-70
BLE,1705371544934872894,DF:DF:EE:00:00:04,-47
BLE,1705371545084044310,D3:F4:55:AB:96:20,-55
BLE,1705371545279349054,D3:F4:55:AB:96:20,-72
BLE,1705371545941060190,DF:DF:EE:00:00:04,-46
BLE,1705371546045946177,D3:F4:55:AB:96:20,-71
BLE,1705371546617381929,DF:A6:DC:DC:2E:81,-74
BLE,1705371546617427095,DF:DF:EE:00:00:01,-74
BLE,1705371546814378864,D3:F4:55:AB:96:20,-55
BLE,1705371547013807858,D3:F4:55:AB:96:20,-73
BLE,1705371547393310958,D3:F4:55:AB:96:20,-72
BLE,1705371548168925615,D3:F4:55:AB:96:20,-69
BLE,1705371548362629917,D3:F4:55:AB:96:20,-82
BLE,1705371548475336492,DF:DF:EE:00:00:04,-65
BLE,1705371548747935333,D3:F4:55:AB:96:20,-56
BLE,1705371548934343000,DF:DF:EE:00:00:04,-45
BLE,1705371549327286173,D3:F4:55:AB:96:20,-89
BLE,1705371549712523090,D3:F4:55:AB:96:20,-56
BLE,1705371550289494161,D3:F4:55:AB:96:20,-54
BLE,1705371550475985577,DF:DF:EE:00:00:04,-48
BLE,1705371550672729515,D3:F4:55:AB:96:20,-70
BLE,1705371550937942014,DF:DF:EE:00:00:04,-62
BLE,1705371551475193110,DF:DF:EE:00:00:04,-45
BLE,1705371551647383128,D3:F4:55:AB:96:20,-56
BLE,1705371551720058689,DF:A6:DC:DC:2E:81,-60
BLE,1705371551720108522,DF:DF:EE:00:00:01,-60
BLE,1705371552029751449,D3:F4:55:AB:96:20,-71
BLE,1705371552415574485,D3:F4:55:AB:96:20,-72
BLE,1705371552481832611,DF:DF:EE:00:00:04,-64
BLE,1705371552600870872,D3:F4:55:AB:96:20,-55
BLE,1705371552793118271,D3:F4:55:AB:96:20,-71
BLE,1705371552939070678,DF:DF:EE:00:00:04,-59
BLE,1705371552985602085,D3:F4:55:AB:96:20,-54
BLE,1705371552986875739,D3:F4:55:AB:96:20,-54
BLE,1705371554267565483,DF:A6:DC:DC:2E:81,-74
BLE,1705371554267627941,DF:DF:EE:00:00:01,-74
BLE,1705371554427555082,DF:DF:EE:00:00:04,-62
BLE,1705371554716477926,D3:F4:55:AB:96:20,-70
BLE,1705371554907381297,D3:F4:55:AB:96:20,-72
BLE,1705371554967755940,DF:DF:EE:00:00:04,-62
BLE,1705371555292452424,D3:F4:55:AB:96:20,-71
BLE,1705371556257359428,D3:F4:55:AB:96:20,-71
BLE,1705371556831320738,D3:F4:55:AB:96:20,-70
BLE,1705371557416044357,D3:F4:55:AB:96:20,-70
BLE,1705371557433219851,DF:DF:EE:00:00:04,-70
BLE,1705371557609213747,D3:F4:55:AB:96:20,-56
BLE,1705371557794563508,D3:F4:55:AB:96:20,-55
BLE,1705371557993348092,D3:F4:55:AB:96:20,-71
BLE,1705371558435204773,DF:DF:EE:00:00:04,-62
BLE,1705371559152107354,D3:F4:55:AB:96:20,-69
BLE,1705371559347149350,D3:F4:55:AB:96:20,-76
BLE,1705371559370111078,DF:A6:DC:DC:2E:81,-74
BLE,1705371559370154535,DF:DF:EE:00:00:01,-74
BLE,1705371559430828425,DF:DF:EE:00:00:04,-65
BLE,1705371559737578465,D3:F4:55:AB:96:20,-54
BLE,1705371559927572762,D3:F4:55:AB:96:20,-72
BLE,1705371560312261060,D3:F4:55:AB:96:20,-56
BLE,1705371560435665110,DF:DF:EE:00:00:04,-48
BLE,1705371560498862599,D3:F4:55:AB:96:20,-54
BLE,1705371560970924226,DF:DF:EE:00:00:04,-68
BLE,1705371561458748653,D3:F4:55:AB:96:20,-79
BLE,1705371561649989230,D3:F4:55:AB:96:20,-69
BLE,1705371561841465929,D3:F4:55:AB:96:20,-78
BLE,1705371561917553080,DF:A6:DC:DC:2E:81,-74
BLE,1705371561917594371,DF:DF:EE:00:00:01,-74
BLE,1705371561974422300,DF:DF:EE:00:00:04,-64
BLE,1705371562036393968,D3:F4:55:AB:96:20,-69
BLE,1705371562232031042,D3:F4:55:AB:96:20,-54
BLE,1705371562423540241,D3:F4:55:AB:96:20,-56
BLE,1705371562614059366,D3:F4:55:AB:96:20,-68
BLE,1705371562805211944,D3:F4:55:AB:96:20,-72
BLE,1705371562992214396,D3:F4:55:AB:96:20,-54
BLE,1705371563183810719,D3:F4:55:AB:96:20,-54
BLE,1705371563427619892,DF:DF:EE:00:00:04,-47
BLE,1705371563753711279,D3:F4:55:AB:96:20,-72
BLE,1705371563948052532,D3:F4:55:AB:96:20,-54
BLE,1705371564332551165,D3:F4:55:AB:96:20,-59
BLE,1705371564523670951,D3:F4:55:AB:96:20,-70
BLE,1705371564702575276,DF:DF:EE:00:00:04,-44
BLE,1705371564715884226,D3:F4:55:AB:96:20,-54
BLE,1705371564717147213,D3:F4:55:AB:96:20,-56
BLE,1705371565097283931,D3:F4:55:AB:96:20,-54
BLE,1705371565244976988,DF:DF:EE:00:00:04,-74
BLE,1705371565288595341,D3:F4:55:AB:96:20,-54
BLE,1705371565485046115,D3:F4:55:AB:96:20,-71
BLE,1705371565708556658,DF:DF:EE:00:00:04,-73
BLE,1705371565737564950,DF:A6:DC:DC:2E:81,-60
BLE,1705371565737615908,DF:DF:EE:00:00:01,-60
BLE,1705371566247110491,DF:DF:EE:00:00:04,-58
BLE,1705371566258651750,D3:F4:55:AB:96:20,-71
BLE,1705371566709057137,DF:DF:EE:00:00:04,-46
BLE,1705371567038848903,D3:F4:55:AB:96:20,-72
BLE,1705371567245111912,DF:DF:EE:00:00:04,-61
BLE,1705371567704375251,DF:DF:EE:00:00:04,-47
BLE,1705371567810467267,D3:F4:55:AB:96:20,-65
BLE,1705371568000266358,D3:F4:55:AB:96:20,-54
BLE,1705371568247568204,DF:DF:EE:00:00:04,-62
BLE,1705371568382357973,D3:F4:55:AB:96:20,-70
BLE,1705371568711987616,DF:DF:EE:00:00:04,-45
BLE,1705371569166084049,D3:F4:55:AB:96:20,-54
BLE,1705371569244786632,DF:DF:EE:00:00:04,-64
BLE,1705371569704820922,DF:DF:EE:00:00:04,-48
BLE,1705371570321155348,DF:DF:EE:00:00:04,-48
BLE,1705371570517277458,D3:F4:55:AB:96:20,-54
BLE,1705371570748526924,DF:DF:EE:00:00:04,-64
BLE,1705371570827247007,DF:A6:DC:DC:2E:81,-75
BLE,1705371570827284299,DF:DF:EE:00:00:01,-75
BLE,1705371570900290064,D3:F4:55:AB:96:20,-69
BLE,1705371571096568798,D3:F4:55:AB:96:20,-69
BLE,1705371571212873587,DF:DF:EE:00:00:04,-47
BLE,1705371571291413505,D3:F4:55:AB:96:20,-81
BLE,1705371572061802840,D3:F4:55:AB:96:20,-88
BLE,1705371572106134936,DF:A6:DC:DC:2E:81,-75
BLE,1705371572106229393,DF:DF:EE:00:00:01,-75
BLE,1705371572204765485,DF:DF:EE:00:00:04,-48
BLE,1705371572445171151,D3:F4:55:AB:96:20,-68
BLE,1705371573205221381,DF:DF:EE:00:00:04,-48
BLE,1705371573216517726,D3:F4:55:AB:96:20,-69
BLE,1705371573412765710,D3:F4:55:AB:96:20,-64
BLE,1705371573747860090,DF:DF:EE:00:00:04,-60
BLE,1705371574206553351,DF:DF:EE:00:00:04,-62
BLE,1705371574574079196,D3:F4:55:AB:96:20,-71
BLE,1705371574741599636,DF:DF:EE:00:00:04,-51
BLE,1705371575341743975,D3:F4:55:AB:96:20,-85
BLE,1705371575745729953,DF:DF:EE:00:00:04,-71
BLE,1705371575936078955,DF:A6:DC:DC:2E:81,-74
BLE,1705371575936131038,DF:DF:EE:00:00:01,-74
BLE,1705371576300845745,D3:F4:55:AB:96:20,-69
