BLE,1705528086648938471,DF:DF:EE:00:00:04,-54
BLE,1705528086795421738,D3:F4:55:AB:96:20,-58
BLE,1705528086991345050,D3:F4:55:AB:96:20,-83
BLE,1705528087113942374,DF:DF:EE:00:00:04,-33
BLE,1705528087180520443,D3:F4:55:AB:96:20,-59
BLE,1705528087560546636,D3:F4:55:AB:96:20,-62
BLE,1705528087753019843,D3:F4:55:AB:96:20,-63
BLE,1705528087950330313,D3:F4:55:AB:96:20,-64
BLE,1705528087969101287,DF:A6:DC:DC:2E:81,-76
BLE,1705528087969125537,DF:DF:EE:00:00:01,-76
BLE,1705528088330148466,D3:F4:55:AB:96:20,-59
BLE,1705528088653863321,DF:DF:EE:00:00:04,-52
BLE,1705528088655361438,DF:DF:EE:00:00:04,-56
BLE,1705528088718262486,D3:F4:55:AB:96:20,-63
BLE,1705528089101467161,D3:F4:55:AB:96:20,-62
BLE,1705528089115603703,DF:DF:EE:00:00:04,-49
BLE,1705528089295169277,D3:F4:55:AB:96:20,-49
BLE,1705528089652673477,DF:DF:EE:00:00:04,-50
BLE,1705528089690477422,D3:F4:55:AB:96:20,-71
BLE,1705528089880650893,D3:F4:55:AB:96:20,-62
BLE,1705528090073860220,D3:F4:55:AB:96:20,-84
BLE,1705528090107609981,DF:DF:EE:00:00:04,-34
BLE,1705528090262956155,D3:F4:55:AB:96:20,-49
BLE,1705528090459457047,D3:F4:55:AB:96:20,-74
BLE,1705528090508998341,DF:A6:DC:DC:2E:81,-75
BLE,1705528090509025632,DF:DF:EE:00:00:01,-75
BLE,1705528090651771380,D3:F4:55:AB:96:20,-48
BLE,1705528090653923576,DF:DF:EE:00:00:04,-37
BLE,1705528091036775460,D3:F4:55:AB:96:20,-62
BLE,1705528091231453696,D3:F4:55:AB:96:20,-63
BLE,1705528091426125099,D3:F4:55:AB:96:20,-81
BLE,1705528091619191761,D3:F4:55:AB:96:20,-63
BLE,1705528092009596351,D3:F4:55:AB:96:20,-83
BLE,1705528092114421738,DF:DF:EE:00:00:04,-53
BLE,1705528092197081337,D3:F4:55:AB:96:20,-63
BLE,1705528092589010877,D3:F4:55:AB:96:20,-63
BLE,1705528092652934128,DF:DF:EE:00:00:04,-53
BLE,1705528092783197032,D3:F4:55:AB:96:20,-62
BLE,1705528092980222629,D3:F4:55:AB:96:20,-83
BLE,1705528093053814199,DF:A6:DC:DC:2E:81,-75
BLE,1705528093053840657,DF:DF:EE:00:00:01,-75
BLE,1705528093174868740,D3:F4:55:AB:96:20,-64
BLE,1705528093369524518,D3:F4:55:AB:96:20,-63
BLE,1705528093563395633,D3:F4:55:AB:96:20,-70
BLE,1705528093652590445,DF:DF:EE:00:00:04,-56
BLE,1705528093752188195,D3:F4:55:AB:96:20,-62
BLE,1705528094112828460,DF:DF:EE:00:00:04,-50
BLE,1705528094140246550,D3:F4:55:AB:96:20,-64
BLE,1705528094525063631,D3:F4:55:AB:96:20,-64
BLE,1705528094648188869,DF:DF:EE:00:00:04,-49
BLE,1705528095102597543,D3:F4:55:AB:96:20,-62
BLE,1705528095114423557,DF:DF:EE:00:00:04,-56
BLE,1705528095496524446,D3:F4:55:AB:96:20,-85
BLE,1705528095594618664,DF:A6:DC:DC:2E:81,-76
BLE,1705528095594645955,DF:DF:EE:00:00:01,-76
BLE,1705528095647113190,DF:DF:EE:00:00:04,-52
BLE,1705528095690944892,D3:F4:55:AB:96:20,-64
BLE,1705528095886795412,D3:F4:55:AB:96:20,-62
BLE,1705528096083577053,D3:F4:55:AB:96:20,-83
BLE,1705528096110608436,DF:DF:EE:00:00:04,-50
BLE,1705528096280373693,D3:F4:55:AB:96:20,-64
BLE,1705528096471990738,D3:F4:55:AB:96:20,-63
BLE,1705528096652745222,DF:DF:EE:00:00:04,-34
BLE,1705528096669045793,D3:F4:55:AB:96:20,-82
BLE,1705528096854594999,D3:F4:55:AB:96:20,-62
BLE,1705528097045383508,D3:F4:55:AB:96:20,-64
BLE,1705528097117252420,DF:DF:EE:00:00:04,-56
BLE,1705528097239538955,D3:F4:55:AB:96:20,-62
BLE,1705528097623453958,D3:F4:55:AB:96:20,-63
BLE,1705528097645230789,DF:DF:EE:00:00:04,-49
BLE,1705528097817768154,D3:F4:55:AB:96:20,-83
BLE,1705528098011954976,D3:F4:55:AB:96:20,-64
BLE,1705528098139978311,DF:A6:DC:DC:2E:81,-75
BLE,1705528098140004644,DF:DF:EE:00:00:01,-75
BLE,1705528098200928329,D3:F4:55:AB:96:20,-83
BLE,1705528098395825438,D3:F4:55:AB:96:20,-63
BLE,1705528098783947584,D3:F4:55:AB:96:20,-83
BLE,1705528099118187461,DF:DF:EE:00:00:04,-56
BLE,1705528099165214686,D3:F4:55:AB:96:20,-84
BLE,1705528099359401216,D3:F4:55:AB:96:20,-64
BLE,1705528099554378075,D3:F4:55:AB:96:20,-63
BLE,1705528099651211800,DF:DF:EE:00:00:04,-53
BLE,1705528099752763998,D3:F4:55:AB:96:20,-84
BLE,1705528099948152688,D3:F4:55:AB:96:20,-63
BLE,1705528100109423786,DF:DF:EE:00:00:04,-57
BLE,1705528100139201403,D3:F4:55:AB:96:20,-62
BLE,1705528100331321237,D3:F4:55:AB:96:20,-63
BLE,1705528100332854603,D3:F4:55:AB:96:20,-84
BLE,1705528100524084359,D3:F4:55:AB:96:20,-63
BLE,1705528100715876654,D3:F4:55:AB:96:20,-84
BLE,1705528100902742977,D3:F4:55:AB:96:20,-64
BLE,1705528101106222744,DF:DF:EE:00:00:04,-49
BLE,1705528101645712296,DF:DF:EE:00:00:04,-50
BLE,1705528101672361848,D3:F4:55:AB:96:20,-63
BLE,1705528101862865025,D3:F4:55:AB:96:20,-85
BLE,1705528101963090397,DF:A6:DC:DC:2E:81,-74
BLE,1705528101963127688,DF:DF:EE:00:00:01,-74
BLE,1705528102115600671,DF:DF:EE:00:00:04,-56
BLE,1705528102248207937,D3:F4:55:AB:96:20,-71
BLE,1705528102443411419,D3:F4:55:AB:96:20,-63
BLE,1705528102820325380,D3:F4:55:AB:96:20,-63
BLE,1705528103108381945,DF:DF:EE:00:00:04,-50
BLE,1705528103209259896,D3:F4:55:AB:96:20,-64
BLE,1705528103779616767,D3:F4:55:AB:96:20,-85
BLE,1705528103969182741,D3:F4:55:AB:96:20,-63
BLE,1705528103970510108,D3:F4:55:AB:96:20,-64
BLE,1705528104109218463,DF:DF:EE:00:00:04,-53
BLE,1705528104159700668,D3:F4:55:AB:96:20,-85
BLE,1705528104354474319,D3:F4:55:AB:96:20,-63
BLE,1705528104503458781,DF:A6:DC:DC:2E:81,-60
BLE,1705528104503488364,DF:DF:EE:00:00:01,-60
BLE,1705528104655986055,DF:DF:EE:00:00:04,-57
BLE,1705528104742823130,D3:F4:55:AB:96:20,-85
BLE,1705528104932282688,D3:F4:55:AB:96:20,-63
BLE,1705528105129702075,D3:F4:55:AB:96:20,-86
BLE,1705528105323489732,D3:F4:55:AB:96:20,-63
BLE,1705528105517544097,D3:F4:55:AB:96:20,-62
BLE,1705528105654525254,DF:DF:EE:00:00:04,-34
BLE,1705528105707790942,D3:F4:55:AB:96:20,-48
BLE,1705528106091199573,D3:F4:55:AB:96:20,-64
BLE,1705528106108558930,DF:DF:EE:00:00:04,-53
BLE,1705528106282458787,D3:F4:55:AB:96:20,-62
BLE,1705528106475857697,D3:F4:55:AB:96:20,-83
BLE,1705528106652021416,DF:DF:EE:00:00:04,-52
BLE,1705528106670801640,D3:F4:55:AB:96:20,-63
BLE,1705528106862814183,D3:F4:55:AB:96:20,-84
BLE,1705528107050434460,D3:F4:55:AB:96:20,-62
BLE,1705528107444487487,D3:F4:55:AB:96:20,-83
BLE,1705528107640873963,D3:F4:55:AB:96:20,-63
BLE,1705528107651241444,DF:DF:EE:00:00:04,-56
BLE,1705528108023105060,D3:F4:55:AB:96:20,-63
BLE,1705528108115439311,DF:DF:EE:00:00:04,-52
BLE,1705528108219168079,D3:F4:55:AB:96:20,-63
BLE,1705528108329137936,DF:A6:DC:DC:2E:81,-75
BLE,1705528108329164269,DF:DF:EE:00:00:01,-75
BLE,1705528108604156701,D3:F4:55:AB:96:20,-62
BLE,1705528108653375080,DF:DF:EE:00:00:04,-53
BLE,1705528108794503671,D3:F4:55:AB:96:20,-83
BLE,1705528108989749945,D3:F4:55:AB:96:20,-64
BLE,1705528109180838077,D3:F4:55:AB:96:20,-84
BLE,1705528109367647983,D3:F4:55:AB:96:20,-63
BLE,1705528109652172610,DF:DF:EE:00:00:04,-56
BLE,1705528109756749956,D3:F4:55:AB:96:20,-62
BLE,1705528109948058462,D3:F4:55:AB:96:20,-62
BLE,1705528110116397560,DF:DF:EE:00:00:04,-52
BLE,1705528110141164290,D3:F4:55:AB:96:20,-64
BLE,1705528110522025978,D3:F4:55:AB:96:20,-64
BLE,1705528110646530125,DF:DF:EE:00:00:04,-50
BLE,1705528110714766184,D3:F4:55:AB:96:20,-62
BLE,1705528110904508698,D3:F4:55:AB:96:20,-64
BLE,1705528111107983883,DF:DF:EE:00:00:04,-52
BLE,1705528111290591814,D3:F4:55:AB:96:20,-84
BLE,1705528111645983859,DF:DF:EE:00:00:04,-53
BLE,1705528112114055120,DF:DF:EE:00:00:04,-50
BLE,1705528112237608314,D3:F4:55:AB:96:20,-83
BLE,1705528112425901795,D3:F4:55:AB:96:20,-62
BLE,1705528112624036594,D3:F4:55:AB:96:20,-85
BLE,1705528112809033345,D3:F4:55:AB:96:20,-63
BLE,1705528113006020234,D3:F4:55:AB:96:20,-70
BLE,1705528113117509873,DF:DF:EE:00:00:04,-41
BLE,1705528113193524053,D3:F4:55:AB:96:20,-62
BLE,1705528113387430044,D3:F4:55:AB:96:20,-83
BLE,1705528113581800531,D3:F4:55:AB:96:20,-64
BLE,1705528113645659491,DF:DF:EE:00:00:04,-53
BLE,1705528113770832883,D3:F4:55:AB:96:20,-85
BLE,1705528114347428301,D3:F4:55:AB:96:20,-63
BLE,1705528114649436034,DF:DF:EE:00:00:04,-56
BLE,1705528114735641029,D3:F4:55:AB:96:20,-84
BLE,1705528114929854309,D3:F4:55:AB:96:20,-64
BLE,1705528115111265915,DF:DF:EE:00:00:04,-52
BLE,1705528115120871275,D3:F4:55:AB:96:20,-82
BLE,1705528115316502047,D3:F4:55:AB:96:20,-63
BLE,1705528115510516995,D3:F4:55:AB:96:20,-62
BLE,1705528115653536533,DF:DF:EE:00:00:04,-53
BLE,1705528115700964839,D3:F4:55:AB:96:20,-84
BLE,1705528115893564045,D3:F4:55:AB:96:20,-63
BLE,1705528116087420911,D3:F4:55:AB:96:20,-74
BLE,1705528116108551704,DF:DF:EE:00:00:04,-41
BLE,1705528116274667148,D3:F4:55:AB:96:20,-62
BLE,1705528116466836315,D3:F4:55:AB:96:20,-71
BLE,1705528116662373463,D3:F4:55:AB:96:20,-64
BLE,1705528116856403494,D3:F4:55:AB:96:20,-63
BLE,1705528117047061337,D3:F4:55:AB:96:20,-64
BLE,1705528117110400133,DF:DF:EE:00:00:04,-51
BLE,1705528117239701834,D3:F4:55:AB:96:20,-62
BLE,1705528117429513057,D3:F4:55:AB:96:20,-63
BLE,1705528117625185287,D3:F4:55:AB:96:20,-62
BLE,1705528117651304467,DF:DF:EE:00:00:04,-52
BLE,1705528118394699617,D3:F4:55:AB:96:20,-63
BLE,1705528118501495492,DF:A6:DC:DC:2E:81,-74
BLE,1705528118501528617,DF:DF:EE:00:00:01,-74
BLE,1705528118645843023,DF:DF:EE:00:00:04,-52
BLE,1705528118787825067,D3:F4:55:AB:96:20,-83
BLE,1705528118982850717,D3:F4:55:AB:96:20,-48
BLE,1705528119108419857,DF:DF:EE:00:00:04,-49
BLE,1705528119175053259,D3:F4:55:AB:96:20,-63
BLE,1705528119373741305,D3:F4:55:AB:96:20,-82
BLE,1705528119561309874,D3:F4:55:AB:96:20,-62
BLE,1705528119646660291,DF:DF:EE:00:00:04,-49
BLE,1705528120330774829,D3:F4:55:AB:96:20,-63
BLE,1705528120526974265,D3:F4:55:AB:96:20,-62
BLE,1705528120647549726,DF:DF:EE:00:00:04,-53
BLE,1705528120719584346,D3:F4:55:AB:96:20,-83
BLE,1705528120911683263,D3:F4:55:AB:96:20,-62
BLE,1705528121105210922,D3:F4:55:AB:96:20,-74
BLE,1705528121111476552,DF:DF:EE:00:00:04,-33
BLE,1705528121297968669,D3:F4:55:AB:96:20,-63
BLE,1705528121492306866,D3:F4:55:AB:96:20,-62
BLE,1705528121682018630,D3:F4:55:AB:96:20,-63
BLE,1705528121871291481,D3:F4:55:AB:96:20,-83
BLE,1705528122064870557,D3:F4:55:AB:96:20,-64
BLE,1705528122107027727,DF:DF:EE:00:00:04,-53
BLE,1705528122447963690,D3:F4:55:AB:96:20,-64
BLE,1705528122640147940,D3:F4:55:AB:96:20,-58
BLE,1705528122656347471,DF:DF:EE:00:00:04,-56
BLE,1705528122833503975,D3:F4:55:AB:96:20,-81
BLE,1705528123028352877,D3:F4:55:AB:96:20,-64
BLE,1705528123111178226,DF:DF:EE:00:00:04,-49
BLE,1705528123415162322,D3:F4:55:AB:96:20,-64
BLE,1705528123608392941,D3:F4:55:AB:96:20,-62
BLE,1705528123652536391,DF:DF:EE:00:00:04,-49
BLE,1705528123798275330,D3:F4:55:AB:96:20,-63
BLE,1705528123991347283,D3:F4:55:AB:96:20,-48
BLE,1705528124111420581,DF:DF:EE:00:00:04,-52
BLE,1705528124180822966,D3:F4:55:AB:96:20,-64
BLE,1705528124564024640,D3:F4:55:AB:96:20,-64
BLE,1705528124647103363,DF:DF:EE:00:00:04,-49
BLE,1705528124648585937,DF:DF:EE:00:00:04,-52
BLE,1705528124757471342,D3:F4:55:AB:96:20,-62
BLE,1705528124949998340,D3:F4:55:AB:96:20,-82
BLE,1705528125140075395,D3:F4:55:AB:96:20,-62
BLE,1705528125337087075,D3:F4:55:AB:96:20,-84
BLE,1705528125528748328,D3:F4:55:AB:96:20,-64
BLE,1705528125650979947,DF:DF:EE:00:00:04,-56
BLE,1705528125912355667,D3:F4:55:AB:96:20,-62
BLE,1705528126107653941,D3:F4:55:AB:96:20,-62
BLE,1705528126126499872,DF:A6:DC:DC:2E:81,-60
BLE,1705528126126525705,DF:DF:EE:00:00:01,-60
BLE,1705528126301579306,D3:F4:55:AB:96:20,-85
BLE,1705528126496490957,D3:F4:55:AB:96:20,-48
BLE,1705528126653059541,DF:DF:EE:00:00:04,-53
BLE,1705528126689156038,D3:F4:55:AB:96:20,-49
BLE,1705528126887641793,D3:F4:55:AB:96:20,-71
BLE,1705528127107173842,DF:DF:EE:00:00:04,-52
BLE,1705528127108665166,DF:DF:EE:00:00:04,-56
BLE,1705528127271332423,D3:F4:55:AB:96:20,-84
BLE,1705528127458840826,D3:F4:55:AB:96:20,-63
BLE,1705528127654047683,D3:F4:55:AB:96:20,-85
BLE,1705528127840193469,D3:F4:55:AB:96:20,-62
BLE,1705528128030900520,D3:F4:55:AB:96:20,-83
BLE,1705528128108637356,DF:DF:EE:00:00:04,-34
BLE,1705528128224686886,D3:F4:55:AB:96:20,-62
BLE,1705528128226023794,D3:F4:55:AB:96:20,-64
BLE,1705528128421621733,D3:F4:55:AB:96:20,-62
BLE,1705528128617910501,D3:F4:55:AB:96:20,-85
BLE,1705528128648421073,DF:DF:EE:00:00:04,-50
BLE,1705528128673427260,DF:A6:DC:DC:2E:81,-75
BLE,1705528128673451843,DF:DF:EE:00:00:01,-75
BLE,1705528128811552618,D3:F4:55:AB:96:20,-64
BLE,1705528129114984134,DF:DF:EE:00:00:04,-57
BLE,1705528129201187421,D3:F4:55:AB:96:20,-83
BLE,1705528129389684402,D3:F4:55:AB:96:20,-62
BLE,1705528129580904324,D3:F4:55:AB:96:20,-64
BLE,1705528129651577327,DF:DF:EE:00:00:04,-41
BLE,1705528129773568739,D3:F4:55:AB:96:20,-63
BLE,1705528129970576836,D3:F4:55:AB:96:20,-84
BLE,1705528130355923247,D3:F4:55:AB:96:20,-62
BLE,1705528130742579026,D3:F4:55:AB:96:20,-63
BLE,1705528130934342321,D3:F4:55:AB:96:20,-85
BLE,1705528131104772574,DF:DF:EE:00:00:04,-50
BLE,1705528131122688552,D3:F4:55:AB:96:20,-62
BLE,1705528131213567520,DF:A6:DC:DC:2E:81,-61
BLE,1705528131213593520,DF:DF:EE:00:00:01,-61
BLE,1705528131318167075,D3:F4:55:AB:96:20,-82
BLE,1705528131505952226,D3:F4:55:AB:96:20,-62
BLE,1705528131644593623,DF:DF:EE:00:00:04,-50
BLE,1705528131899144675,D3:F4:55:AB:96:20,-64
BLE,1705528132088957898,D3:F4:55:AB:96:20,-63
BLE,1705528132112788092,DF:DF:EE:00:00:04,-49
BLE,1705528132283893757,D3:F4:55:AB:96:20,-82
BLE,1705528132668559214,D3:F4:55:AB:96:20,-84
BLE,1705528132859189515,D3:F4:55:AB:96:20,-62
BLE,1705528133053786085,D3:F4:55:AB:96:20,-84
BLE,1705528133114148148,DF:DF:EE:00:00:04,-52
BLE,1705528133248784486,D3:F4:55:AB:96:20,-64
BLE,1705528133441733148,D3:F4:55:AB:96:20,-48
BLE,1705528133637805876,D3:F4:55:AB:96:20,-84
BLE,1705528133646852240,DF:DF:EE:00:00:04,-49
BLE,1705528133648482272,DF:DF:EE:00:00:04,-53
BLE,1705528133756099517,DF:A6:DC:DC:2E:81,-74
BLE,1705528133756130475,DF:DF:EE:00:00:01,-74
BLE,1705528133830354832,D3:F4:55:AB:96:20,-48
BLE,1705528134211920641,D3:F4:55:AB:96:20,-62
BLE,1705528134407901328,D3:F4:55:AB:96:20,-62
BLE,1705528134646523890,DF:DF:EE:00:00:04,-57
BLE,1705528134791236168,D3:F4:55:AB:96:20,-62
BLE,1705528134983522376,D3:F4:55:AB:96:20,-84
BLE,1705528135109005933,DF:DF:EE:00:00:04,-50
BLE,1705528135369464742,D3:F4:55:AB:96:20,-82
BLE,1705528135563623398,D3:F4:55:AB:96:20,-63
BLE,1705528135647466699,DF:DF:EE:00:00:04,-49
BLE,1705528135759325919,D3:F4:55:AB:96:20,-62
BLE,1705528136111637399,DF:DF:EE:00:00:04,-56
BLE,1705528136298039309,DF:A6:DC:DC:2E:81,-75
BLE,1705528136298074308,DF:DF:EE:00:00:01,-75
BLE,1705528136537638240,D3:F4:55:AB:96:20,-83
BLE,1705528136648486258,DF:DF:EE:00:00:04,-57
BLE,1705528136727723753,D3:F4:55:AB:96:20,-62
BLE,1705528137114276949,DF:DF:EE:00:00:04,-53
BLE,1705528137121997695,D3:F4:55:AB:96:20,-85
BLE,1705528137309077226,D3:F4:55:AB:96:20,-63
BLE,1705528137497846954,D3:F4:55:AB:96:20,-63
BLE,1705528137648591780,DF:DF:EE:00:00:04,-50
BLE,1705528137692751272,D3:F4:55:AB:96:20,-62
BLE,1705528138076699650,D3:F4:55:AB:96:20,-62
BLE,1705528138108574214,DF:DF:EE:00:00:04,-53
BLE,1705528138269118983,D3:F4:55:AB:96:20,-85
BLE,1705528138458074627,D3:F4:55:AB:96:20,-49
BLE,1705528138646597024,DF:DF:EE:00:00:04,-52
BLE,1705528138836509662,D3:F4:55:AB:96:20,-82
BLE,1705528139022472699,D3:F4:55:AB:96:20,-62
BLE,1705528139219499254,D3:F4:55:AB:96:20,-83
BLE,1705528139405126293,D3:F4:55:AB:96:20,-63
BLE,1705528139600340651,D3:F4:55:AB:96:20,-85
BLE,1705528139792746067,D3:F4:55:AB:96:20,-64
BLE,1705528139984202825,D3:F4:55:AB:96:20,-71
BLE,1705528140172427402,D3:F4:55:AB:96:20,-62
BLE,1705528140364142708,D3:F4:55:AB:96:20,-72
BLE,1705528140554036358,D3:F4:55:AB:96:20,-49
BLE,1705528140651011880,DF:DF:EE:00:00:04,-53
BLE,1705528140942359109,D3:F4:55:AB:96:20,-47
BLE,1705528141135600448,D3:F4:55:AB:96:20,-48
BLE,1705528141326081844,D3:F4:55:AB:96:20,-62
BLE,1705528141385488333,DF:A6:DC:DC:2E:81,-75
BLE,1705528141385523250,DF:DF:EE:00:00:01,-75
BLE,1705528141518953810,D3:F4:55:AB:96:20,-49
BLE,1705528141713703641,D3:F4:55:AB:96:20,-73
BLE,1705528141907816391,D3:F4:55:AB:96:20,-48
BLE,1705528142286830279,D3:F4:55:AB:96:20,-58
BLE,1705528142668902149,D3:F4:55:AB:96:20,-49
BLE,1705528143051738557,D3:F4:55:AB:96:20,-48
BLE,1705528143108169271,DF:DF:EE:00:00:04,-56
BLE,1705528143246053098,D3:F4:55:AB:96:20,-83
BLE,1705528143433234055,D3:F4:55:AB:96:20,-58
BLE,1705528143648032478,DF:DF:EE:00:00:04,-57
BLE,1705528143826735192,D3:F4:55:AB:96:20,-85
BLE,1705528143928670352,DF:A6:DC:DC:2E:81,-75
BLE,1705528143928700768,DF:DF:EE:00:00:01,-75
BLE,1705528144015408641,D3:F4:55:AB:96:20,-62
BLE,1705528144104918539,DF:DF:EE:00:00:04,-49
BLE,1705528144213596618,D3:F4:55:AB:96:20,-83
BLE,1705528144408615822,D3:F4:55:AB:96:20,-63
BLE,1705528144647382480,DF:DF:EE:00:00:04,-49
BLE,1705528144788037541,D3:F4:55:AB:96:20,-64
BLE,1705528144983734699,D3:F4:55:AB:96:20,-49
BLE,1705528145112232204,DF:DF:EE:00:00:04,-41
BLE,1705528145176549707,D3:F4:55:AB:96:20,-70
BLE,1705528145364060871,D3:F4:55:AB:96:20,-62
BLE,1705528145555228597,D3:F4:55:AB:96:20,-48
BLE,1705528145652834031,DF:DF:EE:00:00:04,-56
BLE,1705528145748821975,D3:F4:55:AB:96:20,-63
BLE,1705528145941622609,D3:F4:55:AB:96:20,-72
BLE,1705528146111345334,DF:DF:EE:00:00:04,-49
BLE,1705528146320548289,D3:F4:55:AB:96:20,-47
BLE,1705528146513171590,D3:F4:55:AB:96:20,-48
BLE,1705528146647115480,DF:DF:EE:00:00:04,-34
BLE,1705528146703067656,D3:F4:55:AB:96:20,-53
BLE,1705528147079407101,D3:F4:55:AB:96:20,-63
BLE,1705528147116325929,DF:DF:EE:00:00:04,-41
BLE,1705528147462484591,D3:F4:55:AB:96:20,-48
BLE,1705528147463799500,D3:F4:55:AB:96:20,-48
BLE,1705528147654222813,DF:DF:EE:00:00:04,-42
BLE,1705528147750541839,DF:A6:DC:DC:2E:81,-61
BLE,1705528147750570589,DF:DF:EE:00:00:01,-61
BLE,1705528147843823132,D3:F4:55:AB:96:20,-62
BLE,1705528148231968675,D3:F4:55:AB:96:20,-64
BLE,1705528148618839767,D3:F4:55:AB:96:20,-72
BLE,1705528148808874667,D3:F4:55:AB:96:20,-63
BLE,1705528149001222886,D3:F4:55:AB:96:20,-87
BLE,1705528149193119233,D3:F4:55:AB:96:20,-49
BLE,1705528149384961080,D3:F4:55:AB:96:20,-82
BLE,1705528149573479446,D3:F4:55:AB:96:20,-62
BLE,1705528149646378982,DF:DF:EE:00:00:04,-52
BLE,1705528149766915492,D3:F4:55:AB:96:20,-83
BLE,1705528149959371544,D3:F4:55:AB:96:20,-62
BLE,1705528150152986589,D3:F4:55:AB:96:20,-85
BLE,1705528150340847418,D3:F4:55:AB:96:20,-63
BLE,1705528150531923227,D3:F4:55:AB:96:20,-70
BLE,1705528150652695903,DF:DF:EE:00:00:04,-33
BLE,1705528150721010340,D3:F4:55:AB:96:20,-48
BLE,1705528150918580821,D3:F4:55:AB:96:20,-72
BLE,1705528151110270836,D3:F4:55:AB:96:20,-48
BLE,1705528151493161118,D3:F4:55:AB:96:20,-48
BLE,1705528151577639712,DF:A6:DC:DC:2E:81,-60
BLE,1705528151577666212,DF:DF:EE:00:00:01,-60
BLE,1705528151646409730,DF:DF:EE:00:00:04,-33
BLE,1705528151688557028,D3:F4:55:AB:96:20,-62
BLE,1705528151884545851,D3:F4:55:AB:96:20,-83
BLE,1705528152079169473,D3:F4:55:AB:96:20,-48
BLE,1705528152110532625,DF:DF:EE:00:00:04,-56
BLE,1705528152274424259,D3:F4:55:AB:96:20,-49
BLE,1705528152471352577,D3:F4:55:AB:96:20,-85
BLE,1705528152659458070,D3:F4:55:AB:96:20,-62
BLE,1705528152856857260,D3:F4:55:AB:96:20,-48
BLE,1705528153053506871,D3:F4:55:AB:96:20,-84
BLE,1705528153108176304,DF:DF:EE:00:00:04,-50
BLE,1705528153245112803,D3:F4:55:AB:96:20,-62
BLE,1705528153637672529,D3:F4:55:AB:96:20,-85
BLE,1705528153645220402,DF:DF:EE:00:00:04,-50
BLE,1705528154022055427,D3:F4:55:AB:96:20,-83
BLE,1705528154210734376,D3:F4:55:AB:96:20,-62
BLE,1705528154402665139,D3:F4:55:AB:96:20,-84
BLE,1705528154594766402,D3:F4:55:AB:96:20,-63
BLE,1705528154653105855,DF:DF:EE:00:00:04,-56
BLE,1705528154785147466,D3:F4:55:AB:96:20,-83
BLE,1705528154979458048,D3:F4:55:AB:96:20,-63
BLE,1705528155109193172,DF:DF:EE:00:00:04,-34
BLE,1705528155169356073,D3:F4:55:AB:96:20,-71
BLE,1705528155357044278,D3:F4:55:AB:96:20,-62
BLE,1705528155403810465,DF:A6:DC:DC:2E:81,-76
BLE,1705528155403835673,DF:DF:EE:00:00:01,-76
BLE,1705528155550210784,D3:F4:55:AB:96:20,-85
BLE,1705528155648351465,DF:DF:EE:00:00:04,-49
BLE,1705528155743895079,D3:F4:55:AB:96:20,-63
BLE,1705528155936969752,D3:F4:55:AB:96:20,-82
BLE,1705528156105847357,DF:DF:EE:00:00:04,-52
BLE,1705528156129158555,D3:F4:55:AB:96:20,-63
BLE,1705528156318520083,D3:F4:55:AB:96:20,-83
BLE,1705528156510349347,D3:F4:55:AB:96:20,-63
BLE,1705528156648861045,DF:DF:EE:00:00:04,-53
BLE,1705528156700473371,D3:F4:55:AB:96:20,-84
BLE,1705528156889586567,D3:F4:55:AB:96:20,-63
