BLE,1705424468286187012,DF:DF:EE:00:00:04,-45
BLE,1705424469019842075,DF:A6:DC:DC:2E:81,-80
BLE,1705424469019888824,DF:DF:EE:00:00:01,-80
BLE,1705424469281320021,DF:DF:EE:00:00:04,-53
BLE,1705424472285737970,DF:DF:EE:00:00:04,-57
BLE,1705424472821935667,DF:DF:EE:00:00:04,-52
BLE,1705424474278674882,DF:DF:EE:00:00:04,-37
BLE,1705424474817773263,DF:DF:EE:00:00:04,-54
BLE,1705424476565322550,DF:A6:DC:DC:2E:81,-66
BLE,1705424476565385508,DF:DF:EE:00:00:01,-66
BLE,1705424478821332520,DF:DF:EE:00:00:04,-47
BLE,1705424480567689692,DF:A6:DC:DC:2E:81,-63
BLE,1705424480567751108,DF:DF:EE:00:00:01,-63
BLE,1705424481283613738,DF:DF:EE:00:00:04,-56
BLE,1705424483277592474,DF:DF:EE:00:00:04,-54
BLE,1705424483819665164,DF:DF:EE:00:00:04,-38
BLE,1705424485820609799,DF:DF:EE:00:00:04,-54
BLE,1705424486826418842,DF:DF:EE:00:00:04,-61
BLE,1705424487124832225,DF:A6:DC:DC:2E:81,-68
BLE,1705424487124882308,DF:DF:EE:00:00:01,-68
BLE,1705424488116144933,DF:A6:DC:DC:2E:81,-69
BLE,1705424488116201349,DF:DF:EE:00:00:01,-69
BLE,1705424488280571245,DF:DF:EE:00:00:04,-56
BLE,1705424489286393705,DF:DF:EE:00:00:04,-53
BLE,1705424490389083593,DF:A6:DC:DC:2E:81,-71
BLE,1705424490389146842,DF:DF:EE:00:00:01,-71
BLE,1705424490824087316,DF:DF:EE:00:00:04,-56
BLE,1705424491283426124,DF:DF:EE:00:00:04,-45
BLE,1705424492826643979,DF:DF:EE:00:00:04,-52
BLE,1705424493821295701,DF:DF:EE:00:00:04,-62
BLE,1705424494947937676,DF:A6:DC:DC:2E:81,-83
BLE,1705424494947980593,DF:DF:EE:00:00:01,-83
BLE,1705424495947516106,DF:A6:DC:DC:2E:81,-68
BLE,1705424495947576355,DF:DF:EE:00:00:01,-68
BLE,1705424496282809009,DF:DF:EE:00:00:04,-54
BLE,1705424496823173171,DF:DF:EE:00:00:04,-54
BLE,1705424497223080525,DF:A6:DC:DC:2E:81,-80
BLE,1705424497223135275,DF:DF:EE:00:00:01,-80
BLE,1705424497279263798,DF:DF:EE:00:00:04,-59
BLE,1705424499281963669,DF:DF:EE:00:00:04,-55
BLE,1705424500775584154,DF:A6:DC:DC:2E:81,-79
BLE,1705424500775644362,DF:DF:EE:00:00:01,-79
BLE,1705424502284754090,DF:DF:EE:00:00:04,-78
BLE,1705424503278900190,DF:DF:EE:00:00:04,-38
BLE,1705424503825620923,DF:DF:EE:00:00:04,-56
BLE,1705424504279327071,DF:DF:EE:00:00:04,-42
BLE,1705424505282821509,DF:DF:EE:00:00:04,-54
BLE,1705424505817736384,DF:DF:EE:00:00:04,-60
BLE,1705424507284509930,DF:DF:EE:00:00:04,-53
BLE,1705424508821970209,DF:DF:EE:00:00:04,-56
BLE,1705424509819274950,DF:DF:EE:00:00:04,-45
BLE,1705424510285661073,DF:DF:EE:00:00:04,-57
BLE,1705424510823011136,DF:DF:EE:00:00:04,-58
BLE,1705424511871383442,DF:A6:DC:DC:2E:81,-79
BLE,1705424511871440025,DF:DF:EE:00:00:01,-79
BLE,1705424512823724648,DF:DF:EE:00:00:04,-38
BLE,1705424513280960974,DF:DF:EE:00:00:04,-52
BLE,1705424513872808657,DF:A6:DC:DC:2E:81,-80
BLE,1705424513872868157,DF:DF:EE:00:00:01,-80
BLE,1705424516283219233,DF:DF:EE:00:00:04,-38
BLE,1705424516873191848,DF:A6:DC:DC:2E:81,-55
BLE,1705424516873286139,DF:DF:EE:00:00:01,-55
BLE,1705424517288004451,DF:DF:EE:00:00:04,-61
BLE,1705424518147739443,DF:A6:DC:DC:2E:81,-79
BLE,1705424518147778193,DF:DF:EE:00:00:01,-79
BLE,1705424518283375500,DF:DF:EE:00:00:04,-45
BLE,1705424519151924209,DF:A6:DC:DC:2E:81,-64
BLE,1705424519151982625,DF:DF:EE:00:00:01,-64
BLE,1705424519278150762,DF:DF:EE:00:00:04,-37
BLE,1705424520277886107,DF:DF:EE:00:00:04,-58
BLE,1705424520820884538,DF:DF:EE:00:00:04,-60
BLE,1705424521283499318,DF:DF:EE:00:00:04,-53
BLE,1705424521821980746,DF:DF:EE:00:00:04,-37
BLE,1705424522284769234,DF:DF:EE:00:00:04,-73
BLE,1705424523281580270,DF:DF:EE:00:00:04,-53
BLE,1705424523695302132,DF:A6:DC:DC:2E:81,-65
BLE,1705424523695335674,DF:DF:EE:00:00:01,-65
BLE,1705424524285816577,DF:DF:EE:00:00:04,-60
BLE,1705424524814700503,DF:DF:EE:00:00:04,-53
BLE,1705424524970969842,DF:A6:DC:DC:2E:81,-70
BLE,1705424524970987051,DF:DF:EE:00:00:01,-70
BLE,1705424525817012784,DF:DF:EE:00:00:04,-61
BLE,1705424526816007052,DF:DF:EE:00:00:04,-38
BLE,1705424526971824687,DF:A6:DC:DC:2E:81,-70
BLE,1705424526971872895,DF:DF:EE:00:00:01,-70
BLE,1705424527964929255,DF:A6:DC:DC:2E:81,-69
BLE,1705424527964986088,DF:DF:EE:00:00:01,-69
BLE,1705424528818047845,DF:DF:EE:00:00:04,-37
BLE,1705424529282395194,DF:DF:EE:00:00:04,-77
BLE,1705424529826171243,DF:DF:EE:00:00:04,-62
BLE,1705424531281533678,DF:DF:EE:00:00:04,-58
BLE,1705424531283067832,DF:DF:EE:00:00:04,-61
BLE,1705424531818532243,DF:DF:EE:00:00:04,-47
BLE,1705424532241246904,DF:A6:DC:DC:2E:81,-70
BLE,1705424532241300612,DF:DF:EE:00:00:01,-70
BLE,1705424532820443861,DF:DF:EE:00:00:04,-38
BLE,1705424533513603143,DF:A6:DC:DC:2E:81,-65
BLE,1705424533513674934,DF:DF:EE:00:00:01,-65
BLE,1705424533820935117,DF:DF:EE:00:00:04,-45
BLE,1705424534512995824,DF:A6:DC:DC:2E:81,-69
BLE,1705424534513035782,DF:DF:EE:00:00:01,-69
BLE,1705424536514928451,DF:A6:DC:DC:2E:81,-71
BLE,1705424536514994492,DF:DF:EE:00:00:01,-71
BLE,1705424537275712033,DF:DF:EE:00:00:04,-38
BLE,1705424538284369844,DF:DF:EE:00:00:04,-62
BLE,1705424538825282584,DF:DF:EE:00:00:04,-61
BLE,1705424539281346045,DF:DF:EE:00:00:04,-37
BLE,1705424540287221296,DF:DF:EE:00:00:04,-44
BLE,1705424540339720226,DF:A6:DC:DC:2E:81,-55
BLE,1705424540339736684,DF:DF:EE:00:00:01,-55
BLE,1705424540819975065,DF:DF:EE:00:00:04,-59
BLE,1705424542286896276,DF:DF:EE:00:00:04,-55
BLE,1705424542815734077,DF:DF:EE:00:00:04,-38
BLE,1705424543278669063,DF:DF:EE:00:00:04,-62
BLE,1705424543818123275,DF:DF:EE:00:00:04,-45
BLE,1705424544278010870,DF:DF:EE:00:00:04,-53
BLE,1705424544818225325,DF:DF:EE:00:00:04,-54
BLE,1705424546275831449,DF:DF:EE:00:00:04,-37
BLE,1705424546443893813,DF:A6:DC:DC:2E:81,-81
BLE,1705424546443929646,DF:DF:EE:00:00:01,-81
BLE,1705424546817013937,DF:DF:EE:00:00:04,-37
BLE,1705424547720593140,DF:A6:DC:DC:2E:81,-54
BLE,1705424547720630681,DF:DF:EE:00:00:01,-54
BLE,1705424547821189244,DF:DF:EE:00:00:04,-60
BLE,1705424548282471703,DF:DF:EE:00:00:04,-53
BLE,1705424549279066741,DF:DF:EE:00:00:04,-47
BLE,1705424549823900115,DF:DF:EE:00:00:04,-61
BLE,1705424550270194242,DF:A6:DC:DC:2E:81,-65
BLE,1705424550270240283,DF:DF:EE:00:00:01,-65
BLE,1705424550816879684,DF:DF:EE:00:00:04,-76
BLE,1705424551271456324,DF:A6:DC:DC:2E:81,-73
BLE,1705424551271506698,DF:DF:EE:00:00:01,-73
BLE,1705424551286242073,DF:DF:EE:00:00:04,-62
BLE,1705424551818746427,DF:DF:EE:00:00:04,-52
BLE,1705424552266041962,DF:A6:DC:DC:2E:81,-55
BLE,1705424552266078295,DF:DF:EE:00:00:01,-55
BLE,1705424553275079353,DF:DF:EE:00:00:04,-54
BLE,1705424554534940656,DF:A6:DC:DC:2E:81,-68
BLE,1705424554534984114,DF:DF:EE:00:00:01,-68
BLE,1705424554816331975,DF:DF:EE:00:00:04,-58
BLE,1705424556278942223,DF:DF:EE:00:00:04,-57
BLE,1705424556807529444,DF:A6:DC:DC:2E:81,-86
BLE,1705424556807586818,DF:DF:EE:00:00:01,-86
BLE,1705424557815928965,DF:A6:DC:DC:2E:81,-79
BLE,1705424557815989006,DF:DF:EE:00:00:01,-79
BLE,1705424557822653866,DF:DF:EE:00:00:04,-54
BLE,1705424558280286064,DF:DF:EE:00:00:04,-50
BLE,1705424559277868510,DF:DF:EE:00:00:04,-61
BLE,1705424560816702945,DF:DF:EE:00:00:04,-55
BLE,1705424561086610153,DF:A6:DC:DC:2E:81,-70
BLE,1705424561086655319,DF:DF:EE:00:00:01,-70
BLE,1705424562822233666,DF:DF:EE:00:00:04,-59
BLE,1705424563365189931,DF:A6:DC:DC:2E:81,-65
BLE,1705424563365242972,DF:DF:EE:00:00:01,-65
BLE,1705424564819280210,DF:DF:EE:00:00:04,-37
BLE,1705424565817337902,DF:DF:EE:00:00:04,-43
BLE,1705424566819059480,DF:DF:EE:00:00:04,-53
BLE,1705424566910634203,DF:A6:DC:DC:2E:81,-70
BLE,1705424566910671827,DF:DF:EE:00:00:01,-70
BLE,1705424567816773801,DF:DF:EE:00:00:04,-42
BLE,1705424569819129091,DF:DF:EE:00:00:04,-42
BLE,1705424570186267557,DF:A6:DC:DC:2E:81,-63
BLE,1705424570186324973,DF:DF:EE:00:00:01,-63
BLE,1705424571184556122,DF:A6:DC:DC:2E:81,-80
BLE,1705424571184611247,DF:DF:EE:00:00:01,-80
BLE,1705424571815388808,DF:DF:EE:00:00:04,-53
BLE,1705424572819223118,DF:DF:EE:00:00:04,-62
BLE,1705424573190699630,DF:A6:DC:DC:2E:81,-71
BLE,1705424573190745130,DF:DF:EE:00:00:01,-71
BLE,1705424574823405517,DF:DF:EE:00:00:04,-61
BLE,1705424575817699659,DF:DF:EE:00:00:04,-73
BLE,1705424577279473872,DF:DF:EE:00:00:04,-61
BLE,1705424577462645400,DF:A6:DC:DC:2E:81,-54
BLE,1705424577462678858,DF:DF:EE:00:00:01,-54
BLE,1705424578284284715,DF:DF:EE:00:00:04,-58
BLE,1705424578813737678,DF:DF:EE:00:00:04,-37
BLE,1705424579471635301,DF:A6:DC:DC:2E:81,-64
BLE,1705424579471672342,DF:DF:EE:00:00:01,-64
BLE,1705424579820389548,DF:DF:EE:00:00:04,-61
BLE,1705424580275036771,DF:DF:EE:00:00:04,-53
BLE,1705424581284469617,DF:DF:EE:00:00:04,-60
BLE,1705424581821292017,DF:DF:EE:00:00:04,-60
BLE,1705424582822053561,DF:DF:EE:00:00:04,-54
BLE,1705424583281676034,DF:DF:EE:00:00:04,-45
BLE,1705424584742145883,DF:A6:DC:DC:2E:81,-65
BLE,1705424584742207175,DF:DF:EE:00:00:01,-65
BLE,1705424584814750309,DF:DF:EE:00:00:04,-62
BLE,1705424585278053125,DF:DF:EE:00:00:04,-57
BLE,1705424586277461597,DF:DF:EE:00:00:04,-45
BLE,1705424586815928692,DF:DF:EE:00:00:04,-61
BLE,1705424587812732395,DF:DF:EE:00:00:04,-37
BLE,1705424588017089077,DF:A6:DC:DC:2E:81,-56
BLE,1705424588017130160,DF:DF:EE:00:00:01,-56
BLE,1705424588278414983,DF:DF:EE:00:00:04,-44
BLE,1705424589021688380,DF:A6:DC:DC:2E:81,-84
BLE,1705424589021743463,DF:DF:EE:00:00:01,-84
BLE,1705424589278684115,DF:DF:EE:00:00:04,-54
BLE,1705424590817641965,DF:DF:EE:00:00:04,-52
BLE,1705424591818278094,DF:DF:EE:00:00:04,-71
BLE,1705424592274421387,DF:DF:EE:00:00:04,-56
BLE,1705424593280168889,DF:DF:EE:00:00:04,-54
BLE,1705424594817260463,DF:DF:EE:00:00:04,-46
BLE,1705424594834537858,DF:A6:DC:DC:2E:81,-69
BLE,1705424594834554442,DF:DF:EE:00:00:01,-69
BLE,1705424599109738059,DF:A6:DC:DC:2E:81,-55
BLE,1705424599109802350,DF:DF:EE:00:00:01,-55
BLE,1705424599276734474,DF:DF:EE:00:00:04,-42
BLE,1705424599822376425,DF:DF:EE:00:00:04,-73
BLE,1705424600107325255,DF:A6:DC:DC:2E:81,-65
BLE,1705424600107361297,DF:DF:EE:00:00:01,-65
BLE,1705424601379704035,DF:A6:DC:DC:2E:81,-54
BLE,1705424601379747368,DF:DF:EE:00:00:01,-54
BLE,1705424602277114374,DF:DF:EE:00:00:04,-60
BLE,1705424602378330598,DF:A6:DC:DC:2E:81,-69
BLE,1705424602378355889,DF:DF:EE:00:00:01,-69
BLE,1705424603279807152,DF:DF:EE:00:00:04,-47
BLE,1705424603814789526,DF:DF:EE:00:00:04,-61
BLE,1705424605272643398,DF:DF:EE:00:00:04,-68
BLE,1705424607209603952,DF:A6:DC:DC:2E:81,-68
BLE,1705424607209663785,DF:DF:EE:00:00:01,-68
BLE,1705424607818074327,DF:DF:EE:00:00:04,-38
BLE,1705424608276211104,DF:DF:EE:00:00:04,-58
BLE,1705424608822369550,DF:DF:EE:00:00:04,-45
BLE,1705424609278681467,DF:DF:EE:00:00:04,-39
BLE,1705424609487711859,DF:A6:DC:DC:2E:81,-79
BLE,1705424609487768233,DF:DF:EE:00:00:01,-79
BLE,1705424609819763748,DF:DF:EE:00:00:04,-53
BLE,1705424610277202572,DF:DF:EE:00:00:04,-41
BLE,1705424610488865942,DF:A6:DC:DC:2E:81,-63
BLE,1705424610488896275,DF:DF:EE:00:00:01,-63
BLE,1705424610822417026,DF:DF:EE:00:00:04,-45
BLE,1705424612273818870,DF:DF:EE:00:00:04,-53
BLE,1705424614274952795,DF:DF:EE:00:00:04,-37
BLE,1705424614762514197,DF:A6:DC:DC:2E:81,-67
BLE,1705424614762573447,DF:DF:EE:00:00:01,-67
BLE,1705424615282951403,DF:DF:EE:00:00:04,-45
BLE,1705424615817246908,DF:DF:EE:00:00:04,-56
BLE,1705424616278743031,DF:DF:EE:00:00:04,-54
BLE,1705424617276287270,DF:DF:EE:00:00:04,-53
BLE,1705424617819681114,DF:DF:EE:00:00:04,-45
BLE,1705424618277231896,DF:DF:EE:00:00:04,-55
BLE,1705424618319059583,DF:A6:DC:DC:2E:81,-83
BLE,1705424618319117041,DF:DF:EE:00:00:01,-83
BLE,1705424618814756916,DF:DF:EE:00:00:04,-60
BLE,1705424621281144266,DF:DF:EE:00:00:04,-57
BLE,1705424621315711347,DF:A6:DC:DC:2E:81,-85
BLE,1705424621315750305,DF:DF:EE:00:00:01,-85
BLE,1705424621812989250,DF:DF:EE:00:00:04,-54
BLE,1705424623587164978,DF:A6:DC:DC:2E:81,-70
BLE,1705424623587226477,DF:DF:EE:00:00:01,-70
BLE,1705424624279278309,DF:DF:EE:00:00:04,-62
BLE,1705424624595856913,DF:A6:DC:DC:2E:81,-80
BLE,1705424624595904829,DF:DF:EE:00:00:01,-80
BLE,1705424624821372040,DF:DF:EE:00:00:04,-60
BLE,1705424625818657447,DF:DF:EE:00:00:04,-54
BLE,1705424626273688834,DF:DF:EE:00:00:04,-48
BLE,1705424626822132344,DF:DF:EE:00:00:04,-77
BLE,1705424628275966958,DF:DF:EE:00:00:04,-52
BLE,1705424628816304704,DF:DF:EE:00:00:04,-58
BLE,1705424629817178580,DF:DF:EE:00:00:04,-62
BLE,1705424630280104941,DF:DF:EE:00:00:04,-41
BLE,1705424630590599180,DF:A6:DC:DC:2E:81,-69
BLE,1705424630590660680,DF:DF:EE:00:00:01,-69
BLE,1705424630592143375,DF:A6:DC:DC:2E:81,-79
BLE,1705424630592172917,DF:DF:EE:00:00:01,-79
BLE,1705424630811362139,DF:DF:EE:00:00:04,-53
BLE,1705424631280453198,DF:DF:EE:00:00:04,-61
BLE,1705424631870166274,DF:A6:DC:DC:2E:81,-71
BLE,1705424631870225357,DF:DF:EE:00:00:01,-71
BLE,1705424632861542398,DF:A6:DC:DC:2E:81,-54
BLE,1705424632861605064,DF:DF:EE:00:00:01,-54
BLE,1705424633817224409,DF:DF:EE:00:00:04,-60
BLE,1705424634137273066,DF:A6:DC:DC:2E:81,-79
BLE,1705424634137323774,DF:DF:EE:00:00:01,-79
BLE,1705424634276635050,DF:DF:EE:00:00:04,-67
BLE,1705424634815291934,DF:DF:EE:00:00:04,-38
BLE,1705424635135633631,DF:A6:DC:DC:2E:81,-54
BLE,1705424635135670172,DF:DF:EE:00:00:01,-54
BLE,1705424635821532307,DF:DF:EE:00:00:04,-60
BLE,1705424636278925674,DF:DF:EE:00:00:04,-38
BLE,1705424637278918350,DF:DF:EE:00:00:04,-56
BLE,1705424637817727942,DF:DF:EE:00:00:04,-58
BLE,1705424638277465371,DF:DF:EE:00:00:04,-61
BLE,1705424638686479232,DF:A6:DC:DC:2E:81,-69
BLE,1705424638686521231,DF:DF:EE:00:00:01,-69
BLE,1705424638812273872,DF:DF:EE:00:00:04,-73
BLE,1705424639273830536,DF:DF:EE:00:00:04,-54
BLE,1705424639959858170,DF:A6:DC:DC:2E:81,-66
BLE,1705424639959921253,DF:DF:EE:00:00:01,-66
BLE,1705424640273591006,DF:DF:EE:00:00:04,-52
BLE,1705424640815730528,DF:DF:EE:00:00:04,-61
BLE,1705424640965782337,DF:A6:DC:DC:2E:81,-65
BLE,1705424640965825920,DF:DF:EE:00:00:01,-65
BLE,1705424642282907904,DF:DF:EE:00:00:04,-60
BLE,1705424643234359200,DF:A6:DC:DC:2E:81,-54
BLE,1705424643234423617,DF:DF:EE:00:00:01,-54
BLE,1705424643276793798,DF:DF:EE:00:00:04,-53
BLE,1705424643813109786,DF:DF:EE:00:00:04,-61
BLE,1705424644276194104,DF:DF:EE:00:00:04,-58
BLE,1705424644816716307,DF:DF:EE:00:00:04,-57
BLE,1705424645274120173,DF:DF:EE:00:00:04,-72
BLE,1705424645787952519,DF:A6:DC:DC:2E:81,-83
BLE,1705424645788006476,DF:DF:EE:00:00:01,-83
BLE,1705424645819302669,DF:DF:EE:00:00:04,-54
BLE,1705424646278256397,DF:DF:EE:00:00:04,-58
BLE,1705424646781124794,DF:A6:DC:DC:2E:81,-66
BLE,1705424646781182252,DF:DF:EE:00:00:01,-66
BLE,1705424646809981382,DF:DF:EE:00:00:04,-38
BLE,1705424647279815185,DF:DF:EE:00:00:04,-34
BLE,1705424648813917076,DF:DF:EE:00:00:04,-37
BLE,1705424649277844137,DF:DF:EE:00:00:04,-60
BLE,1705424649783050806,DF:A6:DC:DC:2E:81,-71
BLE,1705424649783108263,DF:DF:EE:00:00:01,-71
BLE,1705424649813402798,DF:DF:EE:00:00:04,-56
BLE,1705424650816287949,DF:DF:EE:00:00:04,-37
BLE,1705424651274227394,DF:DF:EE:00:00:04,-57
BLE,1705424651817623739,DF:DF:EE:00:00:04,-60
BLE,1705424654279348670,DF:DF:EE:00:00:04,-53
BLE,1705424654813649634,DF:DF:EE:00:00:04,-61
BLE,1705424655053964552,DF:A6:DC:DC:2E:81,-65
BLE,1705424655053985552,DF:DF:EE:00:00:01,-65
BLE,1705424655271715161,DF:DF:EE:00:00:04,-37
BLE,1705424656272448581,DF:DF:EE:00:00:04,-62
BLE,1705424657819865650,DF:DF:EE:00:00:04,-57
BLE,1705424659276356159,DF:DF:EE:00:00:04,-38
BLE,1705424659814373466,DF:DF:EE:00:00:04,-38
BLE,1705424660271690333,DF:DF:EE:00:00:04,-56
BLE,1705424660330579041,DF:A6:DC:DC:2E:81,-71
BLE,1705424660330610957,DF:DF:EE:00:00:01,-71
BLE,1705424660811825705,DF:DF:EE:00:00:04,-52
BLE,1705424662281985722,DF:DF:EE:00:00:04,-45
BLE,1705424664279684260,DF:DF:EE:00:00:04,-47
BLE,1705424664810878458,DF:DF:EE:00:00:04,-54
BLE,1705424669161691309,DF:A6:DC:DC:2E:81,-79
BLE,1705424669161745975,DF:DF:EE:00:00:01,-79
BLE,1705424669280265635,DF:DF:EE:00:00:04,-44
BLE,1705424669818031194,DF:DF:EE:00:00:04,-44
BLE,1705424670815206977,DF:DF:EE:00:00:04,-38
BLE,1705424671711953697,DF:A6:DC:DC:2E:81,-63
BLE,1705424671711990863,DF:DF:EE:00:00:01,-63
BLE,1705424672273123057,DF:DF:EE:00:00:04,-62
BLE,1705424672814720917,DF:DF:EE:00:00:04,-62
BLE,1705424673271984992,DF:DF:EE:00:00:04,-38
BLE,1705424673815691293,DF:DF:EE:00:00:04,-56
BLE,1705424674817039499,DF:DF:EE:00:00:04,-62
BLE,1705424676278380549,DF:DF:EE:00:00:04,-62
BLE,1705424676528830923,DF:A6:DC:DC:2E:81,-66
BLE,1705424676528872172,DF:DF:EE:00:00:01,-66
BLE,1705424676818252632,DF:DF:EE:00:00:04,-61
BLE,1705424677276808072,DF:DF:EE:00:00:04,-53
BLE,1705424677814807921,DF:DF:EE:00:00:04,-38
BLE,1705424678280293468,DF:DF:EE:00:00:04,-44
