BLE,1705395628576064401,DF:DF:EE:00:00:04,-53
BLE,1705395628912588510,D3:F4:55:AB:96:20,-62
BLE,1705395629486383545,D3:F4:55:AB:96:20,-62
BLE,1705395629568377163,DF:DF:EE:00:00:04,-68
BLE,1705395630114371717,DF:DF:EE:00:00:04,-69
BLE,1705395630248361283,D3:F4:55:AB:96:20,-60
BLE,1705395630680019027,DF:A6:DC:DC:2E:81,-58
BLE,1705395630680070860,DF:DF:EE:00:00:01,-58
BLE,1705395631786043895,D3:F4:55:AB:96:20,-67
BLE,1705395631972393281,D3:F4:55:AB:96:20,-76
BLE,1705395632162332053,D3:F4:55:AB:96:20,-61
BLE,1705395632843578454,DF:DF:EE:00:00:04,-68
BLE,1705395632933232217,D3:F4:55:AB:96:20,-64
BLE,1705395633317896139,D3:F4:55:AB:96:20,-64
BLE,1705395633509695855,D3:F4:55:AB:96:20,-47
BLE,1705395633700359871,D3:F4:55:AB:96:20,-51
BLE,1705395633888208494,D3:F4:55:AB:96:20,-64
BLE,1705395634381976145,DF:DF:EE:00:00:04,-53
BLE,1705395634852766359,D3:F4:55:AB:96:20,-47
BLE,1705395635234441764,D3:F4:55:AB:96:20,-48
BLE,1705395635623228569,D3:F4:55:AB:96:20,-63
BLE,1705395635624519100,D3:F4:55:AB:96:20,-62
BLE,1705395635774808323,DF:A6:DC:DC:2E:81,-57
BLE,1705395635774854197,DF:DF:EE:00:00:01,-57
BLE,1705395635843243260,DF:DF:EE:00:00:04,-53
BLE,1705395636007457953,D3:F4:55:AB:96:20,-47
BLE,1705395636202743973,D3:F4:55:AB:96:20,-63
BLE,1705395636588229888,D3:F4:55:AB:96:20,-62
BLE,1705395636848401333,DF:DF:EE:00:00:04,-51
BLE,1705395636983322099,D3:F4:55:AB:96:20,-47
BLE,1705395637046006334,DF:A6:DC:DC:2E:81,-59
BLE,1705395637046021251,DF:DF:EE:00:00:01,-59
BLE,1705395637172826334,D3:F4:55:AB:96:20,-62
BLE,1705395637366204286,D3:F4:55:AB:96:20,-64
BLE,1705395637942549508,D3:F4:55:AB:96:20,-48
BLE,1705395638342501304,DF:DF:EE:00:00:04,-67
BLE,1705395638515540674,D3:F4:55:AB:96:20,-45
BLE,1705395638882225618,DF:DF:EE:00:00:04,-52
BLE,1705395638896335753,D3:F4:55:AB:96:20,-62
BLE,1705395639085115826,D3:F4:55:AB:96:20,-48
BLE,1705395639277973491,D3:F4:55:AB:96:20,-61
BLE,1705395639347681585,DF:DF:EE:00:00:04,-67
BLE,1705395639659568397,D3:F4:55:AB:96:20,-50
BLE,1705395639848255971,D3:F4:55:AB:96:20,-47
BLE,1705395640798032249,D3:F4:55:AB:96:20,-61
BLE,1705395640799520487,D3:F4:55:AB:96:20,-60
BLE,1705395640872633386,DF:A6:DC:DC:2E:81,-74
BLE,1705395640872672302,DF:DF:EE:00:00:01,-74
BLE,1705395641562126678,D3:F4:55:AB:96:20,-58
BLE,1705395641943930206,D3:F4:55:AB:96:20,-47
BLE,1705395642146785206,DF:A6:DC:DC:2E:81,-58
BLE,1705395642146821789,DF:DF:EE:00:00:01,-58
BLE,1705395642331570896,D3:F4:55:AB:96:20,-47
BLE,1705395642343271550,DF:DF:EE:00:00:04,-67
BLE,1705395642909999642,D3:F4:55:AB:96:20,-53
BLE,1705395643102887723,D3:F4:55:AB:96:20,-53
BLE,1705395643298188410,D3:F4:55:AB:96:20,-62
BLE,1705395643492711061,D3:F4:55:AB:96:20,-62
BLE,1705395643688340454,D3:F4:55:AB:96:20,-48
BLE,1705395644073739370,D3:F4:55:AB:96:20,-63
BLE,1705395644340000848,DF:DF:EE:00:00:04,-53
BLE,1705395644830822273,D3:F4:55:AB:96:20,-61
BLE,1705395644879517873,DF:DF:EE:00:00:04,-57
BLE,1705395645023916478,D3:F4:55:AB:96:20,-63
BLE,1705395645349137138,DF:DF:EE:00:00:04,-52
BLE,1705395645404522933,D3:F4:55:AB:96:20,-46
BLE,1705395646173077492,D3:F4:55:AB:96:20,-62
BLE,1705395646370848408,D3:F4:55:AB:96:20,-51
BLE,1705395648101178479,D3:F4:55:AB:96:20,-46
BLE,1705395648296903621,D3:F4:55:AB:96:20,-48
BLE,1705395648515858030,DF:A6:DC:DC:2E:81,-73
BLE,1705395648515904904,DF:DF:EE:00:00:01,-73
BLE,1705395648682130705,D3:F4:55:AB:96:20,-44
BLE,1705395648895280620,DF:DF:EE:00:00:04,-67
BLE,1705395649260212162,D3:F4:55:AB:96:20,-50
BLE,1705395649434381731,DF:DF:EE:00:00:04,-52
BLE,1705395649644735502,D3:F4:55:AB:96:20,-48
BLE,1705395649887038928,DF:DF:EE:00:00:04,-63
BLE,1705395650029744088,D3:F4:55:AB:96:20,-33
BLE,1705395650434169098,DF:DF:EE:00:00:04,-67
BLE,1705395650610957645,D3:F4:55:AB:96:20,-52
BLE,1705395650805527463,D3:F4:55:AB:96:20,-40
BLE,1705395650894983852,DF:DF:EE:00:00:04,-61
BLE,1705395652156450444,D3:F4:55:AB:96:20,-42
BLE,1705395652338946277,DF:A6:DC:DC:2E:81,-90
BLE,1705395652338990318,DF:DF:EE:00:00:01,-90
BLE,1705395652537795060,D3:F4:55:AB:96:20,-42
BLE,1705395652733612034,D3:F4:55:AB:96:20,-38
BLE,1705395652891311404,DF:DF:EE:00:00:04,-66
BLE,1705395653302264944,D3:F4:55:AB:96:20,-42
BLE,1705395653426269133,DF:DF:EE:00:00:04,-49
BLE,1705395653492669796,D3:F4:55:AB:96:20,-48
BLE,1705395653881066437,D3:F4:55:AB:96:20,-53
BLE,1705395653892794049,DF:DF:EE:00:00:04,-67
BLE,1705395654072158241,D3:F4:55:AB:96:20,-51
BLE,1705395654266586560,D3:F4:55:AB:96:20,-37
BLE,1705395654498643820,DF:DF:EE:00:00:04,-64
BLE,1705395654649728953,D3:F4:55:AB:96:20,-55
BLE,1705395654881786379,DF:A6:DC:DC:2E:81,-89
BLE,1705395654881831296,DF:DF:EE:00:00:01,-89
BLE,1705395655390442449,DF:DF:EE:00:00:04,-51
BLE,1705395655612820747,D3:F4:55:AB:96:20,-45
BLE,1705395655800384247,D3:F4:55:AB:96:20,-34
BLE,1705395656367888208,D3:F4:55:AB:96:20,-74
BLE,1705395656396414848,DF:DF:EE:00:00:04,-48
BLE,1705395656757285924,D3:F4:55:AB:96:20,-51
BLE,1705395657331903202,D3:F4:55:AB:96:20,-59
BLE,1705395657428736281,DF:A6:DC:DC:2E:81,-63
BLE,1705395657428778322,DF:DF:EE:00:00:01,-63
BLE,1705395657667299154,DF:DF:EE:00:00:04,-61
BLE,1705395658492725329,D3:F4:55:AB:96:20,-56
BLE,1705395658942838879,DF:DF:EE:00:00:04,-49
BLE,1705395659065659078,D3:F4:55:AB:96:20,-61
BLE,1705395659259040281,D3:F4:55:AB:96:20,-59
BLE,1705395659645431064,D3:F4:55:AB:96:20,-63
BLE,1705395659831533451,D3:F4:55:AB:96:20,-54
BLE,1705395660412409344,D3:F4:55:AB:96:20,-44
BLE,1705395660609045561,D3:F4:55:AB:96:20,-42
BLE,1705395660994926140,D3:F4:55:AB:96:20,-57
BLE,1705395661180501823,D3:F4:55:AB:96:20,-63
BLE,1705395661212900515,DF:DF:EE:00:00:04,-60
BLE,1705395661559861580,D3:F4:55:AB:96:20,-47
BLE,1705395661749546438,D3:F4:55:AB:96:20,-49
BLE,1705395662214924238,DF:DF:EE:00:00:04,-59
BLE,1705395662708650264,D3:F4:55:AB:96:20,-45
BLE,1705395662757823110,DF:DF:EE:00:00:04,-61
BLE,1705395662897888167,D3:F4:55:AB:96:20,-62
BLE,1705395663090571500,D3:F4:55:AB:96:20,-45
BLE,1705395663215623181,DF:DF:EE:00:00:04,-48
BLE,1705395663287075052,D3:F4:55:AB:96:20,-44
BLE,1705395663475990625,D3:F4:55:AB:96:20,-59
BLE,1705395663754724876,DF:DF:EE:00:00:04,-62
BLE,1705395664255734425,D3:F4:55:AB:96:20,-61
BLE,1705395664826541442,D3:F4:55:AB:96:20,-45
BLE,1705395665801758511,D3:F4:55:AB:96:20,-61
BLE,1705395665996133080,D3:F4:55:AB:96:20,-44
BLE,1705395667155478052,D3:F4:55:AB:96:20,-62
BLE,1705395667728227678,D3:F4:55:AB:96:20,-60
BLE,1705395667920088477,D3:F4:55:AB:96:20,-45
BLE,1705395668305468143,D3:F4:55:AB:96:20,-62
BLE,1705395668495304916,D3:F4:55:AB:96:20,-44
BLE,1705395668689134031,D3:F4:55:AB:96:20,-61
BLE,1705395668766209273,DF:DF:EE:00:00:04,-62
BLE,1705395668880339543,D3:F4:55:AB:96:20,-53
BLE,1705395669071226183,D3:F4:55:AB:96:20,-42
BLE,1705395669841794725,D3:F4:55:AB:96:20,-61
BLE,1705395670420164722,D3:F4:55:AB:96:20,-60
BLE,1705395670607467141,D3:F4:55:AB:96:20,-60
BLE,1705395670798110199,D3:F4:55:AB:96:20,-52
BLE,1705395671177736746,D3:F4:55:AB:96:20,-63
BLE,1705395671446348664,DF:A6:DC:DC:2E:81,-72
BLE,1705395671446399788,DF:DF:EE:00:00:01,-72
BLE,1705395671557965455,D3:F4:55:AB:96:20,-46
BLE,1705395671578217788,DF:DF:EE:00:00:04,-65
BLE,1705395671952923000,D3:F4:55:AB:96:20,-44
BLE,1705395672038811253,DF:DF:EE:00:00:04,-49
BLE,1705395672327890377,D3:F4:55:AB:96:20,-45
BLE,1705395672517969482,D3:F4:55:AB:96:20,-47
BLE,1705395672582543159,DF:DF:EE:00:00:04,-49
BLE,1705395672715725981,D3:F4:55:AB:96:20,-57
BLE,1705395673036167473,DF:DF:EE:00:00:04,-64
BLE,1705395673099404578,D3:F4:55:AB:96:20,-58
BLE,1705395673284168685,D3:F4:55:AB:96:20,-62
BLE,1705395673573579890,DF:DF:EE:00:00:04,-49
BLE,1705395674035226554,DF:DF:EE:00:00:04,-52
BLE,1705395674044180730,D3:F4:55:AB:96:20,-57
BLE,1705395674230050036,D3:F4:55:AB:96:20,-49
BLE,1705395674427839994,D3:F4:55:AB:96:20,-40
BLE,1705395674581347524,DF:DF:EE:00:00:04,-81
BLE,1705395674622979099,D3:F4:55:AB:96:20,-61
BLE,1705395675038713140,DF:DF:EE:00:00:04,-48
BLE,1705395675196251721,D3:F4:55:AB:96:20,-48
BLE,1705395675389966170,D3:F4:55:AB:96:20,-58
BLE,1705395675775512335,D3:F4:55:AB:96:20,-57
BLE,1705395676161157999,D3:F4:55:AB:96:20,-40
BLE,1705395676315758854,DF:DF:EE:00:00:04,-49
BLE,1705395676353254295,D3:F4:55:AB:96:20,-59
BLE,1705395676932674867,D3:F4:55:AB:96:20,-48
BLE,1705395677501461692,D3:F4:55:AB:96:20,-60
BLE,1705395677585187546,DF:DF:EE:00:00:04,-62
BLE,1705395678583063012,DF:DF:EE:00:00:04,-66
BLE,1705395678655406917,D3:F4:55:AB:96:20,-57
BLE,1705395679415167423,D3:F4:55:AB:96:20,-59
BLE,1705395679608633000,D3:F4:55:AB:96:20,-61
BLE,1705395680124894174,DF:DF:EE:00:00:04,-64
BLE,1705395680194847849,D3:F4:55:AB:96:20,-61
BLE,1705395680388279718,D3:F4:55:AB:96:20,-57
BLE,1705395680583161074,DF:DF:EE:00:00:04,-51
BLE,1705395680775743575,D3:F4:55:AB:96:20,-47
BLE,1705395681130815824,DF:DF:EE:00:00:04,-48
BLE,1705395681162964184,D3:F4:55:AB:96:20,-47
BLE,1705395681558054188,D3:F4:55:AB:96:20,-41
BLE,1705395681745304649,D3:F4:55:AB:96:20,-60
BLE,1705395682120593314,DF:DF:EE:00:00:04,-49
BLE,1705395682129996154,D3:F4:55:AB:96:20,-46
BLE,1705395682318793686,D3:F4:55:AB:96:20,-46
BLE,1705395682320110883,D3:F4:55:AB:96:20,-41
BLE,1705395682516319937,D3:F4:55:AB:96:20,-60
BLE,1705395682590495828,DF:DF:EE:00:00:04,-67
BLE,1705395682897632262,D3:F4:55:AB:96:20,-45
BLE,1705395682921585690,DF:A6:DC:DC:2E:81,-72
BLE,1705395682921634773,DF:DF:EE:00:00:01,-72
BLE,1705395683126305882,DF:DF:EE:00:00:04,-66
BLE,1705395683200395982,DF:DF:EE:00:00:04,-65
BLE,1705395683627959926,DF:DF:EE:00:00:04,-64
BLE,1705395683671662776,D3:F4:55:AB:96:20,-56
BLE,1705395684057582729,D3:F4:55:AB:96:20,-39
BLE,1705395684082332609,DF:DF:EE:00:00:04,-63
BLE,1705395684247618292,D3:F4:55:AB:96:20,-46
BLE,1705395684628091207,D3:F4:55:AB:96:20,-41
BLE,1705395684819547509,D3:F4:55:AB:96:20,-67
BLE,1705395685010493023,D3:F4:55:AB:96:20,-41
BLE,1705395685403315336,D3:F4:55:AB:96:20,-38
BLE,1705395685623138113,DF:DF:EE:00:00:04,-66
BLE,1705395685784196247,D3:F4:55:AB:96:20,-48
BLE,1705395686543990712,D3:F4:55:AB:96:20,-60
BLE,1705395686735210307,D3:F4:55:AB:96:20,-41
BLE,1705395686748382865,DF:A6:DC:DC:2E:81,-72
BLE,1705395686748399782,DF:DF:EE:00:00:01,-72
BLE,1705395687308432221,D3:F4:55:AB:96:20,-44
BLE,1705395687687617105,D3:F4:55:AB:96:20,-52
BLE,1705395688355257118,DF:DF:EE:00:00:04,-64
BLE,1705395688452128155,D3:F4:55:AB:96:20,-52
BLE,1705395688837833568,D3:F4:55:AB:96:20,-44
BLE,1705395688893715776,DF:DF:EE:00:00:04,-80
BLE,1705395689226150002,D3:F4:55:AB:96:20,-44
BLE,1705395689289588439,DF:A6:DC:DC:2E:81,-73
BLE,1705395689289625355,DF:DF:EE:00:00:01,-73
BLE,1705395689356715762,DF:DF:EE:00:00:04,-67
BLE,1705395689416895893,D3:F4:55:AB:96:20,-47
BLE,1705395689612589410,D3:F4:55:AB:96:20,-56
BLE,1705395689806888979,D3:F4:55:AB:96:20,-59
BLE,1705395690002001459,D3:F4:55:AB:96:20,-63
BLE,1705395690194321712,D3:F4:55:AB:96:20,-58
BLE,1705395690195498952,D3:F4:55:AB:96:20,-56
BLE,1705395690578424889,D3:F4:55:AB:96:20,-57
BLE,1705395690964316801,D3:F4:55:AB:96:20,-37
BLE,1705395691150570937,D3:F4:55:AB:96:20,-43
BLE,1705395691537818796,D3:F4:55:AB:96:20,-56
BLE,1705395691925675775,D3:F4:55:AB:96:20,-43
BLE,1705395692500731257,D3:F4:55:AB:96:20,-62
BLE,1705395692885752510,D3:F4:55:AB:96:20,-48
BLE,1705395692892051375,DF:DF:EE:00:00:04,-65
BLE,1705395692968274707,DF:DF:EE:00:00:04,-66
BLE,1705395693854203717,D3:F4:55:AB:96:20,-49
BLE,1705395693855572123,D3:F4:55:AB:96:20,-39
BLE,1705395694130310198,DF:DF:EE:00:00:04,-65
BLE,1705395694241965989,D3:F4:55:AB:96:20,-53
BLE,1705395694436801346,D3:F4:55:AB:96:20,-65
BLE,1705395694828106214,D3:F4:55:AB:96:20,-47
BLE,1705395695217879552,D3:F4:55:AB:96:20,-55
BLE,1705395695664704338,DF:DF:EE:00:00:04,-76
BLE,1705395696126676250,DF:DF:EE:00:00:04,-51
BLE,1705395696666403439,DF:DF:EE:00:00:04,-66
BLE,1705395696934915483,DF:A6:DC:DC:2E:81,-65
BLE,1705395696934962315,DF:DF:EE:00:00:01,-65
BLE,1705395697126688573,DF:DF:EE:00:00:04,-64
BLE,1705395697128084353,D3:F4:55:AB:96:20,-53
BLE,1705395697321658846,D3:F4:55:AB:96:20,-58
BLE,1705395697667226173,DF:DF:EE:00:00:04,-79
BLE,1705395698663988189,DF:DF:EE:00:00:04,-62
BLE,1705395698682976116,D3:F4:55:AB:96:20,-58
BLE,1705395698880744533,D3:F4:55:AB:96:20,-57
BLE,1705395699132869627,DF:DF:EE:00:00:04,-65
BLE,1705395699468670243,D3:F4:55:AB:96:20,-58
BLE,1705395699478001541,DF:A6:DC:DC:2E:81,-88
BLE,1705395699478032499,DF:DF:EE:00:00:01,-88
BLE,1705395699671993280,DF:DF:EE:00:00:04,-49
BLE,1705395699737695948,DF:DF:EE:00:00:04,-49
BLE,1705395700242296802,D3:F4:55:AB:96:20,-64
BLE,1705395700817711156,D3:F4:55:AB:96:20,-57
BLE,1705395700907414419,DF:DF:EE:00:00:04,-47
BLE,1705395701006276815,D3:F4:55:AB:96:20,-65
BLE,1705395701389457249,D3:F4:55:AB:96:20,-65
BLE,1705395701776076446,D3:F4:55:AB:96:20,-56
BLE,1705395701912354951,DF:DF:EE:00:00:04,-65
BLE,1705395701971730172,D3:F4:55:AB:96:20,-50
BLE,1705395702162158482,D3:F4:55:AB:96:20,-52
BLE,1705395702351110012,D3:F4:55:AB:96:20,-46
BLE,1705395702543184725,D3:F4:55:AB:96:20,-56
BLE,1705395702738402663,D3:F4:55:AB:96:20,-50
BLE,1705395702910895329,DF:DF:EE:00:00:04,-48
BLE,1705395702930522542,D3:F4:55:AB:96:20,-57
BLE,1705395703119266491,D3:F4:55:AB:96:20,-65
BLE,1705395703298893056,DF:A6:DC:DC:2E:81,-84
BLE,1705395703298954473,DF:DF:EE:00:00:01,-84
BLE,1705395703317444487,D3:F4:55:AB:96:20,-57
BLE,1705395703704846137,D3:F4:55:AB:96:20,-66
BLE,1705395703899939117,D3:F4:55:AB:96:20,-58
BLE,1705395704284224417,D3:F4:55:AB:96:20,-57
BLE,1705395704859741312,D3:F4:55:AB:96:20,-52
BLE,1705395705055548578,D3:F4:55:AB:96:20,-66
BLE,1705395705245564391,D3:F4:55:AB:96:20,-56
BLE,1705395705439874586,D3:F4:55:AB:96:20,-65
BLE,1705395705823732807,D3:F4:55:AB:96:20,-50
BLE,1705395705854311722,DF:A6:DC:DC:2E:81,-71
BLE,1705395705854360763,DF:DF:EE:00:00:01,-71
BLE,1705395705986046514,DF:DF:EE:00:00:04,-51
BLE,1705395706401543600,D3:F4:55:AB:96:20,-56
BLE,1705395706590563671,D3:F4:55:AB:96:20,-42
BLE,1705395706989576059,DF:DF:EE:00:00:04,-64
BLE,1705395707455735769,DF:DF:EE:00:00:04,-49
BLE,1705395707554836747,D3:F4:55:AB:96:20,-66
BLE,1705395707747089458,D3:F4:55:AB:96:20,-57
BLE,1705395707943133139,D3:F4:55:AB:96:20,-42
BLE,1705395708323714761,D3:F4:55:AB:96:20,-47
BLE,1705395708449466853,DF:DF:EE:00:00:04,-65
BLE,1705395708704108426,D3:F4:55:AB:96:20,-66
BLE,1705395708705616539,D3:F4:55:AB:96:20,-56
BLE,1705395709091280120,D3:F4:55:AB:96:20,-42
BLE,1705395709285980019,D3:F4:55:AB:96:20,-65
BLE,1705395709727500933,DF:DF:EE:00:00:04,-65
BLE,1705395710626099631,D3:F4:55:AB:96:20,-57
BLE,1705395710818165511,D3:F4:55:AB:96:20,-50
BLE,1705395710951810079,DF:A6:DC:DC:2E:81,-71
BLE,1705395710951837371,DF:DF:EE:00:00:01,-71
BLE,1705395711198875257,D3:F4:55:AB:96:20,-66
BLE,1705395711268540810,DF:DF:EE:00:00:04,-62
BLE,1705395711581576362,D3:F4:55:AB:96:20,-49
BLE,1705395711776334928,D3:F4:55:AB:96:20,-40
BLE,1705395711964489507,D3:F4:55:AB:96:20,-66
BLE,1705395712351034413,D3:F4:55:AB:96:20,-56
BLE,1705395713491440166,DF:A6:DC:DC:2E:81,-85
BLE,1705395713491496666,DF:DF:EE:00:00:01,-85
BLE,1705395713495702006,D3:F4:55:AB:96:20,-66
BLE,1705395713878215154,D3:F4:55:AB:96:20,-66
BLE,1705395714278629322,DF:DF:EE:00:00:04,-48
BLE,1705395714459791125,D3:F4:55:AB:96:20,-66
BLE,1705395714659621066,D3:F4:55:AB:96:20,-40
BLE,1705395714845026084,D3:F4:55:AB:96:20,-51
BLE,1705395715548246221,DF:DF:EE:00:00:04,-51
BLE,1705395716001226582,D3:F4:55:AB:96:20,-42
BLE,1705395716038564066,DF:A6:DC:DC:2E:81,-84
BLE,1705395716038591150,DF:DF:EE:00:00:01,-84
BLE,1705395716088514448,DF:DF:EE:00:00:04,-51
BLE,1705395716193550793,D3:F4:55:AB:96:20,-50
BLE,1705395716585519488,D3:F4:55:AB:96:20,-56
BLE,1705395716974242210,D3:F4:55:AB:96:20,-58
BLE,1705395717169716229,D3:F4:55:AB:96:20,-56
BLE,1705395717358329804,D3:F4:55:AB:96:20,-57
BLE,1705395717556398217,D3:F4:55:AB:96:20,-39
BLE,1705395717828241692,DF:DF:EE:00:00:04,-65
BLE,1705395718137053612,D3:F4:55:AB:96:20,-47
BLE,1705395718891517828,D3:F4:55:AB:96:20,-66
BLE,1705395719082459926,D3:F4:55:AB:96:20,-42
BLE,1705395719098321295,DF:DF:EE:00:00:04,-79
BLE,1705395719468687168,D3:F4:55:AB:96:20,-57
BLE,1705395719656852997,D3:F4:55:AB:96:20,-66
BLE,1705395719858135801,DF:A6:DC:DC:2E:81,-70
BLE,1705395719858208634,DF:DF:EE:00:00:01,-70
BLE,1705395720234612957,D3:F4:55:AB:96:20,-57
BLE,1705395720374326475,DF:DF:EE:00:00:04,-64
BLE,1705395720815159353,D3:F4:55:AB:96:20,-56
BLE,1705395721198988573,D3:F4:55:AB:96:20,-42
BLE,1705395721388401392,D3:F4:55:AB:96:20,-65
BLE,1705395722164344931,D3:F4:55:AB:96:20,-47
BLE,1705395722185800547,DF:DF:EE:00:00:04,-52
BLE,1705395722358776167,D3:F4:55:AB:96:20,-49
BLE,1705395722410602574,DF:A6:DC:DC:2E:81,-57
