BLE,1705471357443313210,DF:DF:EE:00:00:04,-56
BLE,1705471357483597925,DF:A6:DC:DC:2E:81,-54
BLE,1705471357483630050,DF:DF:EE:00:00:01,-54
BLE,1705471357905144926,DF:DF:EE:00:00:04,-60
BLE,1705471358435473004,DF:DF:EE:00:00:04,-52
BLE,1705471358487570123,DF:A6:DC:DC:2E:81,-63
BLE,1705471358487617956,DF:DF:EE:00:00:01,-63
BLE,1705471358905389571,DF:DF:EE:00:00:04,-56
BLE,1705471359481689443,DF:A6:DC:DC:2E:81,-54
BLE,1705471359481733568,DF:DF:EE:00:00:01,-54
BLE,1705471359897925612,DF:DF:EE:00:00:04,-56
BLE,1705471360901621979,DF:DF:EE:00:00:04,-54
BLE,1705471362478155205,DF:A6:DC:DC:2E:81,-70
BLE,1705471362478215788,DF:DF:EE:00:00:01,-70
BLE,1705471362897886137,DF:DF:EE:00:00:04,-61
BLE,1705471363441822980,DF:DF:EE:00:00:04,-37
BLE,1705471363896125298,DF:DF:EE:00:00:04,-68
BLE,1705471364441158549,DF:DF:EE:00:00:04,-58
BLE,1705471365441557734,DF:DF:EE:00:00:04,-60
BLE,1705471366308511876,DF:A6:DC:DC:2E:81,-64
BLE,1705471366308557793,DF:DF:EE:00:00:01,-64
BLE,1705471366900177249,DF:DF:EE:00:00:04,-77
BLE,1705471367442104816,DF:DF:EE:00:00:04,-62
BLE,1705471367902241879,DF:DF:EE:00:00:04,-54
BLE,1705471368438575783,DF:DF:EE:00:00:04,-38
BLE,1705471369441936695,DF:DF:EE:00:00:04,-62
BLE,1705471369901012892,DF:DF:EE:00:00:04,-37
BLE,1705471370898704683,DF:DF:EE:00:00:04,-42
BLE,1705471371435008337,DF:DF:EE:00:00:04,-38
BLE,1705471371903232877,DF:DF:EE:00:00:04,-53
BLE,1705471372139494212,DF:A6:DC:DC:2E:81,-79
BLE,1705471372139547045,DF:DF:EE:00:00:01,-79
BLE,1705471373433559268,DF:DF:EE:00:00:04,-37
BLE,1705471373901120438,DF:DF:EE:00:00:04,-45
BLE,1705471374137117817,DF:A6:DC:DC:2E:81,-65
BLE,1705471374137150900,DF:DF:EE:00:00:01,-65
BLE,1705471374438037004,DF:DF:EE:00:00:04,-45
BLE,1705471374902216410,DF:DF:EE:00:00:04,-57
BLE,1705471375434543263,DF:DF:EE:00:00:04,-53
BLE,1705471376142580192,DF:A6:DC:DC:2E:81,-80
BLE,1705471376142628442,DF:DF:EE:00:00:01,-80
BLE,1705471376434788658,DF:DF:EE:00:00:04,-57
BLE,1705471376900485260,DF:DF:EE:00:00:04,-54
BLE,1705471377437207119,DF:DF:EE:00:00:04,-53
BLE,1705471377899435290,DF:DF:EE:00:00:04,-56
BLE,1705471378422504094,DF:A6:DC:DC:2E:81,-78
BLE,1705471378422565426,DF:DF:EE:00:00:01,-78
BLE,1705471379439363062,DF:DF:EE:00:00:04,-53
BLE,1705471379894867163,DF:DF:EE:00:00:04,-54
BLE,1705471380411722934,DF:A6:DC:DC:2E:81,-69
BLE,1705471380411780558,DF:DF:EE:00:00:01,-69
BLE,1705471381434978434,DF:DF:EE:00:00:04,-60
BLE,1705471381894872833,DF:DF:EE:00:00:04,-48
BLE,1705471382436198821,DF:DF:EE:00:00:04,-37
BLE,1705471382690829091,DF:A6:DC:DC:2E:81,-79
BLE,1705471382690873466,DF:DF:EE:00:00:01,-79
BLE,1705471383435210226,DF:DF:EE:00:00:04,-58
BLE,1705471383967528288,DF:A6:DC:DC:2E:81,-55
BLE,1705471383967571038,DF:DF:EE:00:00:01,-55
BLE,1705471384443006394,DF:DF:EE:00:00:04,-41
BLE,1705471384894447986,DF:DF:EE:00:00:04,-52
BLE,1705471384963778341,DF:A6:DC:DC:2E:81,-65
BLE,1705471384963828382,DF:DF:EE:00:00:01,-65
BLE,1705471385442517087,DF:DF:EE:00:00:04,-74
BLE,1705471386234945541,DF:A6:DC:DC:2E:81,-54
BLE,1705471386234982374,DF:DF:EE:00:00:01,-54
BLE,1705471386437406442,DF:DF:EE:00:00:04,-37
BLE,1705471387439083742,DF:DF:EE:00:00:04,-52
BLE,1705471387896269246,DF:DF:EE:00:00:04,-44
BLE,1705471388439927632,DF:DF:EE:00:00:04,-37
BLE,1705471388902978630,DF:DF:EE:00:00:04,-57
BLE,1705471390892583175,DF:DF:EE:00:00:04,-42
BLE,1705471392894658953,DF:DF:EE:00:00:04,-53
BLE,1705471394441568960,DF:DF:EE:00:00:04,-44
BLE,1705471395902757370,DF:DF:EE:00:00:04,-60
BLE,1705471397435038246,DF:DF:EE:00:00:04,-78
BLE,1705471397904795857,DF:DF:EE:00:00:04,-44
BLE,1705471398440983637,DF:DF:EE:00:00:04,-52
BLE,1705471400898666139,DF:DF:EE:00:00:04,-62
BLE,1705471402895008588,DF:DF:EE:00:00:04,-58
BLE,1705471403439804840,DF:DF:EE:00:00:04,-76
BLE,1705471404434752820,DF:DF:EE:00:00:04,-60
BLE,1705471404604176656,DF:A6:DC:DC:2E:81,-65
BLE,1705471404604237322,DF:DF:EE:00:00:01,-65
BLE,1705471404895507462,DF:DF:EE:00:00:04,-58
BLE,1705471405438923767,DF:DF:EE:00:00:04,-56
BLE,1705471405878140791,DF:A6:DC:DC:2E:81,-70
BLE,1705471405878190999,DF:DF:EE:00:00:01,-70
BLE,1705471405898084796,DF:DF:EE:00:00:04,-45
BLE,1705471406897785738,DF:DF:EE:00:00:04,-56
BLE,1705471407148913078,DF:A6:DC:DC:2E:81,-64
BLE,1705471407148948328,DF:DF:EE:00:00:01,-64
BLE,1705471407438763771,DF:DF:EE:00:00:04,-56
BLE,1705471408437603719,DF:DF:EE:00:00:04,-68
BLE,1705471408892202952,DF:DF:EE:00:00:04,-38
BLE,1705471409438358069,DF:DF:EE:00:00:04,-53
BLE,1705471409439785599,DF:DF:EE:00:00:04,-55
BLE,1705471409690971438,DF:A6:DC:DC:2E:81,-64
BLE,1705471409691011688,DF:DF:EE:00:00:01,-64
BLE,1705471411692142515,DF:A6:DC:DC:2E:81,-65
BLE,1705471411692198223,DF:DF:EE:00:00:01,-65
BLE,1705471411903275929,DF:DF:EE:00:00:04,-62
BLE,1705471412900852846,DF:DF:EE:00:00:04,-53
BLE,1705471413891861191,DF:DF:EE:00:00:04,-55
BLE,1705471413957691949,DF:A6:DC:DC:2E:81,-70
BLE,1705471413957729865,DF:DF:EE:00:00:01,-70
BLE,1705471415236223673,DF:A6:DC:DC:2E:81,-78
BLE,1705471415236287547,DF:DF:EE:00:00:01,-78
BLE,1705471416238174179,DF:A6:DC:DC:2E:81,-64
BLE,1705471416238236012,DF:DF:EE:00:00:01,-64
BLE,1705471417432606084,DF:DF:EE:00:00:04,-58
BLE,1705471417901667033,DF:DF:EE:00:00:04,-56
BLE,1705471420433601476,DF:DF:EE:00:00:04,-55
BLE,1705471422065129297,DF:A6:DC:DC:2E:81,-81
BLE,1705471422065198838,DF:DF:EE:00:00:01,-81
BLE,1705471423430826648,DF:DF:EE:00:00:04,-37
BLE,1705471423900587508,DF:DF:EE:00:00:04,-53
BLE,1705471424892952676,DF:DF:EE:00:00:04,-37
BLE,1705471425890200845,DF:A6:DC:DC:2E:81,-66
BLE,1705471425890246553,DF:DF:EE:00:00:01,-66
BLE,1705471425895922757,DF:DF:EE:00:00:04,-44
BLE,1705471426893337884,DF:DF:EE:00:00:04,-37
BLE,1705471427163069406,DF:A6:DC:DC:2E:81,-70
BLE,1705471427163107948,DF:DF:EE:00:00:01,-70
BLE,1705471427440668449,DF:DF:EE:00:00:04,-56
BLE,1705471427892946742,DF:DF:EE:00:00:04,-52
BLE,1705471428433860109,DF:DF:EE:00:00:04,-52
BLE,1705471428897460769,DF:DF:EE:00:00:04,-53
BLE,1705471429902524376,DF:DF:EE:00:00:04,-60
BLE,1705471430435078227,DF:DF:EE:00:00:04,-52
BLE,1705471430900777120,DF:DF:EE:00:00:04,-37
BLE,1705471431901209556,DF:DF:EE:00:00:04,-55
BLE,1705471431980921743,DF:A6:DC:DC:2E:81,-54
BLE,1705471431981000326,DF:DF:EE:00:00:01,-54
BLE,1705471432438559618,DF:DF:EE:00:00:04,-56
BLE,1705471432894466549,DF:DF:EE:00:00:04,-75
BLE,1705471433433605639,DF:DF:EE:00:00:04,-55
BLE,1705471434898117064,DF:DF:EE:00:00:04,-60
BLE,1705471435532870670,DF:A6:DC:DC:2E:81,-69
BLE,1705471435532935712,DF:DF:EE:00:00:01,-69
BLE,1705471435899055912,DF:DF:EE:00:00:04,-53
BLE,1705471436435317650,DF:DF:EE:00:00:04,-54
BLE,1705471436529095681,DF:A6:DC:DC:2E:81,-54
BLE,1705471436529135598,DF:DF:EE:00:00:01,-54
BLE,1705471436895310339,DF:DF:EE:00:00:04,-56
BLE,1705471439434456057,DF:DF:EE:00:00:04,-56
BLE,1705471440432299471,DF:DF:EE:00:00:04,-45
BLE,1705471440805392573,DF:A6:DC:DC:2E:81,-65
BLE,1705471440805426989,DF:DF:EE:00:00:01,-65
BLE,1705471440895486468,DF:DF:EE:00:00:04,-52
BLE,1705471441437218453,DF:DF:EE:00:00:04,-58
BLE,1705471441896384191,DF:DF:EE:00:00:04,-60
BLE,1705471443896321444,DF:DF:EE:00:00:04,-60
BLE,1705471444900731639,DF:DF:EE:00:00:04,-52
BLE,1705471445895482579,DF:DF:EE:00:00:04,-56
BLE,1705471446433593385,DF:DF:EE:00:00:04,-59
BLE,1705471446898356619,DF:DF:EE:00:00:04,-38
BLE,1705471447351098826,DF:A6:DC:DC:2E:81,-68
BLE,1705471447351158950,DF:DF:EE:00:00:01,-68
BLE,1705471447894249216,DF:DF:EE:00:00:04,-59
BLE,1705471448353616244,DF:A6:DC:DC:2E:81,-78
BLE,1705471448353664077,DF:DF:EE:00:00:01,-78
BLE,1705471448435957535,DF:DF:EE:00:00:04,-58
BLE,1705471449431681259,DF:DF:EE:00:00:04,-80
BLE,1705471450438225478,DF:DF:EE:00:00:04,-58
BLE,1705471451900359381,DF:DF:EE:00:00:04,-59
BLE,1705471452903065089,DF:A6:DC:DC:2E:81,-73
BLE,1705471452903107380,DF:DF:EE:00:00:01,-73
BLE,1705471454900883109,DF:DF:EE:00:00:04,-61
BLE,1705471457431954642,DF:DF:EE:00:00:04,-53
BLE,1705471457433379547,DF:DF:EE:00:00:04,-58
BLE,1705471458435299679,DF:DF:EE:00:00:04,-79
BLE,1705471458898325011,DF:DF:EE:00:00:04,-57
BLE,1705471459436199277,DF:DF:EE:00:00:04,-56
BLE,1705471459900782138,DF:A6:DC:DC:2E:81,-68
BLE,1705471459900832721,DF:DF:EE:00:00:01,-68
BLE,1705471460436454047,DF:DF:EE:00:00:04,-60
BLE,1705471460893491761,DF:DF:EE:00:00:04,-53
BLE,1705471461432607767,DF:DF:EE:00:00:04,-54
BLE,1705471462898403432,DF:DF:EE:00:00:04,-53
BLE,1705471464433764699,DF:DF:EE:00:00:04,-56
BLE,1705471465895839311,DF:DF:EE:00:00:04,-58
BLE,1705471467437379320,DF:DF:EE:00:00:04,-79
BLE,1705471468273909167,DF:A6:DC:DC:2E:81,-54
BLE,1705471468273959416,DF:DF:EE:00:00:01,-54
BLE,1705471468429055493,DF:DF:EE:00:00:04,-38
BLE,1705471468897794486,DF:DF:EE:00:00:04,-44
BLE,1705471469896414645,DF:DF:EE:00:00:04,-54
BLE,1705471470281402400,DF:A6:DC:DC:2E:81,-80
BLE,1705471470281453983,DF:DF:EE:00:00:01,-80
BLE,1705471470435330611,DF:DF:EE:00:00:04,-55
BLE,1705471471439091645,DF:DF:EE:00:00:04,-61
BLE,1705471472553929486,DF:A6:DC:DC:2E:81,-64
BLE,1705471472553990069,DF:DF:EE:00:00:01,-64
BLE,1705471473830241145,DF:A6:DC:DC:2E:81,-70
BLE,1705471473830302186,DF:DF:EE:00:00:01,-70
BLE,1705471473893465007,DF:DF:EE:00:00:04,-60
BLE,1705471474822229940,DF:A6:DC:DC:2E:81,-55
BLE,1705471474822290064,DF:DF:EE:00:00:01,-55
BLE,1705471474890512095,DF:DF:EE:00:00:04,-37
BLE,1705471476433450009,DF:DF:EE:00:00:04,-44
BLE,1705471477373124395,DF:A6:DC:DC:2E:81,-82
