BLE,1705474823663653928,DF:DF:EE:00:00:01,-86
BLE,1705474824669936441,DF:A6:DC:DC:2E:81,-83
BLE,1705474824669997149,DF:DF:EE:00:00:01,-83
BLE,1705474824753573055,DF:DF:EE:00:00:04,-47
BLE,1705474825301863154,DF:DF:EE:00:00:04,-77
BLE,1705474825947660671,DF:A6:DC:DC:2E:81,-65
BLE,1705474825947710004,DF:DF:EE:00:00:01,-65
BLE,1705474826298482954,DF:DF:EE:00:00:04,-38
BLE,1705474826755984455,DF:DF:EE:00:00:04,-56
BLE,1705474827292734439,DF:DF:EE:00:00:04,-55
BLE,1705474828211634202,DF:A6:DC:DC:2E:81,-71
BLE,1705474828211675910,DF:DF:EE:00:00:01,-71
BLE,1705474828294148116,DF:DF:EE:00:00:04,-61
BLE,1705474828752815066,DF:DF:EE:00:00:04,-54
BLE,1705474830295633857,DF:DF:EE:00:00:04,-59
BLE,1705474830761765122,DF:DF:EE:00:00:04,-56
BLE,1705474831759330372,DF:DF:EE:00:00:04,-44
BLE,1705474832296859600,DF:DF:EE:00:00:04,-61
BLE,1705474832756524292,DF:DF:EE:00:00:04,-54
BLE,1705474833039941995,DF:A6:DC:DC:2E:81,-79
BLE,1705474833039980787,DF:DF:EE:00:00:01,-79
BLE,1705474833294527891,DF:DF:EE:00:00:04,-54
BLE,1705474833753060967,DF:DF:EE:00:00:04,-58
BLE,1705474834298068509,DF:DF:EE:00:00:04,-45
BLE,1705474835037522892,DF:A6:DC:DC:2E:81,-79
BLE,1705474835037562559,DF:DF:EE:00:00:01,-79
BLE,1705474836308801133,DF:A6:DC:DC:2E:81,-68
BLE,1705474836308858633,DF:DF:EE:00:00:01,-68
BLE,1705474837754965415,DF:DF:EE:00:00:04,-52
BLE,1705474839299353901,DF:DF:EE:00:00:04,-38
BLE,1705474839759041426,DF:DF:EE:00:00:04,-57
BLE,1705474840294429505,DF:DF:EE:00:00:04,-53
BLE,1705474840853639057,DF:A6:DC:DC:2E:81,-54
BLE,1705474840853682182,DF:DF:EE:00:00:01,-54
BLE,1705474841296116097,DF:DF:EE:00:00:04,-60
BLE,1705474842296315992,DF:DF:EE:00:00:04,-54
BLE,1705474843754989173,DF:DF:EE:00:00:04,-38
BLE,1705474844763852040,DF:DF:EE:00:00:04,-59
BLE,1705474845293802454,DF:DF:EE:00:00:04,-42
BLE,1705474845758466272,DF:DF:EE:00:00:04,-53
BLE,1705474846128907104,DF:A6:DC:DC:2E:81,-80
BLE,1705474846128944312,DF:DF:EE:00:00:01,-80
BLE,1705474846296880076,DF:DF:EE:00:00:04,-37
BLE,1705474846751315978,DF:DF:EE:00:00:04,-54
BLE,1705474847129995659,DF:A6:DC:DC:2E:81,-70
BLE,1705474847130032617,DF:DF:EE:00:00:01,-70
BLE,1705474847290698940,DF:DF:EE:00:00:04,-37
BLE,1705474847756436250,DF:DF:EE:00:00:04,-43
BLE,1705474848125784424,DF:A6:DC:DC:2E:81,-70
BLE,1705474848125826632,DF:DF:EE:00:00:01,-70
BLE,1705474849755023556,DF:DF:EE:00:00:04,-60
BLE,1705474850299315520,DF:DF:EE:00:00:04,-45
BLE,1705474850671520754,DF:A6:DC:DC:2E:81,-65
BLE,1705474850671570296,DF:DF:EE:00:00:01,-65
BLE,1705474851293078301,DF:DF:EE:00:00:04,-55
BLE,1705474851943082409,DF:A6:DC:DC:2E:81,-79
BLE,1705474851943147617,DF:DF:EE:00:00:01,-79
BLE,1705474852760598952,DF:DF:EE:00:00:04,-37
BLE,1705474853292702807,DF:DF:EE:00:00:04,-43
BLE,1705474854301551841,DF:DF:EE:00:00:04,-50
BLE,1705474854756800194,DF:DF:EE:00:00:04,-34
BLE,1705474855758948782,DF:DF:EE:00:00:04,-54
BLE,1705474856220226419,DF:A6:DC:DC:2E:81,-71
BLE,1705474856220266710,DF:DF:EE:00:00:01,-71
BLE,1705474856299283987,DF:DF:EE:00:00:04,-58
BLE,1705474856754020927,DF:DF:EE:00:00:04,-44
BLE,1705474857214674528,DF:A6:DC:DC:2E:81,-54
BLE,1705474857214716153,DF:DF:EE:00:00:01,-54
BLE,1705474857297813188,DF:DF:EE:00:00:04,-45
BLE,1705474857753592119,DF:DF:EE:00:00:04,-59
BLE,1705474858220827917,DF:A6:DC:DC:2E:81,-65
BLE,1705474858220877875,DF:DF:EE:00:00:01,-65
BLE,1705474858297533379,DF:DF:EE:00:00:04,-43
BLE,1705474858758011189,DF:DF:EE:00:00:04,-75
BLE,1705474859215147610,DF:A6:DC:DC:2E:81,-54
BLE,1705474859215197110,DF:DF:EE:00:00:01,-54
