BLE,1705363035750195499,D3:F4:55:AB:96:20,-68
BLE,1705363036135471434,D3:F4:55:AB:96:20,-59
BLE,1705363037088202536,D3:F4:55:AB:96:20,-71
BLE,1705363037466131551,D3:F4:55:AB:96:20,-69
BLE,1705363037467656479,D3:F4:55:AB:96:20,-71
BLE,1705363038231094687,D3:F4:55:AB:96:20,-69
BLE,1705363038420552295,D3:F4:55:AB:96:20,-55
BLE,1705363038993439566,D3:F4:55:AB:96:20,-69
BLE,1705363039188109228,D3:F4:55:AB:96:20,-54
BLE,1705363039250985685,DF:DF:EE:00:00:04,-48
BLE,1705363039383551584,D3:F4:55:AB:96:20,-72
BLE,1705363039768665222,D3:F4:55:AB:96:20,-71
BLE,1705363040583374862,DF:A6:DC:DC:2E:81,-60
BLE,1705363040583436323,DF:DF:EE:00:00:01,-60
BLE,1705363040734488525,D3:F4:55:AB:96:20,-71
BLE,1705363041316427566,D3:F4:55:AB:96:20,-87
BLE,1705363041891678251,D3:F4:55:AB:96:20,-54
BLE,1705363042273968292,D3:F4:55:AB:96:20,-81
BLE,1705363042470711276,D3:F4:55:AB:96:20,-70
BLE,1705363042667909108,D3:F4:55:AB:96:20,-72
BLE,1705363043050871672,D3:F4:55:AB:96:20,-71
BLE,1705363043236149511,D3:F4:55:AB:96:20,-54
BLE,1705363043425190646,D3:F4:55:AB:96:20,-56
BLE,1705363043620978764,D3:F4:55:AB:96:20,-70
BLE,1705363044005497173,D3:F4:55:AB:96:20,-69
BLE,1705363044406063009,DF:A6:DC:DC:2E:81,-60
BLE,1705363044406108511,DF:DF:EE:00:00:01,-60
BLE,1705363045548780904,D3:F4:55:AB:96:20,-72
BLE,1705363045742031642,D3:F4:55:AB:96:20,-69
BLE,1705363046316304169,D3:F4:55:AB:96:20,-71
BLE,1705363046509516532,D3:F4:55:AB:96:20,-58
BLE,1705363046702164958,D3:F4:55:AB:96:20,-70
BLE,1705363047275028895,D3:F4:55:AB:96:20,-68
BLE,1705363047466542990,D3:F4:55:AB:96:20,-82
BLE,1705363047664918697,D3:F4:55:AB:96:20,-72
BLE,1705363047850222203,D3:F4:55:AB:96:20,-55
BLE,1705363048243958430,D3:F4:55:AB:96:20,-69
BLE,1705363048441848703,D3:F4:55:AB:96:20,-56
BLE,1705363049018960828,D3:F4:55:AB:96:20,-70
BLE,1705363049216382793,D3:F4:55:AB:96:20,-56
BLE,1705363049404437936,D3:F4:55:AB:96:20,-54
BLE,1705363049600969121,D3:F4:55:AB:96:20,-71
BLE,1705363050564105498,D3:F4:55:AB:96:20,-71
BLE,1705363050950303590,D3:F4:55:AB:96:20,-56
BLE,1705363051141489215,D3:F4:55:AB:96:20,-68
BLE,1705363051723324045,D3:F4:55:AB:96:20,-69
BLE,1705363051765239571,DF:DF:EE:00:00:04,-44
BLE,1705363051917865036,D3:F4:55:AB:96:20,-56
BLE,1705363052112554157,D3:F4:55:AB:96:20,-59
BLE,1705363052688276026,D3:F4:55:AB:96:20,-68
BLE,1705363052877882472,D3:F4:55:AB:96:20,-59
BLE,1705363053073602087,D3:F4:55:AB:96:20,-68
BLE,1705363054222651784,D3:F4:55:AB:96:20,-71
BLE,1705363055186776653,D3:F4:55:AB:96:20,-71
BLE,1705363055380746625,D3:F4:55:AB:96:20,-71
BLE,1705363055576402655,D3:F4:55:AB:96:20,-69
BLE,1705363055766605788,D3:F4:55:AB:96:20,-72
BLE,1705363056351326300,D3:F4:55:AB:96:20,-56
BLE,1705363056537764929,D3:F4:55:AB:96:20,-59
BLE,1705363056730657738,D3:F4:55:AB:96:20,-72
BLE,1705363057307080256,D3:F4:55:AB:96:20,-56
BLE,1705363057496387192,D3:F4:55:AB:96:20,-72
BLE,1705363058461958820,D3:F4:55:AB:96:20,-71
BLE,1705363058845040539,D3:F4:55:AB:96:20,-71
BLE,1705363059032871240,D3:F4:55:AB:96:20,-71
BLE,1705363059231496067,D3:F4:55:AB:96:20,-56
BLE,1705363060383586996,D3:F4:55:AB:96:20,-69
BLE,1705363060577280486,D3:F4:55:AB:96:20,-85
BLE,1705363060765758515,D3:F4:55:AB:96:20,-55
BLE,1705363060954735707,D3:F4:55:AB:96:20,-73
BLE,1705363061145427302,D3:F4:55:AB:96:20,-71
BLE,1705363061527149949,D3:F4:55:AB:96:20,-72
BLE,1705363061713300329,D3:F4:55:AB:96:20,-55
BLE,1705363062231089569,DF:DF:EE:00:00:04,-60
BLE,1705363062290345161,D3:F4:55:AB:96:20,-71
BLE,1705363062858768642,D3:F4:55:AB:96:20,-59
BLE,1705363063241743571,D3:F4:55:AB:96:20,-70
BLE,1705363063434591650,D3:F4:55:AB:96:20,-56
BLE,1705363064209794896,D3:F4:55:AB:96:20,-70
BLE,1705363064593713401,D3:F4:55:AB:96:20,-70
BLE,1705363065167172719,D3:F4:55:AB:96:20,-72
BLE,1705363065545948680,D3:F4:55:AB:96:20,-68
BLE,1705363066123223010,D3:F4:55:AB:96:20,-85
BLE,1705363066317860117,D3:F4:55:AB:96:20,-71
BLE,1705363066702048329,D3:F4:55:AB:96:20,-56
BLE,1705363066831552472,DF:DF:EE:00:00:04,-84
BLE,1705363067317306454,DF:A6:DC:DC:2E:81,-73
BLE,1705363067317345204,DF:DF:EE:00:00:01,-73
BLE,1705363067470755332,D3:F4:55:AB:96:20,-69
BLE,1705363067668613957,D3:F4:55:AB:96:20,-72
BLE,1705363067857065236,D3:F4:55:AB:96:20,-70
BLE,1705363068050759892,D3:F4:55:AB:96:20,-56
BLE,1705363068093934231,DF:DF:EE:00:00:04,-66
BLE,1705363068243542805,D3:F4:55:AB:96:20,-69
BLE,1705363068432456831,D3:F4:55:AB:96:20,-71
BLE,1705363068618294255,D3:F4:55:AB:96:20,-54
BLE,1705363069000841270,D3:F4:55:AB:96:20,-68
BLE,1705363069196785659,D3:F4:55:AB:96:20,-56
BLE,1705363069374748851,DF:DF:EE:00:00:04,-49
BLE,1705363069384754067,D3:F4:55:AB:96:20,-54
BLE,1705363069967949644,D3:F4:55:AB:96:20,-55
BLE,1705363070166087933,D3:F4:55:AB:96:20,-55
BLE,1705363070553495662,D3:F4:55:AB:96:20,-71
BLE,1705363071138865848,D3:F4:55:AB:96:20,-68
BLE,1705363071716043762,D3:F4:55:AB:96:20,-72
BLE,1705363071902950928,D3:F4:55:AB:96:20,-54
BLE,1705363071920929542,DF:DF:EE:00:00:04,-65
BLE,1705363072480850670,D3:F4:55:AB:96:20,-56
BLE,1705363073437093168,D3:F4:55:AB:96:20,-59
BLE,1705363074207223161,D3:F4:55:AB:96:20,-68
BLE,1705363074456131649,DF:DF:EE:00:00:04,-57
BLE,1705363074778579662,D3:F4:55:AB:96:20,-72
BLE,1705363074949911487,DF:A6:DC:DC:2E:81,-67
BLE,1705363074949947820,DF:DF:EE:00:00:01,-67
BLE,1705363075167307422,D3:F4:55:AB:96:20,-54
BLE,1705363075546841294,D3:F4:55:AB:96:20,-54
BLE,1705363075730954147,DF:DF:EE:00:00:04,-45
BLE,1705363075739954454,D3:F4:55:AB:96:20,-59
BLE,1705363075931506543,D3:F4:55:AB:96:20,-84
BLE,1705363076126253399,D3:F4:55:AB:96:20,-72
BLE,1705363076691646862,D3:F4:55:AB:96:20,-56
BLE,1705363076882868328,D3:F4:55:AB:96:20,-68
BLE,1705363077010200821,DF:DF:EE:00:00:04,-74
BLE,1705363077077828725,D3:F4:55:AB:96:20,-54
BLE,1705363077268386279,D3:F4:55:AB:96:20,-59
BLE,1705363077495049060,DF:A6:DC:DC:2E:81,-61
BLE,1705363077495071769,DF:DF:EE:00:00:01,-61
BLE,1705363077652476742,D3:F4:55:AB:96:20,-70
BLE,1705363078430429592,D3:F4:55:AB:96:20,-85
BLE,1705363078818656773,D3:F4:55:AB:96:20,-69
BLE,1705363079583956219,D3:F4:55:AB:96:20,-69
BLE,1705363080049356523,DF:A6:DC:DC:2E:81,-74
BLE,1705363080049394064,DF:DF:EE:00:00:01,-74
BLE,1705363080552527665,D3:F4:55:AB:96:20,-60
BLE,1705363081327548412,D3:F4:55:AB:96:20,-71
BLE,1705363082293155173,D3:F4:55:AB:96:20,-90
BLE,1705363082685229408,D3:F4:55:AB:96:20,-55
BLE,1705363082876223876,D3:F4:55:AB:96:20,-57
BLE,1705363083850409946,D3:F4:55:AB:96:20,-80
BLE,1705363084237904633,D3:F4:55:AB:96:20,-70
BLE,1705363084622382134,D3:F4:55:AB:96:20,-60
BLE,1705363084653789395,DF:DF:EE:00:00:04,-48
BLE,1705363084818434105,D3:F4:55:AB:96:20,-84
BLE,1705363085016974516,D3:F4:55:AB:96:20,-56
BLE,1705363085402586508,D3:F4:55:AB:96:20,-70
BLE,1705363085970406285,D3:F4:55:AB:96:20,-70
BLE,1705363086352734469,D3:F4:55:AB:96:20,-68
BLE,1705363086543504439,D3:F4:55:AB:96:20,-61
BLE,1705363087316090705,D3:F4:55:AB:96:20,-54
BLE,1705363087513032212,D3:F4:55:AB:96:20,-56
BLE,1705363087699721587,D3:F4:55:AB:96:20,-54
BLE,1705363088477226774,DF:DF:EE:00:00:04,-65
BLE,1705363088861222779,D3:F4:55:AB:96:20,-71
BLE,1705363088964943034,DF:A6:DC:DC:2E:81,-71
BLE,1705363088964982867,DF:DF:EE:00:00:01,-71
BLE,1705363089628779875,D3:F4:55:AB:96:20,-71
BLE,1705363089817112613,D3:F4:55:AB:96:20,-54
BLE,1705363090011239391,D3:F4:55:AB:96:20,-56
BLE,1705363090398533912,D3:F4:55:AB:96:20,-71
BLE,1705363090519169955,DF:DF:EE:00:00:04,-61
BLE,1705363090593998013,D3:F4:55:AB:96:20,-71
BLE,1705363090980735997,D3:F4:55:AB:96:20,-56
BLE,1705363091175025690,D3:F4:55:AB:96:20,-70
BLE,1705363091560602599,D3:F4:55:AB:96:20,-71
BLE,1705363091755028333,D3:F4:55:AB:96:20,-69
BLE,1705363091944849143,D3:F4:55:AB:96:20,-71
BLE,1705363092332222581,D3:F4:55:AB:96:20,-54
BLE,1705363092525311075,D3:F4:55:AB:96:20,-60
BLE,1705363092572568300,DF:DF:EE:00:00:04,-65
BLE,1705363093106027796,D3:F4:55:AB:96:20,-69
BLE,1705363093879844052,D3:F4:55:AB:96:20,-71
BLE,1705363094067040008,DF:A6:DC:DC:2E:81,-88
BLE,1705363094067076466,DF:DF:EE:00:00:01,-88
BLE,1705363094262428109,D3:F4:55:AB:96:20,-56
BLE,1705363095116237551,DF:DF:EE:00:00:04,-73
BLE,1705363095223384738,D3:F4:55:AB:96:20,-70
BLE,1705363095604937219,D3:F4:55:AB:96:20,-69
BLE,1705363096378748476,D3:F4:55:AB:96:20,-88
BLE,1705363096383691147,DF:DF:EE:00:00:04,-76
BLE,1705363096566324637,D3:F4:55:AB:96:20,-69
BLE,1705363096612002624,DF:A6:DC:DC:2E:81,-59
BLE,1705363096612059082,DF:DF:EE:00:00:01,-59
BLE,1705363097149041593,D3:F4:55:AB:96:20,-54
BLE,1705363097346750635,D3:F4:55:AB:96:20,-72
BLE,1705363097538860095,D3:F4:55:AB:96:20,-58
BLE,1705363097660392256,DF:DF:EE:00:00:04,-73
BLE,1705363097732656292,D3:F4:55:AB:96:20,-85
BLE,1705363097931598241,D3:F4:55:AB:96:20,-72
BLE,1705363098123849117,D3:F4:55:AB:96:20,-69
BLE,1705363098505907719,D3:F4:55:AB:96:20,-69
BLE,1705363098697250476,D3:F4:55:AB:96:20,-56
BLE,1705363099086406317,D3:F4:55:AB:96:20,-70
BLE,1705363099280174181,D3:F4:55:AB:96:20,-87
BLE,1705363099468086714,D3:F4:55:AB:96:20,-54
BLE,1705363100045293670,D3:F4:55:AB:96:20,-71
BLE,1705363100821992488,D3:F4:55:AB:96:20,-58
BLE,1705363101012740666,D3:F4:55:AB:96:20,-72
BLE,1705363102167367452,D3:F4:55:AB:96:20,-58
BLE,1705363102356054896,D3:F4:55:AB:96:20,-69
BLE,1705363102938926809,D3:F4:55:AB:96:20,-68
BLE,1705363102976001652,DF:A6:DC:DC:2E:81,-59
BLE,1705363102976034069,DF:DF:EE:00:00:01,-59
BLE,1705363103322037028,D3:F4:55:AB:96:20,-68
BLE,1705363104860692401,D3:F4:55:AB:96:20,-56
BLE,1705363105243815579,D3:F4:55:AB:96:20,-56
BLE,1705363105316012031,DF:DF:EE:00:00:04,-45
BLE,1705363105815587118,D3:F4:55:AB:96:20,-70
BLE,1705363107343923569,D3:F4:55:AB:96:20,-55
BLE,1705363107535477324,D3:F4:55:AB:96:20,-61
BLE,1705363108305461277,D3:F4:55:AB:96:20,-72
BLE,1705363109149986580,DF:DF:EE:00:00:04,-57
BLE,1705363109348427950,DF:A6:DC:DC:2E:81,-75
BLE,1705363109348473700,DF:DF:EE:00:00:01,-75
BLE,1705363109446152668,D3:F4:55:AB:96:20,-59
BLE,1705363109643591504,D3:F4:55:AB:96:20,-59
BLE,1705363109838692482,D3:F4:55:AB:96:20,-55
BLE,1705363110029989865,D3:F4:55:AB:96:20,-59
BLE,1705363110415045861,DF:DF:EE:00:00:04,-48
BLE,1705363110419941366,D3:F4:55:AB:96:20,-71
BLE,1705363111181993212,D3:F4:55:AB:96:20,-87
BLE,1705363111375937033,D3:F4:55:AB:96:20,-69
BLE,1705363111897247954,DF:A6:DC:DC:2E:81,-76
BLE,1705363111897291454,DF:DF:EE:00:00:01,-76
BLE,1705363111954432229,D3:F4:55:AB:96:20,-70
BLE,1705363112921577603,D3:F4:55:AB:96:20,-70
BLE,1705363113167530821,DF:A6:DC:DC:2E:81,-59
BLE,1705363113167581154,DF:DF:EE:00:00:01,-59
BLE,1705363114073191619,D3:F4:55:AB:96:20,-71
BLE,1705363114244047573,DF:DF:EE:00:00:04,-66
BLE,1705363114462134919,D3:F4:55:AB:96:20,-69
BLE,1705363114656474654,D3:F4:55:AB:96:20,-70
BLE,1705363115045312122,D3:F4:55:AB:96:20,-68
BLE,1705363115712140356,DF:A6:DC:DC:2E:81,-85
BLE,1705363115712193606,DF:DF:EE:00:00:01,-85
BLE,1705363115812026307,D3:F4:55:AB:96:20,-59
BLE,1705363116004707846,D3:F4:55:AB:96:20,-69
BLE,1705363116200446570,D3:F4:55:AB:96:20,-56
BLE,1705363116389434220,D3:F4:55:AB:96:20,-82
BLE,1705363116584444199,D3:F4:55:AB:96:20,-71
BLE,1705363116780085341,D3:F4:55:AB:96:20,-59
BLE,1705363116970630229,D3:F4:55:AB:96:20,-54
BLE,1705363117166749575,D3:F4:55:AB:96:20,-72
BLE,1705363117362996212,D3:F4:55:AB:96:20,-69
BLE,1705363117565047179,DF:DF:EE:00:00:04,-57
BLE,1705363117940217251,D3:F4:55:AB:96:20,-59
BLE,1705363118130570682,D3:F4:55:AB:96:20,-60
BLE,1705363118511802624,D3:F4:55:AB:96:20,-55
BLE,1705363118707655847,D3:F4:55:AB:96:20,-85
BLE,1705363119275174710,D3:F4:55:AB:96:20,-68
BLE,1705363119468633118,D3:F4:55:AB:96:20,-70
BLE,1705363119538070383,DF:A6:DC:DC:2E:81,-73
BLE,1705363119538105633,DF:DF:EE:00:00:01,-73
BLE,1705363119666573992,D3:F4:55:AB:96:20,-87
BLE,1705363119856034347,D3:F4:55:AB:96:20,-68
BLE,1705363119857527002,D3:F4:55:AB:96:20,-70
BLE,1705363120244427984,D3:F4:55:AB:96:20,-60
BLE,1705363121020121643,D3:F4:55:AB:96:20,-70
BLE,1705363123706205856,D3:F4:55:AB:96:20,-59
BLE,1705363124088869413,D3:F4:55:AB:96:20,-59
BLE,1705363124475263482,D3:F4:55:AB:96:20,-69
BLE,1705363124665727829,D3:F4:55:AB:96:20,-52
BLE,1705363124857641582,D3:F4:55:AB:96:20,-59
BLE,1705363125195282188,DF:DF:EE:00:00:04,-57
BLE,1705363125246415342,D3:F4:55:AB:96:20,-72
BLE,1705363125432631055,D3:F4:55:AB:96:20,-54
BLE,1705363125622652697,D3:F4:55:AB:96:20,-68
BLE,1705363125907116332,DF:A6:DC:DC:2E:81,-73
BLE,1705363125907160498,DF:DF:EE:00:00:01,-73
BLE,1705363126007983358,D3:F4:55:AB:96:20,-56
BLE,1705363126197824544,D3:F4:55:AB:96:20,-55
BLE,1705363126388523306,D3:F4:55:AB:96:20,-69
BLE,1705363126390055919,D3:F4:55:AB:96:20,-71
BLE,1705363126770539284,D3:F4:55:AB:96:20,-69
BLE,1705363126965784595,D3:F4:55:AB:96:20,-55
BLE,1705363127352290289,D3:F4:55:AB:96:20,-69
BLE,1705363127479410824,DF:DF:EE:00:00:04,-45
BLE,1705363127928063922,D3:F4:55:AB:96:20,-70
BLE,1705363128126791873,D3:F4:55:AB:96:20,-71
BLE,1705363128322001684,D3:F4:55:AB:96:20,-68
BLE,1705363128899695970,D3:F4:55:AB:96:20,-54
BLE,1705363129286509787,D3:F4:55:AB:96:20,-69
BLE,1705363129672946481,D3:F4:55:AB:96:20,-60
BLE,1705363130053064890,D3:F4:55:AB:96:20,-59
BLE,1705363130562226362,DF:DF:EE:00:00:04,-59
BLE,1705363130996423819,DF:A6:DC:DC:2E:81,-76
BLE,1705363130996462985,DF:DF:EE:00:00:01,-76
BLE,1705363131009882175,D3:F4:55:AB:96:20,-55
BLE,1705363131201928010,D3:F4:55:AB:96:20,-69
BLE,1705363131778352931,D3:F4:55:AB:96:20,-70
BLE,1705363131973093412,D3:F4:55:AB:96:20,-56
BLE,1705363132548075885,D3:F4:55:AB:96:20,-60
BLE,1705363132939592541,D3:F4:55:AB:96:20,-71
BLE,1705363133127159327,D3:F4:55:AB:96:20,-54
BLE,1705363133511258580,D3:F4:55:AB:96:20,-85
BLE,1705363133707849506,D3:F4:55:AB:96:20,-71
BLE,1705363134089138906,D3:F4:55:AB:96:20,-72
BLE,1705363134281950986,D3:F4:55:AB:96:20,-55
BLE,1705363134665307328,D3:F4:55:AB:96:20,-69
BLE,1705363135111496028,DF:DF:EE:00:00:04,-60
BLE,1705363135429178244,D3:F4:55:AB:96:20,-59
BLE,1705363136082591663,DF:A6:DC:DC:2E:81,-62
BLE,1705363136082637496,DF:DF:EE:00:00:01,-62
BLE,1705363136197980872,D3:F4:55:AB:96:20,-68
BLE,1705363136393229808,D3:F4:55:AB:96:20,-54
BLE,1705363136780907243,D3:F4:55:AB:96:20,-69
BLE,1705363136837753103,DF:DF:EE:00:00:04,-59
BLE,1705363136976941631,D3:F4:55:AB:96:20,-69
BLE,1705363137172775312,D3:F4:55:AB:96:20,-56
BLE,1705363137359987184,DF:A6:DC:DC:2E:81,-60
BLE,1705363137360013767,DF:DF:EE:00:00:01,-60
BLE,1705363137753339160,D3:F4:55:AB:96:20,-71
BLE,1705363138109585333,DF:DF:EE:00:00:04,-56
BLE,1705363138637885285,DF:A6:DC:DC:2E:81,-76
BLE,1705363138637945576,DF:DF:EE:00:00:01,-76
BLE,1705363138648039249,DF:DF:EE:00:00:04,-62
BLE,1705363138910013013,D3:F4:55:AB:96:20,-69
BLE,1705363139109162627,D3:F4:55:AB:96:20,-56
BLE,1705363139114265047,DF:DF:EE:00:00:04,-60
BLE,1705363139302994949,D3:F4:55:AB:96:20,-60
BLE,1705363139498494050,D3:F4:55:AB:96:20,-54
BLE,1705363139689988472,D3:F4:55:AB:96:20,-71
BLE,1705363139880410653,D3:F4:55:AB:96:20,-70
BLE,1705363140263359082,D3:F4:55:AB:96:20,-70
BLE,1705363140921632049,DF:DF:EE:00:00:04,-62
BLE,1705363141182582611,DF:A6:DC:DC:2E:81,-74
BLE,1705363141182614653,DF:DF:EE:00:00:01,-74
BLE,1705363141605253031,D3:F4:55:AB:96:20,-72
BLE,1705363142375478065,D3:F4:55:AB:96:20,-70
BLE,1705363142377257801,DF:DF:EE:00:00:04,-59
