BLE,1705338028918073916,DF:DF:EE:00:00:04,-47
BLE,1705338029024725036,D3:F4:55:AB:96:20,-71
BLE,1705338029291382463,DF:A6:DC:DC:2E:81,-88
BLE,1705338029291427130,DF:DF:EE:00:00:01,-88
BLE,1705338029413844995,D3:F4:55:AB:96:20,-54
BLE,1705338029459108497,DF:DF:EE:00:00:04,-47
BLE,1705338029923049964,DF:DF:EE:00:00:04,-73
BLE,1705338030191686375,D3:F4:55:AB:96:20,-60
BLE,1705338030288625575,DF:A6:DC:DC:2E:81,-77
BLE,1705338030288677450,DF:DF:EE:00:00:01,-77
BLE,1705338030458531716,DF:DF:EE:00:00:04,-64
BLE,1705338030771303805,D3:F4:55:AB:96:20,-57
BLE,1705338030918950921,DF:DF:EE:00:00:04,-48
BLE,1705338031152245873,D3:F4:55:AB:96:20,-57
BLE,1705338031454360715,DF:DF:EE:00:00:04,-60
BLE,1705338031532354448,D3:F4:55:AB:96:20,-69
BLE,1705338031565667965,DF:A6:DC:DC:2E:81,-61
BLE,1705338031565702923,DF:DF:EE:00:00:01,-61
BLE,1705338031725436231,D3:F4:55:AB:96:20,-69
BLE,1705338032114584939,D3:F4:55:AB:96:20,-59
BLE,1705338032504173269,D3:F4:55:AB:96:20,-57
BLE,1705338032836707361,DF:A6:DC:DC:2E:81,-76
BLE,1705338032836754819,DF:DF:EE:00:00:01,-76
BLE,1705338033667055725,D3:F4:55:AB:96:20,-60
BLE,1705338034049248407,D3:F4:55:AB:96:20,-54
BLE,1705338034241345907,D3:F4:55:AB:96:20,-69
BLE,1705338034430070268,D3:F4:55:AB:96:20,-54
BLE,1705338034619981369,D3:F4:55:AB:96:20,-65
BLE,1705338034816159543,D3:F4:55:AB:96:20,-60
BLE,1705338035109001629,DF:A6:DC:DC:2E:81,-76
BLE,1705338035109049379,DF:DF:EE:00:00:01,-76
BLE,1705338035201451950,D3:F4:55:AB:96:20,-62
BLE,1705338035464190201,DF:DF:EE:00:00:04,-62
BLE,1705338035583680924,D3:F4:55:AB:96:20,-72
BLE,1705338035964905907,D3:F4:55:AB:96:20,-71
BLE,1705338036543964591,D3:F4:55:AB:96:20,-69
BLE,1705338036919699202,DF:DF:EE:00:00:04,-75
BLE,1705338036928752294,D3:F4:55:AB:96:20,-57
BLE,1705338037123044026,D3:F4:55:AB:96:20,-69
BLE,1705338037695033685,D3:F4:55:AB:96:20,-65
BLE,1705338037886695522,D3:F4:55:AB:96:20,-54
BLE,1705338038077611782,D3:F4:55:AB:96:20,-54
BLE,1705338038270899563,D3:F4:55:AB:96:20,-54
BLE,1705338038460805748,DF:DF:EE:00:00:04,-62
BLE,1705338038655513601,DF:A6:DC:DC:2E:81,-58
BLE,1705338038655557309,DF:DF:EE:00:00:01,-58
BLE,1705338038849495752,D3:F4:55:AB:96:20,-56
BLE,1705338039462744905,DF:DF:EE:00:00:04,-58
BLE,1705338039630484647,D3:F4:55:AB:96:20,-56
BLE,1705338039659344075,DF:A6:DC:DC:2E:81,-63
BLE,1705338039659364409,DF:DF:EE:00:00:01,-63
BLE,1705338040463673445,DF:DF:EE:00:00:04,-46
BLE,1705338040922186415,DF:DF:EE:00:00:04,-64
BLE,1705338040971330260,D3:F4:55:AB:96:20,-55
BLE,1705338041356730999,D3:F4:55:AB:96:20,-68
BLE,1705338042120061832,D3:F4:55:AB:96:20,-70
BLE,1705338042315056474,D3:F4:55:AB:96:20,-56
BLE,1705338043084249133,D3:F4:55:AB:96:20,-54
BLE,1705338043282702414,D3:F4:55:AB:96:20,-57
BLE,1705338043459481123,DF:DF:EE:00:00:04,-64
BLE,1705338043662001287,D3:F4:55:AB:96:20,-56
BLE,1705338043852291051,D3:F4:55:AB:96:20,-54
BLE,1705338043917522805,DF:DF:EE:00:00:04,-58
BLE,1705338044046961822,D3:F4:55:AB:96:20,-62
BLE,1705338044233790990,D3:F4:55:AB:96:20,-55
BLE,1705338044458521762,DF:DF:EE:00:00:04,-50
BLE,1705338044926347531,DF:DF:EE:00:00:04,-63
BLE,1705338045007780901,D3:F4:55:AB:96:20,-54
BLE,1705338045195773976,D3:F4:55:AB:96:20,-72
BLE,1705338045206490304,DF:A6:DC:DC:2E:81,-67
BLE,1705338045206526471,DF:DF:EE:00:00:01,-67
BLE,1705338045383889967,D3:F4:55:AB:96:20,-54
BLE,1705338045458969098,DF:DF:EE:00:00:04,-47
BLE,1705338045578854568,D3:F4:55:AB:96:20,-72
BLE,1705338045918869348,DF:DF:EE:00:00:04,-45
BLE,1705338045964635138,D3:F4:55:AB:96:20,-60
BLE,1705338046348179768,D3:F4:55:AB:96:20,-59
BLE,1705338046456918330,DF:DF:EE:00:00:04,-63
BLE,1705338046544546441,D3:F4:55:AB:96:20,-72
BLE,1705338046915150885,DF:DF:EE:00:00:04,-58
BLE,1705338046932982363,D3:F4:55:AB:96:20,-54
BLE,1705338047130777649,D3:F4:55:AB:96:20,-56
BLE,1705338047321740367,D3:F4:55:AB:96:20,-60
BLE,1705338047459485148,DF:DF:EE:00:00:04,-61
BLE,1705338047517632294,D3:F4:55:AB:96:20,-56
BLE,1705338047712902892,D3:F4:55:AB:96:20,-82
BLE,1705338047907963867,D3:F4:55:AB:96:20,-71
BLE,1705338047916777170,DF:DF:EE:00:00:04,-64
BLE,1705338048290780045,D3:F4:55:AB:96:20,-60
BLE,1705338048672043610,D3:F4:55:AB:96:20,-60
BLE,1705338048863013744,D3:F4:55:AB:96:20,-72
BLE,1705338048913777076,DF:DF:EE:00:00:04,-67
BLE,1705338049246928538,D3:F4:55:AB:96:20,-66
BLE,1705338049457502968,DF:DF:EE:00:00:04,-59
BLE,1705338049629263428,D3:F4:55:AB:96:20,-65
BLE,1705338049815566933,D3:F4:55:AB:96:20,-68
BLE,1705338049919262620,DF:DF:EE:00:00:04,-48
BLE,1705338050390837274,D3:F4:55:AB:96:20,-72
BLE,1705338050578342145,D3:F4:55:AB:96:20,-54
BLE,1705338050773230122,D3:F4:55:AB:96:20,-65
BLE,1705338051157682994,D3:F4:55:AB:96:20,-72
BLE,1705338051461830570,DF:DF:EE:00:00:04,-48
BLE,1705338051919420256,DF:DF:EE:00:00:04,-71
BLE,1705338052312874013,D3:F4:55:AB:96:20,-54
BLE,1705338052464386222,DF:DF:EE:00:00:04,-54
BLE,1705338052506315168,D3:F4:55:AB:96:20,-72
BLE,1705338052696424476,D3:F4:55:AB:96:20,-55
BLE,1705338052922220198,DF:DF:EE:00:00:04,-49
BLE,1705338053654439870,D3:F4:55:AB:96:20,-72
BLE,1705338054031257097,D3:F4:55:AB:96:20,-69
BLE,1705338054227004358,D3:F4:55:AB:96:20,-70
BLE,1705338055187478524,D3:F4:55:AB:96:20,-73
BLE,1705338055763517025,D3:F4:55:AB:96:20,-70
BLE,1705338055914817611,DF:DF:EE:00:00:04,-58
BLE,1705338056720995548,D3:F4:55:AB:96:20,-69
BLE,1705338057112101532,D3:F4:55:AB:96:20,-54
BLE,1705338057304925193,D3:F4:55:AB:96:20,-67
BLE,1705338057501684946,D3:F4:55:AB:96:20,-72
BLE,1705338057694833020,D3:F4:55:AB:96:20,-69
BLE,1705338057886584398,D3:F4:55:AB:96:20,-56
BLE,1705338057916051780,DF:DF:EE:00:00:04,-60
BLE,1705338058460357418,DF:DF:EE:00:00:04,-47
BLE,1705338058463071729,D3:F4:55:AB:96:20,-55
BLE,1705338058839592791,D3:F4:55:AB:96:20,-68
BLE,1705338059031665958,D3:F4:55:AB:96:20,-72
BLE,1705338059137819250,DF:A6:DC:DC:2E:81,-61
BLE,1705338059137851666,DF:DF:EE:00:00:01,-61
BLE,1705338059225869274,D3:F4:55:AB:96:20,-55
BLE,1705338059460921586,DF:DF:EE:00:00:04,-73
BLE,1705338059604773442,D3:F4:55:AB:96:20,-69
BLE,1705338059798965299,D3:F4:55:AB:96:20,-65
BLE,1705338059914197641,DF:DF:EE:00:00:04,-60
BLE,1705338059986587086,D3:F4:55:AB:96:20,-69
BLE,1705338060368537604,D3:F4:55:AB:96:20,-55
BLE,1705338060462180915,DF:DF:EE:00:00:04,-47
BLE,1705338060561186516,D3:F4:55:AB:96:20,-72
BLE,1705338060919430979,DF:DF:EE:00:00:04,-48
BLE,1705338060944961102,D3:F4:55:AB:96:20,-72
BLE,1705338061134957036,D3:F4:55:AB:96:20,-68
BLE,1705338061454246987,DF:DF:EE:00:00:04,-57
BLE,1705338061515262984,D3:F4:55:AB:96:20,-59
BLE,1705338061678297140,DF:A6:DC:DC:2E:81,-76
BLE,1705338061678331140,DF:DF:EE:00:00:01,-76
BLE,1705338061703940887,D3:F4:55:AB:96:20,-70
BLE,1705338061918465618,DF:DF:EE:00:00:04,-59
BLE,1705338062280613133,D3:F4:55:AB:96:20,-69
BLE,1705338062474938906,D3:F4:55:AB:96:20,-82
BLE,1705338062669177180,D3:F4:55:AB:96:20,-54
BLE,1705338062915414650,DF:DF:EE:00:00:04,-62
BLE,1705338063439288664,D3:F4:55:AB:96:20,-72
BLE,1705338063921340690,DF:DF:EE:00:00:04,-68
BLE,1705338064010993951,D3:F4:55:AB:96:20,-83
BLE,1705338064208068702,D3:F4:55:AB:96:20,-72
BLE,1705338064400474574,D3:F4:55:AB:96:20,-69
BLE,1705338064457891267,DF:DF:EE:00:00:04,-48
BLE,1705338064589573723,D3:F4:55:AB:96:20,-62
BLE,1705338064914987166,DF:DF:EE:00:00:04,-45
BLE,1705338065167894747,D3:F4:55:AB:96:20,-69
BLE,1705338065459328970,DF:DF:EE:00:00:04,-61
BLE,1705338065545193929,D3:F4:55:AB:96:20,-68
BLE,1705338066494401229,DF:A6:DC:DC:2E:81,-60
BLE,1705338066494465853,DF:DF:EE:00:00:01,-60
BLE,1705338066508271864,D3:F4:55:AB:96:20,-69
BLE,1705338066890962834,D3:F4:55:AB:96:20,-69
BLE,1705338066913525815,DF:DF:EE:00:00:04,-67
BLE,1705338067087407007,D3:F4:55:AB:96:20,-72
BLE,1705338067456057593,DF:DF:EE:00:00:04,-58
BLE,1705338067771368327,DF:A6:DC:DC:2E:81,-59
BLE,1705338067771412951,DF:DF:EE:00:00:01,-59
BLE,1705338068052081637,D3:F4:55:AB:96:20,-72
BLE,1705338068246973281,D3:F4:55:AB:96:20,-69
BLE,1705338068443008998,D3:F4:55:AB:96:20,-68
BLE,1705338068458520412,DF:DF:EE:00:00:04,-48
BLE,1705338068635143914,D3:F4:55:AB:96:20,-54
BLE,1705338069020517196,D3:F4:55:AB:96:20,-72
BLE,1705338069215617421,D3:F4:55:AB:96:20,-54
BLE,1705338069458181338,DF:DF:EE:00:00:04,-58
BLE,1705338069802002837,D3:F4:55:AB:96:20,-60
BLE,1705338069919696033,DF:DF:EE:00:00:04,-64
BLE,1705338070186292794,D3:F4:55:AB:96:20,-70
BLE,1705338070763336995,D3:F4:55:AB:96:20,-69
BLE,1705338071149617144,D3:F4:55:AB:96:20,-69
BLE,1705338071541319415,D3:F4:55:AB:96:20,-67
BLE,1705338071726796927,D3:F4:55:AB:96:20,-54
BLE,1705338071917777353,DF:DF:EE:00:00:04,-47
BLE,1705338072117307500,D3:F4:55:AB:96:20,-54
BLE,1705338072309523290,D3:F4:55:AB:96:20,-73
BLE,1705338072500699672,D3:F4:55:AB:96:20,-69
BLE,1705338072915948749,DF:DF:EE:00:00:04,-79
BLE,1705338073454923348,DF:DF:EE:00:00:04,-48
BLE,1705338073913810023,DF:DF:EE:00:00:04,-60
BLE,1705338074045061816,D3:F4:55:AB:96:20,-68
BLE,1705338074236348948,D3:F4:55:AB:96:20,-70
BLE,1705338074626634897,D3:F4:55:AB:96:20,-72
BLE,1705338074818080235,D3:F4:55:AB:96:20,-70
BLE,1705338075395946680,D3:F4:55:AB:96:20,-68
BLE,1705338075786935915,D3:F4:55:AB:96:20,-54
BLE,1705338075923655746,DF:DF:EE:00:00:04,-63
BLE,1705338075981807767,D3:F4:55:AB:96:20,-60
BLE,1705338076141929697,DF:A6:DC:DC:2E:81,-63
BLE,1705338076141965071,DF:DF:EE:00:00:01,-63
BLE,1705338076919572661,DF:DF:EE:00:00:04,-65
BLE,1705338077514635672,D3:F4:55:AB:96:20,-54
BLE,1705338078147294540,DF:A6:DC:DC:2E:81,-61
BLE,1705338078147334123,DF:DF:EE:00:00:01,-61
BLE,1705338078458549266,DF:DF:EE:00:00:04,-58
BLE,1705338078477102321,D3:F4:55:AB:96:20,-59
BLE,1705338078668269579,D3:F4:55:AB:96:20,-59
BLE,1705338079054203105,D3:F4:55:AB:96:20,-57
BLE,1705338079433618477,D3:F4:55:AB:96:20,-59
BLE,1705338079624830985,D3:F4:55:AB:96:20,-59
BLE,1705338079816334322,D3:F4:55:AB:96:20,-54
BLE,1705338079914387056,DF:DF:EE:00:00:04,-65
BLE,1705338080007501705,D3:F4:55:AB:96:20,-54
BLE,1705338080205529364,D3:F4:55:AB:96:20,-72
BLE,1705338080392723821,D3:F4:55:AB:96:20,-55
BLE,1705338080786836072,D3:F4:55:AB:96:20,-62
BLE,1705338080914456270,DF:DF:EE:00:00:04,-47
BLE,1705338080978693990,D3:F4:55:AB:96:20,-68
BLE,1705338081559192955,D3:F4:55:AB:96:20,-69
BLE,1705338081754225430,D3:F4:55:AB:96:20,-73
BLE,1705338081943673660,D3:F4:55:AB:96:20,-68
BLE,1705338082330654428,D3:F4:55:AB:96:20,-68
BLE,1705338082425101025,DF:A6:DC:DC:2E:81,-67
BLE,1705338082425140983,DF:DF:EE:00:00:01,-67
BLE,1705338082454439991,DF:DF:EE:00:00:04,-49
BLE,1705338082525789611,D3:F4:55:AB:96:20,-57
BLE,1705338082910290192,D3:F4:55:AB:96:20,-70
BLE,1705338083297520291,D3:F4:55:AB:96:20,-85
BLE,1705338083489887914,D3:F4:55:AB:96:20,-89
BLE,1705338083875519235,D3:F4:55:AB:96:20,-72
BLE,1705338084067498652,D3:F4:55:AB:96:20,-60
BLE,1705338084262079589,D3:F4:55:AB:96:20,-70
BLE,1705338084451999982,D3:F4:55:AB:96:20,-54
BLE,1705338084642438704,D3:F4:55:AB:96:20,-53
BLE,1705338084699545316,DF:A6:DC:DC:2E:81,-66
BLE,1705338084699601399,DF:DF:EE:00:00:01,-66
BLE,1705338084833771252,D3:F4:55:AB:96:20,-59
BLE,1705338084916972232,DF:DF:EE:00:00:04,-59
BLE,1705338085221144391,D3:F4:55:AB:96:20,-57
BLE,1705338085407116025,D3:F4:55:AB:96:20,-52
BLE,1705338085453815973,DF:DF:EE:00:00:04,-44
BLE,1705338085791216359,D3:F4:55:AB:96:20,-54
BLE,1705338085987966903,D3:F4:55:AB:96:20,-72
BLE,1705338086173904745,D3:F4:55:AB:96:20,-69
BLE,1705338086367428025,D3:F4:55:AB:96:20,-57
BLE,1705338086461265043,DF:DF:EE:00:00:04,-71
BLE,1705338086557023545,D3:F4:55:AB:96:20,-55
BLE,1705338086916015003,DF:DF:EE:00:00:04,-45
BLE,1705338087328048189,D3:F4:55:AB:96:20,-60
BLE,1705338087456111842,DF:DF:EE:00:00:04,-49
BLE,1705338087523242747,D3:F4:55:AB:96:20,-69
BLE,1705338087911997334,D3:F4:55:AB:96:20,-54
BLE,1705338087922692121,DF:DF:EE:00:00:04,-54
BLE,1705338088103571546,D3:F4:55:AB:96:20,-56
BLE,1705338088295408131,D3:F4:55:AB:96:20,-54
BLE,1705338088452477961,DF:DF:EE:00:00:04,-47
BLE,1705338088524966197,DF:A6:DC:DC:2E:81,-62
BLE,1705338088525002655,DF:DF:EE:00:00:01,-62
BLE,1705338088684395633,D3:F4:55:AB:96:20,-57
BLE,1705338088874148652,D3:F4:55:AB:96:20,-83
BLE,1705338088919928150,DF:DF:EE:00:00:04,-58
BLE,1705338089063926754,D3:F4:55:AB:96:20,-69
BLE,1705338089255683465,D3:F4:55:AB:96:20,-59
BLE,1705338089450254278,D3:F4:55:AB:96:20,-67
BLE,1705338089525089244,DF:A6:DC:DC:2E:81,-59
BLE,1705338089525165952,DF:DF:EE:00:00:01,-59
BLE,1705338089639768132,D3:F4:55:AB:96:20,-69
BLE,1705338090020091038,D3:F4:55:AB:96:20,-55
BLE,1705338090209148647,D3:F4:55:AB:96:20,-69
BLE,1705338090403768917,D3:F4:55:AB:96:20,-76
BLE,1705338090451977270,DF:DF:EE:00:00:04,-44
BLE,1705338090794935067,D3:F4:55:AB:96:20,-69
BLE,1705338091179315190,D3:F4:55:AB:96:20,-69
BLE,1705338091457341815,DF:DF:EE:00:00:04,-53
BLE,1705338091935716538,D3:F4:55:AB:96:20,-85
BLE,1705338092133256743,D3:F4:55:AB:96:20,-55
BLE,1705338092458087732,DF:DF:EE:00:00:04,-58
BLE,1705338092790080203,DF:A6:DC:DC:2E:81,-74
BLE,1705338092790141244,DF:DF:EE:00:00:01,-74
BLE,1705338093475304596,D3:F4:55:AB:96:20,-54
BLE,1705338093861843160,D3:F4:55:AB:96:20,-72
BLE,1705338094244216591,D3:F4:55:AB:96:20,-72
BLE,1705338094456616715,DF:DF:EE:00:00:04,-58
BLE,1705338094630332783,D3:F4:55:AB:96:20,-73
BLE,1705338094922959329,DF:DF:EE:00:00:04,-64
BLE,1705338095011285976,D3:F4:55:AB:96:20,-57
BLE,1705338095200056586,D3:F4:55:AB:96:20,-68
BLE,1705338095337809159,DF:A6:DC:DC:2E:81,-76
BLE,1705338095337861200,DF:DF:EE:00:00:01,-76
BLE,1705338095581544941,D3:F4:55:AB:96:20,-54
BLE,1705338095774439309,D3:F4:55:AB:96:20,-72
BLE,1705338095962772007,D3:F4:55:AB:96:20,-55
BLE,1705338096152108779,D3:F4:55:AB:96:20,-55
BLE,1705338096346080930,D3:F4:55:AB:96:20,-69
BLE,1705338096456282522,DF:DF:EE:00:00:04,-50
BLE,1705338096922731468,DF:DF:EE:00:00:04,-47
BLE,1705338096931073941,D3:F4:55:AB:96:20,-68
BLE,1705338097457963306,DF:DF:EE:00:00:04,-62
BLE,1705338097459563584,DF:DF:EE:00:00:04,-65
BLE,1705338097504690296,D3:F4:55:AB:96:20,-57
BLE,1705338097611355583,DF:A6:DC:DC:2E:81,-77
BLE,1705338097611401833,DF:DF:EE:00:00:01,-77
BLE,1705338098472989146,D3:F4:55:AB:96:20,-62
BLE,1705338098668889448,D3:F4:55:AB:96:20,-60
BLE,1705338099046835916,D3:F4:55:AB:96:20,-60
BLE,1705338099429420012,D3:F4:55:AB:96:20,-69
BLE,1705338099452027992,DF:DF:EE:00:00:04,-49
BLE,1705338099625346147,D3:F4:55:AB:96:20,-85
BLE,1705338099817658186,D3:F4:55:AB:96:20,-69
BLE,1705338100157242387,DF:A6:DC:DC:2E:81,-62
BLE,1705338100157278845,DF:DF:EE:00:00:01,-62
BLE,1705338100208352341,D3:F4:55:AB:96:20,-56
BLE,1705338100453883525,DF:DF:EE:00:00:04,-64
BLE,1705338100783997512,D3:F4:55:AB:96:20,-60
BLE,1705338100917425203,DF:DF:EE:00:00:04,-53
BLE,1705338101161973146,D3:F4:55:AB:96:20,-68
BLE,1705338101356853789,D3:F4:55:AB:96:20,-67
BLE,1705338101457275711,DF:DF:EE:00:00:04,-53
BLE,1705338101917957955,DF:DF:EE:00:00:04,-65
BLE,1705338101937793958,D3:F4:55:AB:96:20,-56
BLE,1705338102459332617,DF:DF:EE:00:00:04,-79
BLE,1705338102916687680,DF:DF:EE:00:00:04,-58
BLE,1705338103283875987,D3:F4:55:AB:96:20,-69
BLE,1705338103671522374,D3:F4:55:AB:96:20,-72
BLE,1705338103861417934,D3:F4:55:AB:96:20,-60
BLE,1705338104255552310,D3:F4:55:AB:96:20,-72
BLE,1705338104638262696,D3:F4:55:AB:96:20,-56
BLE,1705338104832919217,D3:F4:55:AB:96:20,-69
BLE,1705338105601140300,D3:F4:55:AB:96:20,-54
BLE,1705338106179930487,D3:F4:55:AB:96:20,-59
BLE,1705338106372401651,D3:F4:55:AB:96:20,-72
BLE,1705338106454160560,DF:DF:EE:00:00:04,-61
BLE,1705338106705617987,DF:A6:DC:DC:2E:81,-66
BLE,1705338106705680903,DF:DF:EE:00:00:01,-66
BLE,1705338106920426008,DF:DF:EE:00:00:04,-49
BLE,1705338106942478576,D3:F4:55:AB:96:20,-54
BLE,1705338107135547818,D3:F4:55:AB:96:20,-56
BLE,1705338107324503260,D3:F4:55:AB:96:20,-68
BLE,1705338107707760142,DF:A6:DC:DC:2E:81,-73
BLE,1705338107707887224,DF:DF:EE:00:00:01,-73
BLE,1705338107900303888,D3:F4:55:AB:96:20,-56
BLE,1705338108087332638,D3:F4:55:AB:96:20,-70
BLE,1705338108454976316,DF:DF:EE:00:00:04,-47
BLE,1705338108869205026,D3:F4:55:AB:96:20,-62
BLE,1705338108920229439,DF:DF:EE:00:00:04,-59
BLE,1705338109057695639,D3:F4:55:AB:96:20,-69
BLE,1705338109253288443,D3:F4:55:AB:96:20,-82
BLE,1705338109448108962,D3:F4:55:AB:96:20,-60
