BLE,1705356032186752607,DF:DF:EE:00:00:04,-64
BLE,1705356033184702733,DF:DF:EE:00:00:04,-75
BLE,1705356033726952695,DF:DF:EE:00:00:04,-46
BLE,1705356033759326083,D3:F4:55:AB:96:20,-89
BLE,1705356033946014728,D3:F4:55:AB:96:20,-70
BLE,1705356034143167282,D3:F4:55:AB:96:20,-72
BLE,1705356034721561725,D3:F4:55:AB:96:20,-70
BLE,1705356034915874304,D3:F4:55:AB:96:20,-70
BLE,1705356035112154533,D3:F4:55:AB:96:20,-79
BLE,1705356035726169877,DF:DF:EE:00:00:04,-59
BLE,1705356035799444789,DF:DF:EE:00:00:04,-52
BLE,1705356035978108627,DF:A6:DC:DC:2E:81,-76
BLE,1705356035978147127,DF:DF:EE:00:00:01,-76
BLE,1705356036065359169,D3:F4:55:AB:96:20,-54
BLE,1705356036256191319,D3:F4:55:AB:96:20,-56
BLE,1705356036830000135,D3:F4:55:AB:96:20,-84
BLE,1705356037251842340,DF:A6:DC:DC:2E:81,-59
BLE,1705356037251902007,DF:DF:EE:00:00:01,-59
BLE,1705356037405965848,D3:F4:55:AB:96:20,-56
BLE,1705356037593399945,D3:F4:55:AB:96:20,-54
BLE,1705356037684075915,DF:DF:EE:00:00:04,-66
BLE,1705356037784471427,D3:F4:55:AB:96:20,-56
BLE,1705356038221294378,DF:DF:EE:00:00:04,-59
BLE,1705356038363146825,D3:F4:55:AB:96:20,-54
BLE,1705356038687154789,DF:DF:EE:00:00:04,-65
BLE,1705356038748018515,D3:F4:55:AB:96:20,-69
BLE,1705356039325951379,D3:F4:55:AB:96:20,-54
BLE,1705356039721860891,D3:F4:55:AB:96:20,-72
BLE,1705356039802092742,DF:A6:DC:DC:2E:81,-77
BLE,1705356039802133575,DF:DF:EE:00:00:01,-77
BLE,1705356040293333310,D3:F4:55:AB:96:20,-69
BLE,1705356040502189097,DF:DF:EE:00:00:04,-47
BLE,1705356040690038481,D3:F4:55:AB:96:20,-72
BLE,1705356040965075825,DF:DF:EE:00:00:04,-45
BLE,1705356041274733828,D3:F4:55:AB:96:20,-56
BLE,1705356041463233082,D3:F4:55:AB:96:20,-79
BLE,1705356041500758301,DF:DF:EE:00:00:04,-48
BLE,1705356041652509455,D3:F4:55:AB:96:20,-69
BLE,1705356041960468848,DF:DF:EE:00:00:04,-46
BLE,1705356042227473177,D3:F4:55:AB:96:20,-73
BLE,1705356042342089274,DF:A6:DC:DC:2E:81,-74
BLE,1705356042342129691,DF:DF:EE:00:00:01,-74
BLE,1705356042420748265,D3:F4:55:AB:96:20,-72
BLE,1705356042608617857,D3:F4:55:AB:96:20,-55
BLE,1705356042993531172,D3:F4:55:AB:96:20,-54
BLE,1705356043182729378,D3:F4:55:AB:96:20,-69
BLE,1705356043570191255,D3:F4:55:AB:96:20,-56
BLE,1705356043758934923,D3:F4:55:AB:96:20,-54
BLE,1705356043951199853,D3:F4:55:AB:96:20,-73
BLE,1705356044141991629,D3:F4:55:AB:96:20,-85
BLE,1705356044330778922,D3:F4:55:AB:96:20,-54
BLE,1705356044516446034,DF:DF:EE:00:00:04,-49
BLE,1705356045051913554,DF:DF:EE:00:00:04,-48
BLE,1705356045847632753,D3:F4:55:AB:96:20,-70
BLE,1705356046042449994,D3:F4:55:AB:96:20,-56
BLE,1705356046428068928,D3:F4:55:AB:96:20,-72
BLE,1705356046508652277,DF:DF:EE:00:00:04,-62
BLE,1705356046615925646,D3:F4:55:AB:96:20,-54
BLE,1705356046807230334,D3:F4:55:AB:96:20,-72
BLE,1705356047002377114,D3:F4:55:AB:96:20,-54
BLE,1705356047192310189,D3:F4:55:AB:96:20,-72
BLE,1705356047385179197,D3:F4:55:AB:96:20,-69
BLE,1705356047447428870,DF:A6:DC:DC:2E:81,-74
BLE,1705356047447458245,DF:DF:EE:00:00:01,-74
BLE,1705356047780190342,D3:F4:55:AB:96:20,-56
BLE,1705356047966483490,D3:F4:55:AB:96:20,-77
BLE,1705356048048212037,DF:DF:EE:00:00:04,-67
BLE,1705356048363081704,D3:F4:55:AB:96:20,-56
BLE,1705356048512831208,DF:DF:EE:00:00:04,-52
BLE,1705356048752041318,D3:F4:55:AB:96:20,-86
BLE,1705356048946071441,D3:F4:55:AB:96:20,-56
BLE,1705356049053866680,DF:DF:EE:00:00:04,-47
BLE,1705356049134800651,D3:F4:55:AB:96:20,-54
BLE,1705356049511210081,DF:DF:EE:00:00:04,-48
BLE,1705356049520601583,D3:F4:55:AB:96:20,-71
BLE,1705356049718167968,D3:F4:55:AB:96:20,-69
BLE,1705356050103461196,D3:F4:55:AB:96:20,-70
BLE,1705356050292867567,D3:F4:55:AB:96:20,-57
BLE,1705356050484845874,D3:F4:55:AB:96:20,-69
BLE,1705356050546144056,DF:DF:EE:00:00:04,-49
BLE,1705356050877343082,D3:F4:55:AB:96:20,-69
BLE,1705356051007549713,DF:DF:EE:00:00:04,-47
BLE,1705356051264355254,D3:F4:55:AB:96:20,-57
BLE,1705356051451686560,D3:F4:55:AB:96:20,-70
BLE,1705356051648761323,D3:F4:55:AB:96:20,-72
BLE,1705356051835302261,D3:F4:55:AB:96:20,-54
BLE,1705356052232374430,D3:F4:55:AB:96:20,-88
BLE,1705356052808002688,D3:F4:55:AB:96:20,-69
BLE,1705356053190999269,D3:F4:55:AB:96:20,-54
BLE,1705356053567902653,D3:F4:55:AB:96:20,-55
BLE,1705356053820781770,DF:A6:DC:DC:2E:81,-62
BLE,1705356053820816186,DF:DF:EE:00:00:01,-62
BLE,1705356053959034789,D3:F4:55:AB:96:20,-69
BLE,1705356054345803713,D3:F4:55:AB:96:20,-72
BLE,1705356054545043416,DF:DF:EE:00:00:04,-63
BLE,1705356054931190262,D3:F4:55:AB:96:20,-56
BLE,1705356055004681005,DF:DF:EE:00:00:04,-59
BLE,1705356055122221536,D3:F4:55:AB:96:20,-54
BLE,1705356056087230237,D3:F4:55:AB:96:20,-55
BLE,1705356056473339500,D3:F4:55:AB:96:20,-70
BLE,1705356057281418634,DF:DF:EE:00:00:04,-59
BLE,1705356057623594192,D3:F4:55:AB:96:20,-69
BLE,1705356057812993396,D3:F4:55:AB:96:20,-56
BLE,1705356057817685023,DF:DF:EE:00:00:04,-60
BLE,1705356057999105713,D3:F4:55:AB:96:20,-54
BLE,1705356058382389125,D3:F4:55:AB:96:20,-71
BLE,1705356058576733870,D3:F4:55:AB:96:20,-76
BLE,1705356058764369423,D3:F4:55:AB:96:20,-68
BLE,1705356058822885712,DF:DF:EE:00:00:04,-79
BLE,1705356058925126332,DF:A6:DC:DC:2E:81,-73
BLE,1705356058925160041,DF:DF:EE:00:00:01,-73
BLE,1705356059154921231,D3:F4:55:AB:96:20,-59
BLE,1705356059287271135,DF:DF:EE:00:00:04,-53
BLE,1705356059912629632,D3:F4:55:AB:96:20,-70
BLE,1705356060106126051,D3:F4:55:AB:96:20,-57
BLE,1705356060301652328,D3:F4:55:AB:96:20,-59
BLE,1705356060495098248,D3:F4:55:AB:96:20,-54
BLE,1705356060558591119,DF:DF:EE:00:00:04,-66
BLE,1705356060692752048,D3:F4:55:AB:96:20,-72
BLE,1705356060879175695,D3:F4:55:AB:96:20,-55
BLE,1705356061077842945,D3:F4:55:AB:96:20,-72
BLE,1705356061270605579,D3:F4:55:AB:96:20,-69
BLE,1705356061845042222,D3:F4:55:AB:96:20,-55
BLE,1705356062618387488,D3:F4:55:AB:96:20,-54
BLE,1705356062809950924,D3:F4:55:AB:96:20,-72
BLE,1705356063101402293,DF:DF:EE:00:00:04,-64
BLE,1705356063189144455,D3:F4:55:AB:96:20,-56
BLE,1705356063375280729,D3:F4:55:AB:96:20,-55
BLE,1705356063560957049,DF:DF:EE:00:00:04,-66
BLE,1705356063762207944,D3:F4:55:AB:96:20,-70
BLE,1705356063952573265,D3:F4:55:AB:96:20,-56
BLE,1705356064035666092,DF:A6:DC:DC:2E:81,-76
BLE,1705356064035689883,DF:DF:EE:00:00:01,-76
BLE,1705356064140386066,D3:F4:55:AB:96:20,-82
BLE,1705356064524051892,D3:F4:55:AB:96:20,-54
BLE,1705356065686864600,D3:F4:55:AB:96:20,-72
BLE,1705356066376643794,DF:DF:EE:00:00:04,-47
BLE,1705356066650842144,D3:F4:55:AB:96:20,-71
BLE,1705356067238862170,D3:F4:55:AB:96:20,-72
BLE,1705356067624553854,D3:F4:55:AB:96:20,-72
BLE,1705356067809331848,D3:F4:55:AB:96:20,-55
BLE,1705356068000502412,D3:F4:55:AB:96:20,-70
BLE,1705356068782869309,D3:F4:55:AB:96:20,-54
BLE,1705356068976384812,D3:F4:55:AB:96:20,-72
BLE,1705356069918959289,DF:DF:EE:00:00:04,-66
BLE,1705356071080416676,D3:F4:55:AB:96:20,-54
BLE,1705356071377806285,DF:DF:EE:00:00:04,-65
BLE,1705356071457828972,D3:F4:55:AB:96:20,-71
BLE,1705356071652499256,D3:F4:55:AB:96:20,-73
BLE,1705356071846765127,D3:F4:55:AB:96:20,-69
BLE,1705356071919452419,DF:DF:EE:00:00:04,-64
BLE,1705356072238224303,D3:F4:55:AB:96:20,-72
BLE,1705356072379901334,DF:DF:EE:00:00:04,-58
BLE,1705356072622738038,D3:F4:55:AB:96:20,-76
BLE,1705356072818134066,D3:F4:55:AB:96:20,-57
BLE,1705356072916182347,DF:DF:EE:00:00:04,-46
BLE,1705356073006808193,D3:F4:55:AB:96:20,-55
BLE,1705356073377848377,DF:DF:EE:00:00:04,-53
BLE,1705356073916492912,DF:DF:EE:00:00:04,-61
BLE,1705356074158655246,D3:F4:55:AB:96:20,-78
BLE,1705356074348738195,D3:F4:55:AB:96:20,-72
BLE,1705356074992786114,DF:DF:EE:00:00:04,-52
BLE,1705356075118084787,D3:F4:55:AB:96:20,-56
BLE,1705356075306288502,D3:F4:55:AB:96:20,-68
BLE,1705356075492652441,DF:A6:DC:DC:2E:81,-62
BLE,1705356075492690107,DF:DF:EE:00:00:01,-62
BLE,1705356075502473940,D3:F4:55:AB:96:20,-54
BLE,1705356075699320497,D3:F4:55:AB:96:20,-82
BLE,1705356075886715927,D3:F4:55:AB:96:20,-71
BLE,1705356076076408921,D3:F4:55:AB:96:20,-54
BLE,1705356076150385743,DF:DF:EE:00:00:04,-49
BLE,1705356076265349796,D3:F4:55:AB:96:20,-56
BLE,1705356076762723018,DF:A6:DC:DC:2E:81,-59
BLE,1705356076762804809,DF:DF:EE:00:00:01,-59
BLE,1705356077033335108,D3:F4:55:AB:96:20,-54
BLE,1705356077146477302,DF:DF:EE:00:00:04,-74
BLE,1705356077229945209,D3:F4:55:AB:96:20,-57
BLE,1705356077419527495,D3:F4:55:AB:96:20,-60
BLE,1705356077614258112,D3:F4:55:AB:96:20,-72
BLE,1705356078196799228,D3:F4:55:AB:96:20,-57
BLE,1705356078580650552,D3:F4:55:AB:96:20,-72
BLE,1705356079421852484,DF:DF:EE:00:00:04,-45
BLE,1705356079733037683,D3:F4:55:AB:96:20,-79
BLE,1705356080115573727,D3:F4:55:AB:96:20,-71
BLE,1705356080695346033,D3:F4:55:AB:96:20,-72
BLE,1705356080964597592,DF:DF:EE:00:00:04,-48
BLE,1705356081274751300,D3:F4:55:AB:96:20,-69
BLE,1705356081661666348,D3:F4:55:AB:96:20,-73
BLE,1705356081963086214,DF:DF:EE:00:00:04,-60
BLE,1705356082233219224,D3:F4:55:AB:96:20,-79
BLE,1705356082419467914,DF:DF:EE:00:00:04,-61
BLE,1705356082430474028,D3:F4:55:AB:96:20,-72
BLE,1705356082818528149,D3:F4:55:AB:96:20,-71
BLE,1705356082957637453,DF:DF:EE:00:00:04,-47
BLE,1705356083014229591,D3:F4:55:AB:96:20,-56
BLE,1705356083136347791,DF:A6:DC:DC:2E:81,-73
BLE,1705356083136401249,DF:DF:EE:00:00:01,-73
BLE,1705356083203837210,D3:F4:55:AB:96:20,-70
BLE,1705356083401273596,D3:F4:55:AB:96:20,-54
BLE,1705356083421079467,DF:DF:EE:00:00:04,-48
BLE,1705356083600464591,D3:F4:55:AB:96:20,-57
BLE,1705356083963486636,DF:DF:EE:00:00:04,-59
BLE,1705356084035106562,DF:DF:EE:00:00:04,-58
BLE,1705356084461615686,DF:DF:EE:00:00:04,-74
BLE,1705356084926613145,DF:DF:EE:00:00:04,-67
BLE,1705356084946939429,D3:F4:55:AB:96:20,-56
BLE,1705356085525940283,D3:F4:55:AB:96:20,-69
BLE,1705356085681716527,DF:A6:DC:DC:2E:81,-61
BLE,1705356085681740193,DF:DF:EE:00:00:01,-61
BLE,1705356086095878590,D3:F4:55:AB:96:20,-57
BLE,1705356086196056603,DF:DF:EE:00:00:04,-59
BLE,1705356086197677006,DF:DF:EE:00:00:04,-61
BLE,1705356086670345608,D3:F4:55:AB:96:20,-54
BLE,1705356086736148375,DF:DF:EE:00:00:04,-45
BLE,1705356086861531047,D3:F4:55:AB:96:20,-82
BLE,1705356086956871727,DF:A6:DC:DC:2E:81,-60
BLE,1705356086956886852,DF:DF:EE:00:00:01,-60
BLE,1705356087189200021,DF:DF:EE:00:00:04,-61
BLE,1705356087443287544,D3:F4:55:AB:96:20,-56
BLE,1705356087821162503,D3:F4:55:AB:96:20,-55
BLE,1705356088467589736,DF:DF:EE:00:00:04,-58
BLE,1705356088774475263,D3:F4:55:AB:96:20,-57
BLE,1705356089011731390,DF:DF:EE:00:00:04,-62
BLE,1705356089356796089,D3:F4:55:AB:96:20,-72
BLE,1705356089503844241,DF:A6:DC:DC:2E:81,-89
BLE,1705356089503867074,DF:DF:EE:00:00:01,-89
BLE,1705356090123367621,D3:F4:55:AB:96:20,-79
BLE,1705356090468894692,DF:DF:EE:00:00:04,-59
BLE,1705356090505709958,D3:F4:55:AB:96:20,-57
BLE,1705356090891238560,D3:F4:55:AB:96:20,-72
BLE,1705356091084085276,D3:F4:55:AB:96:20,-69
BLE,1705356091662699884,D3:F4:55:AB:96:20,-70
BLE,1705356091852821707,D3:F4:55:AB:96:20,-56
BLE,1705356092042427785,D3:F4:55:AB:96:20,-70
BLE,1705356092241231117,D3:F4:55:AB:96:20,-72
BLE,1705356092431801103,D3:F4:55:AB:96:20,-60
BLE,1705356093198263262,D3:F4:55:AB:96:20,-69
BLE,1705356093462511948,DF:DF:EE:00:00:04,-45
BLE,1705356093774450348,D3:F4:55:AB:96:20,-76
BLE,1705356094003095840,DF:DF:EE:00:00:04,-58
BLE,1705356094160723027,D3:F4:55:AB:96:20,-55
BLE,1705356094350753934,D3:F4:55:AB:96:20,-56
BLE,1705356094538750317,D3:F4:55:AB:96:20,-54
BLE,1705356094588369141,DF:A6:DC:DC:2E:81,-74
BLE,1705356094588398682,DF:DF:EE:00:00:01,-74
BLE,1705356094737081362,D3:F4:55:AB:96:20,-72
BLE,1705356094925279785,D3:F4:55:AB:96:20,-55
BLE,1705356095118587456,D3:F4:55:AB:96:20,-56
BLE,1705356095236929438,DF:DF:EE:00:00:04,-60
BLE,1705356095307085960,D3:F4:55:AB:96:20,-76
BLE,1705356097428098303,D3:F4:55:AB:96:20,-54
BLE,1705356099545974215,D3:F4:55:AB:96:20,-60
BLE,1705356099925825532,D3:F4:55:AB:96:20,-69
BLE,1705356100050419794,DF:DF:EE:00:00:04,-61
BLE,1705356100313463782,D3:F4:55:AB:96:20,-72
BLE,1705356100505701212,D3:F4:55:AB:96:20,-54
BLE,1705356100884783577,D3:F4:55:AB:96:20,-70
BLE,1705356101055751815,DF:DF:EE:00:00:04,-49
BLE,1705356101083227495,D3:F4:55:AB:96:20,-72
BLE,1705356101655995778,D3:F4:55:AB:96:20,-54
BLE,1705356101844906570,D3:F4:55:AB:96:20,-56
BLE,1705356102035908428,D3:F4:55:AB:96:20,-69
BLE,1705356102229761844,D3:F4:55:AB:96:20,-56
BLE,1705356102506514839,DF:DF:EE:00:00:04,-44
BLE,1705356102609784534,D3:F4:55:AB:96:20,-72
BLE,1705356102800013148,D3:F4:55:AB:96:20,-76
BLE,1705356103187003487,D3:F4:55:AB:96:20,-54
BLE,1705356103569518906,D3:F4:55:AB:96:20,-69
BLE,1705356104153589883,D3:F4:55:AB:96:20,-70
BLE,1705356104328524879,DF:DF:EE:00:00:04,-58
BLE,1705356104539347982,D3:F4:55:AB:96:20,-54
BLE,1705356104927863349,D3:F4:55:AB:96:20,-56
BLE,1705356105309459318,D3:F4:55:AB:96:20,-72
BLE,1705356105498063113,D3:F4:55:AB:96:20,-71
BLE,1705356105693280059,D3:F4:55:AB:96:20,-56
BLE,1705356106270836842,D3:F4:55:AB:96:20,-54
BLE,1705356106464726883,D3:F4:55:AB:96:20,-73
BLE,1705356106659019379,D3:F4:55:AB:96:20,-56
BLE,1705356106847948962,D3:F4:55:AB:96:20,-55
BLE,1705356107041792420,D3:F4:55:AB:96:20,-57
BLE,1705356107337378462,DF:DF:EE:00:00:04,-84
BLE,1705356107614420579,D3:F4:55:AB:96:20,-70
BLE,1705356107875898789,DF:DF:EE:00:00:04,-68
BLE,1705356107998402444,D3:F4:55:AB:96:20,-60
BLE,1705356108195970995,D3:F4:55:AB:96:20,-54
BLE,1705356108334581553,DF:DF:EE:00:00:04,-58
BLE,1705356108384928912,D3:F4:55:AB:96:20,-54
BLE,1705356108610944676,DF:A6:DC:DC:2E:81,-62
BLE,1705356108610995426,DF:DF:EE:00:00:01,-62
BLE,1705356108771683502,D3:F4:55:AB:96:20,-69
BLE,1705356108963595102,D3:F4:55:AB:96:20,-85
BLE,1705356109541943795,D3:F4:55:AB:96:20,-72
BLE,1705356109921464031,D3:F4:55:AB:96:20,-72
BLE,1705356110117282181,D3:F4:55:AB:96:20,-54
BLE,1705356110313528368,D3:F4:55:AB:96:20,-55
BLE,1705356110510691172,D3:F4:55:AB:96:20,-72
BLE,1705356110614358406,DF:DF:EE:00:00:04,-53
BLE,1705356110700580373,D3:F4:55:AB:96:20,-59
BLE,1705356111094508402,D3:F4:55:AB:96:20,-77
BLE,1705356111144297807,DF:DF:EE:00:00:04,-70
BLE,1705356111281837707,D3:F4:55:AB:96:20,-71
BLE,1705356111471363869,D3:F4:55:AB:96:20,-54
BLE,1705356112227935196,D3:F4:55:AB:96:20,-71
BLE,1705356112811701593,D3:F4:55:AB:96:20,-70
BLE,1705356112879794091,DF:DF:EE:00:00:04,-59
BLE,1705356113004748974,D3:F4:55:AB:96:20,-57
BLE,1705356113420590273,DF:DF:EE:00:00:04,-58
BLE,1705356113770064351,D3:F4:55:AB:96:20,-72
BLE,1705356114343121506,D3:F4:55:AB:96:20,-54
BLE,1705356114421079753,DF:DF:EE:00:00:04,-48
BLE,1705356114738697313,D3:F4:55:AB:96:20,-72
BLE,1705356114886146670,DF:DF:EE:00:00:04,-61
BLE,1705356115124098082,D3:F4:55:AB:96:20,-56
BLE,1705356116087304965,D3:F4:55:AB:96:20,-56
BLE,1705356116283549069,D3:F4:55:AB:96:20,-54
BLE,1705356116866939927,D3:F4:55:AB:96:20,-54
BLE,1705356117440847950,DF:DF:EE:00:00:04,-65
BLE,1705356117638397168,D3:F4:55:AB:96:20,-56
BLE,1705356118025333966,D3:F4:55:AB:96:20,-57
BLE,1705356118211162951,D3:F4:55:AB:96:20,-55
BLE,1705356118403579504,D3:F4:55:AB:96:20,-56
BLE,1705356118705599657,DF:DF:EE:00:00:04,-58
BLE,1705356118778747278,D3:F4:55:AB:96:20,-69
BLE,1705356118802538574,DF:A6:DC:DC:2E:81,-66
BLE,1705356118802566698,DF:DF:EE:00:00:01,-66
BLE,1705356118971234456,D3:F4:55:AB:96:20,-72
BLE,1705356119166552818,D3:F4:55:AB:96:20,-54
BLE,1705356119356363102,D3:F4:55:AB:96:20,-55
BLE,1705356119551080845,D3:F4:55:AB:96:20,-73
BLE,1705356119745923836,D3:F4:55:AB:96:20,-69
BLE,1705356119940832576,D3:F4:55:AB:96:20,-76
BLE,1705356120136360603,D3:F4:55:AB:96:20,-56
BLE,1705356120330611974,D3:F4:55:AB:96:20,-54
BLE,1705356120521812913,D3:F4:55:AB:96:20,-56
BLE,1705356121093467497,D3:F4:55:AB:96:20,-54
BLE,1705356121287508120,D3:F4:55:AB:96:20,-72
BLE,1705356121804563882,DF:DF:EE:00:00:04,-48
BLE,1705356122253008942,D3:F4:55:AB:96:20,-56
BLE,1705356122446011033,D3:F4:55:AB:96:20,-69
BLE,1705356122641053897,D3:F4:55:AB:96:20,-55
BLE,1705356122804036704,DF:DF:EE:00:00:04,-59
BLE,1705356123024550849,D3:F4:55:AB:96:20,-54
BLE,1705356123794645101,D3:F4:55:AB:96:20,-68
BLE,1705356123805081137,DF:DF:EE:00:00:04,-65
BLE,1705356123889213955,DF:A6:DC:DC:2E:81,-76
BLE,1705356123889251538,DF:DF:EE:00:00:01,-76
BLE,1705356124182431517,D3:F4:55:AB:96:20,-70
BLE,1705356124261275047,DF:DF:EE:00:00:04,-58
