BLE,1705269629171098898,DF:A6:DC:DC:2E:81,-74
BLE,1705269629171133731,DF:DF:EE:00:00:01,-74
BLE,1705269629598625389,DF:DF:EE:00:00:04,-47
BLE,1705269629671939420,D3:F4:55:AB:96:20,-89
BLE,1705269630140946915,DF:DF:EE:00:00:04,-62
BLE,1705269630243451919,D3:F4:55:AB:96:20,-52
BLE,1705269630441853499,DF:A6:DC:DC:2E:81,-65
BLE,1705269630441875373,DF:DF:EE:00:00:01,-65
BLE,1705269630826527708,D3:F4:55:AB:96:20,-83
BLE,1705269632141250535,DF:DF:EE:00:00:04,-56
BLE,1705269632956255246,D3:F4:55:AB:96:20,-77
BLE,1705269633538937081,D3:F4:55:AB:96:20,-57
BLE,1705269633733979656,D3:F4:55:AB:96:20,-66
BLE,1705269634510194790,D3:F4:55:AB:96:20,-90
BLE,1705269634698025444,D3:F4:55:AB:96:20,-68
BLE,1705269635139113453,DF:DF:EE:00:00:04,-45
BLE,1705269635662879432,D3:F4:55:AB:96:20,-83
BLE,1705269636239823955,D3:F4:55:AB:96:20,-73
BLE,1705269636425913419,D3:F4:55:AB:96:20,-86
BLE,1705269637196334492,D3:F4:55:AB:96:20,-67
BLE,1705269637386421038,D3:F4:55:AB:96:20,-57
BLE,1705269637770919624,D3:F4:55:AB:96:20,-73
BLE,1705269637958611946,D3:F4:55:AB:96:20,-53
BLE,1705269638527740137,D3:F4:55:AB:96:20,-54
BLE,1705269638601746453,DF:DF:EE:00:00:04,-45
BLE,1705269638914089495,D3:F4:55:AB:96:20,-66
BLE,1705269639137870380,DF:DF:EE:00:00:04,-61
BLE,1705269639503482256,D3:F4:55:AB:96:20,-57
BLE,1705269639697233887,D3:F4:55:AB:96:20,-52
BLE,1705269640275495562,D3:F4:55:AB:96:20,-53
BLE,1705269640474364345,D3:F4:55:AB:96:20,-57
BLE,1705269640600115595,DF:DF:EE:00:00:04,-55
BLE,1705269640665178466,D3:F4:55:AB:96:20,-52
BLE,1705269640860296374,D3:F4:55:AB:96:20,-65
BLE,1705269641050292545,D3:F4:55:AB:96:20,-52
BLE,1705269641140817514,DF:DF:EE:00:00:04,-61
BLE,1705269641598933961,DF:DF:EE:00:00:04,-62
BLE,1705269641818600433,D3:F4:55:AB:96:20,-73
BLE,1705269641899010179,DF:A6:DC:DC:2E:81,-76
BLE,1705269641899067761,DF:DF:EE:00:00:01,-76
BLE,1705269642006631251,D3:F4:55:AB:96:20,-69
BLE,1705269642389192359,D3:F4:55:AB:96:20,-52
BLE,1705269642602887521,DF:DF:EE:00:00:04,-46
BLE,1705269642775844463,D3:F4:55:AB:96:20,-68
BLE,1705269643945773458,D3:F4:55:AB:96:20,-52
BLE,1705269644136570371,D3:F4:55:AB:96:20,-83
BLE,1705269644599000896,DF:DF:EE:00:00:04,-73
BLE,1705269645103918123,D3:F4:55:AB:96:20,-73
BLE,1705269645678732127,D3:F4:55:AB:96:20,-67
BLE,1705269646826272950,D3:F4:55:AB:96:20,-68
BLE,1705269647092888992,DF:DF:EE:00:00:04,-42
BLE,1705269647602307504,D3:F4:55:AB:96:20,-73
BLE,1705269648091615318,DF:DF:EE:00:00:04,-51
BLE,1705269648176429224,D3:F4:55:AB:96:20,-52
BLE,1705269648370493268,D3:F4:55:AB:96:20,-57
BLE,1705269648562031798,D3:F4:55:AB:96:20,-52
BLE,1705269648757474410,D3:F4:55:AB:96:20,-66
BLE,1705269648954532630,D3:F4:55:AB:96:20,-57
BLE,1705269649096549951,DF:DF:EE:00:00:04,-41
BLE,1705269649144136014,D3:F4:55:AB:96:20,-52
BLE,1705269649525130055,D3:F4:55:AB:96:20,-66
BLE,1705269649903870204,D3:F4:55:AB:96:20,-53
BLE,1705269650686625642,D3:F4:55:AB:96:20,-77
BLE,1705269650879014496,D3:F4:55:AB:96:20,-52
BLE,1705269650899637854,DF:DF:EE:00:00:04,-55
BLE,1705269650901040338,DF:DF:EE:00:00:04,-60
BLE,1705269651908362445,DF:DF:EE:00:00:04,-42
BLE,1705269652037021913,D3:F4:55:AB:96:20,-77
BLE,1705269652364020003,DF:DF:EE:00:00:04,-56
BLE,1705269652421739955,D3:F4:55:AB:96:20,-72
BLE,1705269653191853656,D3:F4:55:AB:96:20,-53
BLE,1705269653366925200,DF:DF:EE:00:00:04,-45
BLE,1705269653370323204,DF:A6:DC:DC:2E:81,-67
BLE,1705269653370350579,DF:DF:EE:00:00:01,-67
BLE,1705269653580380365,D3:F4:55:AB:96:20,-52
BLE,1705269654151234704,D3:F4:55:AB:96:20,-74
BLE,1705269654339221689,D3:F4:55:AB:96:20,-67
BLE,1705269654732160141,D3:F4:55:AB:96:20,-66
BLE,1705269654906599150,DF:DF:EE:00:00:04,-52
BLE,1705269655117953088,D3:F4:55:AB:96:20,-57
BLE,1705269655367986603,DF:DF:EE:00:00:04,-62
BLE,1705269655501806890,D3:F4:55:AB:96:20,-73
BLE,1705269655889441608,D3:F4:55:AB:96:20,-68
BLE,1705269655916687643,DF:A6:DC:DC:2E:81,-62
BLE,1705269655916740226,DF:DF:EE:00:00:01,-62
BLE,1705269656080908930,D3:F4:55:AB:96:20,-67
BLE,1705269656409039550,DF:DF:EE:00:00:04,-41
BLE,1705269656463559828,D3:F4:55:AB:96:20,-66
BLE,1705269656658024659,D3:F4:55:AB:96:20,-71
BLE,1705269656846427265,D3:F4:55:AB:96:20,-52
BLE,1705269657818383842,D3:F4:55:AB:96:20,-77
BLE,1705269657870085902,DF:DF:EE:00:00:04,-41
BLE,1705269658965952040,D3:F4:55:AB:96:20,-73
BLE,1705269659921911125,D3:F4:55:AB:96:20,-67
BLE,1705269660693159148,D3:F4:55:AB:96:20,-68
BLE,1705269660884435889,D3:F4:55:AB:96:20,-52
BLE,1705269660998025230,DF:A6:DC:DC:2E:81,-76
BLE,1705269660998067229,DF:DF:EE:00:00:01,-76
BLE,1705269661466877726,D3:F4:55:AB:96:20,-57
BLE,1705269661676314185,DF:DF:EE:00:00:04,-41
BLE,1705269661856434174,D3:F4:55:AB:96:20,-52
BLE,1705269662678584681,DF:DF:EE:00:00:04,-62
BLE,1705269663016560567,D3:F4:55:AB:96:20,-77
BLE,1705269663139231517,DF:DF:EE:00:00:04,-46
BLE,1705269663594390538,D3:F4:55:AB:96:20,-57
BLE,1705269663788003087,D3:F4:55:AB:96:20,-66
BLE,1705269663981908341,D3:F4:55:AB:96:20,-72
BLE,1705269664177121831,D3:F4:55:AB:96:20,-52
BLE,1705269664371685536,D3:F4:55:AB:96:20,-66
BLE,1705269664562965902,D3:F4:55:AB:96:20,-57
BLE,1705269664681688854,DF:DF:EE:00:00:04,-45
BLE,1705269664944612353,D3:F4:55:AB:96:20,-68
BLE,1705269665174394340,DF:DF:EE:00:00:04,-62
BLE,1705269665335864198,D3:F4:55:AB:96:20,-74
BLE,1705269665526342907,D3:F4:55:AB:96:20,-52
BLE,1705269665913049218,D3:F4:55:AB:96:20,-66
BLE,1705269666108073835,D3:F4:55:AB:96:20,-68
BLE,1705269666302362085,D3:F4:55:AB:96:20,-57
BLE,1705269666488217677,D3:F4:55:AB:96:20,-52
BLE,1705269666682298929,D3:F4:55:AB:96:20,-57
BLE,1705269667181479886,DF:DF:EE:00:00:04,-62
BLE,1705269667454685314,D3:F4:55:AB:96:20,-71
BLE,1705269667634402765,DF:DF:EE:00:00:04,-72
BLE,1705269667836628928,D3:F4:55:AB:96:20,-68
BLE,1705269668027376383,D3:F4:55:AB:96:20,-51
BLE,1705269668635654230,DF:A6:DC:DC:2E:81,-60
BLE,1705269668635711437,DF:DF:EE:00:00:01,-60
BLE,1705269668911005010,DF:DF:EE:00:00:04,-46
BLE,1705269669451670304,DF:DF:EE:00:00:04,-46
BLE,1705269669754189287,D3:F4:55:AB:96:20,-67
BLE,1705269670132960977,D3:F4:55:AB:96:20,-69
BLE,1705269670913831936,D3:F4:55:AB:96:20,-72
BLE,1705269671914316659,DF:DF:EE:00:00:04,-41
BLE,1705269672069027092,D3:F4:55:AB:96:20,-52
BLE,1705269672450809124,DF:DF:EE:00:00:04,-56
BLE,1705269672648796334,D3:F4:55:AB:96:20,-73
BLE,1705269672836834527,D3:F4:55:AB:96:20,-52
BLE,1705269673034373574,D3:F4:55:AB:96:20,-68
BLE,1705269673232248160,D3:F4:55:AB:96:20,-57
BLE,1705269673418157668,D3:F4:55:AB:96:20,-71
BLE,1705269673451035767,DF:DF:EE:00:00:04,-62
BLE,1705269673801964762,D3:F4:55:AB:96:20,-67
BLE,1705269674193323648,D3:F4:55:AB:96:20,-52
BLE,1705269674452781893,DF:DF:EE:00:00:04,-55
BLE,1705269674527231579,DF:DF:EE:00:00:04,-61
BLE,1705269674762794835,D3:F4:55:AB:96:20,-73
BLE,1705269674955305146,DF:DF:EE:00:00:04,-52
BLE,1705269675414746996,DF:DF:EE:00:00:04,-46
BLE,1705269675532315752,D3:F4:55:AB:96:20,-67
BLE,1705269675729809425,D3:F4:55:AB:96:20,-57
BLE,1705269675920210717,D3:F4:55:AB:96:20,-68
BLE,1705269676110646842,D3:F4:55:AB:96:20,-57
BLE,1705269676306220911,D3:F4:55:AB:96:20,-52
BLE,1705269676411558593,DF:DF:EE:00:00:04,-56
BLE,1705269676696121522,D3:F4:55:AB:96:20,-57
BLE,1705269676881952197,D3:F4:55:AB:96:20,-52
BLE,1705269677463260756,D3:F4:55:AB:96:20,-73
BLE,1705269677650379792,D3:F4:55:AB:96:20,-52
BLE,1705269677841351162,D3:F4:55:AB:96:20,-74
BLE,1705269678029677518,D3:F4:55:AB:96:20,-52
BLE,1705269678229656706,D3:F4:55:AB:96:20,-57
BLE,1705269678417172697,DF:DF:EE:00:00:04,-41
BLE,1705269678617087510,D3:F4:55:AB:96:20,-68
BLE,1705269678955128437,DF:DF:EE:00:00:04,-46
BLE,1705269679395381538,D3:F4:55:AB:96:20,-72
BLE,1705269679773471778,D3:F4:55:AB:96:20,-68
BLE,1705269679958224007,DF:DF:EE:00:00:04,-62
BLE,1705269679965798383,D3:F4:55:AB:96:20,-68
BLE,1705269680162396399,D3:F4:55:AB:96:20,-72
BLE,1705269680545460709,D3:F4:55:AB:96:20,-73
BLE,1705269680929492092,D3:F4:55:AB:96:20,-57
BLE,1705269681116738168,D3:F4:55:AB:96:20,-67
BLE,1705269681363525886,DF:A6:DC:DC:2E:81,-71
BLE,1705269681363574593,DF:DF:EE:00:00:01,-71
BLE,1705269681419697855,DF:DF:EE:00:00:04,-63
BLE,1705269681706867297,D3:F4:55:AB:96:20,-66
BLE,1705269682414125019,DF:DF:EE:00:00:04,-62
BLE,1705269682486598976,D3:F4:55:AB:96:20,-52
BLE,1705269682682478667,D3:F4:55:AB:96:20,-73
BLE,1705269683259591230,D3:F4:55:AB:96:20,-52
BLE,1705269683836767708,D3:F4:55:AB:96:20,-53
BLE,1705269683947156292,DF:DF:EE:00:00:04,-41
BLE,1705269684035650449,D3:F4:55:AB:96:20,-77
BLE,1705269684227523517,D3:F4:55:AB:96:20,-68
BLE,1705269684416356535,DF:DF:EE:00:00:04,-74
BLE,1705269684955328265,DF:DF:EE:00:00:04,-61
BLE,1705269684996843102,D3:F4:55:AB:96:20,-57
BLE,1705269685185790536,D3:F4:55:AB:96:20,-67
BLE,1705269685414603366,DF:DF:EE:00:00:04,-55
BLE,1705269686138642655,D3:F4:55:AB:96:20,-68
BLE,1705269686334178558,D3:F4:55:AB:96:20,-68
BLE,1705269686409351277,DF:DF:EE:00:00:04,-61
BLE,1705269686719160972,D3:F4:55:AB:96:20,-68
BLE,1705269686913475596,D3:F4:55:AB:96:20,-57
BLE,1705269686949685408,DF:DF:EE:00:00:04,-52
BLE,1705269687099730601,D3:F4:55:AB:96:20,-68
BLE,1705269687288701659,D3:F4:55:AB:96:20,-52
BLE,1705269687955420574,DF:DF:EE:00:00:04,-41
BLE,1705269688413478689,DF:DF:EE:00:00:04,-60
BLE,1705269688957376198,DF:DF:EE:00:00:04,-45
BLE,1705269688989297432,DF:A6:DC:DC:2E:81,-70
BLE,1705269688989330474,DF:DF:EE:00:00:01,-70
BLE,1705269689000105981,D3:F4:55:AB:96:20,-68
BLE,1705269689193104161,D3:F4:55:AB:96:20,-52
BLE,1705269689760993950,D3:F4:55:AB:96:20,-66
BLE,1705269689952297399,D3:F4:55:AB:96:20,-73
BLE,1705269690138685943,D3:F4:55:AB:96:20,-52
BLE,1705269690260420570,DF:A6:DC:DC:2E:81,-60
BLE,1705269690260455528,DF:DF:EE:00:00:01,-60
BLE,1705269690525536837,D3:F4:55:AB:96:20,-66
BLE,1705269690720397331,D3:F4:55:AB:96:20,-52
BLE,1705269690914261293,D3:F4:55:AB:96:20,-57
BLE,1705269691105010040,D3:F4:55:AB:96:20,-71
BLE,1705269691234736205,DF:DF:EE:00:00:04,-62
BLE,1705269691486724532,D3:F4:55:AB:96:20,-52
BLE,1705269691530156682,DF:A6:DC:DC:2E:81,-76
BLE,1705269691530179390,DF:DF:EE:00:00:01,-76
BLE,1705269691680978615,D3:F4:55:AB:96:20,-73
BLE,1705269692251693164,D3:F4:55:AB:96:20,-68
BLE,1705269692693039629,DF:DF:EE:00:00:04,-63
BLE,1705269693027135557,D3:F4:55:AB:96:20,-66
BLE,1705269693692277740,DF:DF:EE:00:00:04,-55
BLE,1705269693982583273,D3:F4:55:AB:96:20,-67
BLE,1705269694073710443,DF:A6:DC:DC:2E:81,-81
BLE,1705269694073751401,DF:DF:EE:00:00:01,-81
BLE,1705269694756522475,D3:F4:55:AB:96:20,-57
BLE,1705269694946541521,D3:F4:55:AB:96:20,-57
BLE,1705269695228193482,DF:DF:EE:00:00:04,-60
BLE,1705269695726805028,D3:F4:55:AB:96:20,-56
BLE,1705269695918336933,D3:F4:55:AB:96:20,-68
BLE,1705269696228375500,DF:DF:EE:00:00:04,-63
BLE,1705269696498602378,D3:F4:55:AB:96:20,-73
BLE,1705269696618382943,DF:A6:DC:DC:2E:81,-88
BLE,1705269696618413859,DF:DF:EE:00:00:01,-88
BLE,1705269696689956243,D3:F4:55:AB:96:20,-51
BLE,1705269696734831836,DF:DF:EE:00:00:04,-55
BLE,1705269697076855594,D3:F4:55:AB:96:20,-52
BLE,1705269697197099862,DF:DF:EE:00:00:04,-78
BLE,1705269697456702523,D3:F4:55:AB:96:20,-52
BLE,1705269697844356033,D3:F4:55:AB:96:20,-73
BLE,1705269698031991564,D3:F4:55:AB:96:20,-52
BLE,1705269698809763015,D3:F4:55:AB:96:20,-68
BLE,1705269699003664935,D3:F4:55:AB:96:20,-67
BLE,1705269699587259635,D3:F4:55:AB:96:20,-68
BLE,1705269699729310207,DF:DF:EE:00:00:04,-57
BLE,1705269700166088054,D3:F4:55:AB:96:20,-73
BLE,1705269700546671391,D3:F4:55:AB:96:20,-73
BLE,1705269700931044728,D3:F4:55:AB:96:20,-68
BLE,1705269701120018995,D3:F4:55:AB:96:20,-66
BLE,1705269701187084178,DF:DF:EE:00:00:04,-55
BLE,1705269702082115596,D3:F4:55:AB:96:20,-67
BLE,1705269702277969121,D3:F4:55:AB:96:20,-77
BLE,1705269702466297936,D3:F4:55:AB:96:20,-68
BLE,1705269702656073610,D3:F4:55:AB:96:20,-67
BLE,1705269703192323328,DF:DF:EE:00:00:04,-55
BLE,1705269703729515827,DF:DF:EE:00:00:04,-42
BLE,1705269704000305490,D3:F4:55:AB:96:20,-72
BLE,1705269704264907762,DF:A6:DC:DC:2E:81,-63
BLE,1705269704264951762,DF:DF:EE:00:00:01,-63
BLE,1705269704727561160,DF:DF:EE:00:00:04,-56
BLE,1705269705161970867,D3:F4:55:AB:96:20,-57
BLE,1705269705189407608,DF:DF:EE:00:00:04,-55
BLE,1705269705348992696,D3:F4:55:AB:96:20,-52
BLE,1705269705541347425,D3:F4:55:AB:96:20,-56
BLE,1705269705922835378,D3:F4:55:AB:96:20,-57
BLE,1705269706113197462,D3:F4:55:AB:96:20,-52
BLE,1705269706197842661,DF:DF:EE:00:00:04,-45
BLE,1705269706501488756,D3:F4:55:AB:96:20,-51
BLE,1705269706733202930,DF:DF:EE:00:00:04,-61
BLE,1705269706886699335,D3:F4:55:AB:96:20,-51
BLE,1705269707080661963,D3:F4:55:AB:96:20,-52
BLE,1705269707277311937,D3:F4:55:AB:96:20,-57
BLE,1705269707733623946,DF:DF:EE:00:00:04,-55
BLE,1705269707852365189,D3:F4:55:AB:96:20,-66
BLE,1705269708196482216,DF:DF:EE:00:00:04,-78
BLE,1705269708425796583,D3:F4:55:AB:96:20,-73
BLE,1705269709389001714,D3:F4:55:AB:96:20,-73
BLE,1705269709967462137,D3:F4:55:AB:96:20,-67
BLE,1705269710162713543,D3:F4:55:AB:96:20,-52
BLE,1705269710187803893,DF:DF:EE:00:00:04,-47
BLE,1705269711127671113,D3:F4:55:AB:96:20,-52
BLE,1705269711322118444,D3:F4:55:AB:96:20,-77
BLE,1705269711709698413,D3:F4:55:AB:96:20,-58
BLE,1705269711728882454,DF:DF:EE:00:00:04,-62
BLE,1705269711897820439,D3:F4:55:AB:96:20,-66
BLE,1705269712277799991,D3:F4:55:AB:96:20,-53
BLE,1705269712474558506,D3:F4:55:AB:96:20,-72
BLE,1705269712662227578,D3:F4:55:AB:96:20,-68
BLE,1705269712735863856,DF:DF:EE:00:00:04,-53
BLE,1705269712856577369,D3:F4:55:AB:96:20,-77
BLE,1705269713047055035,D3:F4:55:AB:96:20,-68
BLE,1705269714195142894,DF:DF:EE:00:00:04,-57
BLE,1705269714392939897,D3:F4:55:AB:96:20,-68
BLE,1705269714784465365,D3:F4:55:AB:96:20,-68
BLE,1705269715188316489,DF:DF:EE:00:00:04,-60
BLE,1705269715358661126,D3:F4:55:AB:96:20,-68
BLE,1705269715719173557,DF:A6:DC:DC:2E:81,-76
BLE,1705269715719232390,DF:DF:EE:00:00:01,-76
BLE,1705269715729252697,DF:DF:EE:00:00:04,-62
BLE,1705269716135825083,D3:F4:55:AB:96:20,-67
BLE,1705269716519930840,D3:F4:55:AB:96:20,-72
BLE,1705269716727930023,DF:DF:EE:00:00:04,-62
BLE,1705269717474288651,D3:F4:55:AB:96:20,-71
BLE,1705269718265962033,DF:A6:DC:DC:2E:81,-65
BLE,1705269718266020866,DF:DF:EE:00:00:01,-65
BLE,1705269718632596315,D3:F4:55:AB:96:20,-68
BLE,1705269718729704586,DF:DF:EE:00:00:04,-63
BLE,1705269719014228140,D3:F4:55:AB:96:20,-66
BLE,1705269719187552870,DF:DF:EE:00:00:04,-42
BLE,1705269719396889038,D3:F4:55:AB:96:20,-67
BLE,1705269719969737522,D3:F4:55:AB:96:20,-52
BLE,1705269720549856010,D3:F4:55:AB:96:20,-73
BLE,1705269720682333145,DF:DF:EE:00:00:04,-79
BLE,1705269720743065314,D3:F4:55:AB:96:20,-51
BLE,1705269720931679459,D3:F4:55:AB:96:20,-72
BLE,1705269721122513371,D3:F4:55:AB:96:20,-52
BLE,1705269721315332387,D3:F4:55:AB:96:20,-72
BLE,1705269721680795640,DF:DF:EE:00:00:04,-56
BLE,1705269722467559284,D3:F4:55:AB:96:20,-68
BLE,1705269722665263497,D3:F4:55:AB:96:20,-90
BLE,1705269722685945437,DF:DF:EE:00:00:04,-63
BLE,1705269722861383726,D3:F4:55:AB:96:20,-68
BLE,1705269723052600802,D3:F4:55:AB:96:20,-68
BLE,1705269723225635034,DF:DF:EE:00:00:04,-62
BLE,1705269723368173433,DF:A6:DC:DC:2E:81,-61
BLE,1705269723368208641,DF:DF:EE:00:00:01,-61
BLE,1705269723432349106,D3:F4:55:AB:96:20,-58
BLE,1705269723813029526,D3:F4:55:AB:96:20,-57
BLE,1705269724591659842,D3:F4:55:AB:96:20,-52
BLE,1705269724954868328,DF:DF:EE:00:00:04,-62
BLE,1705269725168913195,D3:F4:55:AB:96:20,-66
BLE,1705269725552299918,D3:F4:55:AB:96:20,-68
BLE,1705269726135418415,D3:F4:55:AB:96:20,-68
BLE,1705269726499015563,DF:DF:EE:00:00:04,-55
BLE,1705269726518922595,D3:F4:55:AB:96:20,-52
BLE,1705269726716440393,D3:F4:55:AB:96:20,-73
BLE,1705269727103081955,D3:F4:55:AB:96:20,-66
BLE,1705269727194187167,DF:A6:DC:DC:2E:81,-76
BLE,1705269727194230167,DF:DF:EE:00:00:01,-76
BLE,1705269727679958770,D3:F4:55:AB:96:20,-73
BLE,1705269728067653488,D3:F4:55:AB:96:20,-73
BLE,1705269728636970219,D3:F4:55:AB:96:20,-68
BLE,1705269729217858574,D3:F4:55:AB:96:20,-68
BLE,1705269729489335312,DF:DF:EE:00:00:04,-56
BLE,1705269729737916718,DF:A6:DC:DC:2E:81,-76
BLE,1705269729737969968,DF:DF:EE:00:00:01,-76
BLE,1705269729952471455,DF:DF:EE:00:00:04,-62
BLE,1705269730496627378,DF:DF:EE:00:00:04,-82
BLE,1705269730554957281,D3:F4:55:AB:96:20,-66
BLE,1705269730562927278,DF:DF:EE:00:00:04,-61
BLE,1705269730942281587,D3:F4:55:AB:96:20,-73
BLE,1705269731132299966,D3:F4:55:AB:96:20,-52
BLE,1705269731330448299,D3:F4:55:AB:96:20,-73
BLE,1705269731454430151,DF:DF:EE:00:00:04,-57
BLE,1705269731521213087,D3:F4:55:AB:96:20,-51
BLE,1705269731899755197,D3:F4:55:AB:96:20,-68
BLE,1705269732095735428,D3:F4:55:AB:96:20,-57
BLE,1705269732292713482,D3:F4:55:AB:96:20,-73
BLE,1705269732994236725,DF:DF:EE:00:00:04,-79
BLE,1705269733054946478,D3:F4:55:AB:96:20,-57
BLE,1705269733437869123,D3:F4:55:AB:96:20,-51
BLE,1705269733460309627,DF:DF:EE:00:00:04,-52
BLE,1705269733824226855,D3:F4:55:AB:96:20,-72
BLE,1705269733994963654,DF:DF:EE:00:00:04,-39
BLE,1705269734018204858,D3:F4:55:AB:96:20,-50
BLE,1705269734403010774,D3:F4:55:AB:96:20,-66
BLE,1705269734457280764,DF:DF:EE:00:00:04,-63
