BLE,1705096840838878817,D3:F4:55:AB:96:20,-73
BLE,1705096841029066813,D3:F4:55:AB:96:20,-52
BLE,1705096841161676665,DF:DF:EE:00:00:04,-43
BLE,1705096841990209669,D3:F4:55:AB:96:20,-58
BLE,1705096842154245134,DF:DF:EE:00:00:04,-56
BLE,1705096842265683495,DF:A6:DC:DC:2E:81,-83
BLE,1705096842265723828,DF:DF:EE:00:00:01,-83
BLE,1705096842371677986,D3:F4:55:AB:96:20,-77
BLE,1705096842558214180,D3:F4:55:AB:96:20,-68
BLE,1705096842701465776,DF:DF:EE:00:00:04,-61
BLE,1705096842946805271,D3:F4:55:AB:96:20,-52
BLE,1705096843143162924,D3:F4:55:AB:96:20,-53
BLE,1705096843336782184,D3:F4:55:AB:96:20,-74
BLE,1705096843719537615,D3:F4:55:AB:96:20,-57
BLE,1705096843906856219,D3:F4:55:AB:96:20,-53
BLE,1705096844097498545,D3:F4:55:AB:96:20,-52
BLE,1705096844672775245,D3:F4:55:AB:96:20,-53
BLE,1705096844696950877,DF:DF:EE:00:00:04,-42
BLE,1705096845704337888,DF:DF:EE:00:00:04,-44
BLE,1705096845827546527,D3:F4:55:AB:96:20,-67
BLE,1705096846016851072,D3:F4:55:AB:96:20,-73
BLE,1705096846164415049,DF:DF:EE:00:00:04,-53
BLE,1705096846207353024,D3:F4:55:AB:96:20,-67
BLE,1705096846402483688,D3:F4:55:AB:96:20,-74
BLE,1705096846596424320,D3:F4:55:AB:96:20,-52
BLE,1705096847547945506,D3:F4:55:AB:96:20,-73
BLE,1705096847733797955,D3:F4:55:AB:96:20,-68
BLE,1705096848114378988,D3:F4:55:AB:96:20,-68
BLE,1705096848306310095,D3:F4:55:AB:96:20,-52
BLE,1705096848500481725,D3:F4:55:AB:96:20,-68
BLE,1705096848635604597,DF:A6:DC:DC:2E:81,-77
BLE,1705096848635649847,DF:DF:EE:00:00:01,-77
BLE,1705096848896307505,D3:F4:55:AB:96:20,-73
BLE,1705096849285996796,D3:F4:55:AB:96:20,-66
BLE,1705096849481932161,D3:F4:55:AB:96:20,-73
BLE,1705096849695011216,DF:DF:EE:00:00:04,-56
BLE,1705096849866525910,D3:F4:55:AB:96:20,-73
BLE,1705096850156770905,DF:DF:EE:00:00:04,-62
BLE,1705096850244631464,D3:F4:55:AB:96:20,-73
BLE,1705096850695564160,DF:DF:EE:00:00:04,-45
BLE,1705096851157266974,DF:DF:EE:00:00:04,-73
BLE,1705096851583030672,D3:F4:55:AB:96:20,-69
BLE,1705096851961467223,D3:F4:55:AB:96:20,-57
BLE,1705096852159215073,D3:F4:55:AB:96:20,-78
BLE,1705096852699501940,DF:DF:EE:00:00:04,-63
BLE,1705096853502719863,D3:F4:55:AB:96:20,-67
BLE,1705096853728372022,DF:A6:DC:DC:2E:81,-71
BLE,1705096853728429855,DF:DF:EE:00:00:01,-71
BLE,1705096854081828781,D3:F4:55:AB:96:20,-68
BLE,1705096854461925443,D3:F4:55:AB:96:20,-68
BLE,1705096855810327193,D3:F4:55:AB:96:20,-67
BLE,1705096856006677096,D3:F4:55:AB:96:20,-74
BLE,1705096856161803343,DF:DF:EE:00:00:04,-44
BLE,1705096856394547485,D3:F4:55:AB:96:20,-52
BLE,1705096856585729056,D3:F4:55:AB:96:20,-57
BLE,1705096856777975744,D3:F4:55:AB:96:20,-53
BLE,1705096856972226581,D3:F4:55:AB:96:20,-75
BLE,1705096857159123355,D3:F4:55:AB:96:20,-68
BLE,1705096857732363656,D3:F4:55:AB:96:20,-52
BLE,1705096858120135045,D3:F4:55:AB:96:20,-73
BLE,1705096858163607891,DF:DF:EE:00:00:04,-73
BLE,1705096858307586440,D3:F4:55:AB:96:20,-72
BLE,1705096858497560396,D3:F4:55:AB:96:20,-52
BLE,1705096858704384671,DF:DF:EE:00:00:04,-45
BLE,1705096859072677973,D3:F4:55:AB:96:20,-52
BLE,1705096859159810787,DF:DF:EE:00:00:04,-61
BLE,1705096859647394677,D3:F4:55:AB:96:20,-52
BLE,1705096859837351259,D3:F4:55:AB:96:20,-66
BLE,1705096860112815336,DF:A6:DC:DC:2E:81,-78
BLE,1705096860112857044,DF:DF:EE:00:00:01,-78
BLE,1705096860603916280,D3:F4:55:AB:96:20,-68
BLE,1705096860692668206,DF:DF:EE:00:00:04,-42
BLE,1705096860801035760,D3:F4:55:AB:96:20,-66
BLE,1705096860996742586,D3:F4:55:AB:96:20,-68
BLE,1705096861160777509,DF:DF:EE:00:00:04,-44
BLE,1705096861189302979,D3:F4:55:AB:96:20,-72
BLE,1705096861383069946,D3:F4:55:AB:96:20,-72
BLE,1705096861969983132,D3:F4:55:AB:96:20,-57
BLE,1705096862157724274,D3:F4:55:AB:96:20,-66
BLE,1705096862355331958,D3:F4:55:AB:96:20,-57
BLE,1705096862541449864,D3:F4:55:AB:96:20,-52
BLE,1705096862735326496,D3:F4:55:AB:96:20,-74
BLE,1705096862930459743,D3:F4:55:AB:96:20,-52
BLE,1705096863159240543,DF:DF:EE:00:00:04,-72
BLE,1705096863699395869,D3:F4:55:AB:96:20,-73
BLE,1705096863700114530,DF:DF:EE:00:00:04,-59
BLE,1705096863888636165,D3:F4:55:AB:96:20,-52
BLE,1705096864079433032,D3:F4:55:AB:96:20,-52
BLE,1705096864161932927,DF:DF:EE:00:00:04,-41
BLE,1705096864457021089,D3:F4:55:AB:96:20,-58
BLE,1705096864645965513,D3:F4:55:AB:96:20,-57
BLE,1705096864698637323,DF:DF:EE:00:00:04,-55
BLE,1705096864841511215,D3:F4:55:AB:96:20,-68
BLE,1705096865165604136,DF:DF:EE:00:00:04,-61
BLE,1705096865201128131,DF:A6:DC:DC:2E:81,-59
BLE,1705096865201170339,DF:DF:EE:00:00:01,-59
BLE,1705096865232217913,D3:F4:55:AB:96:20,-73
BLE,1705096865426889372,D3:F4:55:AB:96:20,-68
BLE,1705096865615626131,D3:F4:55:AB:96:20,-57
BLE,1705096865810311506,D3:F4:55:AB:96:20,-52
BLE,1705096866002403154,D3:F4:55:AB:96:20,-69
BLE,1705096866193594475,D3:F4:55:AB:96:20,-52
BLE,1705096866386608740,D3:F4:55:AB:96:20,-68
BLE,1705096866770042457,D3:F4:55:AB:96:20,-69
BLE,1705096867154036003,DF:DF:EE:00:00:04,-55
BLE,1705096867546993891,D3:F4:55:AB:96:20,-95
BLE,1705096867739061914,D3:F4:55:AB:96:20,-71
BLE,1705096868155429148,DF:DF:EE:00:00:04,-45
BLE,1705096869461027671,D3:F4:55:AB:96:20,-73
BLE,1705096870024787676,D3:F4:55:AB:96:20,-58
BLE,1705096870409216885,D3:F4:55:AB:96:20,-73
BLE,1705096870603358932,D3:F4:55:AB:96:20,-67
BLE,1705096870697228607,DF:DF:EE:00:00:04,-62
BLE,1705096871373077134,D3:F4:55:AB:96:20,-73
BLE,1705096871694775075,DF:DF:EE:00:00:04,-42
BLE,1705096871755736067,D3:F4:55:AB:96:20,-73
BLE,1705096872139265908,D3:F4:55:AB:96:20,-74
BLE,1705096872157954044,DF:DF:EE:00:00:04,-53
BLE,1705096872159386824,DF:DF:EE:00:00:04,-45
BLE,1705096872696797673,DF:DF:EE:00:00:04,-62
BLE,1705096872853450866,DF:A6:DC:DC:2E:81,-59
BLE,1705096872853490408,DF:DF:EE:00:00:01,-59
BLE,1705096872903623614,D3:F4:55:AB:96:20,-74
BLE,1705096873090934635,D3:F4:55:AB:96:20,-53
BLE,1705096873159038150,DF:DF:EE:00:00:04,-47
BLE,1705096873287413537,D3:F4:55:AB:96:20,-73
BLE,1705096873698778688,DF:DF:EE:00:00:04,-42
BLE,1705096874125009715,DF:A6:DC:DC:2E:81,-63
BLE,1705096874125035715,DF:DF:EE:00:00:01,-63
BLE,1705096874163307229,DF:DF:EE:00:00:04,-44
BLE,1705096874251870865,D3:F4:55:AB:96:20,-90
BLE,1705096874696887652,DF:DF:EE:00:00:04,-52
BLE,1705096875590924276,D3:F4:55:AB:96:20,-58
BLE,1705096875695122115,DF:DF:EE:00:00:04,-60
BLE,1705096876368044958,D3:F4:55:AB:96:20,-75
BLE,1705096876671546634,DF:A6:DC:DC:2E:81,-78
BLE,1705096876671597634,DF:DF:EE:00:00:01,-78
BLE,1705096876949373858,D3:F4:55:AB:96:20,-67
BLE,1705096877158042867,DF:DF:EE:00:00:04,-45
BLE,1705096877694937929,DF:DF:EE:00:00:04,-68
BLE,1705096878108550145,D3:F4:55:AB:96:20,-53
BLE,1705096878687890644,D3:F4:55:AB:96:20,-78
BLE,1705096878696610196,DF:DF:EE:00:00:04,-56
BLE,1705096879080329995,D3:F4:55:AB:96:20,-69
BLE,1705096879656129066,D3:F4:55:AB:96:20,-58
BLE,1705096880155909437,DF:DF:EE:00:00:04,-56
BLE,1705096880231936803,D3:F4:55:AB:96:20,-67
BLE,1705096880617010548,D3:F4:55:AB:96:20,-52
BLE,1705096881004062027,D3:F4:55:AB:96:20,-57
BLE,1705096881153941902,DF:DF:EE:00:00:04,-53
BLE,1705096881190906927,D3:F4:55:AB:96:20,-83
BLE,1705096881382520703,D3:F4:55:AB:96:20,-52
BLE,1705096881769850888,D3:F4:55:AB:96:20,-89
BLE,1705096881957716237,D3:F4:55:AB:96:20,-71
BLE,1705096882339932798,D3:F4:55:AB:96:20,-53
BLE,1705096882536778655,D3:F4:55:AB:96:20,-73
BLE,1705096883037408770,DF:A6:DC:DC:2E:81,-66
BLE,1705096883037444561,DF:DF:EE:00:00:01,-66
BLE,1705096883109857207,D3:F4:55:AB:96:20,-53
BLE,1705096883685306031,D3:F4:55:AB:96:20,-73
BLE,1705096884073756082,D3:F4:55:AB:96:20,-67
BLE,1705096884156798722,DF:DF:EE:00:00:04,-61
BLE,1705096884457674420,D3:F4:55:AB:96:20,-68
BLE,1705096884651318679,D3:F4:55:AB:96:20,-57
BLE,1705096885162510164,DF:DF:EE:00:00:04,-61
BLE,1705096885235005851,D3:F4:55:AB:96:20,-73
BLE,1705096885805226093,D3:F4:55:AB:96:20,-53
BLE,1705096886201978824,D3:F4:55:AB:96:20,-73
BLE,1705096886397949606,D3:F4:55:AB:96:20,-52
BLE,1705096886787951185,D3:F4:55:AB:96:20,-73
BLE,1705096886850224916,DF:A6:DC:DC:2E:81,-74
BLE,1705096886850259707,DF:DF:EE:00:00:01,-74
BLE,1705096887154758458,DF:DF:EE:00:00:04,-57
BLE,1705096887367741556,D3:F4:55:AB:96:20,-68
BLE,1705096887696155608,DF:DF:EE:00:00:04,-57
BLE,1705096887943684001,D3:F4:55:AB:96:20,-52
BLE,1705096888325030361,D3:F4:55:AB:96:20,-68
BLE,1705096888520014109,D3:F4:55:AB:96:20,-74
BLE,1705096888697037090,DF:DF:EE:00:00:04,-44
BLE,1705096888908303952,D3:F4:55:AB:96:20,-68
BLE,1705096889104651314,D3:F4:55:AB:96:20,-73
BLE,1705096889492620869,D3:F4:55:AB:96:20,-52
BLE,1705096889686029630,D3:F4:55:AB:96:20,-68
BLE,1705096889875297134,D3:F4:55:AB:96:20,-52
BLE,1705096890162036658,DF:DF:EE:00:00:04,-45
BLE,1705096890266125665,D3:F4:55:AB:96:20,-68
BLE,1705096890461943614,D3:F4:55:AB:96:20,-52
BLE,1705096890655119252,D3:F4:55:AB:96:20,-73
BLE,1705096890665696998,DF:A6:DC:DC:2E:81,-77
BLE,1705096890665715414,DF:DF:EE:00:00:01,-77
BLE,1705096890700018878,DF:DF:EE:00:00:04,-76
BLE,1705096890844250758,D3:F4:55:AB:96:20,-53
BLE,1705096891033332097,D3:F4:55:AB:96:20,-53
BLE,1705096891153810592,DF:DF:EE:00:00:04,-44
BLE,1705096891414456042,D3:F4:55:AB:96:20,-68
BLE,1705096891791212357,D3:F4:55:AB:96:20,-72
BLE,1705096892183217378,D3:F4:55:AB:96:20,-52
BLE,1705096892965954055,D3:F4:55:AB:96:20,-52
BLE,1705096893156349217,DF:DF:EE:00:00:04,-44
BLE,1705096893216358424,DF:A6:DC:DC:2E:81,-73
BLE,1705096893216392924,DF:DF:EE:00:00:01,-73
BLE,1705096893696468377,DF:DF:EE:00:00:04,-45
BLE,1705096894130914627,D3:F4:55:AB:96:20,-67
BLE,1705096894491609409,DF:A6:DC:DC:2E:81,-78
BLE,1705096894491661284,DF:DF:EE:00:00:01,-78
BLE,1705096894511379077,D3:F4:55:AB:96:20,-67
BLE,1705096894704672506,D3:F4:55:AB:96:20,-74
BLE,1705096894892165942,D3:F4:55:AB:96:20,-68
BLE,1705096895473680757,D3:F4:55:AB:96:20,-74
BLE,1705096895659745037,D3:F4:55:AB:96:20,-52
BLE,1705096896049054081,D3:F4:55:AB:96:20,-66
BLE,1705096896432461049,D3:F4:55:AB:96:20,-68
BLE,1705096896621619804,D3:F4:55:AB:96:20,-74
BLE,1705096896694747318,DF:DF:EE:00:00:04,-58
BLE,1705096897153204160,DF:DF:EE:00:00:04,-47
BLE,1705096897198832696,D3:F4:55:AB:96:20,-68
BLE,1705096897699143188,DF:DF:EE:00:00:04,-61
BLE,1705096898150546630,D3:F4:55:AB:96:20,-73
BLE,1705096898315183423,DF:A6:DC:DC:2E:81,-78
BLE,1705096898315217756,DF:DF:EE:00:00:01,-78
BLE,1705096898343887309,D3:F4:55:AB:96:20,-52
BLE,1705096898537355611,D3:F4:55:AB:96:20,-52
BLE,1705096898700383959,DF:DF:EE:00:00:04,-41
BLE,1705096898729385551,D3:F4:55:AB:96:20,-68
BLE,1705096899116295531,D3:F4:55:AB:96:20,-89
BLE,1705096899306316904,D3:F4:55:AB:96:20,-83
BLE,1705096899501999563,D3:F4:55:AB:96:20,-58
BLE,1705096899890494779,D3:F4:55:AB:96:20,-71
BLE,1705096900082729259,D3:F4:55:AB:96:20,-74
BLE,1705096900469603989,D3:F4:55:AB:96:20,-57
BLE,1705096900858757117,DF:A6:DC:DC:2E:81,-66
BLE,1705096900858797242,DF:DF:EE:00:00:01,-66
BLE,1705096901043990572,D3:F4:55:AB:96:20,-68
BLE,1705096901158784197,DF:DF:EE:00:00:04,-63
BLE,1705096901422765536,D3:F4:55:AB:96:20,-52
BLE,1705096901814984764,D3:F4:55:AB:96:20,-73
BLE,1705096902005394008,D3:F4:55:AB:96:20,-53
BLE,1705096902577761483,D3:F4:55:AB:96:20,-52
BLE,1705096902693621266,DF:DF:EE:00:00:04,-44
BLE,1705096902769637424,D3:F4:55:AB:96:20,-52
BLE,1705096902962171859,D3:F4:55:AB:96:20,-75
BLE,1705096903154855334,DF:DF:EE:00:00:04,-56
BLE,1705096903397856140,DF:A6:DC:DC:2E:81,-62
BLE,1705096903397919098,DF:DF:EE:00:00:01,-62
BLE,1705096903541453984,D3:F4:55:AB:96:20,-68
BLE,1705096903694680497,DF:DF:EE:00:00:04,-43
BLE,1705096903927582012,D3:F4:55:AB:96:20,-67
BLE,1705096904500174485,D3:F4:55:AB:96:20,-53
BLE,1705096904669375990,DF:A6:DC:DC:2E:81,-59
BLE,1705096904669398948,DF:DF:EE:00:00:01,-59
BLE,1705096904696679762,DF:DF:EE:00:00:04,-61
BLE,1705096904883952533,D3:F4:55:AB:96:20,-52
BLE,1705096905081086513,D3:F4:55:AB:96:20,-73
BLE,1705096905153441367,DF:DF:EE:00:00:04,-55
BLE,1705096905461886627,D3:F4:55:AB:96:20,-74
BLE,1705096905694895850,DF:DF:EE:00:00:04,-57
BLE,1705096905844978931,D3:F4:55:AB:96:20,-57
BLE,1705096906034932846,D3:F4:55:AB:96:20,-71
BLE,1705096906228592855,D3:F4:55:AB:96:20,-58
BLE,1705096906416924575,D3:F4:55:AB:96:20,-69
BLE,1705096906699056513,DF:DF:EE:00:00:04,-45
BLE,1705096906798771139,D3:F4:55:AB:96:20,-68
BLE,1705096907155436997,DF:DF:EE:00:00:04,-55
BLE,1705096907944351914,D3:F4:55:AB:96:20,-68
BLE,1705096908325346569,D3:F4:55:AB:96:20,-68
BLE,1705096908899876275,D3:F4:55:AB:96:20,-68
BLE,1705096910152968528,DF:DF:EE:00:00:04,-56
BLE,1705096910700824999,DF:DF:EE:00:00:04,-47
BLE,1705096910812971146,D3:F4:55:AB:96:20,-51
BLE,1705096911010248125,D3:F4:55:AB:96:20,-67
BLE,1705096912549506324,D3:F4:55:AB:96:20,-74
BLE,1705096912692511506,DF:DF:EE:00:00:04,-58
BLE,1705096912931887675,D3:F4:55:AB:96:20,-57
BLE,1705096913118207121,D3:F4:55:AB:96:20,-52
BLE,1705096914074172936,D3:F4:55:AB:96:20,-52
BLE,1705096914154663931,DF:DF:EE:00:00:04,-42
BLE,1705096914877936647,DF:A6:DC:DC:2E:81,-78
BLE,1705096914877977521,DF:DF:EE:00:00:01,-78
BLE,1705096915153048893,DF:DF:EE:00:00:04,-47
BLE,1705096915620287161,D3:F4:55:AB:96:20,-83
BLE,1705096916197548511,D3:F4:55:AB:96:20,-73
BLE,1705096917358094120,D3:F4:55:AB:96:20,-68
BLE,1705096917422836705,DF:A6:DC:DC:2E:81,-73
BLE,1705096917422873871,DF:DF:EE:00:00:01,-73
BLE,1705096918326444165,D3:F4:55:AB:96:20,-68
BLE,1705096919088442932,D3:F4:55:AB:96:20,-67
BLE,1705096919159073426,DF:DF:EE:00:00:04,-61
BLE,1705096919663108929,D3:F4:55:AB:96:20,-74
BLE,1705096919966620814,DF:A6:DC:DC:2E:81,-74
BLE,1705096919966665272,DF:DF:EE:00:00:01,-74
BLE,1705096920050326574,D3:F4:55:AB:96:20,-67
BLE,1705096920243453295,D3:F4:55:AB:96:20,-78
BLE,1705096920433147004,D3:F4:55:AB:96:20,-52
BLE,1705096920693590706,DF:DF:EE:00:00:04,-62
BLE,1705096920815754270,D3:F4:55:AB:96:20,-52
BLE,1705096921399154236,D3:F4:55:AB:96:20,-67
BLE,1705096922153730190,DF:DF:EE:00:00:04,-61
BLE,1705096922735365212,D3:F4:55:AB:96:20,-52
BLE,1705096923117907354,D3:F4:55:AB:96:20,-67
BLE,1705096923692696183,D3:F4:55:AB:96:20,-52
BLE,1705096924075642404,D3:F4:55:AB:96:20,-69
BLE,1705096924151825811,DF:DF:EE:00:00:04,-62
BLE,1705096924273380505,D3:F4:55:AB:96:20,-57
BLE,1705096924458288920,D3:F4:55:AB:96:20,-52
BLE,1705096924841915594,D3:F4:55:AB:96:20,-67
BLE,1705096925160089981,DF:DF:EE:00:00:04,-55
BLE,1705096925226718925,D3:F4:55:AB:96:20,-68
BLE,1705096925696772170,DF:DF:EE:00:00:04,-42
BLE,1705096925998228988,D3:F4:55:AB:96:20,-67
BLE,1705096926191903039,D3:F4:55:AB:96:20,-52
BLE,1705096926325960045,DF:A6:DC:DC:2E:81,-63
BLE,1705096926325998753,DF:DF:EE:00:00:01,-63
